step,tot_E,a,m,acceptance,wall_density
2252800.0,-1191.2137451171875,0.953125,-0.97265625,0.023125,0.060546875
2304000.0,-1193.65478515625,0.955078125,-0.974609375,0.02181640625,0.056640625
2355200.0,-1208.301025390625,0.966796875,-0.982421875,0.0203515625,0.0419921875
2406400.0,-1213.18310546875,0.970703125,-0.982421875,0.0258984375,0.037109375
2457600.0,-1198.536865234375,0.958984375,-0.974609375,0.02359375,0.0517578125
2508800.0,-1179.008544921875,0.943359375,-0.966796875,0.0228515625,0.0732421875
2560000.0,-1176.5675048828125,0.94140625,-0.96875,0.02181640625,0.072265625
2611200.0,-1210.7420654296875,0.96875,-0.984375,0.0228515625,0.0390625
2662400.0,-1222.947265625,0.978515625,-0.98828125,0.02109375,0.0263671875
2713600.0,-1205.8599853515625,0.96484375,-0.978515625,0.02619140625,0.044921875
2764800.0,-1220.5062255859375,0.9765625,-0.98828125,0.02357421875,0.0283203125
2816000.0,-1210.7420654296875,0.96875,-0.984375,0.0259765625,0.0390625
2867200.0,-1208.301025390625,0.966796875,-0.982421875,0.02474609375,0.0419921875
2918400.0,-1198.536865234375,0.958984375,-0.978515625,0.024765625,0.0517578125
2969600.0,-1166.8033447265625,0.93359375,-0.962890625,0.023515625,0.083984375
3020800.0,-1188.772705078125,0.951171875,-0.970703125,0.024296875,0.0625
3072000.0,-1193.65478515625,0.955078125,-0.9765625,0.02412109375,0.056640625
3123200.0,-1191.2137451171875,0.953125,-0.966796875,0.02291015625,0.0625
3174400.0,-1200.9779052734375,0.9609375,-0.978515625,0.02453125,0.0498046875
3225600.0,-1149.716064453125,0.919921875,-0.94921875,0.02537109375,0.103515625
3276800.0,-1200.9779052734375,0.9609375,-0.978515625,0.02345703125,0.048828125
3328000.0,-1174.12646484375,0.939453125,-0.9609375,0.02333984375,0.0751953125
3379200.0,-1188.772705078125,0.951171875,-0.974609375,0.02212890625,0.0576171875
3430400.0,-1210.7420654296875,0.96875,-0.984375,0.02333984375,0.0390625
3481600.0,-1198.536865234375,0.958984375,-0.974609375,0.02462890625,0.05078125
3532800.0,-1191.2137451171875,0.953125,-0.97265625,0.02376953125,0.05859375
3584000.0,-1213.18310546875,0.970703125,-0.984375,0.022578125,0.03515625
3635200.0,-1171.6854248046875,0.9375,-0.96484375,0.0221875,0.078125
3686400.0,-1152.1571044921875,0.921875,-0.953125,0.0251953125,0.095703125
3737600.0,-1213.18310546875,0.970703125,-0.982421875,0.02486328125,0.037109375
3788800.0,-1198.536865234375,0.958984375,-0.974609375,0.0253515625,0.052734375
3840000.0,-1213.18310546875,0.970703125,-0.984375,0.02294921875,0.037109375
3891200.0,-1208.301025390625,0.966796875,-0.982421875,0.02486328125,0.0419921875
3942400.0,-1171.6854248046875,0.9375,-0.96484375,0.02228515625,0.078125
3993600.0,-1230.2703857421875,0.984375,-0.9921875,0.023828125,0.01953125
4044800.0,-1200.9779052734375,0.9609375,-0.9765625,0.02140625,0.05078125
4096000.0,-1235.1524658203125,0.98828125,-0.994140625,0.02462890625,0.0146484375
4147200.0,-1222.947265625,0.978515625,-0.98828125,0.02447265625,0.02734375
4198400.0,-1198.536865234375,0.958984375,-0.978515625,0.02287109375,0.0517578125
4249600.0,-1200.9779052734375,0.9609375,-0.978515625,0.02109375,0.048828125
4300800.0,-1205.8599853515625,0.96484375,-0.982421875,0.0219140625,0.0419921875
4352000.0,-1191.2137451171875,0.953125,-0.97265625,0.02310546875,0.0576171875
4403200.0,-1161.9212646484375,0.9296875,-0.955078125,0.02400390625,0.087890625
4454400.0,-1218.065185546875,0.974609375,-0.984375,0.02560546875,0.03125
4505600.0,-1191.2137451171875,0.953125,-0.974609375,0.02365234375,0.05859375
4556800.0,-1191.2137451171875,0.953125,-0.974609375,0.02359375,0.05859375
4608000.0,-1208.301025390625,0.966796875,-0.982421875,0.0228125,0.0419921875
4659200.0,-1181.4495849609375,0.9453125,-0.970703125,0.02484375,0.0673828125
4710400.0,-1213.18310546875,0.970703125,-0.984375,0.02173828125,0.037109375
4761600.0,-1188.772705078125,0.951171875,-0.97265625,0.021328125,0.060546875
4812800.0,-1210.7420654296875,0.96875,-0.984375,0.0230078125,0.0390625
4864000.0,-1198.536865234375,0.958984375,-0.9765625,0.02171875,0.0517578125
4915200.0,-1154.59814453125,0.923828125,-0.9453125,0.021875,0.0986328125
4966400.0,-1213.18310546875,0.970703125,-0.984375,0.0233984375,0.03515625
5017600.0,-1205.8599853515625,0.96484375,-0.982421875,0.02376953125,0.0419921875
5068800.0,-1186.3316650390625,0.94921875,-0.97265625,0.02326171875,0.064453125
5120000.0,-1205.8599853515625,0.96484375,-0.982421875,0.02146484375,0.0439453125
5171200.0,-1205.8599853515625,0.96484375,-0.982421875,0.0237890625,0.0439453125
5222400.0,-1205.8599853515625,0.96484375,-0.98046875,0.02447265625,0.0439453125
5273600.0,-1191.2137451171875,0.953125,-0.96875,0.0236328125,0.060546875
5324800.0,-1203.4189453125,0.962890625,-0.98046875,0.022578125,0.046875
5376000.0,-1179.008544921875,0.943359375,-0.96875,0.0228515625,0.0703125
5427200.0,-1205.8599853515625,0.96484375,-0.978515625,0.02314453125,0.0439453125
5478400.0,-1210.7420654296875,0.96875,-0.982421875,0.02078125,0.0390625
5529600.0,-1208.301025390625,0.966796875,-0.978515625,0.0241015625,0.04296875
5580800.0,-1213.18310546875,0.970703125,-0.982421875,0.02265625,0.0361328125
5632000.0,-1183.890625,0.947265625,-0.96875,0.02634765625,0.0673828125
5683200.0,-1213.18310546875,0.970703125,-0.98046875,0.0223046875,0.0380859375
5734400.0,-1191.2137451171875,0.953125,-0.970703125,0.02646484375,0.060546875
5785600.0,-1203.4189453125,0.962890625,-0.978515625,0.0225390625,0.046875
5836800.0,-1196.0958251953125,0.95703125,-0.974609375,0.0221875,0.0546875
5888000.0,-1183.890625,0.947265625,-0.970703125,0.022109375,0.06640625
5939200.0,-1196.0958251953125,0.95703125,-0.974609375,0.02234375,0.0556640625
5990400.0,-1174.12646484375,0.939453125,-0.96875,0.02400390625,0.076171875
6041600.0,-1218.065185546875,0.974609375,-0.982421875,0.02279296875,0.0341796875
6092800.0,-1186.3316650390625,0.94921875,-0.970703125,0.02296875,0.0634765625
6144000.0,-1220.5062255859375,0.9765625,-0.98828125,0.02208984375,0.029296875
6195200.0,-1235.1524658203125,0.98828125,-0.994140625,0.02462890625,0.0146484375
6246400.0,-1200.9779052734375,0.9609375,-0.974609375,0.022578125,0.05078125
6297600.0,-1181.4495849609375,0.9453125,-0.96484375,0.02416015625,0.068359375
6348800.0,-1193.65478515625,0.955078125,-0.970703125,0.02169921875,0.05859375
6400000.0,-1220.5062255859375,0.9765625,-0.98828125,0.02306640625,0.029296875
6451200.0,-1225.3883056640625,0.98046875,-0.990234375,0.02337890625,0.0244140625
6502400.0,-1218.065185546875,0.974609375,-0.982421875,0.0230859375,0.033203125
6553600.0,-1198.536865234375,0.958984375,-0.978515625,0.0225390625,0.0517578125
6604800.0,-1188.772705078125,0.951171875,-0.970703125,0.0240625,0.060546875
6656000.0,-1166.8033447265625,0.93359375,-0.951171875,0.0223046875,0.0849609375
6707200.0,-1188.772705078125,0.951171875,-0.97265625,0.02607421875,0.060546875
6758400.0,-1203.4189453125,0.962890625,-0.9765625,0.0247265625,0.046875
6809600.0,-1196.0958251953125,0.95703125,-0.978515625,0.02552734375,0.05078125
6860800.0,-1222.947265625,0.978515625,-0.98828125,0.02669921875,0.02734375
6912000.0,-1225.3883056640625,0.98046875,-0.990234375,0.02220703125,0.0244140625
6963200.0,-1196.0958251953125,0.95703125,-0.974609375,0.0233203125,0.0537109375
7014400.0,-1200.9779052734375,0.9609375,-0.978515625,0.022578125,0.0478515625
7065600.0,-1205.8599853515625,0.96484375,-0.98046875,0.02501953125,0.0439453125
7116800.0,-1218.065185546875,0.974609375,-0.986328125,0.02181640625,0.0302734375
7168000.0,-1191.2137451171875,0.953125,-0.974609375,0.02203125,0.0595703125
7219200.0,-1220.5062255859375,0.9765625,-0.98828125,0.02263671875,0.029296875
7270400.0,-1191.2137451171875,0.953125,-0.9765625,0.022578125,0.05859375
7321600.0,-1171.6854248046875,0.9375,-0.962890625,0.02662109375,0.078125
7372800.0,-1218.065185546875,0.974609375,-0.984375,0.02166015625,0.03125
7424000.0,-1244.9166259765625,0.99609375,-0.998046875,0.02275390625,0.0048828125
7475200.0,-1200.9779052734375,0.9609375,-0.978515625,0.0248046875,0.048828125
7526400.0,-1215.6241455078125,0.97265625,-0.984375,0.02185546875,0.03515625
7577600.0,-1157.0391845703125,0.92578125,-0.94921875,0.023359375,0.09765625
7628800.0,-1174.12646484375,0.939453125,-0.962890625,0.02541015625,0.0771484375
7680000.0,-1208.301025390625,0.966796875,-0.982421875,0.02609375,0.0419921875
7731200.0,-1205.8599853515625,0.96484375,-0.978515625,0.02609375,0.044921875
7782400.0,-1198.536865234375,0.958984375,-0.978515625,0.0213671875,0.0498046875
7833600.0,-1208.301025390625,0.966796875,-0.982421875,0.0245703125,0.041015625
7884800.0,-1186.3316650390625,0.94921875,-0.974609375,0.022890625,0.0625
7936000.0,-1210.7420654296875,0.96875,-0.982421875,0.0229296875,0.0400390625
7987200.0,-1203.4189453125,0.962890625,-0.978515625,0.021328125,0.0478515625
8038400.0,-1191.2137451171875,0.953125,-0.96875,0.02267578125,0.05859375
8089600.0,-1215.6241455078125,0.97265625,-0.986328125,0.02169921875,0.0341796875
8140800.0,-1210.7420654296875,0.96875,-0.984375,0.02376953125,0.0390625
8192000.0,-1220.5062255859375,0.9765625,-0.986328125,0.02287109375,0.0302734375
8243200.0,-1235.1524658203125,0.98828125,-0.994140625,0.0237890625,0.0146484375
8294400.0,-1191.2137451171875,0.953125,-0.9765625,0.02267578125,0.0576171875
8345600.0,-1196.0958251953125,0.95703125,-0.978515625,0.02279296875,0.0517578125
8396800.0,-1196.0958251953125,0.95703125,-0.9765625,0.02130859375,0.052734375
8448000.0,-1198.536865234375,0.958984375,-0.9765625,0.022578125,0.0498046875
8499200.0,-1191.2137451171875,0.953125,-0.970703125,0.02619140625,0.0595703125
8550400.0,-1205.8599853515625,0.96484375,-0.982421875,0.020625,0.0439453125
8601600.0,-1200.9779052734375,0.9609375,-0.9765625,0.02275390625,0.0498046875
8652800.0,-1210.7420654296875,0.96875,-0.984375,0.022890625,0.0390625
8704000.0,-1198.536865234375,0.958984375,-0.9765625,0.02125,0.048828125
8755200.0,-1218.065185546875,0.974609375,-0.986328125,0.02474609375,0.0322265625
8806400.0,-1227.829345703125,0.982421875,-0.990234375,0.0227734375,0.0224609375
8857600.0,-1188.772705078125,0.951171875,-0.97265625,0.02521484375,0.0615234375
8908800.0,-1210.7420654296875,0.96875,-0.98046875,0.0238671875,0.041015625
8960000.0,-1210.7420654296875,0.96875,-0.982421875,0.02630859375,0.0400390625
9011200.0,-1181.4495849609375,0.9453125,-0.970703125,0.024296875,0.068359375
9062400.0,-1176.5675048828125,0.94140625,-0.96484375,0.02431640625,0.07421875
9113600.0,-1205.8599853515625,0.96484375,-0.98046875,0.0270703125,0.04296875
9164800.0,-1205.8599853515625,0.96484375,-0.982421875,0.02072265625,0.0439453125
9216000.0,-1200.9779052734375,0.9609375,-0.978515625,0.02296875,0.0498046875
9267200.0,-1200.9779052734375,0.9609375,-0.974609375,0.0236328125,0.05078125
9318400.0,-1181.4495849609375,0.9453125,-0.966796875,0.024609375,0.0673828125
9369600.0,-1208.301025390625,0.966796875,-0.982421875,0.0233984375,0.0419921875
9420800.0,-1176.5675048828125,0.94140625,-0.96484375,0.02431640625,0.072265625
9472000.0,-1188.772705078125,0.951171875,-0.97265625,0.0226953125,0.0625
9523200.0,-1208.301025390625,0.966796875,-0.98046875,0.0243359375,0.041015625
9574400.0,-1210.7420654296875,0.96875,-0.982421875,0.02263671875,0.0400390625
9625600.0,-1193.65478515625,0.955078125,-0.97265625,0.02361328125,0.056640625
9676800.0,-1188.772705078125,0.951171875,-0.974609375,0.02244140625,0.0615234375
9728000.0,-1198.536865234375,0.958984375,-0.9765625,0.02287109375,0.0498046875
9779200.0,-1205.8599853515625,0.96484375,-0.978515625,0.02220703125,0.0458984375
9830400.0,-1183.890625,0.947265625,-0.96484375,0.02490234375,0.0693359375
9881600.0,-1186.3316650390625,0.94921875,-0.970703125,0.02685546875,0.064453125
9932800.0,-1193.65478515625,0.955078125,-0.9765625,0.02263671875,0.0556640625
9984000.0,-1191.2137451171875,0.953125,-0.9765625,0.0239453125,0.056640625
10035200.0,-1222.947265625,0.978515625,-0.98828125,0.0210546875,0.02734375
10086400.0,-1196.0958251953125,0.95703125,-0.9765625,0.0221875,0.0546875
10137600.0,-1218.065185546875,0.974609375,-0.986328125,0.02326171875,0.0322265625
10188800.0,-1181.4495849609375,0.9453125,-0.970703125,0.0235546875,0.06640625
10240000.0,-1225.3883056640625,0.98046875,-0.990234375,0.0218359375,0.0244140625
10291200.0,-1196.0958251953125,0.95703125,-0.9765625,0.02259765625,0.05078125
10342400.0,-1196.0958251953125,0.95703125,-0.974609375,0.02341796875,0.0537109375
10393600.0,-1183.890625,0.947265625,-0.970703125,0.02328125,0.06640625
10444800.0,-1186.3316650390625,0.94921875,-0.970703125,0.0216796875,0.0625
10496000.0,-1191.2137451171875,0.953125,-0.97265625,0.02369140625,0.0595703125
10547200.0,-1198.536865234375,0.958984375,-0.97265625,0.0263671875,0.0537109375
10598400.0,-1205.8599853515625,0.96484375,-0.9765625,0.0211328125,0.0458984375
10649600.0,-1174.12646484375,0.939453125,-0.96484375,0.0222265625,0.078125
10700800.0,-1181.4495849609375,0.9453125,-0.970703125,0.02638671875,0.0693359375
10752000.0,-1183.890625,0.947265625,-0.966796875,0.025390625,0.0673828125
10803200.0,-1191.2137451171875,0.953125,-0.974609375,0.02265625,0.0576171875
10854400.0,-1222.947265625,0.978515625,-0.98828125,0.02291015625,0.0263671875
10905600.0,-1186.3316650390625,0.94921875,-0.966796875,0.02224609375,0.064453125
10956800.0,-1198.536865234375,0.958984375,-0.9765625,0.02357421875,0.0517578125
11008000.0,-1196.0958251953125,0.95703125,-0.97265625,0.021171875,0.056640625
11059200.0,-1215.6241455078125,0.97265625,-0.986328125,0.02341796875,0.0341796875
11110400.0,-1193.65478515625,0.955078125,-0.974609375,0.022890625,0.0546875
11161600.0,-1225.3883056640625,0.98046875,-0.990234375,0.020234375,0.0244140625
11212800.0,-1225.3883056640625,0.98046875,-0.990234375,0.0233203125,0.0244140625
11264000.0,-1183.890625,0.947265625,-0.97265625,0.02509765625,0.06640625
11315200.0,-1210.7420654296875,0.96875,-0.982421875,0.02498046875,0.0400390625
11366400.0,-1203.4189453125,0.962890625,-0.98046875,0.02435546875,0.046875
11417600.0,-1205.8599853515625,0.96484375,-0.982421875,0.02310546875,0.04296875
11468800.0,-1191.2137451171875,0.953125,-0.9765625,0.02509765625,0.05859375
11520000.0,-1225.3883056640625,0.98046875,-0.990234375,0.02197265625,0.0244140625
11571200.0,-1208.301025390625,0.966796875,-0.98046875,0.02001953125,0.0419921875
11622400.0,-1193.65478515625,0.955078125,-0.97265625,0.02484375,0.056640625
11673600.0,-1188.772705078125,0.951171875,-0.97265625,0.0203515625,0.0625
11724800.0,-1203.4189453125,0.962890625,-0.98046875,0.025078125,0.046875
11776000.0,-1222.947265625,0.978515625,-0.98828125,0.0275390625,0.02734375
11827200.0,-1208.301025390625,0.966796875,-0.982421875,0.02365234375,0.0400390625
11878400.0,-1230.2703857421875,0.984375,-0.9921875,0.02353515625,0.01953125
11929600.0,-1215.6241455078125,0.97265625,-0.986328125,0.02189453125,0.0322265625
11980800.0,-1198.536865234375,0.958984375,-0.9765625,0.02181640625,0.05078125
12032000.0,-1225.3883056640625,0.98046875,-0.98828125,0.02390625,0.025390625
12083200.0,-1188.772705078125,0.951171875,-0.970703125,0.02185546875,0.0625
12134400.0,-1215.6241455078125,0.97265625,-0.986328125,0.0229296875,0.0341796875
12185600.0,-1188.772705078125,0.951171875,-0.97265625,0.02314453125,0.0625
12236800.0,-1171.6854248046875,0.9375,-0.96484375,0.0234765625,0.0771484375
12288000.0,-1215.6241455078125,0.97265625,-0.984375,0.0269140625,0.03515625
12339200.0,-1198.536865234375,0.958984375,-0.978515625,0.02142578125,0.0517578125
12390400.0,-1181.4495849609375,0.9453125,-0.966796875,0.022265625,0.064453125
12441600.0,-1188.772705078125,0.951171875,-0.974609375,0.0262109375,0.0595703125
12492800.0,-1191.2137451171875,0.953125,-0.97265625,0.02466796875,0.05859375
12544000.0,-1230.2703857421875,0.984375,-0.9921875,0.0219921875,0.01953125
12595200.0,-1169.244384765625,0.935546875,-0.9609375,0.0222265625,0.078125
12646400.0,-1203.4189453125,0.962890625,-0.98046875,0.0240625,0.046875
12697600.0,-1200.9779052734375,0.9609375,-0.978515625,0.02435546875,0.0498046875
12748800.0,-1198.536865234375,0.958984375,-0.978515625,0.0246484375,0.048828125
12800000.0,-1198.536865234375,0.958984375,-0.9765625,0.02365234375,0.052734375
12851200.0,-1191.2137451171875,0.953125,-0.97265625,0.02390625,0.060546875
12902400.0,-1215.6241455078125,0.97265625,-0.978515625,0.02228515625,0.0380859375
12953600.0,-1220.5062255859375,0.9765625,-0.98828125,0.02482421875,0.029296875
13004800.0,-1215.6241455078125,0.97265625,-0.98046875,0.0219921875,0.03515625
13056000.0,-1179.008544921875,0.943359375,-0.96875,0.024453125,0.072265625
13107200.0,-1196.0958251953125,0.95703125,-0.978515625,0.02318359375,0.0537109375
13158400.0,-1174.12646484375,0.939453125,-0.9609375,0.02509765625,0.076171875
13209600.0,-1215.6241455078125,0.97265625,-0.986328125,0.02177734375,0.0341796875
13260800.0,-1176.5675048828125,0.94140625,-0.96875,0.02345703125,0.0712890625
13312000.0,-1215.6241455078125,0.97265625,-0.984375,0.020859375,0.03515625
13363200.0,-1205.8599853515625,0.96484375,-0.98046875,0.0243359375,0.044921875
13414400.0,-1235.1524658203125,0.98828125,-0.994140625,0.02357421875,0.0146484375
13465600.0,-1169.244384765625,0.935546875,-0.95703125,0.02259765625,0.08203125
13516800.0,-1225.3883056640625,0.98046875,-0.990234375,0.02279296875,0.0244140625
13568000.0,-1203.4189453125,0.962890625,-0.978515625,0.0216015625,0.0478515625
13619200.0,-1196.0958251953125,0.95703125,-0.974609375,0.0258984375,0.0537109375
13670400.0,-1179.008544921875,0.943359375,-0.970703125,0.0236328125,0.068359375
13721600.0,-1222.947265625,0.978515625,-0.986328125,0.0228515625,0.02734375
13772800.0,-1203.4189453125,0.962890625,-0.98046875,0.02314453125,0.046875
13824000.0,-1222.947265625,0.978515625,-0.98828125,0.024140625,0.02734375
13875200.0,-1198.536865234375,0.958984375,-0.974609375,0.02435546875,0.052734375
13926400.0,-1176.5675048828125,0.94140625,-0.966796875,0.022109375,0.072265625
13977600.0,-1186.3316650390625,0.94921875,-0.97265625,0.02298828125,0.064453125
14028800.0,-1193.65478515625,0.955078125,-0.974609375,0.02224609375,0.0576171875
14080000.0,-1186.3316650390625,0.94921875,-0.97265625,0.02107421875,0.064453125
14131200.0,-1210.7420654296875,0.96875,-0.982421875,0.02271484375,0.0400390625
14182400.0,-1198.536865234375,0.958984375,-0.9765625,0.02525390625,0.0517578125
14233600.0,-1215.6241455078125,0.97265625,-0.986328125,0.02177734375,0.0341796875
14284800.0,-1186.3316650390625,0.94921875,-0.970703125,0.021953125,0.064453125
14336000.0,-1200.9779052734375,0.9609375,-0.978515625,0.0236328125,0.048828125
14387200.0,-1208.301025390625,0.966796875,-0.98046875,0.02146484375,0.04296875
14438400.0,-1203.4189453125,0.962890625,-0.9765625,0.02078125,0.046875
14489600.0,-1196.0958251953125,0.95703125,-0.974609375,0.02396484375,0.052734375
14540800.0,-1179.008544921875,0.943359375,-0.962890625,0.022421875,0.0732421875
14592000.0,-1196.0958251953125,0.95703125,-0.97265625,0.02205078125,0.0546875
14643200.0,-1200.9779052734375,0.9609375,-0.978515625,0.02208984375,0.0498046875
14694400.0,-1200.9779052734375,0.9609375,-0.9765625,0.02037109375,0.05078125
14745600.0,-1186.3316650390625,0.94921875,-0.97265625,0.0232421875,0.0634765625
14796800.0,-1203.4189453125,0.962890625,-0.9765625,0.02265625,0.0478515625
14848000.0,-1166.8033447265625,0.93359375,-0.96484375,0.025078125,0.0830078125
14899200.0,-1218.065185546875,0.974609375,-0.984375,0.0255078125,0.0322265625
14950400.0,-1198.536865234375,0.958984375,-0.978515625,0.02361328125,0.0517578125
15001600.0,-1181.4495849609375,0.9453125,-0.966796875,0.026328125,0.0712890625
15052800.0,-1193.65478515625,0.955078125,-0.9765625,0.02431640625,0.056640625
15104000.0,-1191.2137451171875,0.953125,-0.974609375,0.02138671875,0.0576171875
15155200.0,-1208.301025390625,0.966796875,-0.98046875,0.02166015625,0.0419921875
15206400.0,-1200.9779052734375,0.9609375,-0.978515625,0.02318359375,0.0498046875
15257600.0,-1205.8599853515625,0.96484375,-0.98046875,0.02224609375,0.044921875
15308800.0,-1198.536865234375,0.958984375,-0.9765625,0.023359375,0.052734375
15360000.0,-1183.890625,0.947265625,-0.970703125,0.02181640625,0.064453125
15411200.0,-1200.9779052734375,0.9609375,-0.978515625,0.0219140625,0.0498046875
15462400.0,-1218.065185546875,0.974609375,-0.986328125,0.022890625,0.0322265625
15513600.0,-1183.890625,0.947265625,-0.96875,0.02548828125,0.068359375
15564800.0,-1193.65478515625,0.955078125,-0.9765625,0.0238671875,0.056640625
15616000.0,-1205.8599853515625,0.96484375,-0.9765625,0.0234765625,0.046875
15667200.0,-1200.9779052734375,0.9609375,-0.978515625,0.02689453125,0.0478515625
15718400.0,-1208.301025390625,0.966796875,-0.978515625,0.02109375,0.04296875
15769600.0,-1186.3316650390625,0.94921875,-0.958984375,0.021171875,0.064453125
15820800.0,-1210.7420654296875,0.96875,-0.982421875,0.0241015625,0.0400390625
15872000.0,-1200.9779052734375,0.9609375,-0.97265625,0.02330078125,0.0498046875
15923200.0,-1210.7420654296875,0.96875,-0.984375,0.02203125,0.0390625
15974400.0,-1164.3623046875,0.931640625,-0.95703125,0.024609375,0.0859375
16025600.0,-1196.0958251953125,0.95703125,-0.97265625,0.0228125,0.0556640625
16076800.0,-1188.772705078125,0.951171875,-0.974609375,0.02404296875,0.0615234375
16128000.0,-1225.3883056640625,0.98046875,-0.990234375,0.0231640625,0.0244140625
16179200.0,-1220.5062255859375,0.9765625,-0.986328125,0.021484375,0.0302734375
16230400.0,-1193.65478515625,0.955078125,-0.9765625,0.02458984375,0.056640625
16281600.0,-1200.9779052734375,0.9609375,-0.9765625,0.0237109375,0.0498046875
16332800.0,-1215.6241455078125,0.97265625,-0.986328125,0.02509765625,0.0322265625
16384000.0,-1186.3316650390625,0.94921875,-0.97265625,0.02291015625,0.064453125
16435200.0,-1210.7420654296875,0.96875,-0.982421875,0.02283203125,0.0400390625
16486400.0,-1157.0391845703125,0.92578125,-0.953125,0.02162109375,0.0947265625
16537600.0,-1210.7420654296875,0.96875,-0.984375,0.024453125,0.0390625
16588800.0,-1222.947265625,0.978515625,-0.986328125,0.02091796875,0.02734375
16640000.0,-1174.12646484375,0.939453125,-0.96484375,0.02224609375,0.078125
16691200.0,-1215.6241455078125,0.97265625,-0.984375,0.0236328125,0.0341796875
16742400.0,-1193.65478515625,0.955078125,-0.96875,0.0226171875,0.05859375
16793600.0,-1169.244384765625,0.935546875,-0.96484375,0.02328125,0.08203125
16844800.0,-1191.2137451171875,0.953125,-0.974609375,0.02380859375,0.0595703125
16896000.0,-1188.772705078125,0.951171875,-0.970703125,0.0228125,0.0615234375
16947200.0,-1208.301025390625,0.966796875,-0.982421875,0.0249609375,0.0419921875
16998400.0,-1205.8599853515625,0.96484375,-0.9765625,0.02552734375,0.0439453125
17049600.0,-1215.6241455078125,0.97265625,-0.986328125,0.02126953125,0.0341796875
17100800.0,-1186.3316650390625,0.94921875,-0.96875,0.02298828125,0.0654296875
17152000.0,-1215.6241455078125,0.97265625,-0.98046875,0.0217578125,0.037109375
17203200.0,-1222.947265625,0.978515625,-0.98828125,0.0219140625,0.02734375
17254400.0,-1215.6241455078125,0.97265625,-0.984375,0.024375,0.03515625
