step,tot_E,a,m,acceptance,wall_density
5171200.0,-1591.5311279296875,0.986328125,0.9921875,0.0042578125,0.017578125
5222400.0,-1613.592041015625,1.0,1.0,0.003984375,0.0
5273600.0,-1594.6829833984375,0.98828125,0.9921875,0.0044140625,0.0146484375
5324800.0,-1588.3800048828125,0.984375,0.9921875,0.004140625,0.01953125
5376000.0,-1607.289306640625,0.99609375,0.998046875,0.00455078125,0.0048828125
5427200.0,-1607.28955078125,0.99609375,0.998046875,0.0048046875,0.0048828125
5478400.0,-1613.5926513671875,1.0,1.0,0.00451171875,0.0
5529600.0,-1600.986328125,0.9921875,0.99609375,0.004453125,0.009765625
5580800.0,-1600.986328125,0.9921875,0.99609375,0.00484375,0.009765625
5632000.0,-1607.289306640625,0.99609375,0.998046875,0.00466796875,0.0048828125
5683200.0,-1594.68310546875,0.98828125,0.994140625,0.005078125,0.0146484375
5734400.0,-1600.9859619140625,0.9921875,0.99609375,0.00435546875,0.009765625
5785600.0,-1600.9859619140625,0.9921875,0.99609375,0.0034375,0.009765625
5836800.0,-1613.5921630859375,1.0,1.0,0.0045703125,0.0
5888000.0,-1607.2890625,0.99609375,0.998046875,0.00427734375,0.0048828125
5939200.0,-1582.0767822265625,0.98046875,0.986328125,0.0049609375,0.0263671875
5990400.0,-1600.9859619140625,0.9921875,0.99609375,0.00533203125,0.009765625
6041600.0,-1588.3797607421875,0.984375,0.9921875,0.0051171875,0.0185546875
6092800.0,-1613.5921630859375,1.0,1.0,0.0045703125,0.0
6144000.0,-1600.986083984375,0.9921875,0.99609375,0.004375,0.009765625
6195200.0,-1607.288818359375,0.99609375,0.998046875,0.00419921875,0.0048828125
6246400.0,-1582.0765380859375,0.98046875,0.98828125,0.00392578125,0.025390625
6297600.0,-1607.2886962890625,0.99609375,0.998046875,0.00466796875,0.0048828125
6348800.0,-1588.37939453125,0.984375,0.9921875,0.00474609375,0.01953125
6400000.0,-1600.985595703125,0.9921875,0.99609375,0.0041796875,0.009765625
6451200.0,-1594.682373046875,0.98828125,0.994140625,0.00451171875,0.0146484375
6502400.0,-1607.28857421875,0.99609375,0.998046875,0.0045703125,0.0048828125
6553600.0,-1600.985595703125,0.9921875,0.99609375,0.00400390625,0.009765625
6604800.0,-1604.137451171875,0.994140625,0.99609375,0.00421875,0.0078125
6656000.0,-1591.5311279296875,0.986328125,0.9921875,0.0047265625,0.017578125
6707200.0,-1607.2889404296875,0.99609375,0.998046875,0.00451171875,0.0048828125
6758400.0,-1600.9857177734375,0.9921875,0.99609375,0.00404296875,0.009765625
6809600.0,-1594.6827392578125,0.98828125,0.994140625,0.00427734375,0.0146484375
6860800.0,-1588.379638671875,0.984375,0.9921875,0.00380859375,0.01953125
6912000.0,-1591.5316162109375,0.986328125,0.9921875,0.0042578125,0.017578125
6963200.0,-1585.228515625,0.982421875,0.990234375,0.00404296875,0.0224609375
7014400.0,-1600.9862060546875,0.9921875,0.99609375,0.00439453125,0.009765625
7065600.0,-1594.68310546875,0.98828125,0.994140625,0.00474609375,0.0146484375
7116800.0,-1613.5921630859375,1.0,1.0,0.00462890625,0.0
7168000.0,-1613.592041015625,1.0,1.0,0.003671875,0.0
7219200.0,-1613.5921630859375,1.0,1.0,0.004765625,0.0
7270400.0,-1591.5313720703125,0.986328125,0.9921875,0.0033984375,0.017578125
7321600.0,-1582.076416015625,0.98046875,0.990234375,0.00419921875,0.0244140625
7372800.0,-1594.6826171875,0.98828125,0.994140625,0.00421875,0.0146484375
7424000.0,-1607.288818359375,0.99609375,0.998046875,0.00421875,0.0048828125
7475200.0,-1578.9246826171875,0.978515625,0.98828125,0.00400390625,0.02734375
7526400.0,-1613.5916748046875,1.0,1.0,0.0047265625,0.0
7577600.0,-1588.3792724609375,0.984375,0.9921875,0.0040234375,0.01953125
7628800.0,-1588.37939453125,0.984375,0.990234375,0.00419921875,0.0205078125
7680000.0,-1594.682373046875,0.98828125,0.9921875,0.00529296875,0.015625
7731200.0,-1594.6820068359375,0.98828125,0.994140625,0.00423828125,0.0146484375
7782400.0,-1575.7728271484375,0.9765625,0.986328125,0.0043359375,0.0302734375
7833600.0,-1588.3787841796875,0.984375,0.98828125,0.00490234375,0.021484375
7884800.0,-1607.2880859375,0.99609375,0.998046875,0.00341796875,0.0048828125
7936000.0,-1594.68212890625,0.98828125,0.994140625,0.0038671875,0.0146484375
7987200.0,-1600.985107421875,0.9921875,0.99609375,0.00474609375,0.009765625
8038400.0,-1594.68212890625,0.98828125,0.994140625,0.00392578125,0.0146484375
8089600.0,-1600.9853515625,0.9921875,0.99609375,0.00455078125,0.009765625
8140800.0,-1585.2275390625,0.982421875,0.990234375,0.00419921875,0.0224609375
8192000.0,-1591.53076171875,0.986328125,0.9921875,0.00443359375,0.017578125
8243200.0,-1607.2884521484375,0.99609375,0.998046875,0.00361328125,0.0048828125
8294400.0,-1607.28857421875,0.99609375,0.998046875,0.004375,0.0048828125
8345600.0,-1613.591796875,1.0,1.0,0.00423828125,0.0
8396800.0,-1594.6826171875,0.98828125,0.994140625,0.00412109375,0.0146484375
8448000.0,-1600.9859619140625,0.9921875,0.99609375,0.00470703125,0.009765625
8499200.0,-1613.5924072265625,1.0,1.0,0.00421875,0.0
8550400.0,-1569.470703125,0.97265625,0.984375,0.0039453125,0.0341796875
8601600.0,-1600.986083984375,0.9921875,0.99609375,0.004921875,0.009765625
8652800.0,-1588.3798828125,0.984375,0.9921875,0.0040234375,0.01953125
8704000.0,-1600.9859619140625,0.9921875,0.99609375,0.0049609375,0.009765625
8755200.0,-1613.5921630859375,1.0,1.0,0.0041796875,0.0
8806400.0,-1613.5919189453125,1.0,1.0,0.0045703125,0.0
8857600.0,-1591.53125,0.986328125,0.98828125,0.0048046875,0.01953125
8908800.0,-1597.833984375,0.990234375,0.994140625,0.00435546875,0.0126953125
8960000.0,-1613.5916748046875,1.0,1.0,0.00423828125,0.0
9011200.0,-1588.37939453125,0.984375,0.9921875,0.0032421875,0.01953125
9062400.0,-1604.136962890625,0.994140625,0.99609375,0.00421875,0.0078125
9113600.0,-1613.591552734375,1.0,1.0,0.00453125,0.0
9164800.0,-1613.591552734375,1.0,1.0,0.0044140625,0.0
9216000.0,-1600.9853515625,0.9921875,0.99609375,0.004765625,0.009765625
9267200.0,-1585.2279052734375,0.982421875,0.990234375,0.00431640625,0.0224609375
9318400.0,-1607.288818359375,0.99609375,0.998046875,0.0046484375,0.0048828125
9369600.0,-1600.9857177734375,0.9921875,0.99609375,0.00404296875,0.009765625
9420800.0,-1607.288818359375,0.99609375,0.998046875,0.00439453125,0.0048828125
9472000.0,-1607.2886962890625,0.99609375,0.998046875,0.003984375,0.0048828125
9523200.0,-1600.985595703125,0.9921875,0.99609375,0.00458984375,0.009765625
9574400.0,-1600.9853515625,0.9921875,0.99609375,0.004375,0.009765625
9625600.0,-1600.9852294921875,0.9921875,0.99609375,0.00453125,0.009765625
9676800.0,-1594.682373046875,0.98828125,0.994140625,0.00513671875,0.0146484375
9728000.0,-1600.98583984375,0.9921875,0.99609375,0.00529296875,0.009765625
9779200.0,-1607.289306640625,0.99609375,0.998046875,0.00431640625,0.0048828125
9830400.0,-1585.228515625,0.982421875,0.990234375,0.004453125,0.0224609375
9881600.0,-1613.5924072265625,1.0,1.0,0.00439453125,0.0
9932800.0,-1607.28955078125,0.99609375,0.998046875,0.00435546875,0.0048828125
9984000.0,-1607.28955078125,0.99609375,0.998046875,0.0040625,0.0048828125
10035200.0,-1607.28955078125,0.99609375,0.998046875,0.00390625,0.0048828125
10086400.0,-1585.2286376953125,0.982421875,0.990234375,0.004453125,0.0224609375
10137600.0,-1594.6832275390625,0.98828125,0.994140625,0.00359375,0.0146484375
10188800.0,-1607.289306640625,0.99609375,0.998046875,0.00390625,0.0048828125
10240000.0,-1588.380126953125,0.984375,0.9921875,0.00466796875,0.01953125
10291200.0,-1600.9864501953125,0.9921875,0.994140625,0.00412109375,0.009765625
10342400.0,-1600.986328125,0.9921875,0.994140625,0.0038671875,0.0107421875
10393600.0,-1588.3800048828125,0.984375,0.9921875,0.00513671875,0.01953125
10444800.0,-1607.289306640625,0.99609375,0.998046875,0.00435546875,0.0048828125
10496000.0,-1588.3800048828125,0.984375,0.9921875,0.00451171875,0.01953125
10547200.0,-1597.834716796875,0.990234375,0.994140625,0.00431640625,0.0126953125
10598400.0,-1585.228515625,0.982421875,0.990234375,0.00484375,0.0224609375
10649600.0,-1575.77392578125,0.9765625,0.986328125,0.0041796875,0.029296875
10700800.0,-1594.68310546875,0.98828125,0.994140625,0.0047265625,0.0146484375
10752000.0,-1591.5316162109375,0.986328125,0.9921875,0.00427734375,0.017578125
10803200.0,-1607.289306640625,0.99609375,0.998046875,0.00509765625,0.0048828125
10854400.0,-1594.6832275390625,0.98828125,0.994140625,0.003984375,0.0146484375
10905600.0,-1600.986328125,0.9921875,0.99609375,0.00392578125,0.009765625
10956800.0,-1607.2894287109375,0.99609375,0.998046875,0.00384765625,0.0048828125
11008000.0,-1594.6832275390625,0.98828125,0.994140625,0.00453125,0.0146484375
11059200.0,-1594.6832275390625,0.98828125,0.994140625,0.005234375,0.0146484375
11110400.0,-1594.6832275390625,0.98828125,0.994140625,0.0044140625,0.0146484375
11161600.0,-1613.5924072265625,1.0,1.0,0.00494140625,0.0
11212800.0,-1597.834716796875,0.990234375,0.994140625,0.00408203125,0.0126953125
11264000.0,-1600.986328125,0.9921875,0.99609375,0.00419921875,0.009765625
11315200.0,-1600.986328125,0.9921875,0.99609375,0.0042578125,0.009765625
11366400.0,-1578.925537109375,0.978515625,0.98828125,0.0039453125,0.0263671875
11417600.0,-1607.2894287109375,0.99609375,0.998046875,0.00427734375,0.0048828125
11468800.0,-1594.683349609375,0.98828125,0.994140625,0.0040234375,0.0146484375
11520000.0,-1600.986328125,0.9921875,0.99609375,0.00400390625,0.009765625
11571200.0,-1607.28955078125,0.99609375,0.998046875,0.00576171875,0.0048828125
11622400.0,-1588.38037109375,0.984375,0.990234375,0.0048046875,0.0205078125
11673600.0,-1607.289794921875,0.99609375,0.998046875,0.005,0.0048828125
11724800.0,-1597.8350830078125,0.990234375,0.994140625,0.004375,0.0126953125
11776000.0,-1613.5926513671875,1.0,1.0,0.00490234375,0.0
11827200.0,-1600.986572265625,0.9921875,0.99609375,0.0045703125,0.009765625
11878400.0,-1600.9866943359375,0.9921875,0.99609375,0.00375,0.009765625
11929600.0,-1600.986572265625,0.9921875,0.99609375,0.0046875,0.009765625
11980800.0,-1597.8353271484375,0.990234375,0.994140625,0.00548828125,0.0126953125
12032000.0,-1600.98681640625,0.9921875,0.99609375,0.00501953125,0.009765625
12083200.0,-1588.3804931640625,0.984375,0.9921875,0.0039453125,0.01953125
12134400.0,-1600.9866943359375,0.9921875,0.99609375,0.0042578125,0.009765625
12185600.0,-1600.986572265625,0.9921875,0.99609375,0.00375,0.009765625
12236800.0,-1607.289794921875,0.99609375,0.998046875,0.00474609375,0.0048828125
12288000.0,-1597.835205078125,0.990234375,0.994140625,0.0035546875,0.0126953125
12339200.0,-1591.531982421875,0.986328125,0.9921875,0.00486328125,0.017578125
12390400.0,-1607.2896728515625,0.99609375,0.998046875,0.00388671875,0.0048828125
12441600.0,-1582.0770263671875,0.98046875,0.990234375,0.004453125,0.0244140625
12492800.0,-1594.683349609375,0.98828125,0.994140625,0.0047265625,0.0146484375
12544000.0,-1600.9864501953125,0.9921875,0.99609375,0.00458984375,0.009765625
12595200.0,-1613.5927734375,1.0,1.0,0.0038671875,0.0
12646400.0,-1594.6834716796875,0.98828125,0.994140625,0.00482421875,0.0146484375
12697600.0,-1604.13818359375,0.994140625,0.99609375,0.00423828125,0.0078125
12748800.0,-1594.6837158203125,0.98828125,0.994140625,0.00560546875,0.0146484375
12800000.0,-1582.0775146484375,0.98046875,0.990234375,0.0048828125,0.0244140625
12851200.0,-1600.98681640625,0.9921875,0.99609375,0.00525390625,0.009765625
12902400.0,-1613.5928955078125,1.0,1.0,0.004453125,0.0
12953600.0,-1594.6837158203125,0.98828125,0.994140625,0.00462890625,0.0146484375
13004800.0,-1607.289794921875,0.99609375,0.998046875,0.0044140625,0.0048828125
13056000.0,-1578.9259033203125,0.978515625,0.98828125,0.00400390625,0.02734375
13107200.0,-1607.289794921875,0.99609375,0.998046875,0.00419921875,0.0048828125
13158400.0,-1585.229248046875,0.982421875,0.990234375,0.0046875,0.0224609375
13209600.0,-1607.2901611328125,0.99609375,0.998046875,0.0048828125,0.0048828125
13260800.0,-1607.2900390625,0.99609375,0.998046875,0.0051953125,0.0048828125
13312000.0,-1613.59326171875,1.0,1.0,0.00412109375,0.0
13363200.0,-1607.2901611328125,0.99609375,0.998046875,0.00482421875,0.0048828125
13414400.0,-1600.9871826171875,0.9921875,0.99609375,0.00357421875,0.009765625
13465600.0,-1600.987060546875,0.9921875,0.99609375,0.0049609375,0.009765625
13516800.0,-1600.9871826171875,0.9921875,0.99609375,0.004296875,0.009765625
13568000.0,-1594.68408203125,0.98828125,0.994140625,0.00431640625,0.0146484375
13619200.0,-1613.5933837890625,1.0,1.0,0.00396484375,0.0
13670400.0,-1600.9874267578125,0.9921875,0.99609375,0.0045703125,0.009765625
13721600.0,-1600.9871826171875,0.9921875,0.99609375,0.00421875,0.009765625
13772800.0,-1613.593505859375,1.0,1.0,0.0050390625,0.0
13824000.0,-1597.8359375,0.990234375,0.994140625,0.00435546875,0.0126953125
13875200.0,-1591.5328369140625,0.986328125,0.98828125,0.00380859375,0.0185546875
13926400.0,-1600.9874267578125,0.9921875,0.99609375,0.0047265625,0.009765625
13977600.0,-1613.5936279296875,1.0,1.0,0.004609375,0.0
14028800.0,-1613.5936279296875,1.0,1.0,0.00390625,0.0
14080000.0,-1594.6845703125,0.98828125,0.994140625,0.00408203125,0.0146484375
14131200.0,-1600.987548828125,0.9921875,0.99609375,0.00509765625,0.009765625
14182400.0,-1600.98779296875,0.9921875,0.99609375,0.0045703125,0.009765625
14233600.0,-1613.5938720703125,1.0,1.0,0.00421875,0.0
14284800.0,-1607.290771484375,0.99609375,0.998046875,0.00416015625,0.0048828125
14336000.0,-1569.471923828125,0.97265625,0.986328125,0.0041015625,0.0341796875
14387200.0,-1613.593505859375,1.0,1.0,0.00482421875,0.0
14438400.0,-1600.9874267578125,0.9921875,0.99609375,0.0045703125,0.009765625
14489600.0,-1594.684326171875,0.98828125,0.994140625,0.00458984375,0.0146484375
14540800.0,-1600.9874267578125,0.9921875,0.99609375,0.00416015625,0.009765625
14592000.0,-1591.5328369140625,0.986328125,0.9921875,0.0051953125,0.017578125
14643200.0,-1613.593505859375,1.0,1.0,0.004375,0.0
14694400.0,-1600.987548828125,0.9921875,0.99609375,0.0040625,0.009765625
14745600.0,-1607.29052734375,0.99609375,0.998046875,0.00349609375,0.0048828125
14796800.0,-1613.5936279296875,1.0,1.0,0.00466796875,0.0
14848000.0,-1613.59375,1.0,1.0,0.00453125,0.0
14899200.0,-1588.3812255859375,0.984375,0.9921875,0.0045703125,0.01953125
14950400.0,-1594.6842041015625,0.98828125,0.994140625,0.00419921875,0.0146484375
15001600.0,-1600.9873046875,0.9921875,0.99609375,0.00400390625,0.009765625
15052800.0,-1607.2904052734375,0.99609375,0.998046875,0.00447265625,0.0048828125
15104000.0,-1607.2904052734375,0.99609375,0.998046875,0.00453125,0.0048828125
15155200.0,-1585.2296142578125,0.982421875,0.990234375,0.0044140625,0.0224609375
15206400.0,-1582.077880859375,0.98046875,0.990234375,0.003984375,0.0244140625
15257600.0,-1594.6842041015625,0.98828125,0.994140625,0.0044140625,0.0146484375
15308800.0,-1604.1385498046875,0.994140625,0.99609375,0.00498046875,0.0078125
15360000.0,-1594.6837158203125,0.98828125,0.994140625,0.00396484375,0.0146484375
15411200.0,-1597.835205078125,0.990234375,0.994140625,0.004453125,0.0126953125
15462400.0,-1600.98681640625,0.9921875,0.99609375,0.00427734375,0.009765625
15513600.0,-1613.593017578125,1.0,1.0,0.00375,0.0
15564800.0,-1613.59326171875,1.0,1.0,0.0039453125,0.0
15616000.0,-1613.59326171875,1.0,1.0,0.005078125,0.0
15667200.0,-1594.6839599609375,0.98828125,0.994140625,0.00419921875,0.0146484375
15718400.0,-1591.5323486328125,0.986328125,0.9921875,0.00474609375,0.017578125
15769600.0,-1607.2900390625,0.99609375,0.998046875,0.00462890625,0.0048828125
15820800.0,-1594.683837890625,0.98828125,0.994140625,0.0044921875,0.0146484375
15872000.0,-1591.5322265625,0.986328125,0.9921875,0.00451171875,0.017578125
15923200.0,-1585.229248046875,0.982421875,0.990234375,0.00474609375,0.0224609375
15974400.0,-1585.22900390625,0.982421875,0.990234375,0.004609375,0.0224609375
16025600.0,-1613.5927734375,1.0,1.0,0.00470703125,0.0
16076800.0,-1594.683837890625,0.98828125,0.9921875,0.00359375,0.015625
16128000.0,-1578.9259033203125,0.978515625,0.98828125,0.0038671875,0.02734375
16179200.0,-1600.9864501953125,0.9921875,0.99609375,0.0048828125,0.009765625
16230400.0,-1600.986328125,0.9921875,0.99609375,0.004453125,0.009765625
16281600.0,-1585.228759765625,0.982421875,0.990234375,0.00474609375,0.0224609375
16332800.0,-1607.2894287109375,0.99609375,0.998046875,0.0046484375,0.0048828125
16384000.0,-1607.28955078125,0.99609375,0.998046875,0.0039453125,0.0048828125
16435200.0,-1594.6832275390625,0.98828125,0.994140625,0.0040625,0.0146484375
16486400.0,-1613.5926513671875,1.0,1.0,0.00416015625,0.0
16537600.0,-1594.683349609375,0.98828125,0.994140625,0.00427734375,0.0146484375
16588800.0,-1607.2896728515625,0.99609375,0.998046875,0.0040234375,0.0048828125
16640000.0,-1600.98681640625,0.9921875,0.99609375,0.00443359375,0.009765625
16691200.0,-1600.9869384765625,0.9921875,0.99609375,0.0044140625,0.009765625
16742400.0,-1594.6839599609375,0.98828125,0.994140625,0.00427734375,0.0146484375
16793600.0,-1607.2904052734375,0.99609375,0.998046875,0.0055859375,0.0048828125
16844800.0,-1600.9873046875,0.9921875,0.99609375,0.00373046875,0.009765625
16896000.0,-1582.07763671875,0.98046875,0.990234375,0.00490234375,0.0244140625
16947200.0,-1594.6837158203125,0.98828125,0.9921875,0.00458984375,0.015625
16998400.0,-1588.3807373046875,0.984375,0.990234375,0.00427734375,0.01953125
17049600.0,-1613.5931396484375,1.0,1.0,0.00419921875,0.0
17100800.0,-1597.83544921875,0.990234375,0.994140625,0.00419921875,0.0126953125
17152000.0,-1613.593017578125,1.0,1.0,0.00490234375,0.0
17203200.0,-1600.9869384765625,0.9921875,0.99609375,0.0040234375,0.009765625
17254400.0,-1600.987060546875,0.9921875,0.99609375,0.004140625,0.009765625
17305600.0,-1607.2900390625,0.99609375,0.998046875,0.00490234375,0.0048828125
17356800.0,-1604.1385498046875,0.994140625,0.99609375,0.00443359375,0.0078125
17408000.0,-1585.2291259765625,0.982421875,0.990234375,0.00533203125,0.0224609375
17459200.0,-1582.07763671875,0.98046875,0.98828125,0.00435546875,0.025390625
17510400.0,-1594.6837158203125,0.98828125,0.994140625,0.00443359375,0.0146484375
17561600.0,-1613.593017578125,1.0,1.0,0.00419921875,0.0
17612800.0,-1613.593017578125,1.0,1.0,0.0046875,0.0
17664000.0,-1607.289794921875,0.99609375,0.998046875,0.00431640625,0.0048828125
17715200.0,-1588.3807373046875,0.984375,0.990234375,0.0047265625,0.0205078125
17766400.0,-1594.6837158203125,0.98828125,0.994140625,0.00484375,0.0146484375
17817600.0,-1594.6837158203125,0.98828125,0.994140625,0.0051953125,0.0146484375
17868800.0,-1607.289794921875,0.99609375,0.998046875,0.0050390625,0.0048828125
17920000.0,-1607.2896728515625,0.99609375,0.998046875,0.0041015625,0.0048828125
17971200.0,-1607.28955078125,0.99609375,0.998046875,0.00484375,0.0048828125
18022400.0,-1600.986572265625,0.9921875,0.99609375,0.00408203125,0.009765625
