step,tot_E,a,m,acceptance,wall_density
4710400.0,-300.89349365234375,0.412109375,-0.015625,0.4140234375,0.69921875
4761600.0,-349.37738037109375,0.478515625,-0.095703125,0.41654296875,0.630859375
4812800.0,-329.4135437011719,0.451171875,-0.013671875,0.4180078125,0.654296875
4864000.0,-286.63238525390625,0.392578125,-0.015625,0.41830078125,0.724609375
4915200.0,-322.2843017578125,0.44140625,-0.134765625,0.42037109375,0.654296875
4966400.0,-363.6385192871094,0.498046875,-0.345703125,0.4202734375,0.61328125
5017600.0,-342.24658203125,0.46875,-0.037109375,0.420625,0.64453125
5068800.0,-346.5229187011719,0.474609375,0.044921875,0.416015625,0.6259765625
5120000.0,-347.9482421875,0.4765625,-0.205078125,0.418359375,0.6279296875
5171200.0,-318.0010986328125,0.435546875,0.162109375,0.410234375,0.6787109375
5222400.0,-342.24310302734375,0.46875,-0.09765625,0.41068359375,0.6455078125
5273600.0,-335.11199951171875,0.458984375,0.265625,0.4191796875,0.6484375
5324800.0,-295.1843566894531,0.404296875,0.107421875,0.41748046875,0.7001953125
5376000.0,-327.9821472167969,0.44921875,-0.013671875,0.424609375,0.6748046875
5427200.0,-335.1127624511719,0.458984375,-0.13671875,0.41060546875,0.6640625
5478400.0,-342.2410583496094,0.46875,-0.005859375,0.41326171875,0.642578125
5529600.0,-298.0350036621094,0.408203125,0.017578125,0.4159765625,0.69921875
5580800.0,-333.6845703125,0.45703125,0.072265625,0.4097265625,0.6494140625
5632000.0,-316.57196044921875,0.43359375,0.158203125,0.41875,0.681640625
5683200.0,-316.57135009765625,0.43359375,0.0859375,0.41587890625,0.6728515625
5734400.0,-337.962646484375,0.462890625,0.13671875,0.42875,0.650390625
5785600.0,-310.8665771484375,0.42578125,0.021484375,0.41263671875,0.693359375
5836800.0,-295.1819152832031,0.404296875,-0.060546875,0.417734375,0.6845703125
5888000.0,-299.46258544921875,0.41015625,-0.099609375,0.4142578125,0.701171875
5939200.0,-332.26123046875,0.455078125,0.119140625,0.4161328125,0.666015625
5990400.0,-296.6103210449219,0.40625,-0.099609375,0.423359375,0.70703125
6041600.0,-335.11248779296875,0.458984375,-0.009765625,0.4132421875,0.6591796875
6092800.0,-316.5738525390625,0.43359375,0.068359375,0.4098828125,0.65625
6144000.0,-302.3133544921875,0.4140625,0.017578125,0.4144921875,0.7177734375
6195200.0,-326.5553894042969,0.447265625,-0.048828125,0.41109375,0.6572265625
6246400.0,-323.7035827636719,0.443359375,0.138671875,0.419921875,0.6708984375
6297600.0,-288.0523681640625,0.39453125,0.158203125,0.41765625,0.71875
6348800.0,-339.3871154785156,0.46484375,-0.025390625,0.4216015625,0.642578125
6400000.0,-353.6471862792969,0.484375,0.244140625,0.417265625,0.6455078125
6451200.0,-335.10968017578125,0.458984375,0.083984375,0.4102734375,0.640625
6502400.0,-317.9970703125,0.435546875,-0.029296875,0.416875,0.6748046875
6553600.0,-337.9614562988281,0.462890625,0.169921875,0.413671875,0.642578125
6604800.0,-313.72027587890625,0.4296875,0.068359375,0.418203125,0.6728515625
6656000.0,-322.2762451171875,0.44140625,-0.115234375,0.42734375,0.662109375
6707200.0,-312.2942199707031,0.427734375,0.099609375,0.411171875,0.69140625
6758400.0,-342.2396240234375,0.46875,-0.060546875,0.4190234375,0.6513671875
6809600.0,-295.1814270019531,0.404296875,-0.015625,0.41919921875,0.689453125
6860800.0,-326.55328369140625,0.447265625,-0.005859375,0.41611328125,0.6591796875
6912000.0,-339.38726806640625,0.46484375,-0.087890625,0.429609375,0.658203125
6963200.0,-325.12744140625,0.4453125,0.080078125,0.416875,0.65625
7014400.0,-333.68389892578125,0.45703125,-0.263671875,0.4035546875,0.650390625
7065600.0,-333.6837158203125,0.45703125,0.09765625,0.41970703125,0.658203125
7116800.0,-349.3707275390625,0.478515625,0.15625,0.414453125,0.6162109375
7168000.0,-377.89056396484375,0.517578125,-0.18359375,0.426015625,0.6005859375
7219200.0,-336.537353515625,0.4609375,-0.0234375,0.42453125,0.63671875
7270400.0,-349.37213134765625,0.478515625,-0.193359375,0.40826171875,0.625
7321600.0,-340.8160705566406,0.466796875,-0.04296875,0.41564453125,0.6689453125
7372800.0,-275.2207946777344,0.376953125,0.021484375,0.40865234375,0.732421875
7424000.0,-349.3739013671875,0.478515625,0.0234375,0.41759765625,0.650390625
7475200.0,-300.88897705078125,0.412109375,-0.08203125,0.423203125,0.69921875
7526400.0,-318.00048828125,0.435546875,0.234375,0.4147265625,0.6787109375
7577600.0,-326.5575866699219,0.447265625,0.01171875,0.4233984375,0.6650390625
7628800.0,-355.0767822265625,0.486328125,0.119140625,0.42068359375,0.6201171875
7680000.0,-380.7459411621094,0.521484375,0.01171875,0.41115234375,0.5751953125
7731200.0,-356.5042724609375,0.48828125,-0.01171875,0.4148046875,0.619140625
7782400.0,-330.83538818359375,0.453125,-0.103515625,0.41857421875,0.666015625
7833600.0,-343.66998291015625,0.470703125,0.212890625,0.41953125,0.646484375
7884800.0,-323.7055358886719,0.443359375,-0.037109375,0.412265625,0.66015625
7936000.0,-336.54058837890625,0.4609375,0.20703125,0.42623046875,0.6484375
7987200.0,-347.948486328125,0.4765625,0.154296875,0.42134765625,0.626953125
8038400.0,-339.3929748535156,0.46484375,0.001953125,0.4193359375,0.6533203125
8089600.0,-325.1338806152344,0.4453125,0.060546875,0.4251953125,0.6484375
8140800.0,-325.13543701171875,0.4453125,0.037109375,0.4117578125,0.671875
8192000.0,-309.4501037597656,0.423828125,0.236328125,0.421796875,0.6845703125
8243200.0,-343.67669677734375,0.470703125,-0.140625,0.41279296875,0.62890625
8294400.0,-288.062744140625,0.39453125,-0.083984375,0.41943359375,0.73046875
8345600.0,-319.4345397949219,0.4375,0.044921875,0.4163671875,0.69921875
8396800.0,-295.1929626464844,0.404296875,-0.111328125,0.42671875,0.7001953125
8448000.0,-362.2145690917969,0.49609375,0.232421875,0.4137109375,0.6025390625
8499200.0,-315.1566162109375,0.431640625,0.013671875,0.408046875,0.654296875
8550400.0,-325.14044189453125,0.4453125,-0.041015625,0.40265625,0.6669921875
8601600.0,-329.41864013671875,0.451171875,-0.0625,0.41951171875,0.662109375
8652800.0,-346.5292053222656,0.474609375,0.212890625,0.41044921875,0.609375
8704000.0,-332.268310546875,0.455078125,-0.087890625,0.4076171875,0.6484375
8755200.0,-330.8432922363281,0.453125,-0.09375,0.42306640625,0.662109375
8806400.0,-350.8064270019531,0.48046875,-0.166015625,0.41673828125,0.62890625
8857600.0,-303.74652099609375,0.416015625,-0.0234375,0.41994140625,0.703125
8908800.0,-292.3390808105469,0.400390625,0.05859375,0.4328125,0.712890625
8960000.0,-383.6013488769531,0.525390625,-0.224609375,0.40990234375,0.58984375
9011200.0,-300.8945007324219,0.412109375,-0.02734375,0.40740234375,0.6982421875
9062400.0,-342.24725341796875,0.46875,-0.00390625,0.41875,0.6533203125
9113600.0,-355.0812683105469,0.486328125,0.15234375,0.42125,0.6259765625
9164800.0,-342.24676513671875,0.46875,0.1953125,0.417421875,0.638671875
9216000.0,-336.5429992675781,0.4609375,-0.1328125,0.4239453125,0.6416015625
9267200.0,-332.26641845703125,0.455078125,0.13671875,0.4142578125,0.6552734375
9318400.0,-316.58056640625,0.43359375,-0.208984375,0.40869140625,0.6884765625
9369600.0,-379.32537841796875,0.51953125,-0.1015625,0.40958984375,0.5888671875
9420800.0,-345.102294921875,0.47265625,0.080078125,0.41509765625,0.6328125
9472000.0,-295.19085693359375,0.404296875,-0.015625,0.41955078125,0.7080078125
9523200.0,-319.4339294433594,0.4375,0.140625,0.41546875,0.6826171875
9574400.0,-332.26678466796875,0.455078125,-0.19921875,0.4163671875,0.65625
9625600.0,-302.3204345703125,0.4140625,-0.087890625,0.42091796875,0.7080078125
9676800.0,-293.7647705078125,0.40234375,-0.025390625,0.4194921875,0.685546875
9728000.0,-352.2315979003906,0.482421875,-0.146484375,0.414296875,0.6142578125
9779200.0,-335.1200256347656,0.458984375,0.01953125,0.41845703125,0.6669921875
9830400.0,-359.3616943359375,0.4921875,0.298828125,0.41451171875,0.625
9881600.0,-292.3414306640625,0.400390625,0.06640625,0.41978515625,0.7236328125
9932800.0,-349.38140869140625,0.478515625,0.095703125,0.41287109375,0.6591796875
9984000.0,-349.3807373046875,0.478515625,0.046875,0.41162109375,0.625
10035200.0,-330.8426818847656,0.453125,0.025390625,0.41923828125,0.6611328125
10086400.0,-280.9327087402344,0.384765625,-0.150390625,0.4246484375,0.71484375
10137600.0,-346.52899169921875,0.474609375,-0.0859375,0.40564453125,0.6357421875
10188800.0,-316.58221435546875,0.43359375,0.029296875,0.41072265625,0.673828125
10240000.0,-269.5234375,0.369140625,-0.10546875,0.41294921875,0.736328125
10291200.0,-325.13653564453125,0.4453125,0.076171875,0.42091796875,0.6875
10342400.0,-335.11785888671875,0.458984375,0.03515625,0.42056640625,0.6337890625
10393600.0,-347.95123291015625,0.4765625,0.005859375,0.40587890625,0.6279296875
10444800.0,-330.8386535644531,0.453125,0.185546875,0.4121875,0.6552734375
10496000.0,-308.0235290527344,0.421875,-0.0859375,0.42130859375,0.6767578125
10547200.0,-359.3590393066406,0.4921875,-0.060546875,0.41119140625,0.623046875
10598400.0,-312.3015441894531,0.427734375,-0.04296875,0.42392578125,0.6865234375
10649600.0,-310.8763732910156,0.42578125,-0.017578125,0.41556640625,0.697265625
10700800.0,-332.2682800292969,0.455078125,0.03515625,0.41669921875,0.6650390625
10752000.0,-315.15704345703125,0.431640625,-0.099609375,0.41939453125,0.6767578125
10803200.0,-332.2700500488281,0.455078125,-0.013671875,0.4168359375,0.666015625
10854400.0,-350.8067932128906,0.48046875,-0.095703125,0.409453125,0.6416015625
10905600.0,-343.6785888671875,0.470703125,0.029296875,0.4166015625,0.638671875
10956800.0,-336.5484313964844,0.4609375,0.166015625,0.4113671875,0.6435546875
11008000.0,-352.2350158691406,0.482421875,-0.24609375,0.42076171875,0.6171875
11059200.0,-326.568115234375,0.447265625,-0.068359375,0.40904296875,0.6572265625
11110400.0,-298.05023193359375,0.408203125,-0.1875,0.42232421875,0.697265625
11161600.0,-318.0121765136719,0.435546875,0.001953125,0.41568359375,0.65625
11212800.0,-346.5332946777344,0.474609375,-0.033203125,0.4109765625,0.650390625
11264000.0,-300.9015808105469,0.412109375,0.109375,0.41236328125,0.7060546875
11315200.0,-357.9429626464844,0.490234375,0.08203125,0.40953125,0.6220703125
11366400.0,-323.7178039550781,0.443359375,-0.12109375,0.4109375,0.66015625
11417600.0,-308.03167724609375,0.421875,0.01171875,0.42046875,0.693359375
11468800.0,-363.6457214355469,0.498046875,0.138671875,0.40927734375,0.619140625
11520000.0,-367.92315673828125,0.50390625,-0.26171875,0.41177734375,0.6162109375
11571200.0,-382.1831970214844,0.5234375,0.337890625,0.42185546875,0.572265625
11622400.0,-332.2725830078125,0.455078125,0.083984375,0.414453125,0.6611328125
11673600.0,-318.0120849609375,0.435546875,-0.12890625,0.41369140625,0.66015625
11724800.0,-325.1421203613281,0.4453125,0.01171875,0.41796875,0.6591796875
11776000.0,-329.4203796386719,0.451171875,0.115234375,0.41892578125,0.6591796875
11827200.0,-285.2138366699219,0.390625,0.095703125,0.4222265625,0.708984375
11878400.0,-322.2891845703125,0.44140625,-0.08203125,0.41931640625,0.6572265625
11929600.0,-336.54962158203125,0.4609375,-0.078125,0.41296875,0.65234375
11980800.0,-320.863525390625,0.439453125,0.0625,0.4249609375,0.6943359375
12032000.0,-342.2538146972656,0.46875,0.146484375,0.42083984375,0.6533203125
12083200.0,-349.3833312988281,0.478515625,0.11328125,0.41509765625,0.623046875
12134400.0,-343.6800537109375,0.470703125,-0.212890625,0.40365234375,0.6552734375
12185600.0,-323.7142333984375,0.443359375,0.13671875,0.42189453125,0.66796875
12236800.0,-350.8085632324219,0.48046875,0.02734375,0.42203125,0.6416015625
12288000.0,-330.844970703125,0.453125,-0.1953125,0.425703125,0.67578125
12339200.0,-365.0679931640625,0.5,0.072265625,0.40591796875,0.60546875
12390400.0,-346.5303039550781,0.474609375,0.130859375,0.4219921875,0.6298828125
12441600.0,-337.9766845703125,0.462890625,-0.125,0.41580078125,0.658203125
12492800.0,-365.0704040527344,0.5,-0.328125,0.4123828125,0.6044921875
12544000.0,-333.6979675292969,0.45703125,-0.0703125,0.409140625,0.64453125
12595200.0,-326.56842041015625,0.447265625,0.056640625,0.41326171875,0.669921875
12646400.0,-327.9949035644531,0.44921875,0.19921875,0.41755859375,0.6689453125
12697600.0,-356.515380859375,0.48828125,0.0,0.426796875,0.6396484375
12748800.0,-362.2203674316406,0.49609375,0.01953125,0.409140625,0.619140625
12800000.0,-337.9780578613281,0.462890625,-0.08203125,0.4130859375,0.6435546875
12851200.0,-325.14556884765625,0.4453125,-0.0859375,0.413671875,0.6533203125
12902400.0,-318.01617431640625,0.435546875,0.01171875,0.4178125,0.681640625
12953600.0,-330.8494873046875,0.453125,-0.01171875,0.4241796875,0.65234375
13004800.0,-339.4051513671875,0.46484375,0.353515625,0.42115234375,0.6318359375
13056000.0,-332.27459716796875,0.455078125,-0.16796875,0.41978515625,0.6669921875
13107200.0,-296.6244812011719,0.40625,-0.2265625,0.4206640625,0.697265625
13158400.0,-323.71832275390625,0.443359375,-0.05859375,0.420078125,0.654296875
13209600.0,-350.81280517578125,0.48046875,-0.0859375,0.41703125,0.6298828125
13260800.0,-315.1629943847656,0.431640625,-0.05859375,0.42078125,0.671875
13312000.0,-339.4049377441406,0.46484375,-0.166015625,0.40818359375,0.63671875
13363200.0,-336.55279541015625,0.4609375,-0.12890625,0.41830078125,0.6640625
13414400.0,-320.8665771484375,0.439453125,-0.087890625,0.42099609375,0.6845703125
13465600.0,-296.6252746582031,0.40625,0.16015625,0.41619140625,0.703125
13516800.0,-319.4418029785156,0.4375,-0.201171875,0.41052734375,0.6591796875
13568000.0,-345.1097412109375,0.47265625,0.044921875,0.4109765625,0.6513671875
13619200.0,-342.25799560546875,0.46875,-0.08984375,0.41134765625,0.638671875
13670400.0,-353.6676940917969,0.484375,-0.029296875,0.42712890625,0.6259765625
13721600.0,-320.8689270019531,0.439453125,-0.07421875,0.42904296875,0.6689453125
13772800.0,-359.3720397949219,0.4921875,0.201171875,0.41146484375,0.6083984375
13824000.0,-332.2794494628906,0.455078125,0.00390625,0.42080078125,0.6318359375
13875200.0,-355.0937805175781,0.486328125,0.158203125,0.42150390625,0.6279296875
13926400.0,-313.7396545410156,0.4296875,0.21484375,0.41419921875,0.6796875
13977600.0,-300.9053039550781,0.412109375,-0.04296875,0.425390625,0.6884765625
14028800.0,-352.2396545410156,0.482421875,-0.099609375,0.41388671875,0.63671875
14080000.0,-309.4590759277344,0.423828125,0.12890625,0.41572265625,0.6943359375
14131200.0,-366.49835205078125,0.501953125,-0.072265625,0.41244140625,0.603515625
14182400.0,-360.79400634765625,0.494140625,-0.181640625,0.4146484375,0.6171875
14233600.0,-342.2558288574219,0.46875,0.21484375,0.41841796875,0.640625
14284800.0,-336.5529479980469,0.4609375,0.00390625,0.41109375,0.671875
14336000.0,-347.9612731933594,0.4765625,-0.052734375,0.41685546875,0.6259765625
14387200.0,-313.7384948730469,0.4296875,-0.005859375,0.41875,0.6845703125
14438400.0,-299.4801330566406,0.41015625,0.025390625,0.4202734375,0.716796875
14489600.0,-340.83367919921875,0.466796875,0.154296875,0.4246875,0.6435546875
14540800.0,-339.4080505371094,0.46484375,0.04296875,0.41845703125,0.6572265625
14592000.0,-302.3330993652344,0.4140625,0.044921875,0.41576171875,0.7001953125
14643200.0,-345.1133117675781,0.47265625,0.103515625,0.4203515625,0.630859375
14694400.0,-359.3741455078125,0.4921875,0.095703125,0.4052734375,0.61328125
14745600.0,-303.7601318359375,0.416015625,0.09375,0.41810546875,0.7158203125
14796800.0,-306.6131286621094,0.419921875,0.25390625,0.4174609375,0.693359375
14848000.0,-329.4291687011719,0.451171875,0.111328125,0.41998046875,0.677734375
14899200.0,-366.50543212890625,0.501953125,-0.15234375,0.41763671875,0.623046875
14950400.0,-323.7249755859375,0.443359375,0.021484375,0.40732421875,0.67578125
15001600.0,-336.5583190917969,0.4609375,-0.001953125,0.413828125,0.65625
15052800.0,-322.2978820800781,0.44140625,-0.11328125,0.41044921875,0.6669921875
15104000.0,-336.55682373046875,0.4609375,0.228515625,0.41150390625,0.6474609375
15155200.0,-350.8179016113281,0.48046875,-0.1796875,0.42275390625,0.626953125
15206400.0,-328.0028076171875,0.44921875,-0.021484375,0.40298828125,0.669921875
15257600.0,-355.0979919433594,0.486328125,0.146484375,0.398515625,0.626953125
15308800.0,-306.6124572753906,0.419921875,-0.0546875,0.42138671875,0.677734375
15360000.0,-390.7447204589844,0.53515625,0.1953125,0.426015625,0.57421875
15411200.0,-359.3721618652344,0.4921875,-0.126953125,0.40830078125,0.619140625
15462400.0,-349.3891296386719,0.478515625,-0.021484375,0.414921875,0.6337890625
15513600.0,-339.4070739746094,0.46484375,-0.001953125,0.4240625,0.650390625
15564800.0,-308.03466796875,0.421875,0.07421875,0.41607421875,0.69921875
15616000.0,-330.8506774902344,0.453125,0.24609375,0.4205078125,0.6416015625
15667200.0,-309.4582824707031,0.423828125,-0.123046875,0.42767578125,0.689453125
15718400.0,-327.99591064453125,0.44921875,0.072265625,0.4271875,0.6669921875
15769600.0,-360.7940673828125,0.494140625,0.150390625,0.4175,0.638671875
15820800.0,-308.0298156738281,0.421875,-0.01953125,0.41751953125,0.7041015625
15872000.0,-322.2884521484375,0.44140625,0.0078125,0.4283203125,0.6591796875
15923200.0,-342.25140380859375,0.46875,0.298828125,0.42154296875,0.6357421875
15974400.0,-323.71380615234375,0.443359375,-0.05078125,0.41037109375,0.67578125
16025600.0,-298.0460510253906,0.408203125,-0.01953125,0.425390625,0.69140625
16076800.0,-345.1025390625,0.47265625,0.30078125,0.4221484375,0.62109375
16128000.0,-332.2694396972656,0.455078125,-0.041015625,0.41623046875,0.6513671875
16179200.0,-340.82550048828125,0.466796875,0.103515625,0.4187109375,0.638671875
16230400.0,-345.10345458984375,0.47265625,-0.177734375,0.4139453125,0.6376953125
16281600.0,-379.3271179199219,0.51953125,-0.02734375,0.41298828125,0.59765625
16332800.0,-319.43463134765625,0.4375,0.115234375,0.41177734375,0.68359375
16384000.0,-285.2114562988281,0.390625,0.048828125,0.4063671875,0.7080078125
16435200.0,-312.30474853515625,0.427734375,0.033203125,0.411171875,0.6904296875
16486400.0,-339.3997802734375,0.46484375,-0.078125,0.41642578125,0.66015625
16537600.0,-347.95648193359375,0.4765625,-0.072265625,0.41240234375,0.6357421875
16588800.0,-343.6802978515625,0.470703125,-0.1875,0.42361328125,0.638671875
16640000.0,-339.40423583984375,0.46484375,0.134765625,0.42005859375,0.6318359375
16691200.0,-308.0330810546875,0.421875,-0.078125,0.41857421875,0.6806640625
16742400.0,-376.4820556640625,0.515625,0.017578125,0.40810546875,0.6064453125
16793600.0,-326.5694885253906,0.447265625,0.0703125,0.40876953125,0.6611328125
16844800.0,-326.5687561035156,0.447265625,-0.087890625,0.41865234375,0.65234375
16896000.0,-290.91949462890625,0.3984375,-0.078125,0.42388671875,0.724609375
16947200.0,-372.2021484375,0.509765625,0.251953125,0.41279296875,0.607421875
16998400.0,-305.1814880371094,0.41796875,-0.05078125,0.41568359375,0.701171875
17049600.0,-316.5902404785156,0.43359375,0.083984375,0.42638671875,0.6884765625
17100800.0,-340.8316345214844,0.466796875,-0.0234375,0.41576171875,0.6611328125
17152000.0,-313.7372741699219,0.4296875,-0.15234375,0.4280859375,0.6640625
17203200.0,-337.978515625,0.462890625,0.087890625,0.40951171875,0.638671875
17254400.0,-329.42193603515625,0.451171875,-0.06640625,0.41978515625,0.65625
17305600.0,-323.71856689453125,0.443359375,0.00390625,0.41828125,0.669921875
17356800.0,-339.4047546386719,0.46484375,0.0,0.4191796875,0.642578125
17408000.0,-337.9804382324219,0.462890625,-0.150390625,0.41533203125,0.6572265625
17459200.0,-357.9454345703125,0.490234375,0.16015625,0.42048828125,0.623046875
17510400.0,-280.9410400390625,0.384765625,-0.1328125,0.4091796875,0.7392578125
17561600.0,-339.4070739746094,0.46484375,-0.248046875,0.42451171875,0.6474609375
17612800.0,-306.6073303222656,0.419921875,0.03515625,0.41173828125,0.6796875
17664000.0,-325.1450500488281,0.4453125,0.115234375,0.41154296875,0.669921875
17715200.0,-345.1081237792969,0.47265625,-0.015625,0.41728515625,0.65234375
