step,tot_E,a,m,acceptance,wall_density
10496000.0,-1659.030517578125,0.99609375,0.998046875,0.0045703125,0.0048828125
10547200.0,-1652.5244140625,0.9921875,0.99609375,0.00330078125,0.009765625
10598400.0,-1649.2713623046875,0.990234375,0.994140625,0.00388671875,0.0126953125
10649600.0,-1652.5244140625,0.9921875,0.99609375,0.00353515625,0.009765625
10700800.0,-1636.2591552734375,0.982421875,0.990234375,0.00353515625,0.0224609375
10752000.0,-1665.53662109375,1.0,1.0,0.00341796875,0.0
10803200.0,-1659.030517578125,0.99609375,0.998046875,0.00271484375,0.0048828125
10854400.0,-1665.53662109375,1.0,1.0,0.00326171875,0.0
10905600.0,-1659.030517578125,0.99609375,0.998046875,0.00392578125,0.0048828125
10956800.0,-1652.5244140625,0.9921875,0.99609375,0.00283203125,0.009765625
11008000.0,-1665.53662109375,1.0,1.0,0.00296875,0.0
11059200.0,-1652.5244140625,0.9921875,0.99609375,0.003671875,0.009765625
11110400.0,-1659.030517578125,0.99609375,0.998046875,0.00318359375,0.0048828125
11161600.0,-1665.53662109375,1.0,1.0,0.00376953125,0.0
11212800.0,-1665.53662109375,1.0,1.0,0.003359375,0.0
11264000.0,-1659.030517578125,0.99609375,0.998046875,0.00326171875,0.0048828125
11315200.0,-1659.030517578125,0.99609375,0.998046875,0.003828125,0.0048828125
11366400.0,-1659.030517578125,0.99609375,0.998046875,0.00265625,0.0048828125
11417600.0,-1646.018310546875,0.98828125,0.994140625,0.0035546875,0.0146484375
11468800.0,-1665.53662109375,1.0,1.0,0.00365234375,0.0
11520000.0,-1646.018310546875,0.98828125,0.994140625,0.00341796875,0.0146484375
11571200.0,-1659.030517578125,0.99609375,0.998046875,0.0034375,0.0048828125
11622400.0,-1652.5244140625,0.9921875,0.99609375,0.00369140625,0.009765625
11673600.0,-1639.51220703125,0.984375,0.9921875,0.00296875,0.01953125
11724800.0,-1659.030517578125,0.99609375,0.998046875,0.00380859375,0.0048828125
11776000.0,-1659.030517578125,0.99609375,0.998046875,0.0026953125,0.0048828125
11827200.0,-1665.53662109375,1.0,1.0,0.00322265625,0.0
11878400.0,-1665.53662109375,1.0,1.0,0.0042578125,0.0
11929600.0,-1659.030517578125,0.99609375,0.998046875,0.00392578125,0.0048828125
11980800.0,-1652.5244140625,0.9921875,0.99609375,0.00369140625,0.009765625
12032000.0,-1652.5244140625,0.9921875,0.99609375,0.003359375,0.009765625
12083200.0,-1659.030517578125,0.99609375,0.998046875,0.00373046875,0.0048828125
12134400.0,-1665.53662109375,1.0,1.0,0.00396484375,0.0
12185600.0,-1652.5244140625,0.9921875,0.99609375,0.0035546875,0.009765625
12236800.0,-1665.53662109375,1.0,1.0,0.003359375,0.0
12288000.0,-1652.5244140625,0.9921875,0.99609375,0.0034765625,0.009765625
12339200.0,-1665.53662109375,1.0,1.0,0.00390625,0.0
12390400.0,-1665.53662109375,1.0,1.0,0.00359375,0.0
12441600.0,-1652.5244140625,0.9921875,0.99609375,0.00390625,0.009765625
12492800.0,-1665.53662109375,1.0,1.0,0.0034765625,0.0
12544000.0,-1665.53662109375,1.0,1.0,0.0027734375,0.0
12595200.0,-1665.53662109375,1.0,1.0,0.0035546875,0.0
12646400.0,-1659.030517578125,0.99609375,0.998046875,0.00298828125,0.0048828125
12697600.0,-1652.5244140625,0.9921875,0.99609375,0.00302734375,0.009765625
12748800.0,-1659.030517578125,0.99609375,0.998046875,0.00384765625,0.0048828125
12800000.0,-1665.53662109375,1.0,1.0,0.00333984375,0.0
12851200.0,-1649.2713623046875,0.990234375,0.994140625,0.00345703125,0.0126953125
12902400.0,-1659.030517578125,0.99609375,0.998046875,0.003125,0.0048828125
12953600.0,-1652.5244140625,0.9921875,0.99609375,0.00373046875,0.009765625
13004800.0,-1659.030517578125,0.99609375,0.998046875,0.00236328125,0.0048828125
13056000.0,-1655.7774658203125,0.994140625,0.99609375,0.00330078125,0.0078125
13107200.0,-1646.018310546875,0.98828125,0.994140625,0.00232421875,0.0146484375
13158400.0,-1652.5244140625,0.9921875,0.99609375,0.00392578125,0.009765625
13209600.0,-1646.018310546875,0.98828125,0.994140625,0.00388671875,0.0146484375
13260800.0,-1639.51220703125,0.984375,0.9921875,0.00423828125,0.01953125
13312000.0,-1659.030517578125,0.99609375,0.998046875,0.00318359375,0.0048828125
13363200.0,-1659.030517578125,0.99609375,0.998046875,0.0034765625,0.0048828125
13414400.0,-1665.53662109375,1.0,1.0,0.00373046875,0.0
13465600.0,-1652.5244140625,0.9921875,0.99609375,0.0036328125,0.009765625
13516800.0,-1646.018310546875,0.98828125,0.994140625,0.00427734375,0.0146484375
13568000.0,-1665.53662109375,1.0,1.0,0.00314453125,0.0
13619200.0,-1652.5244140625,0.9921875,0.99609375,0.003515625,0.009765625
13670400.0,-1659.030517578125,0.99609375,0.998046875,0.00345703125,0.0048828125
13721600.0,-1665.53662109375,1.0,1.0,0.00384765625,0.0
13772800.0,-1639.51220703125,0.984375,0.9921875,0.002890625,0.01953125
13824000.0,-1642.7652587890625,0.986328125,0.9921875,0.00390625,0.017578125
13875200.0,-1659.030517578125,0.99609375,0.998046875,0.00310546875,0.0048828125
13926400.0,-1646.018310546875,0.98828125,0.994140625,0.00296875,0.0146484375
13977600.0,-1665.53662109375,1.0,1.0,0.00384765625,0.0
14028800.0,-1659.030517578125,0.99609375,0.998046875,0.00388671875,0.0048828125
14080000.0,-1665.53662109375,1.0,1.0,0.00283203125,0.0
14131200.0,-1652.5244140625,0.9921875,0.99609375,0.00328125,0.009765625
14182400.0,-1659.030517578125,0.99609375,0.998046875,0.00361328125,0.0048828125
14233600.0,-1646.018310546875,0.98828125,0.994140625,0.003671875,0.0146484375
14284800.0,-1659.030517578125,0.99609375,0.998046875,0.0029296875,0.0048828125
14336000.0,-1659.030517578125,0.99609375,0.998046875,0.003828125,0.0048828125
14387200.0,-1646.018310546875,0.98828125,0.994140625,0.003203125,0.0146484375
14438400.0,-1652.5244140625,0.9921875,0.99609375,0.00318359375,0.009765625
14489600.0,-1665.53662109375,1.0,1.0,0.0037109375,0.0
14540800.0,-1659.030517578125,0.99609375,0.998046875,0.00337890625,0.0048828125
14592000.0,-1646.018310546875,0.98828125,0.994140625,0.00328125,0.0146484375
14643200.0,-1659.030517578125,0.99609375,0.998046875,0.00296875,0.0048828125
14694400.0,-1639.51220703125,0.984375,0.9921875,0.00423828125,0.01953125
14745600.0,-1639.51220703125,0.984375,0.9921875,0.003515625,0.01953125
14796800.0,-1665.53662109375,1.0,1.0,0.0034765625,0.0
14848000.0,-1639.51220703125,0.984375,0.9921875,0.0033984375,0.01953125
14899200.0,-1652.5244140625,0.9921875,0.99609375,0.0026953125,0.009765625
14950400.0,-1665.53662109375,1.0,1.0,0.0028515625,0.0
15001600.0,-1659.030517578125,0.99609375,0.998046875,0.00314453125,0.0048828125
15052800.0,-1659.030517578125,0.99609375,0.998046875,0.0029296875,0.0048828125
15104000.0,-1659.030517578125,0.99609375,0.998046875,0.0037890625,0.0048828125
15155200.0,-1652.5244140625,0.9921875,0.99609375,0.00404296875,0.009765625
15206400.0,-1652.5244140625,0.9921875,0.99609375,0.0035546875,0.009765625
15257600.0,-1633.006103515625,0.98046875,0.990234375,0.00333984375,0.0244140625
15308800.0,-1639.51220703125,0.984375,0.9921875,0.00443359375,0.01953125
15360000.0,-1659.030517578125,0.99609375,0.998046875,0.00400390625,0.0048828125
15411200.0,-1642.7652587890625,0.986328125,0.9921875,0.00365234375,0.017578125
15462400.0,-1639.51220703125,0.984375,0.9921875,0.0038671875,0.01953125
15513600.0,-1646.018310546875,0.98828125,0.994140625,0.00294921875,0.0146484375
15564800.0,-1642.7652587890625,0.986328125,0.9921875,0.00298828125,0.017578125
15616000.0,-1652.5244140625,0.9921875,0.99609375,0.0031640625,0.009765625
15667200.0,-1665.53662109375,1.0,1.0,0.0027734375,0.0
15718400.0,-1659.030517578125,0.99609375,0.998046875,0.00353515625,0.0048828125
15769600.0,-1659.030517578125,0.99609375,0.998046875,0.0039453125,0.0048828125
15820800.0,-1665.53662109375,1.0,1.0,0.00373046875,0.0
15872000.0,-1652.5244140625,0.9921875,0.99609375,0.00421875,0.009765625
15923200.0,-1655.7774658203125,0.994140625,0.99609375,0.0031640625,0.0078125
15974400.0,-1636.2591552734375,0.982421875,0.990234375,0.00369140625,0.0224609375
16025600.0,-1636.2591552734375,0.982421875,0.990234375,0.0034765625,0.0224609375
16076800.0,-1659.030517578125,0.99609375,0.998046875,0.0038671875,0.0048828125
16128000.0,-1639.51220703125,0.984375,0.9921875,0.00279296875,0.01953125
16179200.0,-1659.030517578125,0.99609375,0.998046875,0.00376953125,0.0048828125
16230400.0,-1652.5244140625,0.9921875,0.99609375,0.00255859375,0.009765625
16281600.0,-1659.030517578125,0.99609375,0.998046875,0.00470703125,0.0048828125
16332800.0,-1665.53662109375,1.0,1.0,0.00333984375,0.0
16384000.0,-1652.5244140625,0.9921875,0.99609375,0.0026171875,0.009765625
16435200.0,-1659.030517578125,0.99609375,0.998046875,0.00392578125,0.0048828125
16486400.0,-1659.030517578125,0.99609375,0.998046875,0.00328125,0.0048828125
16537600.0,-1652.5244140625,0.9921875,0.99609375,0.00400390625,0.009765625
16588800.0,-1639.51220703125,0.984375,0.9921875,0.003046875,0.01953125
16640000.0,-1659.030517578125,0.99609375,0.998046875,0.00330078125,0.0048828125
16691200.0,-1649.2713623046875,0.990234375,0.994140625,0.00359375,0.0126953125
16742400.0,-1665.53662109375,1.0,1.0,0.00337890625,0.0
16793600.0,-1646.018310546875,0.98828125,0.994140625,0.00357421875,0.0146484375
16844800.0,-1665.53662109375,1.0,1.0,0.00361328125,0.0
16896000.0,-1639.51220703125,0.984375,0.9921875,0.0036328125,0.01953125
16947200.0,-1665.53662109375,1.0,1.0,0.0043359375,0.0
16998400.0,-1646.018310546875,0.98828125,0.994140625,0.00373046875,0.0146484375
17049600.0,-1639.51220703125,0.984375,0.9921875,0.00408203125,0.017578125
17100800.0,-1652.5244140625,0.9921875,0.99609375,0.0033984375,0.009765625
17152000.0,-1652.5244140625,0.9921875,0.99609375,0.0030859375,0.009765625
17203200.0,-1665.53662109375,1.0,1.0,0.003671875,0.0
17254400.0,-1646.018310546875,0.98828125,0.990234375,0.00349609375,0.0166015625
17305600.0,-1659.030517578125,0.99609375,0.998046875,0.0025390625,0.0048828125
17356800.0,-1665.53662109375,1.0,1.0,0.00291015625,0.0
17408000.0,-1665.53662109375,1.0,1.0,0.0038671875,0.0
17459200.0,-1659.030517578125,0.99609375,0.998046875,0.00380859375,0.0048828125
17510400.0,-1646.018310546875,0.98828125,0.994140625,0.00328125,0.0146484375
17561600.0,-1659.030517578125,0.99609375,0.998046875,0.0025,0.0048828125
17612800.0,-1642.7652587890625,0.986328125,0.9921875,0.00337890625,0.017578125
17664000.0,-1665.53662109375,1.0,1.0,0.0041015625,0.0
17715200.0,-1659.030517578125,0.99609375,0.998046875,0.00361328125,0.0048828125
17766400.0,-1646.018310546875,0.98828125,0.994140625,0.0040625,0.0146484375
17817600.0,-1652.5244140625,0.9921875,0.99609375,0.00341796875,0.009765625
17868800.0,-1665.53662109375,1.0,1.0,0.003984375,0.0
17920000.0,-1655.7774658203125,0.994140625,0.99609375,0.00375,0.0078125
17971200.0,-1652.5244140625,0.9921875,0.99609375,0.003828125,0.009765625
18022400.0,-1652.5244140625,0.9921875,0.99609375,0.0033203125,0.009765625
18073600.0,-1652.5244140625,0.9921875,0.99609375,0.00390625,0.009765625
18124800.0,-1659.030517578125,0.99609375,0.998046875,0.00353515625,0.0048828125
18176000.0,-1655.7774658203125,0.994140625,0.99609375,0.00373046875,0.0078125
18227200.0,-1646.018310546875,0.98828125,0.994140625,0.00318359375,0.0146484375
18278400.0,-1659.030517578125,0.99609375,0.998046875,0.0042578125,0.0048828125
18329600.0,-1639.51220703125,0.984375,0.9921875,0.00302734375,0.01953125
18380800.0,-1665.53662109375,1.0,1.0,0.0044140625,0.0
