step,tot_E,a,m,acceptance,wall_density
7884800.0,-534.8610229492188,0.615234375,0.3125,0.24677734375,0.484375
7936000.0,-626.5513305664062,0.720703125,0.458984375,0.27123046875,0.3740234375
7987200.0,-551.84228515625,0.634765625,0.56640625,0.24521484375,0.447265625
8038400.0,-517.8856201171875,0.595703125,0.376953125,0.25123046875,0.515625
8089600.0,-550.147705078125,0.6328125,0.34765625,0.28373046875,0.451171875
8140800.0,-612.972412109375,0.705078125,0.716796875,0.22806640625,0.3642578125
8192000.0,-463.55059814453125,0.533203125,0.50390625,0.22392578125,0.560546875
8243200.0,-550.1455688476562,0.6328125,0.505859375,0.25763671875,0.4404296875
8294400.0,-546.7507934570312,0.62890625,0.291015625,0.258828125,0.458984375
8345600.0,-577.3155517578125,0.6640625,-0.07421875,0.27962890625,0.435546875
8396800.0,-568.8250732421875,0.654296875,-0.13671875,0.27265625,0.447265625
8448000.0,-548.4481201171875,0.630859375,-0.54296875,0.2677734375,0.47265625
8499200.0,-556.9381713867188,0.640625,-0.341796875,0.24849609375,0.451171875
8550400.0,-551.8428955078125,0.634765625,-0.447265625,0.228828125,0.4599609375
8601600.0,-507.6961975097656,0.583984375,-0.052734375,0.265625,0.533203125
8652800.0,-545.05078125,0.626953125,0.232421875,0.278828125,0.4765625
8704000.0,-587.4988403320312,0.67578125,0.42578125,0.27150390625,0.408203125
8755200.0,-521.2811889648438,0.599609375,-0.037109375,0.26123046875,0.4931640625
8806400.0,-490.71844482421875,0.564453125,0.01171875,0.26451171875,0.529296875
8857600.0,-572.2199096679688,0.658203125,0.134765625,0.27779296875,0.43359375
8908800.0,-556.9384765625,0.640625,-0.337890625,0.2528515625,0.453125
8960000.0,-529.7721557617188,0.609375,-0.306640625,0.2694921875,0.5
9011200.0,-555.241455078125,0.638671875,-0.29296875,0.27830078125,0.45703125
9062400.0,-580.7119750976562,0.66796875,-0.5078125,0.2579296875,0.4130859375
9113600.0,-497.5098876953125,0.572265625,-0.357421875,0.25732421875,0.53515625
9164800.0,-514.4859008789062,0.591796875,-0.478515625,0.2594921875,0.490234375
9216000.0,-585.799072265625,0.673828125,-0.7265625,0.25306640625,0.392578125
9267200.0,-595.9879760742188,0.685546875,-0.591796875,0.20416015625,0.4013671875
9318400.0,-662.205810546875,0.76171875,-0.8046875,0.19876953125,0.2919921875
9369600.0,-619.7569580078125,0.712890625,-0.556640625,0.23212890625,0.3603515625
9420800.0,-519.5763549804688,0.59765625,-0.33984375,0.23822265625,0.515625
9472000.0,-611.2655029296875,0.703125,0.705078125,0.26056640625,0.376953125
9523200.0,-619.7568969726562,0.712890625,0.6171875,0.23095703125,0.353515625
9574400.0,-531.464599609375,0.611328125,0.515625,0.23453125,0.474609375
9625600.0,-563.7239990234375,0.6484375,0.6328125,0.2316796875,0.44921875
9676800.0,-660.5078735351562,0.759765625,0.7734375,0.252109375,0.3046875
9728000.0,-606.1721801757812,0.697265625,0.732421875,0.21177734375,0.365234375
9779200.0,-668.997802734375,0.76953125,0.828125,0.20974609375,0.2890625
9830400.0,-572.2132568359375,0.658203125,0.232421875,0.25990234375,0.43359375
9881600.0,-538.255615234375,0.619140625,0.4453125,0.25791015625,0.48046875
9932800.0,-572.2166137695312,0.658203125,0.576171875,0.26388671875,0.4248046875
9984000.0,-539.9556884765625,0.62109375,-0.1171875,0.26638671875,0.4814453125
10035200.0,-497.5066223144531,0.572265625,0.0703125,0.2915625,0.5283203125
10086400.0,-612.966064453125,0.705078125,0.720703125,0.23537109375,0.369140625
10137600.0,-548.4450073242188,0.630859375,0.40234375,0.25724609375,0.4765625
10188800.0,-529.7687377929688,0.609375,-0.1015625,0.27375,0.5087890625
10240000.0,-602.7828369140625,0.693359375,-0.564453125,0.24669921875,0.3798828125
10291200.0,-558.6338500976562,0.642578125,-0.619140625,0.2377734375,0.451171875
10342400.0,-522.9763793945312,0.6015625,-0.44921875,0.26759765625,0.5009765625
10393600.0,-499.2054748535156,0.57421875,-0.509765625,0.27177734375,0.5283203125
10444800.0,-584.1011352539062,0.671875,-0.53125,0.24896484375,0.4052734375
10496000.0,-546.74853515625,0.62890625,0.162109375,0.24490234375,0.4716796875
10547200.0,-514.4868774414062,0.591796875,0.09765625,0.26294921875,0.521484375
10598400.0,-579.0100708007812,0.666015625,-0.400390625,0.27345703125,0.4267578125
10649600.0,-543.3514404296875,0.625,-0.52734375,0.26169921875,0.4677734375
10700800.0,-546.7499389648438,0.62890625,-0.333984375,0.24837890625,0.4580078125
10752000.0,-490.7146301269531,0.564453125,-0.078125,0.25958984375,0.546875
10803200.0,-558.6334228515625,0.642578125,-0.17578125,0.2838671875,0.44921875
10854400.0,-472.03668212890625,0.54296875,0.0,0.263203125,0.5634765625
10905600.0,-507.6939392089844,0.583984375,0.0703125,0.283203125,0.501953125
10956800.0,-612.9630126953125,0.705078125,0.703125,0.2539453125,0.3642578125
11008000.0,-563.7210693359375,0.6484375,0.59375,0.21734375,0.4541015625
11059200.0,-555.2294311523438,0.638671875,0.11328125,0.25203125,0.4599609375
11110400.0,-500.8919372558594,0.576171875,0.560546875,0.26763671875,0.5146484375
11161600.0,-548.4354858398438,0.630859375,0.50390625,0.25212890625,0.474609375
11212800.0,-589.1861572265625,0.677734375,0.615234375,0.23392578125,0.388671875
11264000.0,-562.0204467773438,0.646484375,0.484375,0.23486328125,0.4375
11315200.0,-477.1224670410156,0.548828125,-0.13671875,0.2666796875,0.5546875
11366400.0,-531.45849609375,0.611328125,0.255859375,0.26892578125,0.4755859375
11417600.0,-551.8335571289062,0.634765625,0.533203125,0.262890625,0.4443359375
11468800.0,-587.4901123046875,0.67578125,0.625,0.24271484375,0.4013671875
11520000.0,-573.9071655273438,0.66015625,0.6484375,0.2765234375,0.423828125
11571200.0,-636.7334594726562,0.732421875,0.76953125,0.2071875,0.337890625
11622400.0,-550.13818359375,0.6328125,0.2578125,0.2430078125,0.4716796875
11673600.0,-529.7639770507812,0.609375,-0.263671875,0.28302734375,0.501953125
11724800.0,-477.1260070800781,0.548828125,-0.14453125,0.27072265625,0.541015625
11776000.0,-570.513427734375,0.65625,-0.1484375,0.2646484375,0.4326171875
11827200.0,-514.4810791015625,0.591796875,-0.033203125,0.29951171875,0.51171875
11878400.0,-543.3452758789062,0.625,-0.015625,0.27072265625,0.478515625
11929600.0,-492.4057922363281,0.56640625,-0.072265625,0.25705078125,0.5380859375
11980800.0,-626.543212890625,0.720703125,-0.75,0.24810546875,0.3466796875
12032000.0,-663.9009399414062,0.763671875,-0.8125,0.2433203125,0.294921875
12083200.0,-580.7008056640625,0.66796875,-0.5546875,0.218046875,0.421875
12134400.0,-607.8675537109375,0.69921875,-0.484375,0.235078125,0.375
12185600.0,-545.0443725585938,0.626953125,-0.314453125,0.26498046875,0.45703125
12236800.0,-511.0860900878906,0.587890625,0.068359375,0.27265625,0.515625
12288000.0,-550.1386108398438,0.6328125,0.40234375,0.27697265625,0.45703125
12339200.0,-539.9506225585938,0.62109375,0.302734375,0.29517578125,0.474609375
12390400.0,-509.3882751464844,0.5859375,0.1875,0.26677734375,0.5078125
12441600.0,-517.8767700195312,0.595703125,0.189453125,0.25740234375,0.5
12492800.0,-502.594970703125,0.578125,-0.296875,0.28326171875,0.53125
12544000.0,-511.0848693847656,0.587890625,-0.0625,0.2758984375,0.53515625
12595200.0,-577.30419921875,0.6640625,0.474609375,0.27099609375,0.427734375
12646400.0,-575.6061401367188,0.662109375,0.646484375,0.2403515625,0.4208984375
12697600.0,-519.5736083984375,0.59765625,0.15234375,0.23337890625,0.5029296875
12748800.0,-485.6144714355469,0.55859375,0.23828125,0.2804296875,0.55859375
12800000.0,-594.2826538085938,0.68359375,0.666015625,0.25216796875,0.3955078125
12851200.0,-536.5534057617188,0.6171875,-0.16796875,0.25841796875,0.4765625
12902400.0,-585.795166015625,0.673828125,-0.640625,0.26359375,0.4189453125
12953600.0,-519.5733642578125,0.59765625,0.091796875,0.27267578125,0.490234375
13004800.0,-551.8349609375,0.634765625,-0.498046875,0.2714453125,0.4560546875
13056000.0,-534.854736328125,0.615234375,0.201171875,0.277109375,0.4716796875
13107200.0,-573.9065551757812,0.66015625,0.318359375,0.2709765625,0.4345703125
13158400.0,-528.0612182617188,0.607421875,0.171875,0.26833984375,0.4970703125
13209600.0,-568.812744140625,0.654296875,0.388671875,0.27439453125,0.44140625
13260800.0,-545.039306640625,0.626953125,0.447265625,0.2360546875,0.46875
13312000.0,-526.3623046875,0.60546875,0.458984375,0.2550390625,0.4970703125
13363200.0,-543.3411254882812,0.625,0.275390625,0.238671875,0.484375
13414400.0,-558.623046875,0.642578125,0.099609375,0.2672265625,0.453125
13465600.0,-592.5828857421875,0.681640625,0.15234375,0.26896484375,0.3935546875
13516800.0,-490.70709228515625,0.564453125,-0.412109375,0.26923828125,0.5419921875
13568000.0,-545.042724609375,0.626953125,-0.685546875,0.246953125,0.4609375
13619200.0,-511.0844421386719,0.587890625,-0.28515625,0.23318359375,0.515625
13670400.0,-511.0832824707031,0.587890625,-0.45703125,0.2605859375,0.515625
13721600.0,-528.0619506835938,0.607421875,-0.3359375,0.23375,0.4970703125
13772800.0,-567.1161499023438,0.65234375,-0.521484375,0.26634765625,0.439453125
13824000.0,-543.3421630859375,0.625,-0.357421875,0.244609375,0.4716796875
13875200.0,-517.8731079101562,0.595703125,-0.525390625,0.2365234375,0.4912109375
13926400.0,-594.280029296875,0.68359375,-0.61328125,0.23861328125,0.388671875
13977600.0,-578.9974365234375,0.666015625,-0.666015625,0.21330078125,0.39453125
14028800.0,-509.38348388671875,0.5859375,-0.34765625,0.25302734375,0.521484375
14080000.0,-573.9067993164062,0.66015625,-0.55859375,0.246171875,0.435546875
14131200.0,-568.812255859375,0.654296875,-0.4921875,0.24140625,0.4384765625
14182400.0,-538.25048828125,0.619140625,-0.287109375,0.27306640625,0.4755859375
14233600.0,-489.00848388671875,0.5625,-0.2890625,0.28314453125,0.5556640625
14284800.0,-534.8547973632812,0.615234375,-0.365234375,0.26150390625,0.4716796875
14336000.0,-570.5111694335938,0.65625,-0.548828125,0.266328125,0.431640625
14387200.0,-572.2083129882812,0.658203125,-0.552734375,0.242265625,0.427734375
14438400.0,-578.9977416992188,0.666015625,-0.669921875,0.24609375,0.4228515625
14489600.0,-517.8711547851562,0.595703125,-0.4453125,0.24314453125,0.49609375
14540800.0,-567.11279296875,0.65234375,-0.22265625,0.2726171875,0.4462890625
14592000.0,-528.05859375,0.607421875,-0.314453125,0.24865234375,0.4990234375
14643200.0,-636.7296752929688,0.732421875,-0.765625,0.22103515625,0.33203125
14694400.0,-543.3419189453125,0.625,-0.572265625,0.21853515625,0.4599609375
14745600.0,-512.7799682617188,0.58984375,-0.416015625,0.2372265625,0.509765625
14796800.0,-545.0425415039062,0.626953125,-0.60546875,0.23908203125,0.4619140625
14848000.0,-611.2620239257812,0.703125,-0.708984375,0.23740234375,0.3701171875
14899200.0,-521.2708129882812,0.599609375,-0.576171875,0.249296875,0.4814453125
14950400.0,-607.8656005859375,0.69921875,-0.6484375,0.24001953125,0.3828125
15001600.0,-614.6590576171875,0.70703125,-0.408203125,0.22740234375,0.390625
15052800.0,-521.2698974609375,0.599609375,-0.1875,0.27361328125,0.5078125
15104000.0,-584.094970703125,0.671875,-0.45703125,0.26421875,0.421875
15155200.0,-582.3963012695312,0.669921875,-0.552734375,0.24451171875,0.4052734375
15206400.0,-562.0200805664062,0.646484375,-0.01171875,0.26404296875,0.4404296875
15257600.0,-524.6641235351562,0.603515625,-0.07421875,0.261015625,0.478515625
15308800.0,-528.0587768554688,0.607421875,-0.44140625,0.2783984375,0.478515625
15360000.0,-511.0790100097656,0.587890625,-0.080078125,0.25615234375,0.515625
15411200.0,-512.7744750976562,0.58984375,0.302734375,0.2594921875,0.51171875
15462400.0,-521.2662963867188,0.599609375,0.5078125,0.24794921875,0.4873046875
15513600.0,-633.3296508789062,0.728515625,0.759765625,0.23654296875,0.34375
15564800.0,-570.5048828125,0.65625,0.361328125,0.225,0.4345703125
15616000.0,-541.6411743164062,0.623046875,0.404296875,0.2426171875,0.48046875
15667200.0,-667.2887573242188,0.767578125,0.771484375,0.2462109375,0.2890625
15718400.0,-490.7018737792969,0.564453125,0.279296875,0.2324609375,0.5380859375
15769600.0,-519.56494140625,0.59765625,0.103515625,0.26515625,0.498046875
15820800.0,-614.6500244140625,0.70703125,0.58203125,0.24013671875,0.3701171875
15872000.0,-538.2446899414062,0.619140625,0.150390625,0.26744140625,0.4912109375
15923200.0,-543.3392333984375,0.625,0.462890625,0.2445703125,0.470703125
15974400.0,-489.00506591796875,0.5625,0.025390625,0.2733984375,0.5341796875
16025600.0,-539.9469604492188,0.62109375,0.57421875,0.25791015625,0.4736328125
16076800.0,-606.1671142578125,0.697265625,0.66796875,0.2468359375,0.3798828125
16128000.0,-558.6258544921875,0.642578125,0.66796875,0.23546875,0.4453125
16179200.0,-577.30517578125,0.6640625,0.677734375,0.22025390625,0.416015625
16230400.0,-565.420654296875,0.650390625,0.564453125,0.2240234375,0.44140625
16281600.0,-555.2340087890625,0.638671875,0.4765625,0.25568359375,0.4482421875
16332800.0,-516.1788940429688,0.59375,0.55078125,0.2575,0.4990234375
16384000.0,-640.1262817382812,0.736328125,0.77734375,0.2599609375,0.3310546875
16435200.0,-612.9578247070312,0.705078125,0.75390625,0.2178515625,0.3701171875
16486400.0,-550.1358642578125,0.6328125,0.1328125,0.2261328125,0.466796875
16537600.0,-568.814697265625,0.654296875,0.525390625,0.26005859375,0.419921875
16588800.0,-507.6882629394531,0.583984375,0.060546875,0.25875,0.5283203125
16640000.0,-536.5558471679688,0.6171875,0.21875,0.27068359375,0.470703125
16691200.0,-587.4937744140625,0.67578125,0.712890625,0.24845703125,0.390625
16742400.0,-539.9514770507812,0.62109375,0.283203125,0.2677734375,0.482421875
16793600.0,-497.5028381347656,0.572265625,0.33203125,0.25025390625,0.5205078125
16844800.0,-551.8397827148438,0.634765625,0.162109375,0.23798828125,0.4482421875
16896000.0,-531.464111328125,0.611328125,0.0078125,0.26111328125,0.4921875
16947200.0,-597.6859741210938,0.6875,0.693359375,0.24232421875,0.3798828125
16998400.0,-550.1455078125,0.6328125,-0.052734375,0.2458203125,0.46484375
17049600.0,-631.6461181640625,0.7265625,-0.76953125,0.25498046875,0.34375
17100800.0,-517.8840942382812,0.595703125,-0.212890625,0.23376953125,0.4853515625
17152000.0,-541.655517578125,0.623046875,0.310546875,0.289765625,0.4580078125
17203200.0,-565.4280395507812,0.650390625,-0.326171875,0.2701953125,0.4609375
17254400.0,-623.1588134765625,0.716796875,-0.744140625,0.2323046875,0.361328125
17305600.0,-529.7709350585938,0.609375,-0.529296875,0.24125,0.484375
17356800.0,-601.0858764648438,0.69140625,-0.67578125,0.24572265625,0.376953125
17408000.0,-580.708251953125,0.66796875,-0.580078125,0.24916015625,0.421875
17459200.0,-585.8036499023438,0.673828125,-0.623046875,0.2240234375,0.4111328125
17510400.0,-546.75,0.62890625,-0.595703125,0.2308203125,0.4482421875
17561600.0,-604.4803466796875,0.6953125,-0.703125,0.22345703125,0.375
17612800.0,-599.3873291015625,0.689453125,-0.48046875,0.2398828125,0.3916015625
17664000.0,-599.3848876953125,0.689453125,-0.623046875,0.21767578125,0.3916015625
17715200.0,-607.8748779296875,0.69921875,-0.658203125,0.228984375,0.3720703125
17766400.0,-517.8840942382812,0.595703125,-0.189453125,0.257109375,0.5185546875
