step,tot_E,a,m,acceptance,wall_density
5785600.0,-1893.1864013671875,0.9921875,0.99609375,0.0013671875,0.009765625
5836800.0,-1900.6397705078125,0.99609375,0.998046875,0.00154296875,0.0048828125
5888000.0,-1900.6397705078125,0.99609375,0.998046875,0.0012890625,0.0048828125
5939200.0,-1900.6397705078125,0.99609375,0.998046875,0.0011328125,0.0048828125
5990400.0,-1908.0931396484375,1.0,1.0,0.00126953125,0.0
6041600.0,-1908.0931396484375,1.0,1.0,0.0011328125,0.0
6092800.0,-1893.1864013671875,0.9921875,0.99609375,0.0014453125,0.009765625
6144000.0,-1900.6397705078125,0.99609375,0.998046875,0.00095703125,0.0048828125
6195200.0,-1893.1864013671875,0.9921875,0.99609375,0.00146484375,0.009765625
6246400.0,-1908.0931396484375,1.0,1.0,0.0009375,0.0
6297600.0,-1900.6397705078125,0.99609375,0.998046875,0.00099609375,0.0048828125
6348800.0,-1908.0931396484375,1.0,1.0,0.00130859375,0.0
6400000.0,-1889.459716796875,0.990234375,0.994140625,0.00091796875,0.0126953125
6451200.0,-1908.0931396484375,1.0,1.0,0.00115234375,0.0
6502400.0,-1900.6397705078125,0.99609375,0.998046875,0.00146484375,0.0048828125
6553600.0,-1900.6397705078125,0.99609375,0.998046875,0.0012109375,0.0048828125
6604800.0,-1908.0931396484375,1.0,1.0,0.00119140625,0.0
6656000.0,-1908.0931396484375,1.0,1.0,0.0012890625,0.0
6707200.0,-1908.0931396484375,1.0,1.0,0.0013671875,0.0
6758400.0,-1908.0931396484375,1.0,1.0,0.0009375,0.0
6809600.0,-1893.1864013671875,0.9921875,0.99609375,0.001328125,0.009765625
6860800.0,-1900.6397705078125,0.99609375,0.998046875,0.00123046875,0.0048828125
6912000.0,-1900.6397705078125,0.99609375,0.998046875,0.0017578125,0.0048828125
6963200.0,-1908.0931396484375,1.0,1.0,0.00150390625,0.0
7014400.0,-1908.0931396484375,1.0,1.0,0.0009375,0.0
7065600.0,-1896.9130859375,0.994140625,0.99609375,0.00109375,0.0078125
7116800.0,-1900.6397705078125,0.99609375,0.998046875,0.00123046875,0.0048828125
7168000.0,-1908.0931396484375,1.0,1.0,0.00138671875,0.0
7219200.0,-1908.0931396484375,1.0,1.0,0.001640625,0.0
7270400.0,-1900.6397705078125,0.99609375,0.998046875,0.00099609375,0.0048828125
7321600.0,-1908.0931396484375,1.0,1.0,0.00130859375,0.0
7372800.0,-1908.0931396484375,1.0,1.0,0.00078125,0.0
7424000.0,-1908.0931396484375,1.0,1.0,0.00140625,0.0
7475200.0,-1900.6397705078125,0.99609375,0.998046875,0.00107421875,0.0048828125
7526400.0,-1908.0931396484375,1.0,1.0,0.00142578125,0.0
7577600.0,-1885.7330322265625,0.98828125,0.994140625,0.00123046875,0.0146484375
7628800.0,-1893.1864013671875,0.9921875,0.99609375,0.00150390625,0.009765625
7680000.0,-1908.0931396484375,1.0,1.0,0.00140625,0.0
7731200.0,-1900.6397705078125,0.99609375,0.998046875,0.00126953125,0.0048828125
7782400.0,-1900.6397705078125,0.99609375,0.998046875,0.0014453125,0.0048828125
7833600.0,-1908.0931396484375,1.0,1.0,0.00130859375,0.0
7884800.0,-1908.0931396484375,1.0,1.0,0.00125,0.0
7936000.0,-1908.0931396484375,1.0,1.0,0.0011328125,0.0
7987200.0,-1908.0931396484375,1.0,1.0,0.0012109375,0.0
8038400.0,-1908.0931396484375,1.0,1.0,0.0010546875,0.0
8089600.0,-1908.0931396484375,1.0,1.0,0.0012109375,0.0
8140800.0,-1908.0931396484375,1.0,1.0,0.0011328125,0.0
8192000.0,-1900.6397705078125,0.99609375,0.998046875,0.00107421875,0.0048828125
8243200.0,-1900.6397705078125,0.99609375,0.998046875,0.0015234375,0.0048828125
8294400.0,-1908.0931396484375,1.0,1.0,0.00111328125,0.0
8345600.0,-1900.6397705078125,0.99609375,0.998046875,0.00123046875,0.0048828125
8396800.0,-1908.0931396484375,1.0,1.0,0.00162109375,0.0
8448000.0,-1900.6397705078125,0.99609375,0.998046875,0.00162109375,0.0048828125
8499200.0,-1908.0931396484375,1.0,1.0,0.00126953125,0.0
8550400.0,-1908.0931396484375,1.0,1.0,0.0009765625,0.0
8601600.0,-1900.6397705078125,0.99609375,0.998046875,0.00103515625,0.0048828125
8652800.0,-1900.6397705078125,0.99609375,0.998046875,0.00140625,0.0048828125
8704000.0,-1900.6397705078125,0.99609375,0.998046875,0.00109375,0.0048828125
8755200.0,-1900.6397705078125,0.99609375,0.998046875,0.0013671875,0.0048828125
8806400.0,-1908.0931396484375,1.0,1.0,0.00123046875,0.0
8857600.0,-1900.6397705078125,0.99609375,0.998046875,0.00111328125,0.0048828125
8908800.0,-1908.0931396484375,1.0,1.0,0.00126953125,0.0
8960000.0,-1893.1864013671875,0.9921875,0.99609375,0.001640625,0.009765625
9011200.0,-1908.0931396484375,1.0,1.0,0.0018359375,0.0
9062400.0,-1908.0931396484375,1.0,1.0,0.00171875,0.0
9113600.0,-1908.0931396484375,1.0,1.0,0.0009375,0.0
9164800.0,-1900.6397705078125,0.99609375,0.998046875,0.00130859375,0.0048828125
9216000.0,-1900.6397705078125,0.99609375,0.998046875,0.00140625,0.0048828125
9267200.0,-1908.0931396484375,1.0,1.0,0.00126953125,0.0
9318400.0,-1893.1864013671875,0.9921875,0.99609375,0.00140625,0.009765625
9369600.0,-1889.459716796875,0.990234375,0.994140625,0.00123046875,0.0126953125
9420800.0,-1893.1864013671875,0.9921875,0.99609375,0.00138671875,0.009765625
9472000.0,-1908.0931396484375,1.0,1.0,0.0016015625,0.0
9523200.0,-1900.6397705078125,0.99609375,0.998046875,0.00138671875,0.0048828125
9574400.0,-1893.1864013671875,0.9921875,0.99609375,0.00158203125,0.009765625
9625600.0,-1908.0931396484375,1.0,1.0,0.0008984375,0.0
9676800.0,-1893.1864013671875,0.9921875,0.99609375,0.0011328125,0.009765625
9728000.0,-1908.0931396484375,1.0,1.0,0.0009375,0.0
9779200.0,-1900.6397705078125,0.99609375,0.998046875,0.00146484375,0.0048828125
9830400.0,-1908.0931396484375,1.0,1.0,0.00134765625,0.0
9881600.0,-1908.0931396484375,1.0,1.0,0.00109375,0.0
9932800.0,-1900.6397705078125,0.99609375,0.998046875,0.00150390625,0.0048828125
9984000.0,-1900.6397705078125,0.99609375,0.998046875,0.001171875,0.0048828125
10035200.0,-1908.0931396484375,1.0,1.0,0.00138671875,0.0
10086400.0,-1900.6397705078125,0.99609375,0.998046875,0.00123046875,0.0048828125
10137600.0,-1900.6397705078125,0.99609375,0.998046875,0.0012890625,0.0048828125
10188800.0,-1908.0931396484375,1.0,1.0,0.00111328125,0.0
10240000.0,-1908.0931396484375,1.0,1.0,0.0015625,0.0
10291200.0,-1908.0931396484375,1.0,1.0,0.0011328125,0.0
10342400.0,-1900.6397705078125,0.99609375,0.998046875,0.00134765625,0.0048828125
10393600.0,-1908.0931396484375,1.0,1.0,0.00146484375,0.0
10444800.0,-1908.0931396484375,1.0,1.0,0.001328125,0.0
10496000.0,-1908.0931396484375,1.0,1.0,0.0011328125,0.0
10547200.0,-1908.0931396484375,1.0,1.0,0.001328125,0.0
10598400.0,-1908.0931396484375,1.0,1.0,0.001171875,0.0
10649600.0,-1908.0931396484375,1.0,1.0,0.0009375,0.0
10700800.0,-1908.0931396484375,1.0,1.0,0.001171875,0.0
10752000.0,-1908.0931396484375,1.0,1.0,0.0015234375,0.0
10803200.0,-1896.9130859375,0.994140625,0.99609375,0.0014453125,0.0078125
10854400.0,-1908.0931396484375,1.0,1.0,0.0010546875,0.0
10905600.0,-1908.0931396484375,1.0,1.0,0.001328125,0.0
10956800.0,-1896.9130859375,0.994140625,0.99609375,0.0015625,0.0078125
11008000.0,-1900.6397705078125,0.99609375,0.998046875,0.00134765625,0.0048828125
11059200.0,-1908.0931396484375,1.0,1.0,0.00103515625,0.0
11110400.0,-1908.0931396484375,1.0,1.0,0.0012890625,0.0
11161600.0,-1908.0931396484375,1.0,1.0,0.0015625,0.0
11212800.0,-1908.0931396484375,1.0,1.0,0.001484375,0.0
11264000.0,-1908.0931396484375,1.0,1.0,0.00125,0.0
11315200.0,-1900.6397705078125,0.99609375,0.998046875,0.00166015625,0.0048828125
11366400.0,-1908.0931396484375,1.0,1.0,0.00130859375,0.0
11417600.0,-1900.6397705078125,0.99609375,0.998046875,0.00166015625,0.0048828125
11468800.0,-1908.0931396484375,1.0,1.0,0.00099609375,0.0
11520000.0,-1900.6397705078125,0.99609375,0.998046875,0.00115234375,0.0048828125
11571200.0,-1889.459716796875,0.990234375,0.994140625,0.0015625,0.0126953125
11622400.0,-1908.0931396484375,1.0,1.0,0.00208984375,0.0
11673600.0,-1908.0931396484375,1.0,1.0,0.00140625,0.0
11724800.0,-1900.6397705078125,0.99609375,0.998046875,0.00138671875,0.0048828125
11776000.0,-1908.0931396484375,1.0,1.0,0.00119140625,0.0
11827200.0,-1908.0931396484375,1.0,1.0,0.0015234375,0.0
11878400.0,-1908.0931396484375,1.0,1.0,0.0012109375,0.0
11929600.0,-1908.0931396484375,1.0,1.0,0.0011328125,0.0
11980800.0,-1900.6397705078125,0.99609375,0.998046875,0.00134765625,0.0048828125
12032000.0,-1900.6397705078125,0.99609375,0.998046875,0.0012890625,0.0048828125
12083200.0,-1900.6397705078125,0.99609375,0.998046875,0.0016796875,0.0048828125
12134400.0,-1908.0931396484375,1.0,1.0,0.00150390625,0.0
12185600.0,-1908.0931396484375,1.0,1.0,0.0014453125,0.0
12236800.0,-1900.6397705078125,0.99609375,0.998046875,0.00138671875,0.0048828125
12288000.0,-1908.0931396484375,1.0,1.0,0.00169921875,0.0
12339200.0,-1908.0931396484375,1.0,1.0,0.001015625,0.0
12390400.0,-1908.0931396484375,1.0,1.0,0.001328125,0.0
12441600.0,-1889.459716796875,0.990234375,0.994140625,0.00162109375,0.0126953125
12492800.0,-1900.6397705078125,0.99609375,0.998046875,0.001328125,0.0048828125
12544000.0,-1908.0931396484375,1.0,1.0,0.00107421875,0.0
12595200.0,-1908.0931396484375,1.0,1.0,0.001640625,0.0
12646400.0,-1908.0931396484375,1.0,1.0,0.00140625,0.0
12697600.0,-1908.0931396484375,1.0,1.0,0.0011328125,0.0
12748800.0,-1908.0931396484375,1.0,1.0,0.00140625,0.0
12800000.0,-1900.6397705078125,0.99609375,0.998046875,0.00119140625,0.0048828125
12851200.0,-1908.0931396484375,1.0,1.0,0.00138671875,0.0
12902400.0,-1900.6397705078125,0.99609375,0.998046875,0.00134765625,0.0048828125
12953600.0,-1908.0931396484375,1.0,1.0,0.00099609375,0.0
13004800.0,-1893.1864013671875,0.9921875,0.99609375,0.0013671875,0.009765625
13056000.0,-1908.0931396484375,1.0,1.0,0.0015625,0.0
13107200.0,-1908.0931396484375,1.0,1.0,0.0015234375,0.0
13158400.0,-1900.6397705078125,0.99609375,0.998046875,0.00111328125,0.0048828125
13209600.0,-1908.0931396484375,1.0,1.0,0.00099609375,0.0
13260800.0,-1908.0931396484375,1.0,1.0,0.0012890625,0.0
13312000.0,-1900.6397705078125,0.99609375,0.998046875,0.00095703125,0.0048828125
13363200.0,-1900.6397705078125,0.99609375,0.998046875,0.0012890625,0.0048828125
13414400.0,-1908.0931396484375,1.0,1.0,0.00142578125,0.0
13465600.0,-1908.0931396484375,1.0,1.0,0.0009375,0.0
13516800.0,-1900.6397705078125,0.99609375,0.998046875,0.00197265625,0.0048828125
13568000.0,-1900.6397705078125,0.99609375,0.998046875,0.00171875,0.0048828125
13619200.0,-1900.6397705078125,0.99609375,0.998046875,0.0009765625,0.0048828125
13670400.0,-1900.6397705078125,0.99609375,0.998046875,0.0015625,0.0048828125
13721600.0,-1908.0931396484375,1.0,1.0,0.00138671875,0.0
13772800.0,-1900.6397705078125,0.99609375,0.998046875,0.00134765625,0.0048828125
13824000.0,-1885.7330322265625,0.98828125,0.994140625,0.0014453125,0.0146484375
13875200.0,-1908.0931396484375,1.0,1.0,0.00162109375,0.0
13926400.0,-1900.6397705078125,0.99609375,0.998046875,0.00115234375,0.0048828125
13977600.0,-1893.1864013671875,0.9921875,0.99609375,0.00142578125,0.009765625
14028800.0,-1900.6397705078125,0.99609375,0.998046875,0.00181640625,0.0048828125
14080000.0,-1908.0931396484375,1.0,1.0,0.00130859375,0.0
14131200.0,-1908.0931396484375,1.0,1.0,0.001640625,0.0
14182400.0,-1900.6397705078125,0.99609375,0.998046875,0.00150390625,0.0048828125
14233600.0,-1900.6397705078125,0.99609375,0.998046875,0.0010546875,0.0048828125
14284800.0,-1908.0931396484375,1.0,1.0,0.00115234375,0.0
14336000.0,-1908.0931396484375,1.0,1.0,0.00109375,0.0
14387200.0,-1908.0931396484375,1.0,1.0,0.0012109375,0.0
14438400.0,-1900.6397705078125,0.99609375,0.998046875,0.00123046875,0.0048828125
14489600.0,-1900.6397705078125,0.99609375,0.998046875,0.001015625,0.0048828125
14540800.0,-1900.6397705078125,0.99609375,0.998046875,0.0013671875,0.0048828125
14592000.0,-1908.0931396484375,1.0,1.0,0.00111328125,0.0
14643200.0,-1893.1864013671875,0.9921875,0.99609375,0.00171875,0.009765625
14694400.0,-1908.0931396484375,1.0,1.0,0.0016796875,0.0
14745600.0,-1900.6397705078125,0.99609375,0.998046875,0.00080078125,0.0048828125
14796800.0,-1900.6397705078125,0.99609375,0.998046875,0.0011328125,0.0048828125
14848000.0,-1885.7330322265625,0.98828125,0.994140625,0.001640625,0.0146484375
14899200.0,-1908.0931396484375,1.0,1.0,0.00111328125,0.0
14950400.0,-1908.0931396484375,1.0,1.0,0.0009765625,0.0
15001600.0,-1908.0931396484375,1.0,1.0,0.0012109375,0.0
15052800.0,-1908.0931396484375,1.0,1.0,0.0013671875,0.0
15104000.0,-1908.0931396484375,1.0,1.0,0.0008984375,0.0
15155200.0,-1908.0931396484375,1.0,1.0,0.0015234375,0.0
15206400.0,-1893.1864013671875,0.9921875,0.99609375,0.0014453125,0.009765625
15257600.0,-1900.6397705078125,0.99609375,0.998046875,0.00119140625,0.0048828125
15308800.0,-1908.0931396484375,1.0,1.0,0.00103515625,0.0
15360000.0,-1900.6397705078125,0.99609375,0.998046875,0.00154296875,0.0048828125
15411200.0,-1908.0931396484375,1.0,1.0,0.00158203125,0.0
15462400.0,-1908.0931396484375,1.0,1.0,0.00109375,0.0
15513600.0,-1900.6397705078125,0.99609375,0.998046875,0.00142578125,0.0048828125
15564800.0,-1893.1864013671875,0.9921875,0.99609375,0.00123046875,0.009765625
15616000.0,-1908.0931396484375,1.0,1.0,0.0012109375,0.0
15667200.0,-1908.0931396484375,1.0,1.0,0.0012109375,0.0
15718400.0,-1908.0931396484375,1.0,1.0,0.001875,0.0
15769600.0,-1908.0931396484375,1.0,1.0,0.00140625,0.0
15820800.0,-1896.9130859375,0.994140625,0.99609375,0.00140625,0.0078125
15872000.0,-1908.0931396484375,1.0,1.0,0.001328125,0.0
15923200.0,-1908.0931396484375,1.0,1.0,0.0012890625,0.0
15974400.0,-1900.6397705078125,0.99609375,0.998046875,0.00107421875,0.0048828125
16025600.0,-1893.1864013671875,0.9921875,0.99609375,0.00072265625,0.009765625
16076800.0,-1908.0931396484375,1.0,1.0,0.001328125,0.0
16128000.0,-1900.6397705078125,0.99609375,0.998046875,0.00173828125,0.0048828125
16179200.0,-1900.6397705078125,0.99609375,0.998046875,0.0012890625,0.0048828125
16230400.0,-1900.6397705078125,0.99609375,0.998046875,0.00125,0.0048828125
16281600.0,-1908.0931396484375,1.0,1.0,0.00123046875,0.0
16332800.0,-1908.0931396484375,1.0,1.0,0.0010546875,0.0
16384000.0,-1900.6397705078125,0.99609375,0.998046875,0.00130859375,0.0048828125
16435200.0,-1908.0931396484375,1.0,1.0,0.00126953125,0.0
16486400.0,-1908.0931396484375,1.0,1.0,0.001015625,0.0
16537600.0,-1908.0931396484375,1.0,1.0,0.001328125,0.0
16588800.0,-1908.0931396484375,1.0,1.0,0.0012109375,0.0
16640000.0,-1908.0931396484375,1.0,1.0,0.0009765625,0.0
16691200.0,-1893.1864013671875,0.9921875,0.99609375,0.0011328125,0.009765625
16742400.0,-1900.6397705078125,0.99609375,0.998046875,0.00154296875,0.0048828125
16793600.0,-1896.9130859375,0.994140625,0.99609375,0.00166015625,0.0078125
16844800.0,-1908.0931396484375,1.0,1.0,0.0015234375,0.0
16896000.0,-1893.1864013671875,0.9921875,0.99609375,0.001640625,0.009765625
16947200.0,-1908.0931396484375,1.0,1.0,0.0012109375,0.0
16998400.0,-1908.0931396484375,1.0,1.0,0.0009375,0.0
17049600.0,-1908.0931396484375,1.0,1.0,0.0017578125,0.0
17100800.0,-1908.0931396484375,1.0,1.0,0.00078125,0.0
17152000.0,-1896.9130859375,0.994140625,0.99609375,0.0013671875,0.0078125
17203200.0,-1908.0931396484375,1.0,1.0,0.001484375,0.0
17254400.0,-1908.0931396484375,1.0,1.0,0.00125,0.0
17305600.0,-1900.6397705078125,0.99609375,0.998046875,0.00099609375,0.0048828125
17356800.0,-1900.6397705078125,0.99609375,0.998046875,0.0010546875,0.0048828125
17408000.0,-1908.0931396484375,1.0,1.0,0.00099609375,0.0
17459200.0,-1908.0931396484375,1.0,1.0,0.0009375,0.0
17510400.0,-1885.7330322265625,0.98828125,0.994140625,0.00080078125,0.0146484375
17561600.0,-1885.7330322265625,0.98828125,0.994140625,0.0012890625,0.0146484375
17612800.0,-1908.0931396484375,1.0,1.0,0.00130859375,0.0
17664000.0,-1908.0931396484375,1.0,1.0,0.00125,0.0
17715200.0,-1908.0931396484375,1.0,1.0,0.001015625,0.0
17766400.0,-1908.0931396484375,1.0,1.0,0.001796875,0.0
17817600.0,-1893.1864013671875,0.9921875,0.99609375,0.0012890625,0.009765625
17868800.0,-1900.6397705078125,0.99609375,0.998046875,0.00111328125,0.0048828125
17920000.0,-1908.0931396484375,1.0,1.0,0.00111328125,0.0
17971200.0,-1908.0931396484375,1.0,1.0,0.0010546875,0.0
18022400.0,-1900.6397705078125,0.99609375,0.998046875,0.00080078125,0.0048828125
18073600.0,-1885.7330322265625,0.98828125,0.994140625,0.0012109375,0.0146484375
18124800.0,-1900.6397705078125,0.99609375,0.998046875,0.00140625,0.0048828125
18176000.0,-1893.1864013671875,0.9921875,0.99609375,0.00138671875,0.009765625
18227200.0,-1900.6397705078125,0.99609375,0.998046875,0.00111328125,0.0048828125
18278400.0,-1908.0931396484375,1.0,1.0,0.00166015625,0.0
18329600.0,-1908.0931396484375,1.0,1.0,0.0012890625,0.0
18380800.0,-1900.6397705078125,0.99609375,0.998046875,0.00123046875,0.0048828125
18432000.0,-1908.0931396484375,1.0,1.0,0.00189453125,0.0
18483200.0,-1908.0931396484375,1.0,1.0,0.001328125,0.0
18534400.0,-1900.6397705078125,0.99609375,0.998046875,0.00123046875,0.0048828125
18585600.0,-1893.1864013671875,0.9921875,0.99609375,0.00099609375,0.009765625
18636800.0,-1900.6397705078125,0.99609375,0.998046875,0.00091796875,0.0048828125
18688000.0,-1900.6397705078125,0.99609375,0.998046875,0.001484375,0.0048828125
18739200.0,-1900.6397705078125,0.99609375,0.998046875,0.00171875,0.0048828125
18790400.0,-1908.0931396484375,1.0,1.0,0.00087890625,0.0
18841600.0,-1893.1864013671875,0.9921875,0.99609375,0.00109375,0.009765625
18892800.0,-1908.0931396484375,1.0,1.0,0.0012109375,0.0
