step,tot_E,a,m,acceptance,wall_density
2252800.0,-474.2063903808594,0.564453125,-0.076171875,0.2951171875,0.5458984375
2304000.0,-436.467041015625,0.51953125,0.001953125,0.3032421875,0.587890625
2355200.0,-474.20611572265625,0.564453125,0.12890625,0.30064453125,0.515625
2406400.0,-493.89569091796875,0.587890625,-0.4453125,0.3076953125,0.5078125
2457600.0,-487.33258056640625,0.580078125,-0.294921875,0.29283203125,0.529296875
2508800.0,-431.5448303222656,0.513671875,-0.142578125,0.290703125,0.6005859375
2560000.0,-479.1282653808594,0.5703125,-0.142578125,0.3095703125,0.5244140625
2611200.0,-497.1773986816406,0.591796875,-0.3984375,0.31564453125,0.505859375
2662400.0,-498.8192443847656,0.59375,-0.3671875,0.2979296875,0.5
2713600.0,-500.45892333984375,0.595703125,-0.09375,0.3046484375,0.5029296875
2764800.0,-474.20452880859375,0.564453125,0.001953125,0.30708984375,0.5498046875
2816000.0,-456.1555480957031,0.54296875,0.037109375,0.316640625,0.5546875
2867200.0,-495.5344543457031,0.58984375,0.56640625,0.26826171875,0.4990234375
2918400.0,-467.6408996582031,0.556640625,-0.115234375,0.29173828125,0.556640625
2969600.0,-475.8460693359375,0.56640625,-0.20703125,0.30841796875,0.5380859375
3020800.0,-482.409912109375,0.57421875,-0.123046875,0.29029296875,0.533203125
3072000.0,-436.4664306640625,0.51953125,0.111328125,0.31,0.59765625
3123200.0,-472.56524658203125,0.5625,0.177734375,0.3108984375,0.5537109375
3174400.0,-459.439453125,0.546875,-0.3203125,0.29802734375,0.5615234375
3225600.0,-469.2852783203125,0.55859375,0.251953125,0.30212890625,0.544921875
3276800.0,-492.2574157714844,0.5859375,0.251953125,0.3050390625,0.5224609375
3328000.0,-538.2000122070312,0.640625,0.34375,0.30419921875,0.4521484375
3379200.0,-505.3840637207031,0.6015625,0.013671875,0.29755859375,0.490234375
3430400.0,-525.0734252929688,0.625,0.01953125,0.30173828125,0.46875
3481600.0,-495.54010009765625,0.58984375,-0.12109375,0.3103125,0.52734375
3532800.0,-441.3929138183594,0.525390625,0.080078125,0.29373046875,0.583984375
3584000.0,-475.8518981933594,0.56640625,-0.134765625,0.3078515625,0.5458984375
3635200.0,-515.2315673828125,0.61328125,-0.501953125,0.308828125,0.46484375
3686400.0,-469.2896423339844,0.55859375,0.208984375,0.3002734375,0.5380859375
3737600.0,-459.44378662109375,0.546875,-0.138671875,0.3024609375,0.5615234375
3788800.0,-520.154296875,0.619140625,0.330078125,0.306328125,0.4736328125
3840000.0,-544.7665405273438,0.6484375,-0.47265625,0.30509765625,0.44140625
3891200.0,-518.513427734375,0.6171875,-0.33203125,0.2783984375,0.4951171875
3942400.0,-485.69793701171875,0.578125,-0.169921875,0.28236328125,0.525390625
3993600.0,-479.1349182128906,0.5703125,-0.25,0.31302734375,0.5439453125
4044800.0,-434.8329772949219,0.517578125,0.287109375,0.31486328125,0.5888671875
4096000.0,-446.3182067871094,0.53125,0.154296875,0.2855078125,0.5947265625
4147200.0,-485.69879150390625,0.578125,0.3203125,0.29833984375,0.5302734375
4198400.0,-525.0791625976562,0.625,-0.3671875,0.291796875,0.4697265625
4249600.0,-492.26422119140625,0.5859375,-0.1796875,0.2988671875,0.51171875
4300800.0,-479.1385803222656,0.5703125,-0.236328125,0.30435546875,0.537109375
4352000.0,-530.0038452148438,0.630859375,0.306640625,0.3150390625,0.470703125
4403200.0,-536.5670776367188,0.638671875,-0.1875,0.28916015625,0.4462890625
4454400.0,-461.08868408203125,0.548828125,-0.234375,0.29046875,0.5478515625
4505600.0,-452.88568115234375,0.5390625,0.056640625,0.29041015625,0.5849609375
4556800.0,-484.0604553222656,0.576171875,-0.267578125,0.3110546875,0.521484375
4608000.0,-470.93603515625,0.560546875,0.033203125,0.3081640625,0.544921875
4659200.0,-479.14007568359375,0.5703125,0.091796875,0.3019140625,0.529296875
4710400.0,-510.316650390625,0.607421875,0.423828125,0.285859375,0.4833984375
4761600.0,-447.9656066894531,0.533203125,0.123046875,0.306484375,0.58984375
4812800.0,-525.0838012695312,0.625,0.419921875,0.29625,0.4814453125
4864000.0,-561.1826171875,0.66796875,0.435546875,0.297890625,0.431640625
4915200.0,-474.21917724609375,0.564453125,-0.115234375,0.3008203125,0.5185546875
4966400.0,-546.41455078125,0.650390625,-0.646484375,0.3048828125,0.427734375
5017600.0,-493.9077453613281,0.587890625,-0.248046875,0.2736328125,0.49609375
5068800.0,-528.3652954101562,0.62890625,-0.5234375,0.29412109375,0.462890625
5120000.0,-493.90838623046875,0.587890625,0.009765625,0.29978515625,0.5048828125
5171200.0,-482.4229736328125,0.57421875,-0.2109375,0.27037109375,0.517578125
5222400.0,-502.1127624511719,0.59765625,-0.13671875,0.300546875,0.5
5273600.0,-470.9373474121094,0.560546875,-0.154296875,0.29705078125,0.5546875
5324800.0,-443.0421142578125,0.52734375,-0.095703125,0.3147265625,0.5859375
5376000.0,-470.93646240234375,0.560546875,0.30078125,0.29353515625,0.5439453125
5427200.0,-526.7236328125,0.626953125,0.4296875,0.27609375,0.462890625
5478400.0,-479.1407470703125,0.5703125,-0.13671875,0.316640625,0.509765625
5529600.0,-511.95709228515625,0.609375,0.333984375,0.30185546875,0.494140625
5580800.0,-562.8226928710938,0.669921875,0.5625,0.27501953125,0.431640625
5632000.0,-582.5127563476562,0.693359375,0.619140625,0.28681640625,0.390625
5683200.0,-515.2394409179688,0.61328125,-0.02734375,0.29560546875,0.49609375
5734400.0,-447.96600341796875,0.533203125,0.00390625,0.29796875,0.578125
5785600.0,-413.5086364746094,0.4921875,0.0234375,0.30046875,0.60546875
5836800.0,-497.1892395019531,0.591796875,0.388671875,0.31455078125,0.509765625
5888000.0,-443.0429992675781,0.52734375,0.099609375,0.2815234375,0.5869140625
5939200.0,-490.6263427734375,0.583984375,-0.09375,0.28748046875,0.5224609375
5990400.0,-561.1819458007812,0.66796875,-0.59375,0.3102734375,0.40234375
6041600.0,-424.9937744140625,0.505859375,-0.287109375,0.29931640625,0.6083984375
6092800.0,-415.1485900878906,0.494140625,0.115234375,0.2914453125,0.6279296875
6144000.0,-518.5198974609375,0.6171875,-0.453125,0.29830078125,0.47265625
6195200.0,-411.86639404296875,0.490234375,-0.037109375,0.29306640625,0.642578125
6246400.0,-493.9071350097656,0.587890625,-0.197265625,0.3034765625,0.52734375
6297600.0,-508.67449951171875,0.60546875,-0.5390625,0.26966796875,0.484375
6348800.0,-530.0042724609375,0.630859375,-0.517578125,0.29341796875,0.455078125
6400000.0,-543.130615234375,0.646484375,0.513671875,0.293515625,0.4404296875
6451200.0,-518.5185546875,0.6171875,-0.521484375,0.2908984375,0.4638671875
6502400.0,-521.7989501953125,0.62109375,-0.232421875,0.304296875,0.490234375
6553600.0,-490.6229553222656,0.583984375,-0.337890625,0.26765625,0.529296875
6604800.0,-441.40057373046875,0.525390625,-0.119140625,0.2963671875,0.5947265625
6656000.0,-559.5401000976562,0.666015625,-0.275390625,0.3080859375,0.431640625
6707200.0,-480.7810974121094,0.572265625,-0.09765625,0.29818359375,0.53515625
6758400.0,-482.4202575683594,0.57421875,-0.359375,0.29703125,0.52734375
6809600.0,-559.5377807617188,0.666015625,-0.5234375,0.2678125,0.4267578125
6860800.0,-467.6514587402344,0.556640625,0.173828125,0.29916015625,0.54296875
6912000.0,-485.6991271972656,0.578125,0.0390625,0.30759765625,0.5078125
6963200.0,-492.263427734375,0.5859375,-0.423828125,0.27353515625,0.505859375
7014400.0,-507.03021240234375,0.603515625,-0.189453125,0.2919140625,0.4970703125
7065600.0,-538.2060546875,0.640625,0.14453125,0.29619140625,0.443359375
7116800.0,-541.4869995117188,0.64453125,-0.18359375,0.3039453125,0.458984375
7168000.0,-502.10699462890625,0.59765625,0.0390625,0.296171875,0.51171875
7219200.0,-472.572265625,0.5625,-0.05078125,0.2992578125,0.529296875
7270400.0,-415.1443786621094,0.494140625,-0.103515625,0.30896484375,0.6171875
7321600.0,-410.2213134765625,0.48828125,-0.078125,0.31240234375,0.611328125
7372800.0,-518.5151977539062,0.6171875,0.138671875,0.30736328125,0.4892578125
7424000.0,-466.0094299316406,0.5546875,-0.31640625,0.30923828125,0.556640625
7475200.0,-466.0093688964844,0.5546875,-0.2578125,0.2913671875,0.548828125
7526400.0,-484.0581359863281,0.576171875,-0.484375,0.2834765625,0.52734375
7577600.0,-456.16241455078125,0.54296875,0.12109375,0.3097265625,0.56640625
7628800.0,-500.46514892578125,0.595703125,0.3828125,0.29703125,0.494140625
7680000.0,-474.2117919921875,0.564453125,0.1171875,0.3014453125,0.5185546875
7731200.0,-449.59906005859375,0.53515625,0.27734375,0.3041796875,0.5693359375
7782400.0,-515.232177734375,0.61328125,0.16796875,0.2873046875,0.474609375
7833600.0,-482.4173889160156,0.57421875,0.1171875,0.3016796875,0.53515625
7884800.0,-470.9314270019531,0.560546875,-0.224609375,0.29048828125,0.521484375
7936000.0,-530.0008544921875,0.630859375,-0.501953125,0.2986328125,0.4736328125
7987200.0,-500.4656982421875,0.595703125,-0.34375,0.28845703125,0.5029296875
8038400.0,-452.8822326660156,0.5390625,-0.1015625,0.2957421875,0.5810546875
8089600.0,-505.389404296875,0.6015625,0.353515625,0.31158203125,0.5
8140800.0,-462.7286071777344,0.55078125,-0.296875,0.30365234375,0.5625
8192000.0,-516.8753662109375,0.615234375,0.21484375,0.3065234375,0.484375
8243200.0,-523.4382934570312,0.623046875,0.423828125,0.29994140625,0.470703125
8294400.0,-507.02978515625,0.603515625,-0.146484375,0.3055859375,0.490234375
8345600.0,-488.9798889160156,0.58203125,-0.255859375,0.3055859375,0.5263671875
8396800.0,-515.2321166992188,0.61328125,-0.50390625,0.26642578125,0.484375
8448000.0,-541.48583984375,0.64453125,-0.529296875,0.30720703125,0.439453125
8499200.0,-502.1065368652344,0.59765625,-0.412109375,0.2599609375,0.4951171875
8550400.0,-508.66888427734375,0.60546875,-0.306640625,0.2961328125,0.4990234375
8601600.0,-461.0854797363281,0.548828125,0.125,0.29919921875,0.5478515625
8652800.0,-500.4663391113281,0.595703125,0.390625,0.308359375,0.498046875
8704000.0,-480.7760314941406,0.572265625,-0.2109375,0.3005859375,0.5166015625
8755200.0,-487.3407897949219,0.580078125,0.267578125,0.30240234375,0.521484375
8806400.0,-520.157470703125,0.619140625,0.5,0.29041015625,0.4765625
8857600.0,-510.31304931640625,0.607421875,0.4765625,0.2660546875,0.47265625
8908800.0,-580.8681030273438,0.69140625,-0.65625,0.2855078125,0.3935546875
8960000.0,-531.6434936523438,0.6328125,-0.470703125,0.28970703125,0.455078125
9011200.0,-492.2641296386719,0.5859375,-0.212890625,0.3046484375,0.51171875
9062400.0,-493.9045715332031,0.587890625,-0.173828125,0.3146875,0.5283203125
9113600.0,-526.7206420898438,0.626953125,-0.435546875,0.2795703125,0.4794921875
9164800.0,-520.1583862304688,0.619140625,-0.34375,0.27826171875,0.4677734375
9216000.0,-497.18707275390625,0.591796875,-0.111328125,0.27537109375,0.513671875
9267200.0,-454.5256652832031,0.541015625,-0.154296875,0.3187109375,0.5732421875
9318400.0,-521.799560546875,0.62109375,0.140625,0.29708984375,0.4970703125
9369600.0,-447.9620056152344,0.533203125,0.208984375,0.29326171875,0.57421875
9420800.0,-526.7214965820312,0.626953125,0.25,0.30466796875,0.47265625
9472000.0,-493.9056701660156,0.587890625,0.068359375,0.28931640625,0.53125
9523200.0,-495.54681396484375,0.58984375,0.12109375,0.27697265625,0.5166015625
9574400.0,-531.6450805664062,0.6328125,0.18359375,0.3045703125,0.4736328125
9625600.0,-497.18743896484375,0.591796875,-0.02734375,0.3135546875,0.5166015625
9676800.0,-518.517578125,0.6171875,-0.451171875,0.29287109375,0.4873046875
9728000.0,-497.1877136230469,0.591796875,-0.287109375,0.2976953125,0.4990234375
9779200.0,-490.6238708496094,0.583984375,0.150390625,0.2984765625,0.5107421875
9830400.0,-462.7301025390625,0.55078125,-0.283203125,0.3119921875,0.5595703125
9881600.0,-447.9627380371094,0.533203125,-0.337890625,0.283046875,0.5693359375
9932800.0,-523.4403686523438,0.623046875,-0.35546875,0.28634765625,0.4775390625
9984000.0,-454.5252380371094,0.541015625,-0.529296875,0.28810546875,0.548828125
10035200.0,-443.03863525390625,0.52734375,-0.298828125,0.300234375,0.580078125
10086400.0,-518.5180053710938,0.6171875,-0.3984375,0.30103515625,0.4775390625
10137600.0,-479.1378173828125,0.5703125,-0.33203125,0.2888671875,0.544921875
10188800.0,-485.7000732421875,0.578125,-0.291015625,0.29896484375,0.5146484375
10240000.0,-536.56689453125,0.638671875,0.248046875,0.3121875,0.4453125
10291200.0,-467.6530456542969,0.556640625,0.216796875,0.2975390625,0.5556640625
10342400.0,-492.2655334472656,0.5859375,0.43359375,0.26998046875,0.4990234375
10393600.0,-508.6737060546875,0.60546875,0.603515625,0.27314453125,0.484375
10444800.0,-474.216552734375,0.564453125,0.025390625,0.2746484375,0.5400390625
10496000.0,-479.1398010253906,0.5703125,0.142578125,0.307578125,0.53515625
10547200.0,-493.9068298339844,0.587890625,0.232421875,0.301328125,0.5087890625
10598400.0,-454.5262756347656,0.541015625,-0.1953125,0.31486328125,0.5634765625
10649600.0,-497.18768310546875,0.591796875,-0.37890625,0.302109375,0.51171875
10700800.0,-492.2660217285156,0.5859375,0.41015625,0.309140625,0.5234375
10752000.0,-464.3725891113281,0.552734375,0.267578125,0.31912109375,0.5517578125
10803200.0,-523.4425659179688,0.623046875,0.375,0.30642578125,0.466796875
10854400.0,-528.3651733398438,0.62890625,0.08984375,0.308125,0.4775390625
10905600.0,-456.1689147949219,0.54296875,0.3203125,0.31765625,0.5595703125
10956800.0,-526.7245483398438,0.626953125,-0.341796875,0.28861328125,0.4716796875
11008000.0,-475.85968017578125,0.56640625,-0.224609375,0.3164453125,0.5361328125
11059200.0,-454.528564453125,0.541015625,-0.111328125,0.2778515625,0.5732421875
11110400.0,-505.39453125,0.6015625,0.341796875,0.305703125,0.48828125
11161600.0,-454.5304260253906,0.541015625,-0.21875,0.30810546875,0.5927734375
11212800.0,-487.3468322753906,0.580078125,0.1015625,0.30359375,0.5341796875
11264000.0,-472.57861328125,0.5625,0.109375,0.31265625,0.5302734375
11315200.0,-497.1905822753906,0.591796875,-0.267578125,0.31259765625,0.51171875
11366400.0,-533.2883911132812,0.634765625,0.04296875,0.29685546875,0.462890625
11417600.0,-439.76202392578125,0.5234375,-0.013671875,0.30197265625,0.5869140625
11468800.0,-479.14251708984375,0.5703125,-0.03515625,0.31814453125,0.5419921875
11520000.0,-530.0062255859375,0.630859375,0.474609375,0.29501953125,0.470703125
11571200.0,-469.29608154296875,0.55859375,0.37890625,0.26544921875,0.5546875
11622400.0,-470.93646240234375,0.560546875,-0.087890625,0.31705078125,0.5478515625
11673600.0,-472.57806396484375,0.5625,0.271484375,0.3053515625,0.517578125
11724800.0,-541.4921264648438,0.64453125,0.560546875,0.2946484375,0.4443359375
11776000.0,-543.132080078125,0.646484375,0.18359375,0.28669921875,0.451171875
11827200.0,-480.7809753417969,0.572265625,0.3203125,0.2722265625,0.521484375
11878400.0,-461.0916748046875,0.548828125,0.1015625,0.3103515625,0.578125
11929600.0,-485.70361328125,0.578125,0.3125,0.3126171875,0.5205078125
11980800.0,-505.3931884765625,0.6015625,0.36328125,0.2823828125,0.486328125
12032000.0,-469.2948913574219,0.55859375,0.236328125,0.29736328125,0.5595703125
12083200.0,-452.888427734375,0.5390625,0.412109375,0.2919140625,0.5615234375
12134400.0,-474.2196350097656,0.564453125,-0.259765625,0.291796875,0.53515625
12185600.0,-505.39581298828125,0.6015625,-0.6171875,0.30072265625,0.4853515625
12236800.0,-518.5216064453125,0.6171875,-0.36328125,0.2819921875,0.47265625
12288000.0,-484.0634460449219,0.576171875,-0.10546875,0.3094921875,0.548828125
12339200.0,-454.5287170410156,0.541015625,0.201171875,0.29185546875,0.5517578125
12390400.0,-470.9371032714844,0.560546875,0.1171875,0.29728515625,0.556640625
12441600.0,-472.57763671875,0.5625,0.44140625,0.308359375,0.52734375
12492800.0,-449.6060485839844,0.53515625,-0.029296875,0.29798828125,0.564453125
12544000.0,-493.9069519042969,0.587890625,-0.341796875,0.27140625,0.513671875
12595200.0,-493.9067687988281,0.587890625,-0.59375,0.28740234375,0.513671875
12646400.0,-498.8297424316406,0.59375,-0.29296875,0.2702734375,0.4990234375
12697600.0,-474.21881103515625,0.564453125,-0.21484375,0.3087890625,0.5400390625
12748800.0,-502.1128234863281,0.59765625,0.130859375,0.31162109375,0.4970703125
12800000.0,-475.8592529296875,0.56640625,0.412109375,0.299296875,0.5322265625
12851200.0,-456.16998291015625,0.54296875,0.037109375,0.295546875,0.541015625
12902400.0,-480.781494140625,0.572265625,0.306640625,0.2930859375,0.5126953125
12953600.0,-487.3450622558594,0.580078125,-0.22265625,0.30712890625,0.5263671875
13004800.0,-502.1116027832031,0.59765625,0.37890625,0.3037890625,0.5078125
13056000.0,-475.8583984375,0.56640625,-0.09375,0.2855078125,0.529296875
13107200.0,-493.9077453613281,0.587890625,0.478515625,0.31462890625,0.5087890625
13158400.0,-503.7528991699219,0.599609375,-0.251953125,0.305234375,0.505859375
13209600.0,-443.0430603027344,0.52734375,-0.10546875,0.31701171875,0.580078125
13260800.0,-405.3035888671875,0.482421875,0.05078125,0.3101953125,0.6337890625
13312000.0,-467.6542663574219,0.556640625,-0.275390625,0.30087890625,0.5400390625
13363200.0,-490.6258239746094,0.583984375,-0.19140625,0.30388671875,0.50390625
13414400.0,-505.3921203613281,0.6015625,0.296875,0.295546875,0.5009765625
13465600.0,-464.3730773925781,0.552734375,0.087890625,0.31029296875,0.5380859375
13516800.0,-520.1614990234375,0.619140625,-0.443359375,0.3019921875,0.4873046875
13568000.0,-477.5013732910156,0.568359375,0.07421875,0.28943359375,0.521484375
13619200.0,-479.1421813964844,0.5703125,0.041015625,0.28529296875,0.5234375
13670400.0,-490.628662109375,0.583984375,-0.34765625,0.31466796875,0.505859375
13721600.0,-474.219970703125,0.564453125,0.189453125,0.30068359375,0.5517578125
13772800.0,-467.6563720703125,0.556640625,0.40625,0.29802734375,0.5419921875
13824000.0,-487.34576416015625,0.580078125,-0.22265625,0.3046484375,0.5263671875
13875200.0,-518.52099609375,0.6171875,-0.34375,0.3033203125,0.4765625
13926400.0,-461.0923767089844,0.548828125,-0.00390625,0.3146875,0.5595703125
13977600.0,-436.4794616699219,0.51953125,-0.158203125,0.30388671875,0.59375
14028800.0,-433.1982421875,0.515625,0.259765625,0.30296875,0.6005859375
14080000.0,-456.16888427734375,0.54296875,0.380859375,0.285546875,0.572265625
14131200.0,-470.9366455078125,0.560546875,0.400390625,0.300703125,0.55859375
14182400.0,-521.8021240234375,0.62109375,-0.376953125,0.2990234375,0.470703125
14233600.0,-513.5977172851562,0.611328125,-0.208984375,0.294296875,0.501953125
14284800.0,-525.0833740234375,0.625,-0.189453125,0.2796875,0.482421875
14336000.0,-521.8016967773438,0.62109375,-0.072265625,0.2952734375,0.4658203125
14387200.0,-472.57763671875,0.5625,-0.25390625,0.30482421875,0.55078125
14438400.0,-493.90887451171875,0.587890625,0.33203125,0.3127734375,0.52734375
14489600.0,-490.6277160644531,0.583984375,-0.09765625,0.296171875,0.5087890625
14540800.0,-429.9166259765625,0.51171875,-0.115234375,0.29830078125,0.62109375
14592000.0,-459.4518127441406,0.546875,-0.044921875,0.3098828125,0.5478515625
14643200.0,-482.42254638671875,0.57421875,-0.109375,0.30572265625,0.51953125
14694400.0,-487.3443908691406,0.580078125,-0.265625,0.3017578125,0.5166015625
14745600.0,-461.0903625488281,0.548828125,-0.275390625,0.30376953125,0.5703125
14796800.0,-467.6544189453125,0.556640625,-0.291015625,0.2958984375,0.5458984375
14848000.0,-429.9159240722656,0.51171875,0.337890625,0.2946484375,0.5869140625
14899200.0,-488.985595703125,0.58203125,-0.220703125,0.2998046875,0.5302734375
14950400.0,-495.54937744140625,0.58984375,-0.453125,0.28482421875,0.5029296875
15001600.0,-536.5697021484375,0.638671875,-0.5078125,0.2909765625,0.4638671875
15052800.0,-534.9287109375,0.63671875,-0.408203125,0.29419921875,0.443359375
15104000.0,-502.1114196777344,0.59765625,0.009765625,0.3022265625,0.498046875
15155200.0,-518.5194091796875,0.6171875,0.205078125,0.28578125,0.4833984375
15206400.0,-490.62567138671875,0.583984375,0.44140625,0.29236328125,0.51953125
15257600.0,-472.5775451660156,0.5625,0.42578125,0.27953125,0.5185546875
15308800.0,-503.7536926269531,0.599609375,0.51953125,0.281796875,0.4931640625
15360000.0,-492.2686462402344,0.5859375,-0.078125,0.2748828125,0.5244140625
15411200.0,-466.0150451660156,0.5546875,0.271484375,0.31185546875,0.5478515625
15462400.0,-469.296875,0.55859375,0.244140625,0.302890625,0.55078125
15513600.0,-485.7055969238281,0.578125,0.13671875,0.30466796875,0.5283203125
15564800.0,-449.60589599609375,0.53515625,-0.224609375,0.30837890625,0.5634765625
15616000.0,-479.14080810546875,0.5703125,0.04296875,0.30603515625,0.5341796875
15667200.0,-508.6753234863281,0.60546875,-0.580078125,0.28779296875,0.4951171875
15718400.0,-479.1405334472656,0.5703125,-0.359375,0.27099609375,0.541015625
15769600.0,-536.568603515625,0.638671875,-0.451171875,0.29572265625,0.451171875
15820800.0,-520.1607666015625,0.619140625,-0.498046875,0.2630859375,0.4765625
15872000.0,-525.0830078125,0.625,-0.259765625,0.28859375,0.47265625
15923200.0,-487.3443298339844,0.580078125,0.169921875,0.3025390625,0.5302734375
15974400.0,-436.4784240722656,0.51953125,-0.080078125,0.3138671875,0.5947265625
16025600.0,-472.5755310058594,0.5625,0.41015625,0.31630859375,0.5517578125
16076800.0,-487.3439636230469,0.580078125,0.119140625,0.29087890625,0.5380859375
16128000.0,-492.265869140625,0.5859375,0.146484375,0.2995703125,0.4951171875
16179200.0,-462.73095703125,0.55078125,-0.275390625,0.307109375,0.5625
16230400.0,-429.9150390625,0.51171875,-0.11328125,0.29826171875,0.5966796875
16281600.0,-528.3645629882812,0.62890625,0.365234375,0.29146484375,0.4775390625
16332800.0,-426.6334228515625,0.5078125,-0.08203125,0.29115234375,0.6123046875
16384000.0,-482.4206848144531,0.57421875,0.1640625,0.3180078125,0.5302734375
16435200.0,-477.4986572265625,0.568359375,0.44140625,0.3015234375,0.53515625
16486400.0,-510.3153076171875,0.607421875,0.28125,0.279296875,0.4951171875
16537600.0,-488.9830322265625,0.58203125,0.40234375,0.298203125,0.505859375
16588800.0,-508.6736755371094,0.60546875,0.298828125,0.29705078125,0.48828125
16640000.0,-487.3423767089844,0.580078125,0.3671875,0.28818359375,0.51171875
16691200.0,-484.0596008300781,0.576171875,-0.193359375,0.29474609375,0.5244140625
16742400.0,-459.4477233886719,0.546875,0.0,0.29833984375,0.564453125
16793600.0,-446.3221130371094,0.53125,-0.08984375,0.3048828125,0.568359375
16844800.0,-439.7582092285156,0.5234375,0.06640625,0.3088671875,0.5888671875
16896000.0,-549.693115234375,0.654296875,0.4453125,0.29515625,0.4326171875
16947200.0,-475.8571472167969,0.56640625,0.298828125,0.29298828125,0.5537109375
16998400.0,-454.52728271484375,0.541015625,0.205078125,0.3121875,0.5615234375
17049600.0,-477.4983215332031,0.568359375,0.06640625,0.31427734375,0.5498046875
17100800.0,-466.0136413574219,0.5546875,-0.09765625,0.3066015625,0.54296875
17152000.0,-469.2944641113281,0.55859375,-0.265625,0.3015234375,0.529296875
17203200.0,-531.6448974609375,0.6328125,-0.421875,0.2795703125,0.4560546875
17254400.0,-426.63336181640625,0.5078125,0.181640625,0.28341796875,0.6123046875
17305600.0,-474.2164611816406,0.564453125,0.0234375,0.30208984375,0.54296875
17356800.0,-505.391845703125,0.6015625,0.265625,0.301015625,0.5078125
17408000.0,-516.8775634765625,0.615234375,-0.212890625,0.28326171875,0.478515625
17459200.0,-443.0406799316406,0.52734375,-0.25,0.29693359375,0.5791015625
17510400.0,-513.5951538085938,0.611328125,0.3125,0.3063671875,0.501953125
17561600.0,-503.7495422363281,0.599609375,-0.046875,0.304375,0.4833984375
17612800.0,-480.77679443359375,0.572265625,-0.224609375,0.30595703125,0.529296875
17664000.0,-554.613037109375,0.66015625,0.208984375,0.2915234375,0.427734375
17715200.0,-462.7279968261719,0.55078125,0.001953125,0.310625,0.5732421875
