step,tot_E,a,m,acceptance,wall_density
3123200.0,-1503.1309814453125,0.984375,-0.9921875,0.00796875,0.01953125
3174400.0,-1509.0953369140625,0.98828125,-0.994140625,0.00693359375,0.0146484375
3225600.0,-1521.0245361328125,0.99609375,-0.998046875,0.006015625,0.0048828125
3276800.0,-1503.1302490234375,0.984375,-0.9921875,0.00677734375,0.01953125
3328000.0,-1497.165283203125,0.98046875,-0.990234375,0.00669921875,0.0234375
3379200.0,-1521.0238037109375,0.99609375,-0.998046875,0.0076171875,0.0048828125
3430400.0,-1479.2703857421875,0.96875,-0.978515625,0.0065234375,0.0400390625
3481600.0,-1521.0238037109375,0.99609375,-0.998046875,0.0068359375,0.0048828125
3532800.0,-1500.147216796875,0.982421875,-0.990234375,0.0056640625,0.0224609375
3584000.0,-1497.164794921875,0.98046875,-0.990234375,0.0065234375,0.0244140625
3635200.0,-1497.1646728515625,0.98046875,-0.990234375,0.0071875,0.0244140625
3686400.0,-1512.07666015625,0.990234375,-0.994140625,0.0064453125,0.0126953125
3737600.0,-1512.076904296875,0.990234375,-0.994140625,0.006640625,0.0126953125
3788800.0,-1497.1651611328125,0.98046875,-0.986328125,0.00640625,0.0263671875
3840000.0,-1509.0947265625,0.98828125,-0.994140625,0.00796875,0.0146484375
3891200.0,-1503.130126953125,0.984375,-0.9921875,0.00619140625,0.01953125
3942400.0,-1506.112548828125,0.986328125,-0.9921875,0.0080078125,0.017578125
3993600.0,-1521.0245361328125,0.99609375,-0.998046875,0.00626953125,0.0048828125
4044800.0,-1521.0244140625,0.99609375,-0.998046875,0.006796875,0.0048828125
4096000.0,-1500.14794921875,0.982421875,-0.98828125,0.00693359375,0.021484375
4147200.0,-1515.059814453125,0.9921875,-0.99609375,0.00671875,0.009765625
4198400.0,-1515.06005859375,0.9921875,-0.99609375,0.0066796875,0.009765625
4249600.0,-1509.0953369140625,0.98828125,-0.994140625,0.00603515625,0.0146484375
4300800.0,-1506.1129150390625,0.986328125,-0.9921875,0.00623046875,0.017578125
4352000.0,-1509.0953369140625,0.98828125,-0.9921875,0.0053515625,0.015625
4403200.0,-1509.0950927734375,0.98828125,-0.994140625,0.00658203125,0.0146484375
4454400.0,-1494.1829833984375,0.978515625,-0.986328125,0.0069921875,0.0283203125
4505600.0,-1512.077392578125,0.990234375,-0.994140625,0.006640625,0.0126953125
4556800.0,-1503.130126953125,0.984375,-0.9921875,0.00654296875,0.01953125
4608000.0,-1497.1654052734375,0.98046875,-0.990234375,0.00541015625,0.0244140625
4659200.0,-1506.112548828125,0.986328125,-0.9921875,0.00740234375,0.017578125
4710400.0,-1491.200927734375,0.9765625,-0.98828125,0.0058203125,0.029296875
4761600.0,-1491.2010498046875,0.9765625,-0.98828125,0.00765625,0.029296875
4812800.0,-1521.0250244140625,0.99609375,-0.998046875,0.00751953125,0.0048828125
4864000.0,-1526.9898681640625,1.0,-1.0,0.00736328125,0.0
4915200.0,-1503.130859375,0.984375,-0.9921875,0.0061328125,0.01953125
4966400.0,-1521.025146484375,0.99609375,-0.998046875,0.00623046875,0.0048828125
5017600.0,-1515.060302734375,0.9921875,-0.99609375,0.00724609375,0.009765625
5068800.0,-1509.0955810546875,0.98828125,-0.994140625,0.00595703125,0.0146484375
5120000.0,-1509.0958251953125,0.98828125,-0.994140625,0.0070703125,0.0146484375
5171200.0,-1515.060546875,0.9921875,-0.99609375,0.00783203125,0.009765625
5222400.0,-1526.989990234375,1.0,-1.0,0.0060546875,0.0
5273600.0,-1488.2191162109375,0.974609375,-0.986328125,0.00603515625,0.03125
5324800.0,-1509.0958251953125,0.98828125,-0.994140625,0.0069921875,0.0146484375
5376000.0,-1515.0606689453125,0.9921875,-0.99609375,0.00697265625,0.009765625
5427200.0,-1509.0958251953125,0.98828125,-0.994140625,0.00630859375,0.0146484375
5478400.0,-1476.2896728515625,0.966796875,-0.98046875,0.00615234375,0.0419921875
5529600.0,-1497.1661376953125,0.98046875,-0.990234375,0.00677734375,0.0244140625
5580800.0,-1512.077880859375,0.990234375,-0.994140625,0.005859375,0.0126953125
5632000.0,-1515.060302734375,0.9921875,-0.99609375,0.00451171875,0.009765625
5683200.0,-1485.2366943359375,0.97265625,-0.984375,0.0062890625,0.0322265625
5734400.0,-1521.0252685546875,0.99609375,-0.998046875,0.00732421875,0.0048828125
5785600.0,-1509.0955810546875,0.98828125,-0.994140625,0.00703125,0.0146484375
5836800.0,-1503.130859375,0.984375,-0.9921875,0.00615234375,0.01953125
5888000.0,-1491.2012939453125,0.9765625,-0.98828125,0.006640625,0.029296875
5939200.0,-1506.11279296875,0.986328125,-0.990234375,0.00662109375,0.0185546875
5990400.0,-1503.1304931640625,0.984375,-0.990234375,0.005625,0.0205078125
6041600.0,-1521.025146484375,0.99609375,-0.998046875,0.0058203125,0.0048828125
6092800.0,-1515.0604248046875,0.9921875,-0.99609375,0.00693359375,0.009765625
6144000.0,-1521.025146484375,0.99609375,-0.998046875,0.00646484375,0.0048828125
6195200.0,-1491.2012939453125,0.9765625,-0.98828125,0.00708984375,0.029296875
6246400.0,-1521.025390625,0.99609375,-0.998046875,0.00677734375,0.0048828125
6297600.0,-1515.060546875,0.9921875,-0.99609375,0.00615234375,0.009765625
6348800.0,-1515.060546875,0.9921875,-0.99609375,0.0070703125,0.009765625
6400000.0,-1515.0604248046875,0.9921875,-0.99609375,0.005234375,0.009765625
6451200.0,-1497.166259765625,0.98046875,-0.990234375,0.00603515625,0.0244140625
6502400.0,-1515.0601806640625,0.9921875,-0.99609375,0.00658203125,0.009765625
6553600.0,-1509.095458984375,0.98828125,-0.994140625,0.00658203125,0.0146484375
6604800.0,-1509.0955810546875,0.98828125,-0.994140625,0.0075,0.0146484375
6656000.0,-1526.98974609375,1.0,-1.0,0.00794921875,0.0
6707200.0,-1509.0955810546875,0.98828125,-0.994140625,0.00673828125,0.0146484375
6758400.0,-1506.1129150390625,0.986328125,-0.9921875,0.00685546875,0.017578125
6809600.0,-1494.18359375,0.978515625,-0.98828125,0.0061328125,0.02734375
6860800.0,-1485.236572265625,0.97265625,-0.984375,0.0081640625,0.03515625
6912000.0,-1509.0955810546875,0.98828125,-0.994140625,0.00623046875,0.0146484375
6963200.0,-1509.0953369140625,0.98828125,-0.994140625,0.0077734375,0.0146484375
7014400.0,-1509.094970703125,0.98828125,-0.994140625,0.0074609375,0.0146484375
7065600.0,-1470.32373046875,0.962890625,-0.974609375,0.00625,0.0478515625
7116800.0,-1509.0946044921875,0.98828125,-0.994140625,0.0061328125,0.0146484375
7168000.0,-1515.059326171875,0.9921875,-0.99609375,0.00498046875,0.009765625
7219200.0,-1503.1300048828125,0.984375,-0.990234375,0.00748046875,0.01953125
7270400.0,-1509.0948486328125,0.98828125,-0.994140625,0.0076171875,0.0146484375
7321600.0,-1515.059326171875,0.9921875,-0.99609375,0.00650390625,0.009765625
7372800.0,-1526.9888916015625,1.0,-1.0,0.0073828125,0.0
7424000.0,-1509.0947265625,0.98828125,-0.994140625,0.00583984375,0.0146484375
7475200.0,-1503.1298828125,0.984375,-0.9921875,0.00654296875,0.01953125
7526400.0,-1521.024169921875,0.99609375,-0.998046875,0.00658203125,0.0048828125
7577600.0,-1515.059326171875,0.9921875,-0.99609375,0.00693359375,0.009765625
7628800.0,-1509.0947265625,0.98828125,-0.994140625,0.00720703125,0.013671875
7680000.0,-1515.0596923828125,0.9921875,-0.99609375,0.00673828125,0.009765625
7731200.0,-1509.0948486328125,0.98828125,-0.994140625,0.00619140625,0.0146484375
7782400.0,-1509.0947265625,0.98828125,-0.994140625,0.005703125,0.0146484375
7833600.0,-1497.165283203125,0.98046875,-0.98828125,0.00712890625,0.025390625
7884800.0,-1491.200439453125,0.9765625,-0.98828125,0.0056640625,0.029296875
7936000.0,-1509.094482421875,0.98828125,-0.994140625,0.00638671875,0.0146484375
7987200.0,-1515.0594482421875,0.9921875,-0.99609375,0.00701171875,0.009765625
8038400.0,-1526.989013671875,1.0,-1.0,0.006484375,0.0
8089600.0,-1488.2176513671875,0.974609375,-0.982421875,0.00666015625,0.0322265625
8140800.0,-1515.0589599609375,0.9921875,-0.99609375,0.00708984375,0.009765625
8192000.0,-1509.0941162109375,0.98828125,-0.994140625,0.00791015625,0.0146484375
8243200.0,-1497.16455078125,0.98046875,-0.98828125,0.00685546875,0.0244140625
8294400.0,-1503.129150390625,0.984375,-0.990234375,0.00568359375,0.0205078125
8345600.0,-1506.11181640625,0.986328125,-0.9921875,0.00685546875,0.017578125
8396800.0,-1506.11181640625,0.986328125,-0.9921875,0.0064453125,0.017578125
8448000.0,-1515.05908203125,0.9921875,-0.99609375,0.006328125,0.009765625
8499200.0,-1503.12939453125,0.984375,-0.9921875,0.0059375,0.01953125
8550400.0,-1526.988037109375,1.0,-1.0,0.0069140625,0.0
8601600.0,-1521.0230712890625,0.99609375,-0.998046875,0.00634765625,0.0048828125
8652800.0,-1509.0936279296875,0.98828125,-0.994140625,0.006015625,0.0146484375
8704000.0,-1515.0582275390625,0.9921875,-0.99609375,0.00572265625,0.009765625
8755200.0,-1494.1815185546875,0.978515625,-0.98828125,0.00609375,0.02734375
8806400.0,-1503.12841796875,0.984375,-0.9921875,0.006015625,0.01953125
8857600.0,-1494.1810302734375,0.978515625,-0.986328125,0.00708984375,0.02734375
8908800.0,-1503.1279296875,0.984375,-0.9921875,0.00658203125,0.01953125
8960000.0,-1488.216064453125,0.974609375,-0.986328125,0.00642578125,0.0322265625
9011200.0,-1506.1103515625,0.986328125,-0.9921875,0.00697265625,0.017578125
9062400.0,-1521.0223388671875,0.99609375,-0.998046875,0.00728515625,0.0048828125
9113600.0,-1503.1280517578125,0.984375,-0.9921875,0.00662109375,0.01953125
9164800.0,-1512.0751953125,0.990234375,-0.994140625,0.00611328125,0.0126953125
9216000.0,-1515.057861328125,0.9921875,-0.99609375,0.00619140625,0.009765625
9267200.0,-1515.0574951171875,0.9921875,-0.99609375,0.0063671875,0.009765625
9318400.0,-1503.1278076171875,0.984375,-0.9921875,0.0069921875,0.01953125
9369600.0,-1503.127685546875,0.984375,-0.9921875,0.006796875,0.01953125
9420800.0,-1515.0572509765625,0.9921875,-0.99609375,0.0062109375,0.009765625
9472000.0,-1515.0574951171875,0.9921875,-0.99609375,0.005625,0.009765625
9523200.0,-1497.1630859375,0.98046875,-0.990234375,0.00630859375,0.0244140625
9574400.0,-1503.127685546875,0.984375,-0.9921875,0.00689453125,0.01953125
9625600.0,-1515.05712890625,0.9921875,-0.99609375,0.0070703125,0.009765625
9676800.0,-1497.1627197265625,0.98046875,-0.990234375,0.00662109375,0.0244140625
9728000.0,-1515.056640625,0.9921875,-0.99609375,0.00662109375,0.009765625
9779200.0,-1515.056640625,0.9921875,-0.99609375,0.0069140625,0.009765625
9830400.0,-1515.0567626953125,0.9921875,-0.99609375,0.0056640625,0.009765625
9881600.0,-1509.0924072265625,0.98828125,-0.994140625,0.00705078125,0.0146484375
9932800.0,-1506.1097412109375,0.986328125,-0.9921875,0.00642578125,0.017578125
9984000.0,-1521.0216064453125,0.99609375,-0.998046875,0.00478515625,0.0048828125
10035200.0,-1521.021728515625,0.99609375,-0.998046875,0.008203125,0.0048828125
10086400.0,-1509.092529296875,0.98828125,-0.994140625,0.006015625,0.0146484375
10137600.0,-1521.0220947265625,0.99609375,-0.998046875,0.00578125,0.0048828125
10188800.0,-1509.092529296875,0.98828125,-0.994140625,0.006875,0.0146484375
10240000.0,-1509.0927734375,0.98828125,-0.994140625,0.00765625,0.0146484375
10291200.0,-1521.022216796875,0.99609375,-0.998046875,0.0052734375,0.0048828125
10342400.0,-1503.1279296875,0.984375,-0.9921875,0.00673828125,0.01953125
10393600.0,-1491.19873046875,0.9765625,-0.98828125,0.0066015625,0.029296875
10444800.0,-1509.0928955078125,0.98828125,-0.994140625,0.00708984375,0.0146484375
10496000.0,-1515.057373046875,0.9921875,-0.99609375,0.00744140625,0.009765625
10547200.0,-1509.093017578125,0.98828125,-0.994140625,0.00728515625,0.0146484375
10598400.0,-1491.1988525390625,0.9765625,-0.98828125,0.00630859375,0.029296875
10649600.0,-1491.1986083984375,0.9765625,-0.98828125,0.0069921875,0.0283203125
10700800.0,-1503.1282958984375,0.984375,-0.990234375,0.00630859375,0.01953125
10752000.0,-1503.1282958984375,0.984375,-0.9921875,0.00642578125,0.01953125
10803200.0,-1509.093017578125,0.98828125,-0.9921875,0.0069140625,0.0146484375
10854400.0,-1521.0223388671875,0.99609375,-0.998046875,0.00638671875,0.0048828125
10905600.0,-1503.1280517578125,0.984375,-0.9921875,0.00599609375,0.01953125
10956800.0,-1521.0223388671875,0.99609375,-0.998046875,0.00611328125,0.0048828125
11008000.0,-1509.0931396484375,0.98828125,-0.994140625,0.006015625,0.0146484375
11059200.0,-1509.093017578125,0.98828125,-0.9921875,0.00544921875,0.015625
11110400.0,-1494.1812744140625,0.978515625,-0.98828125,0.00625,0.02734375
11161600.0,-1509.0933837890625,0.98828125,-0.994140625,0.00626953125,0.0146484375
11212800.0,-1521.0228271484375,0.99609375,-0.998046875,0.005859375,0.0048828125
11264000.0,-1503.12841796875,0.984375,-0.9921875,0.00669921875,0.01953125
11315200.0,-1488.216552734375,0.974609375,-0.986328125,0.00505859375,0.0322265625
11366400.0,-1512.0753173828125,0.990234375,-0.994140625,0.00671875,0.0126953125
11417600.0,-1515.0577392578125,0.9921875,-0.99609375,0.00689453125,0.009765625
11468800.0,-1497.16357421875,0.98046875,-0.990234375,0.00662109375,0.0244140625
11520000.0,-1521.0223388671875,0.99609375,-0.998046875,0.00734375,0.0048828125
11571200.0,-1521.0223388671875,0.99609375,-0.998046875,0.0071484375,0.0048828125
11622400.0,-1497.1634521484375,0.98046875,-0.990234375,0.0069921875,0.0244140625
11673600.0,-1515.0577392578125,0.9921875,-0.99609375,0.00681640625,0.009765625
11724800.0,-1503.1282958984375,0.984375,-0.9921875,0.0063671875,0.0185546875
11776000.0,-1515.0579833984375,0.9921875,-0.99609375,0.0066015625,0.009765625
11827200.0,-1503.1282958984375,0.984375,-0.9921875,0.0059375,0.01953125
11878400.0,-1503.1282958984375,0.984375,-0.9921875,0.0075,0.01953125
11929600.0,-1515.0577392578125,0.9921875,-0.99609375,0.0070703125,0.009765625
11980800.0,-1500.145751953125,0.982421875,-0.98828125,0.0066015625,0.0234375
12032000.0,-1512.0750732421875,0.990234375,-0.994140625,0.00572265625,0.0126953125
12083200.0,-1497.1630859375,0.98046875,-0.990234375,0.0062890625,0.0244140625
12134400.0,-1521.02197265625,0.99609375,-0.998046875,0.006875,0.0048828125
12185600.0,-1515.057373046875,0.9921875,-0.99609375,0.00560546875,0.009765625
12236800.0,-1494.180908203125,0.978515625,-0.98828125,0.00640625,0.02734375
12288000.0,-1515.0574951171875,0.9921875,-0.99609375,0.006640625,0.009765625
12339200.0,-1515.0574951171875,0.9921875,-0.99609375,0.0065234375,0.009765625
12390400.0,-1497.162841796875,0.98046875,-0.98828125,0.0066015625,0.0244140625
12441600.0,-1497.1630859375,0.98046875,-0.990234375,0.00646484375,0.0244140625
12492800.0,-1482.2510986328125,0.970703125,-0.982421875,0.0066796875,0.037109375
12544000.0,-1521.02197265625,0.99609375,-0.998046875,0.006171875,0.0048828125
12595200.0,-1515.0576171875,0.9921875,-0.99609375,0.00630859375,0.009765625
12646400.0,-1509.0926513671875,0.98828125,-0.994140625,0.00572265625,0.0146484375
12697600.0,-1509.0927734375,0.98828125,-0.994140625,0.0055078125,0.0146484375
12748800.0,-1526.987060546875,1.0,-1.0,0.00525390625,0.0
12800000.0,-1521.0224609375,0.99609375,-0.998046875,0.00740234375,0.0048828125
12851200.0,-1494.1812744140625,0.978515625,-0.98828125,0.00619140625,0.02734375
12902400.0,-1488.2164306640625,0.974609375,-0.986328125,0.00666015625,0.0322265625
12953600.0,-1503.1282958984375,0.984375,-0.9921875,0.00759765625,0.01953125
13004800.0,-1497.1634521484375,0.98046875,-0.990234375,0.00693359375,0.0244140625
13056000.0,-1526.98681640625,1.0,-1.0,0.00724609375,0.0
13107200.0,-1467.33935546875,0.9609375,-0.9765625,0.0059765625,0.048828125
13158400.0,-1526.98681640625,1.0,-1.0,0.0074609375,0.0
13209600.0,-1515.0576171875,0.9921875,-0.99609375,0.0057421875,0.009765625
13260800.0,-1497.1634521484375,0.98046875,-0.990234375,0.00591796875,0.0244140625
13312000.0,-1515.0576171875,0.9921875,-0.99609375,0.00587890625,0.009765625
13363200.0,-1488.21630859375,0.974609375,-0.986328125,0.00607421875,0.0322265625
13414400.0,-1497.1636962890625,0.98046875,-0.990234375,0.006171875,0.0244140625
13465600.0,-1521.0225830078125,0.99609375,-0.998046875,0.0068359375,0.0048828125
13516800.0,-1515.0577392578125,0.9921875,-0.99609375,0.00595703125,0.009765625
13568000.0,-1521.0224609375,0.99609375,-0.998046875,0.00689453125,0.0048828125
13619200.0,-1515.0579833984375,0.9921875,-0.99609375,0.00560546875,0.009765625
13670400.0,-1512.075439453125,0.990234375,-0.994140625,0.00666015625,0.0126953125
13721600.0,-1521.022705078125,0.99609375,-0.998046875,0.006875,0.0048828125
13772800.0,-1521.0228271484375,0.99609375,-0.998046875,0.0060546875,0.0048828125
13824000.0,-1503.1285400390625,0.984375,-0.9921875,0.00681640625,0.01953125
13875200.0,-1497.1640625,0.98046875,-0.990234375,0.00658203125,0.0244140625
13926400.0,-1521.0228271484375,0.99609375,-0.998046875,0.006796875,0.0048828125
13977600.0,-1526.9871826171875,1.0,-1.0,0.00626953125,0.0
14028800.0,-1512.0751953125,0.990234375,-0.994140625,0.00634765625,0.0126953125
14080000.0,-1509.0927734375,0.98828125,-0.994140625,0.007421875,0.0146484375
14131200.0,-1503.128173828125,0.984375,-0.9921875,0.00623046875,0.01953125
14182400.0,-1503.1282958984375,0.984375,-0.9921875,0.006953125,0.01953125
14233600.0,-1506.1104736328125,0.986328125,-0.9921875,0.005546875,0.017578125
14284800.0,-1509.0928955078125,0.98828125,-0.994140625,0.00509765625,0.013671875
14336000.0,-1509.093017578125,0.98828125,-0.994140625,0.006015625,0.0146484375
14387200.0,-1521.0223388671875,0.99609375,-0.998046875,0.0053125,0.0048828125
14438400.0,-1509.0927734375,0.98828125,-0.994140625,0.0068359375,0.0146484375
14489600.0,-1526.98681640625,1.0,-1.0,0.00517578125,0.0
14540800.0,-1500.1453857421875,0.982421875,-0.990234375,0.00634765625,0.0224609375
14592000.0,-1506.110107421875,0.986328125,-0.9921875,0.00556640625,0.017578125
14643200.0,-1521.0218505859375,0.99609375,-0.998046875,0.00580078125,0.0048828125
14694400.0,-1503.127685546875,0.984375,-0.9921875,0.00494140625,0.01953125
14745600.0,-1476.286376953125,0.966796875,-0.98046875,0.008203125,0.0419921875
14796800.0,-1476.286376953125,0.966796875,-0.98046875,0.0064453125,0.0419921875
14848000.0,-1473.30419921875,0.96484375,-0.978515625,0.00521484375,0.044921875
14899200.0,-1515.057861328125,0.9921875,-0.99609375,0.00607421875,0.009765625
14950400.0,-1521.0225830078125,0.99609375,-0.998046875,0.00623046875,0.0048828125
15001600.0,-1488.2164306640625,0.974609375,-0.984375,0.00697265625,0.0322265625
15052800.0,-1509.093017578125,0.98828125,-0.994140625,0.00533203125,0.0146484375
15104000.0,-1479.26953125,0.96875,-0.984375,0.00630859375,0.0390625
15155200.0,-1506.11083984375,0.986328125,-0.9921875,0.00828125,0.017578125
15206400.0,-1503.1285400390625,0.984375,-0.9921875,0.00609375,0.01953125
15257600.0,-1506.11083984375,0.986328125,-0.9921875,0.0078125,0.017578125
15308800.0,-1521.02294921875,0.99609375,-0.998046875,0.00646484375,0.0048828125
15360000.0,-1515.05810546875,0.9921875,-0.994140625,0.00640625,0.009765625
15411200.0,-1515.0579833984375,0.9921875,-0.99609375,0.00560546875,0.0087890625
15462400.0,-1515.0582275390625,0.9921875,-0.99609375,0.006328125,0.009765625
15513600.0,-1479.269775390625,0.96875,-0.982421875,0.00697265625,0.0390625
15564800.0,-1515.05810546875,0.9921875,-0.99609375,0.00564453125,0.009765625
15616000.0,-1521.0228271484375,0.99609375,-0.998046875,0.00666015625,0.0048828125
15667200.0,-1503.1285400390625,0.984375,-0.9921875,0.00591796875,0.01953125
15718400.0,-1526.9873046875,1.0,-1.0,0.0062890625,0.0
15769600.0,-1503.12841796875,0.984375,-0.9921875,0.006171875,0.01953125
15820800.0,-1515.0577392578125,0.9921875,-0.99609375,0.0069921875,0.009765625
15872000.0,-1491.1990966796875,0.9765625,-0.98828125,0.0062109375,0.029296875
15923200.0,-1509.09326171875,0.98828125,-0.994140625,0.00595703125,0.0146484375
15974400.0,-1491.198974609375,0.9765625,-0.98828125,0.00763671875,0.029296875
16025600.0,-1515.057861328125,0.9921875,-0.99609375,0.006015625,0.009765625
16076800.0,-1515.057861328125,0.9921875,-0.99609375,0.0071484375,0.009765625
16128000.0,-1509.0928955078125,0.98828125,-0.994140625,0.00783203125,0.0146484375
16179200.0,-1521.0223388671875,0.99609375,-0.998046875,0.00625,0.0048828125
16230400.0,-1506.110595703125,0.986328125,-0.9921875,0.00599609375,0.017578125
16281600.0,-1521.0223388671875,0.99609375,-0.998046875,0.00662109375,0.0048828125
16332800.0,-1509.0927734375,0.98828125,-0.994140625,0.006953125,0.0126953125
16384000.0,-1506.1104736328125,0.986328125,-0.9921875,0.00736328125,0.017578125
16435200.0,-1494.180908203125,0.978515625,-0.98828125,0.006796875,0.02734375
16486400.0,-1509.0927734375,0.98828125,-0.994140625,0.00658203125,0.0146484375
16537600.0,-1485.2335205078125,0.97265625,-0.984375,0.00607421875,0.03515625
16588800.0,-1521.021728515625,0.99609375,-0.998046875,0.00595703125,0.0048828125
16640000.0,-1506.1099853515625,0.986328125,-0.9921875,0.00615234375,0.017578125
16691200.0,-1521.021484375,0.99609375,-0.998046875,0.00677734375,0.0048828125
16742400.0,-1485.2330322265625,0.97265625,-0.984375,0.00708984375,0.03515625
16793600.0,-1500.14501953125,0.982421875,-0.990234375,0.00658203125,0.0224609375
16844800.0,-1497.1627197265625,0.98046875,-0.990234375,0.0061328125,0.0244140625
16896000.0,-1526.9864501953125,1.0,-1.0,0.00599609375,0.0
16947200.0,-1515.05712890625,0.9921875,-0.99609375,0.0069140625,0.009765625
16998400.0,-1506.10986328125,0.986328125,-0.9921875,0.0064453125,0.017578125
17049600.0,-1476.2862548828125,0.966796875,-0.982421875,0.00728515625,0.0419921875
17100800.0,-1521.021728515625,0.99609375,-0.998046875,0.00703125,0.0048828125
17152000.0,-1512.0748291015625,0.990234375,-0.994140625,0.006484375,0.0126953125
17203200.0,-1521.0218505859375,0.99609375,-0.998046875,0.0065625,0.0048828125
17254400.0,-1503.1273193359375,0.984375,-0.9921875,0.00712890625,0.01953125
17305600.0,-1506.10986328125,0.986328125,-0.9921875,0.007578125,0.017578125
