step,tot_E,a,m,acceptance,wall_density
1945600.0,-827.5369873046875,0.8359375,-0.890625,0.09244140625,0.19921875
1996800.0,-850.7390747070312,0.859375,-0.8984375,0.108828125,0.173828125
2048000.0,-833.3369750976562,0.841796875,-0.892578125,0.10568359375,0.19921875
2099200.0,-767.5978393554688,0.775390625,-0.791015625,0.1012109375,0.287109375
2150400.0,-800.4675903320312,0.80859375,-0.822265625,0.101484375,0.2548828125
2201600.0,-844.9393310546875,0.853515625,-0.89453125,0.10251953125,0.1806640625
2252800.0,-794.6688232421875,0.802734375,-0.841796875,0.09791015625,0.2529296875
2304000.0,-829.47216796875,0.837890625,-0.892578125,0.1037109375,0.205078125
2355200.0,-808.2037353515625,0.81640625,-0.814453125,0.1000390625,0.236328125
2406400.0,-839.140380859375,0.84765625,-0.90234375,0.11435546875,0.1875
2457600.0,-835.274658203125,0.84375,-0.890625,0.0921875,0.1962890625
2508800.0,-844.941162109375,0.853515625,-0.89453125,0.0978125,0.185546875
2560000.0,-866.2091674804688,0.875,-0.90234375,0.0918359375,0.1630859375
2611200.0,-846.8735961914062,0.85546875,-0.912109375,0.09478515625,0.1787109375
2662400.0,-901.0116577148438,0.91015625,-0.951171875,0.0925,0.11328125
2713600.0,-885.5419311523438,0.89453125,-0.935546875,0.0989453125,0.130859375
2764800.0,-777.2639770507812,0.78515625,-0.796875,0.09802734375,0.2666015625
2816000.0,-829.4683227539062,0.837890625,-0.892578125,0.09400390625,0.203125
2867200.0,-844.9375,0.853515625,-0.908203125,0.1005078125,0.1796875
2918400.0,-835.2701416015625,0.84375,-0.90234375,0.10365234375,0.2001953125
2969600.0,-821.7350463867188,0.830078125,-0.884765625,0.09029296875,0.2080078125
3020800.0,-844.9373168945312,0.853515625,-0.90234375,0.09646484375,0.1806640625
3072000.0,-860.40478515625,0.869140625,-0.912109375,0.10291015625,0.1630859375
3123200.0,-769.5304565429688,0.77734375,-0.853515625,0.0958984375,0.2783203125
3174400.0,-784.99755859375,0.79296875,-0.826171875,0.1051953125,0.2607421875
3225600.0,-843.0032348632812,0.8515625,-0.904296875,0.1015234375,0.1865234375
3276800.0,-864.2716674804688,0.873046875,-0.923828125,0.1025390625,0.1533203125
3328000.0,-798.5320434570312,0.806640625,-0.833984375,0.1059375,0.2421875
3379200.0,-885.5404052734375,0.89453125,-0.939453125,0.089140625,0.1328125
3430400.0,-852.6698608398438,0.861328125,-0.88671875,0.08830078125,0.1728515625
3481600.0,-837.200439453125,0.845703125,-0.876953125,0.10197265625,0.19140625
3532800.0,-777.26171875,0.78515625,-0.8203125,0.09869140625,0.265625
3584000.0,-810.1320190429688,0.818359375,-0.8671875,0.0949609375,0.228515625
3635200.0,-829.4686279296875,0.837890625,-0.892578125,0.09474609375,0.203125
3686400.0,-815.9339599609375,0.82421875,-0.875,0.11626953125,0.22265625
3737600.0,-910.6744384765625,0.919921875,-0.947265625,0.10072265625,0.1025390625
3788800.0,-802.3995971679688,0.810546875,-0.861328125,0.090390625,0.234375
3840000.0,-843.0047607421875,0.8515625,-0.896484375,0.1041796875,0.18359375
3891200.0,-839.1365966796875,0.84765625,-0.8515625,0.08638671875,0.19140625
3942400.0,-872.00732421875,0.880859375,-0.923828125,0.09169921875,0.1474609375
3993600.0,-852.673828125,0.861328125,-0.90234375,0.09212890625,0.1796875
4044800.0,-825.6029663085938,0.833984375,-0.873046875,0.09974609375,0.20703125
4096000.0,-870.0732421875,0.87890625,-0.912109375,0.0966015625,0.1572265625
4147200.0,-831.40234375,0.83984375,-0.857421875,0.1013671875,0.2080078125
4198400.0,-819.800048828125,0.828125,-0.875,0.08673828125,0.208984375
4249600.0,-841.0690307617188,0.849609375,-0.8984375,0.104296875,0.189453125
4300800.0,-870.0704956054688,0.87890625,-0.91796875,0.0921484375,0.1494140625
4352000.0,-850.7369384765625,0.859375,-0.90234375,0.0978515625,0.1748046875
4403200.0,-829.4684448242188,0.837890625,-0.85546875,0.0990625,0.20703125
4454400.0,-875.8742065429688,0.884765625,-0.935546875,0.09537109375,0.1416015625
4505600.0,-856.5396118164062,0.865234375,-0.896484375,0.0916015625,0.173828125
4556800.0,-860.4070434570312,0.869140625,-0.912109375,0.102265625,0.1640625
4608000.0,-877.8081665039062,0.88671875,-0.927734375,0.0993359375,0.1416015625
4659200.0,-844.9392700195312,0.853515625,-0.884765625,0.0912890625,0.1884765625
4710400.0,-808.202392578125,0.81640625,-0.861328125,0.096796875,0.2314453125
4761600.0,-841.0716552734375,0.849609375,-0.896484375,0.0977734375,0.1875
4812800.0,-852.6719360351562,0.861328125,-0.90234375,0.10287109375,0.1796875
4864000.0,-897.1436157226562,0.90625,-0.9296875,0.0884375,0.1171875
4915200.0,-815.9373168945312,0.82421875,-0.859375,0.086953125,0.21484375
4966400.0,-827.5394287109375,0.8359375,-0.87109375,0.1031640625,0.2060546875
5017600.0,-788.8681030273438,0.796875,-0.8671875,0.0920703125,0.25
5068800.0,-860.4088134765625,0.869140625,-0.9140625,0.1077734375,0.1630859375
5120000.0,-854.6071166992188,0.86328125,-0.91015625,0.097109375,0.166015625
5171200.0,-823.6697998046875,0.83203125,-0.880859375,0.09466796875,0.2119140625
5222400.0,-864.2728271484375,0.873046875,-0.923828125,0.096015625,0.1630859375
5273600.0,-877.8057861328125,0.88671875,-0.923828125,0.108203125,0.140625
5324800.0,-860.4046020507812,0.869140625,-0.919921875,0.0987890625,0.15625
5376000.0,-815.9345092773438,0.82421875,-0.876953125,0.097109375,0.2197265625
5427200.0,-790.798828125,0.798828125,-0.859375,0.10541015625,0.25
5478400.0,-835.2681274414062,0.84375,-0.904296875,0.09845703125,0.189453125
5529600.0,-835.2677612304688,0.84375,-0.865234375,0.0959375,0.193359375
5580800.0,-897.14013671875,0.90625,-0.939453125,0.10765625,0.1142578125
5632000.0,-757.9282836914062,0.765625,-0.765625,0.09724609375,0.2998046875
5683200.0,-879.7393188476562,0.888671875,-0.93359375,0.103046875,0.13671875
5734400.0,-790.7973022460938,0.798828125,-0.8203125,0.1001171875,0.248046875
5785600.0,-877.8046875,0.88671875,-0.927734375,0.09681640625,0.1435546875
5836800.0,-817.8657836914062,0.826171875,-0.8828125,0.10224609375,0.2216796875
5888000.0,-806.2669677734375,0.814453125,-0.8203125,0.0845703125,0.24609375
5939200.0,-848.8033447265625,0.857421875,-0.861328125,0.09958984375,0.1806640625
5990400.0,-827.53466796875,0.8359375,-0.892578125,0.10125,0.2001953125
6041600.0,-823.6666870117188,0.83203125,-0.880859375,0.0991015625,0.212890625
6092800.0,-825.5997924804688,0.833984375,-0.8828125,0.09474609375,0.2060546875
6144000.0,-819.7993774414062,0.828125,-0.873046875,0.09197265625,0.2119140625
6195200.0,-755.9937744140625,0.763671875,-0.810546875,0.10859375,0.3017578125
6246400.0,-815.9310913085938,0.82421875,-0.884765625,0.102421875,0.21484375
6297600.0,-893.2723999023438,0.90234375,-0.9375,0.09427734375,0.1171875
6348800.0,-810.1310424804688,0.818359375,-0.853515625,0.09552734375,0.2294921875
6400000.0,-843.0020141601562,0.8515625,-0.904296875,0.09953125,0.18359375
6451200.0,-821.73388671875,0.830078125,-0.86328125,0.08962890625,0.2099609375
6502400.0,-858.4725341796875,0.8671875,-0.912109375,0.10267578125,0.1669921875
6553600.0,-817.8667602539062,0.826171875,-0.880859375,0.09546875,0.2197265625
6604800.0,-812.0657958984375,0.8203125,-0.876953125,0.095390625,0.216796875
6656000.0,-858.4706420898438,0.8671875,-0.91796875,0.09861328125,0.16796875
6707200.0,-837.2012329101562,0.845703125,-0.884765625,0.11970703125,0.1943359375
6758400.0,-837.20166015625,0.845703125,-0.869140625,0.110390625,0.1943359375
6809600.0,-815.93359375,0.82421875,-0.87109375,0.09205078125,0.2158203125
6860800.0,-800.4635620117188,0.80859375,-0.818359375,0.09982421875,0.23828125
6912000.0,-744.3916015625,0.751953125,-0.796875,0.10541015625,0.3212890625
6963200.0,-831.3993530273438,0.83984375,-0.888671875,0.09568359375,0.201171875
7014400.0,-837.1991577148438,0.845703125,-0.890625,0.10013671875,0.1865234375
7065600.0,-823.6639404296875,0.83203125,-0.861328125,0.09603515625,0.212890625
7116800.0,-864.2683715820312,0.873046875,-0.90625,0.09822265625,0.162109375
7168000.0,-841.0663452148438,0.849609375,-0.880859375,0.09736328125,0.193359375
7219200.0,-868.1351318359375,0.876953125,-0.919921875,0.097890625,0.154296875
7270400.0,-823.6660766601562,0.83203125,-0.876953125,0.09546875,0.2138671875
7321600.0,-870.0704956054688,0.87890625,-0.92578125,0.09732421875,0.1455078125
7372800.0,-804.3314208984375,0.8125,-0.8828125,0.0953125,0.23046875
7424000.0,-856.53564453125,0.865234375,-0.923828125,0.09529296875,0.16015625
7475200.0,-860.4039306640625,0.869140625,-0.921875,0.09361328125,0.1669921875
7526400.0,-810.1328125,0.818359375,-0.869140625,0.09435546875,0.2236328125
7577600.0,-889.4067993164062,0.8984375,-0.931640625,0.1009375,0.1279296875
7628800.0,-864.2709350585938,0.873046875,-0.912109375,0.0893359375,0.1630859375
7680000.0,-854.6026000976562,0.86328125,-0.892578125,0.100703125,0.177734375
7731200.0,-875.8721313476562,0.884765625,-0.921875,0.10001953125,0.14453125
7782400.0,-813.9984130859375,0.822265625,-0.88671875,0.1071484375,0.21875
7833600.0,-821.7332763671875,0.830078125,-0.892578125,0.09888671875,0.2041015625
7884800.0,-812.0654296875,0.8203125,-0.87890625,0.10029296875,0.22265625
7936000.0,-808.1974487304688,0.81640625,-0.8671875,0.1005859375,0.2333984375
7987200.0,-798.5301513671875,0.806640625,-0.833984375,0.09775390625,0.2421875
8038400.0,-831.3998413085938,0.83984375,-0.8828125,0.10177734375,0.201171875
8089600.0,-806.2630615234375,0.814453125,-0.865234375,0.10017578125,0.236328125
8140800.0,-821.7300415039062,0.830078125,-0.85546875,0.10263671875,0.216796875
8192000.0,-844.9325561523438,0.853515625,-0.875,0.1037890625,0.1865234375
8243200.0,-864.266845703125,0.873046875,-0.88671875,0.10546875,0.16796875
8294400.0,-775.3233642578125,0.783203125,-0.78515625,0.095234375,0.2744140625
8345600.0,-854.5975952148438,0.86328125,-0.919921875,0.10244140625,0.1650390625
8396800.0,-841.0640869140625,0.849609375,-0.90625,0.09365234375,0.18359375
8448000.0,-844.9307250976562,0.853515625,-0.900390625,0.09791015625,0.1865234375
8499200.0,-806.2608642578125,0.814453125,-0.865234375,0.0951171875,0.2314453125
8550400.0,-763.724853515625,0.771484375,-0.724609375,0.097421875,0.30078125
8601600.0,-815.9306640625,0.82421875,-0.8671875,0.10458984375,0.220703125
8652800.0,-835.2655639648438,0.84375,-0.89453125,0.106015625,0.193359375
8704000.0,-823.6651611328125,0.83203125,-0.876953125,0.09197265625,0.2099609375
8755200.0,-827.531494140625,0.8359375,-0.884765625,0.1006640625,0.2099609375
8806400.0,-860.4025268554688,0.869140625,-0.921875,0.09958984375,0.1650390625
8857600.0,-817.864990234375,0.826171875,-0.869140625,0.09443359375,0.21875
8908800.0,-895.20556640625,0.904296875,-0.947265625,0.0940234375,0.119140625
8960000.0,-868.13671875,0.876953125,-0.921875,0.09087890625,0.1572265625
9011200.0,-854.6009521484375,0.86328125,-0.904296875,0.10154296875,0.1708984375
9062400.0,-858.4678955078125,0.8671875,-0.912109375,0.0935546875,0.1669921875
9113600.0,-875.8688354492188,0.884765625,-0.923828125,0.0902734375,0.1435546875
9164800.0,-804.32861328125,0.8125,-0.87109375,0.10818359375,0.2255859375
9216000.0,-893.2702026367188,0.90234375,-0.923828125,0.09201171875,0.1298828125
9267200.0,-831.3963623046875,0.83984375,-0.880859375,0.0958203125,0.19921875
9318400.0,-860.3994750976562,0.869140625,-0.916015625,0.090390625,0.1640625
9369600.0,-831.3977661132812,0.83984375,-0.896484375,0.103984375,0.1982421875
9420800.0,-823.6619262695312,0.83203125,-0.884765625,0.09234375,0.2119140625
9472000.0,-868.13232421875,0.876953125,-0.923828125,0.10140625,0.1513671875
9523200.0,-833.3273315429688,0.841796875,-0.8828125,0.09236328125,0.203125
9574400.0,-788.85693359375,0.796875,-0.875,0.09828125,0.251953125
9625600.0,-864.2635498046875,0.873046875,-0.91796875,0.1028515625,0.1630859375
9676800.0,-899.065185546875,0.908203125,-0.943359375,0.09693359375,0.1162109375
9728000.0,-841.059326171875,0.849609375,-0.896484375,0.0953125,0.189453125
9779200.0,-817.8568115234375,0.826171875,-0.8671875,0.09611328125,0.2109375
9830400.0,-841.0589599609375,0.849609375,-0.91015625,0.0965625,0.18359375
9881600.0,-819.7897338867188,0.828125,-0.890625,0.10109375,0.216796875
9932800.0,-866.1944580078125,0.875,-0.908203125,0.09791015625,0.1611328125
9984000.0,-798.5225219726562,0.806640625,-0.83984375,0.09998046875,0.248046875
10035200.0,-839.1256713867188,0.84765625,-0.888671875,0.09583984375,0.1875
10086400.0,-852.6602783203125,0.861328125,-0.91796875,0.09263671875,0.1748046875
10137600.0,-802.3897705078125,0.810546875,-0.861328125,0.08654296875,0.2412109375
10188800.0,-835.2593383789062,0.84375,-0.876953125,0.097109375,0.203125
10240000.0,-871.996826171875,0.880859375,-0.919921875,0.0959375,0.150390625
10291200.0,-812.0578002929688,0.8203125,-0.865234375,0.09953125,0.22265625
10342400.0,-848.7933349609375,0.857421875,-0.8984375,0.09478515625,0.1845703125
10393600.0,-883.5972290039062,0.892578125,-0.9375,0.1064453125,0.1318359375
10444800.0,-802.3888549804688,0.810546875,-0.86328125,0.0909375,0.2373046875
10496000.0,-827.5247192382812,0.8359375,-0.892578125,0.09541015625,0.2060546875
10547200.0,-879.7296752929688,0.888671875,-0.93359375,0.08736328125,0.13671875
10598400.0,-817.8561401367188,0.826171875,-0.88671875,0.107734375,0.21484375
10649600.0,-808.187255859375,0.81640625,-0.845703125,0.11333984375,0.2373046875
10700800.0,-864.2587890625,0.873046875,-0.91015625,0.09146484375,0.162109375
10752000.0,-852.6571655273438,0.861328125,-0.91015625,0.0985546875,0.169921875
10803200.0,-844.9219970703125,0.853515625,-0.875,0.1012890625,0.1884765625
10854400.0,-854.5897827148438,0.86328125,-0.88671875,0.1012890625,0.181640625
10905600.0,-844.921630859375,0.853515625,-0.880859375,0.09216796875,0.189453125
10956800.0,-856.5218505859375,0.865234375,-0.908203125,0.0874609375,0.1708984375
11008000.0,-866.1890869140625,0.875,-0.912109375,0.086953125,0.1630859375
11059200.0,-755.978759765625,0.763671875,-0.810546875,0.1088671875,0.294921875
11110400.0,-823.652099609375,0.83203125,-0.875,0.10134765625,0.2138671875
11161600.0,-854.586669921875,0.86328125,-0.919921875,0.09662109375,0.1689453125
11212800.0,-871.98779296875,0.880859375,-0.919921875,0.0975390625,0.1494140625
11264000.0,-837.1836547851562,0.845703125,-0.8984375,0.09716796875,0.1875
11315200.0,-777.24462890625,0.78515625,-0.75,0.1040234375,0.275390625
11366400.0,-897.120849609375,0.90625,-0.921875,0.1012109375,0.1220703125
11417600.0,-813.9794921875,0.822265625,-0.876953125,0.10197265625,0.224609375
11468800.0,-850.7157592773438,0.859375,-0.8828125,0.09490234375,0.1796875
11520000.0,-852.649169921875,0.861328125,-0.8828125,0.095625,0.1728515625
11571200.0,-810.1121215820312,0.818359375,-0.83984375,0.0932421875,0.2314453125
11622400.0,-817.8453369140625,0.826171875,-0.859375,0.0991796875,0.21484375
11673600.0,-815.9113159179688,0.82421875,-0.876953125,0.09408203125,0.22265625
11724800.0,-759.8390502929688,0.767578125,-0.80859375,0.09763671875,0.291015625
11776000.0,-833.3137817382812,0.841796875,-0.90625,0.09640625,0.1953125
11827200.0,-802.3794555664062,0.810546875,-0.873046875,0.09443359375,0.2294921875
11878400.0,-808.1802978515625,0.81640625,-0.86328125,0.09970703125,0.2255859375
11929600.0,-908.7225952148438,0.91796875,-0.953125,0.0999609375,0.103515625
11980800.0,-850.7158813476562,0.859375,-0.876953125,0.09283203125,0.1826171875
12032000.0,-841.0486450195312,0.849609375,-0.89453125,0.09697265625,0.1884765625
12083200.0,-808.179931640625,0.81640625,-0.8671875,0.0944921875,0.2294921875
12134400.0,-856.5181274414062,0.865234375,-0.90625,0.0983203125,0.1689453125
12185600.0,-873.9203491210938,0.8828125,-0.91796875,0.0939453125,0.1533203125
12236800.0,-839.1185913085938,0.84765625,-0.908203125,0.09439453125,0.1875
12288000.0,-804.3147583007812,0.8125,-0.85546875,0.11712890625,0.228515625
12339200.0,-877.7883911132812,0.88671875,-0.93359375,0.090078125,0.1435546875
12390400.0,-812.0504150390625,0.8203125,-0.859375,0.10140625,0.2294921875
12441600.0,-827.5183715820312,0.8359375,-0.802734375,0.10509765625,0.2080078125
12492800.0,-752.1097412109375,0.759765625,-0.80078125,0.10177734375,0.3046875
12544000.0,-817.849609375,0.826171875,-0.8515625,0.09296875,0.2177734375
12595200.0,-779.1785278320312,0.787109375,-0.814453125,0.09990234375,0.2685546875
12646400.0,-856.51806640625,0.865234375,-0.8984375,0.09880859375,0.1728515625
12697600.0,-852.650634765625,0.861328125,-0.90625,0.099921875,0.1728515625
12748800.0,-842.9827880859375,0.8515625,-0.90625,0.0953515625,0.18359375
12800000.0,-866.1842651367188,0.875,-0.90234375,0.0962890625,0.1572265625
12851200.0,-833.3147583007812,0.841796875,-0.841796875,0.10361328125,0.201171875
12902400.0,-848.7842407226562,0.857421875,-0.912109375,0.10015625,0.173828125
12953600.0,-759.8427124023438,0.767578125,-0.849609375,0.0932421875,0.2822265625
13004800.0,-798.5120239257812,0.806640625,-0.857421875,0.098515625,0.234375
13056000.0,-848.7830810546875,0.857421875,-0.8984375,0.10216796875,0.1796875
13107200.0,-798.5126953125,0.806640625,-0.861328125,0.09388671875,0.2353515625
13158400.0,-879.7203979492188,0.888671875,-0.931640625,0.0921875,0.140625
13209600.0,-842.9833374023438,0.8515625,-0.91015625,0.09876953125,0.17578125
13260800.0,-771.4446411132812,0.779296875,-0.84375,0.102265625,0.2724609375
13312000.0,-860.3860473632812,0.869140625,-0.91015625,0.1017578125,0.1640625
13363200.0,-887.4548950195312,0.896484375,-0.939453125,0.09333984375,0.1240234375
13414400.0,-870.052001953125,0.87890625,-0.904296875,0.095546875,0.16015625
13465600.0,-839.1173095703125,0.84765625,-0.89453125,0.10392578125,0.1904296875
13516800.0,-839.11669921875,0.84765625,-0.884765625,0.09474609375,0.1943359375
13568000.0,-842.9850463867188,0.8515625,-0.896484375,0.095625,0.1845703125
13619200.0,-808.1813354492188,0.81640625,-0.6640625,0.12130859375,0.2353515625
13670400.0,-759.843994140625,0.767578125,-0.51953125,0.1595703125,0.29296875
13721600.0,-812.0494384765625,0.8203125,-0.880859375,0.12267578125,0.220703125
13772800.0,-786.91357421875,0.794921875,-0.83984375,0.10330078125,0.2578125
13824000.0,-844.9180297851562,0.853515625,-0.8984375,0.095859375,0.18359375
13875200.0,-846.8521728515625,0.85546875,-0.904296875,0.10396484375,0.18359375
13926400.0,-862.3220825195312,0.87109375,-0.919921875,0.0905859375,0.1640625
13977600.0,-862.3206787109375,0.87109375,-0.912109375,0.0983984375,0.16015625
14028800.0,-870.0547485351562,0.87890625,-0.91796875,0.09873046875,0.15234375
14080000.0,-841.051025390625,0.849609375,-0.876953125,0.09177734375,0.1904296875
14131200.0,-864.2532958984375,0.873046875,-0.91796875,0.09314453125,0.1591796875
14182400.0,-829.4506225585938,0.837890625,-0.884765625,0.09001953125,0.203125
14233600.0,-815.91552734375,0.82421875,-0.8828125,0.10255859375,0.2001953125
14284800.0,-812.0486450195312,0.8203125,-0.853515625,0.10275390625,0.2255859375
14336000.0,-821.7169189453125,0.830078125,-0.892578125,0.1008203125,0.208984375
14387200.0,-788.8478393554688,0.796875,-0.86328125,0.10333984375,0.244140625
14438400.0,-829.4515380859375,0.837890625,-0.890625,0.0930859375,0.201171875
14489600.0,-837.185791015625,0.845703125,-0.89453125,0.09890625,0.1943359375
14540800.0,-825.5842895507812,0.833984375,-0.8984375,0.0998828125,0.203125
14592000.0,-841.052978515625,0.849609375,-0.892578125,0.09228515625,0.189453125
14643200.0,-850.7202758789062,0.859375,-0.892578125,0.086328125,0.18359375
14694400.0,-825.5858154296875,0.833984375,-0.884765625,0.0875390625,0.203125
14745600.0,-796.5830688476562,0.8046875,-0.853515625,0.097421875,0.2353515625
14796800.0,-829.4530639648438,0.837890625,-0.884765625,0.100234375,0.20703125
14848000.0,-856.5225219726562,0.865234375,-0.88671875,0.09474609375,0.17578125
14899200.0,-837.1881103515625,0.845703125,-0.90625,0.0948828125,0.1923828125
14950400.0,-889.3939819335938,0.8984375,-0.9375,0.1028515625,0.1279296875
15001600.0,-889.3938598632812,0.8984375,-0.9375,0.099609375,0.1240234375
15052800.0,-852.6573486328125,0.861328125,-0.90625,0.0956640625,0.177734375
15104000.0,-839.1226196289062,0.84765625,-0.8984375,0.0895703125,0.1875
15155200.0,-800.4522705078125,0.80859375,-0.85546875,0.098125,0.2353515625
15206400.0,-844.9241943359375,0.853515625,-0.890625,0.09765625,0.185546875
15257600.0,-837.1900634765625,0.845703125,-0.904296875,0.09076171875,0.1923828125
15308800.0,-848.7896118164062,0.857421875,-0.912109375,0.0952734375,0.1796875
15360000.0,-829.4537963867188,0.837890625,-0.884765625,0.1108984375,0.2041015625
15411200.0,-844.9213256835938,0.853515625,-0.88671875,0.09103515625,0.177734375
15462400.0,-817.8507080078125,0.826171875,-0.84375,0.09625,0.2177734375
15513600.0,-784.9812622070312,0.79296875,-0.654296875,0.10509765625,0.267578125
15564800.0,-821.7188720703125,0.830078125,-0.888671875,0.101640625,0.205078125
15616000.0,-858.4551391601562,0.8671875,-0.919921875,0.09515625,0.16796875
15667200.0,-883.5906982421875,0.892578125,-0.931640625,0.0975390625,0.130859375
15718400.0,-844.9194946289062,0.853515625,-0.8984375,0.09103515625,0.185546875
15769600.0,-794.646728515625,0.802734375,-0.794921875,0.09416015625,0.2470703125
15820800.0,-852.6515502929688,0.861328125,-0.904296875,0.1006640625,0.1767578125
15872000.0,-891.3212890625,0.900390625,-0.9296875,0.09013671875,0.12890625
15923200.0,-848.7828369140625,0.857421875,-0.90234375,0.0896484375,0.1728515625
15974400.0,-870.0516967773438,0.87890625,-0.912109375,0.09943359375,0.1572265625
16025600.0,-856.5167236328125,0.865234375,-0.916015625,0.0955859375,0.1650390625
16076800.0,-796.5791625976562,0.8046875,-0.802734375,0.108828125,0.2451171875
16128000.0,-860.3856201171875,0.869140625,-0.919921875,0.1036328125,0.1640625
16179200.0,-819.7824096679688,0.828125,-0.81640625,0.08576171875,0.21875
16230400.0,-781.1128540039062,0.7890625,-0.8515625,0.101328125,0.265625
16281600.0,-750.1765747070312,0.7578125,-0.802734375,0.11021484375,0.3017578125
16332800.0,-796.580322265625,0.8046875,-0.857421875,0.1021484375,0.23046875
16384000.0,-815.9158325195312,0.82421875,-0.861328125,0.0900390625,0.22265625
16435200.0,-854.5872802734375,0.86328125,-0.91015625,0.11447265625,0.166015625
16486400.0,-868.1224365234375,0.876953125,-0.923828125,0.08916015625,0.1572265625
16537600.0,-823.652587890625,0.83203125,-0.875,0.10142578125,0.2138671875
16588800.0,-893.2578125,0.90234375,-0.94140625,0.0946875,0.12109375
16640000.0,-813.983642578125,0.822265625,-0.857421875,0.10173828125,0.2255859375
16691200.0,-850.7201538085938,0.859375,-0.91015625,0.10251953125,0.17578125
16742400.0,-864.2540283203125,0.873046875,-0.890625,0.0937890625,0.1640625
16793600.0,-798.5137329101562,0.806640625,-0.845703125,0.09658203125,0.244140625
16844800.0,-860.385986328125,0.869140625,-0.916015625,0.098125,0.162109375
16896000.0,-827.51611328125,0.8359375,-0.876953125,0.0994140625,0.2080078125
16947200.0,-813.9811401367188,0.822265625,-0.865234375,0.0994140625,0.224609375
16998400.0,-815.9137573242188,0.82421875,-0.8671875,0.10966796875,0.2265625
17049600.0,-870.0519409179688,0.87890625,-0.927734375,0.09201171875,0.1494140625
17100800.0,-790.7789306640625,0.798828125,-0.83984375,0.09392578125,0.2509765625
17152000.0,-862.3189697265625,0.87109375,-0.908203125,0.09732421875,0.1669921875
17203200.0,-815.9146728515625,0.82421875,-0.873046875,0.113828125,0.22265625
17254400.0,-779.1770629882812,0.787109375,-0.83984375,0.10544921875,0.2705078125
17305600.0,-794.6458740234375,0.802734375,-0.86328125,0.097578125,0.23828125
17356800.0,-866.1865844726562,0.875,-0.919921875,0.10330078125,0.16015625
17408000.0,-825.5819091796875,0.833984375,-0.859375,0.09818359375,0.203125
17459200.0,-854.5862426757812,0.86328125,-0.90234375,0.0955859375,0.1689453125
17510400.0,-844.9190063476562,0.853515625,-0.90625,0.0917578125,0.1826171875
17561600.0,-825.5833740234375,0.833984375,-0.88671875,0.101796875,0.212890625
17612800.0,-848.7866821289062,0.857421875,-0.896484375,0.09529296875,0.1767578125
