step,tot_E,a,m,acceptance,wall_density
8243200.0,-1269.4007568359375,0.98828125,-0.9921875,0.02138671875,0.015625
8294400.0,-1219.2274169921875,0.94921875,-0.970703125,0.02072265625,0.064453125
8345600.0,-1234.2794189453125,0.9609375,-0.978515625,0.0183203125,0.0498046875
8396800.0,-1244.3140869140625,0.96875,-0.984375,0.02166015625,0.0390625
8448000.0,-1231.770751953125,0.958984375,-0.9765625,0.0215234375,0.052734375
8499200.0,-1241.805419921875,0.966796875,-0.982421875,0.01947265625,0.0400390625
8550400.0,-1216.71875,0.947265625,-0.97265625,0.02177734375,0.06640625
8601600.0,-1239.2967529296875,0.96484375,-0.982421875,0.01822265625,0.0439453125
8652800.0,-1244.3140869140625,0.96875,-0.982421875,0.0195703125,0.0390625
8704000.0,-1261.874755859375,0.982421875,-0.990234375,0.0178125,0.0224609375
8755200.0,-1241.805419921875,0.966796875,-0.982421875,0.019375,0.0400390625
8806400.0,-1226.75341796875,0.955078125,-0.974609375,0.0210546875,0.0576171875
8857600.0,-1264.3834228515625,0.984375,-0.9921875,0.02037109375,0.01953125
8908800.0,-1264.3834228515625,0.984375,-0.9921875,0.02,0.01953125
8960000.0,-1234.2794189453125,0.9609375,-0.978515625,0.01861328125,0.0498046875
9011200.0,-1244.3140869140625,0.96875,-0.98046875,0.02001953125,0.0380859375
9062400.0,-1229.2620849609375,0.95703125,-0.974609375,0.01826171875,0.0537109375
9113600.0,-1251.840087890625,0.974609375,-0.986328125,0.0200390625,0.0322265625
9164800.0,-1239.2967529296875,0.96484375,-0.982421875,0.0203515625,0.04296875
9216000.0,-1249.3314208984375,0.97265625,-0.986328125,0.0195703125,0.0322265625
9267200.0,-1224.2447509765625,0.953125,-0.96875,0.02099609375,0.05859375
9318400.0,-1254.3487548828125,0.9765625,-0.98828125,0.020546875,0.029296875
9369600.0,-1249.3314208984375,0.97265625,-0.986328125,0.02193359375,0.0341796875
9420800.0,-1254.3487548828125,0.9765625,-0.98828125,0.01908203125,0.029296875
9472000.0,-1246.82275390625,0.970703125,-0.984375,0.01875,0.037109375
9523200.0,-1216.71875,0.947265625,-0.95703125,0.01859375,0.0703125
9574400.0,-1264.3834228515625,0.984375,-0.9921875,0.0197265625,0.01953125
9625600.0,-1264.3834228515625,0.984375,-0.9921875,0.0193359375,0.01953125
9676800.0,-1226.75341796875,0.955078125,-0.97265625,0.0190625,0.0576171875
9728000.0,-1234.2794189453125,0.9609375,-0.978515625,0.02001953125,0.048828125
9779200.0,-1239.2967529296875,0.96484375,-0.9765625,0.01755859375,0.0458984375
9830400.0,-1214.2100830078125,0.9453125,-0.9609375,0.0195703125,0.072265625
9881600.0,-1221.736083984375,0.951171875,-0.97265625,0.0217578125,0.0615234375
9932800.0,-1234.2794189453125,0.9609375,-0.978515625,0.01916015625,0.0478515625
9984000.0,-1234.2794189453125,0.9609375,-0.98046875,0.01818359375,0.046875
10035200.0,-1216.71875,0.947265625,-0.970703125,0.02251953125,0.0654296875
10086400.0,-1254.3487548828125,0.9765625,-0.98828125,0.01982421875,0.029296875
10137600.0,-1254.3487548828125,0.9765625,-0.98828125,0.0208984375,0.029296875
10188800.0,-1241.805419921875,0.966796875,-0.982421875,0.01857421875,0.0419921875
10240000.0,-1251.840087890625,0.974609375,-0.986328125,0.0196875,0.0322265625
10291200.0,-1244.3140869140625,0.96875,-0.984375,0.01630859375,0.0390625
10342400.0,-1261.874755859375,0.982421875,-0.990234375,0.01919921875,0.0224609375
10393600.0,-1234.2794189453125,0.9609375,-0.98046875,0.02072265625,0.048828125
10444800.0,-1211.701416015625,0.943359375,-0.966796875,0.02158203125,0.0732421875
10496000.0,-1246.82275390625,0.970703125,-0.984375,0.02060546875,0.037109375
10547200.0,-1251.840087890625,0.974609375,-0.984375,0.0184765625,0.0322265625
10598400.0,-1224.2447509765625,0.953125,-0.97265625,0.019921875,0.060546875
10649600.0,-1231.770751953125,0.958984375,-0.96875,0.0207421875,0.0546875
10700800.0,-1226.75341796875,0.955078125,-0.974609375,0.02037109375,0.056640625
10752000.0,-1234.2794189453125,0.9609375,-0.978515625,0.019296875,0.048828125
10803200.0,-1239.2967529296875,0.96484375,-0.98046875,0.01853515625,0.044921875
10854400.0,-1239.2967529296875,0.96484375,-0.974609375,0.01822265625,0.044921875
10905600.0,-1234.2794189453125,0.9609375,-0.98046875,0.01955078125,0.048828125
10956800.0,-1254.3487548828125,0.9765625,-0.98828125,0.0196484375,0.029296875
11008000.0,-1231.770751953125,0.958984375,-0.9765625,0.018984375,0.0517578125
11059200.0,-1246.82275390625,0.970703125,-0.984375,0.0212890625,0.037109375
11110400.0,-1241.805419921875,0.966796875,-0.982421875,0.02009765625,0.0419921875
11161600.0,-1246.82275390625,0.970703125,-0.984375,0.02142578125,0.037109375
11212800.0,-1241.805419921875,0.966796875,-0.982421875,0.01865234375,0.0419921875
11264000.0,-1254.3487548828125,0.9765625,-0.98828125,0.02013671875,0.029296875
11315200.0,-1241.805419921875,0.966796875,-0.98046875,0.0179296875,0.04296875
11366400.0,-1241.805419921875,0.966796875,-0.98046875,0.0208984375,0.04296875
11417600.0,-1229.2620849609375,0.95703125,-0.9765625,0.0193359375,0.0546875
11468800.0,-1234.2794189453125,0.9609375,-0.978515625,0.02162109375,0.048828125
11520000.0,-1246.82275390625,0.970703125,-0.984375,0.02263671875,0.037109375
11571200.0,-1249.3314208984375,0.97265625,-0.984375,0.018984375,0.0341796875
11622400.0,-1261.874755859375,0.982421875,-0.990234375,0.01970703125,0.0224609375
11673600.0,-1241.805419921875,0.966796875,-0.982421875,0.0173828125,0.0419921875
11724800.0,-1264.3834228515625,0.984375,-0.9921875,0.02158203125,0.01953125
11776000.0,-1224.2447509765625,0.953125,-0.97265625,0.021015625,0.0576171875
11827200.0,-1239.2967529296875,0.96484375,-0.978515625,0.02212890625,0.0439453125
11878400.0,-1249.3314208984375,0.97265625,-0.986328125,0.0187890625,0.0341796875
11929600.0,-1244.3140869140625,0.96875,-0.982421875,0.0200390625,0.0390625
11980800.0,-1259.3660888671875,0.98046875,-0.990234375,0.020703125,0.0244140625
12032000.0,-1246.82275390625,0.970703125,-0.984375,0.01931640625,0.037109375
12083200.0,-1254.3487548828125,0.9765625,-0.98828125,0.020234375,0.029296875
12134400.0,-1234.2794189453125,0.9609375,-0.98046875,0.01984375,0.048828125
12185600.0,-1244.3140869140625,0.96875,-0.984375,0.0187109375,0.0390625
12236800.0,-1239.2967529296875,0.96484375,-0.982421875,0.01943359375,0.0439453125
12288000.0,-1239.2967529296875,0.96484375,-0.98046875,0.01833984375,0.044921875
12339200.0,-1246.82275390625,0.970703125,-0.984375,0.0190625,0.037109375
12390400.0,-1256.857421875,0.978515625,-0.984375,0.01984375,0.0283203125
12441600.0,-1231.770751953125,0.958984375,-0.978515625,0.01955078125,0.0517578125
12492800.0,-1236.7880859375,0.962890625,-0.98046875,0.02009765625,0.046875
12544000.0,-1254.3487548828125,0.9765625,-0.98828125,0.0215625,0.029296875
12595200.0,-1226.75341796875,0.955078125,-0.9765625,0.019765625,0.056640625
12646400.0,-1236.7880859375,0.962890625,-0.98046875,0.0200390625,0.046875
12697600.0,-1219.2274169921875,0.94921875,-0.970703125,0.01720703125,0.0625
12748800.0,-1234.2794189453125,0.9609375,-0.9765625,0.02033203125,0.048828125
12800000.0,-1254.3487548828125,0.9765625,-0.98828125,0.0198828125,0.029296875
12851200.0,-1239.2967529296875,0.96484375,-0.98046875,0.02109375,0.044921875
12902400.0,-1246.82275390625,0.970703125,-0.984375,0.0184765625,0.0361328125
12953600.0,-1234.2794189453125,0.9609375,-0.9765625,0.020859375,0.0498046875
13004800.0,-1259.3660888671875,0.98046875,-0.990234375,0.02263671875,0.0244140625
13056000.0,-1234.2794189453125,0.9609375,-0.978515625,0.0195703125,0.048828125
13107200.0,-1236.7880859375,0.962890625,-0.98046875,0.01943359375,0.046875
13158400.0,-1261.874755859375,0.982421875,-0.990234375,0.02119140625,0.0224609375
13209600.0,-1206.68408203125,0.939453125,-0.96484375,0.01982421875,0.078125
13260800.0,-1244.3140869140625,0.96875,-0.982421875,0.01927734375,0.0400390625
13312000.0,-1256.857421875,0.978515625,-0.98828125,0.01931640625,0.02734375
13363200.0,-1244.3140869140625,0.96875,-0.982421875,0.01943359375,0.0390625
13414400.0,-1249.3314208984375,0.97265625,-0.986328125,0.0215625,0.0322265625
13465600.0,-1249.3314208984375,0.97265625,-0.984375,0.01845703125,0.03515625
13516800.0,-1246.82275390625,0.970703125,-0.984375,0.018125,0.037109375
13568000.0,-1241.805419921875,0.966796875,-0.982421875,0.01787109375,0.0419921875
13619200.0,-1214.2100830078125,0.9453125,-0.966796875,0.0209375,0.0703125
13670400.0,-1244.3140869140625,0.96875,-0.984375,0.01802734375,0.0390625
13721600.0,-1251.840087890625,0.974609375,-0.984375,0.0179296875,0.0322265625
13772800.0,-1251.840087890625,0.974609375,-0.986328125,0.01935546875,0.03125
13824000.0,-1251.840087890625,0.974609375,-0.986328125,0.0167578125,0.0322265625
13875200.0,-1241.805419921875,0.966796875,-0.982421875,0.0203125,0.0419921875
13926400.0,-1231.770751953125,0.958984375,-0.9765625,0.01927734375,0.05078125
13977600.0,-1251.840087890625,0.974609375,-0.982421875,0.01962890625,0.033203125
14028800.0,-1244.3140869140625,0.96875,-0.982421875,0.01921875,0.0400390625
14080000.0,-1249.3314208984375,0.97265625,-0.984375,0.01802734375,0.03515625
14131200.0,-1249.3314208984375,0.97265625,-0.982421875,0.01888671875,0.03515625
14182400.0,-1241.805419921875,0.966796875,-0.982421875,0.021640625,0.0419921875
14233600.0,-1239.2967529296875,0.96484375,-0.982421875,0.0206640625,0.0439453125
14284800.0,-1221.736083984375,0.951171875,-0.96875,0.02044921875,0.064453125
14336000.0,-1254.3487548828125,0.9765625,-0.986328125,0.01755859375,0.029296875
14387200.0,-1239.2967529296875,0.96484375,-0.98046875,0.01826171875,0.044921875
14438400.0,-1244.3140869140625,0.96875,-0.982421875,0.01998046875,0.0400390625
14489600.0,-1221.736083984375,0.951171875,-0.974609375,0.019140625,0.0615234375
14540800.0,-1206.68408203125,0.939453125,-0.96484375,0.02091796875,0.076171875
14592000.0,-1224.2447509765625,0.953125,-0.9765625,0.020546875,0.05859375
14643200.0,-1221.736083984375,0.951171875,-0.970703125,0.01806640625,0.0634765625
14694400.0,-1231.770751953125,0.958984375,-0.978515625,0.019296875,0.0498046875
14745600.0,-1239.2967529296875,0.96484375,-0.978515625,0.0172265625,0.04296875
14796800.0,-1211.701416015625,0.943359375,-0.96875,0.01826171875,0.0712890625
14848000.0,-1244.3140869140625,0.96875,-0.984375,0.0220703125,0.0390625
14899200.0,-1231.770751953125,0.958984375,-0.9765625,0.0207421875,0.05078125
14950400.0,-1229.2620849609375,0.95703125,-0.9765625,0.0188671875,0.0546875
15001600.0,-1231.770751953125,0.958984375,-0.978515625,0.01912109375,0.0517578125
15052800.0,-1251.840087890625,0.974609375,-0.986328125,0.0201953125,0.0322265625
15104000.0,-1239.2967529296875,0.96484375,-0.98046875,0.01771484375,0.044921875
15155200.0,-1201.666748046875,0.935546875,-0.96484375,0.0203515625,0.08203125
15206400.0,-1239.2967529296875,0.96484375,-0.982421875,0.02072265625,0.0419921875
15257600.0,-1269.4007568359375,0.98828125,-0.994140625,0.02046875,0.0146484375
15308800.0,-1264.3834228515625,0.984375,-0.9921875,0.02056640625,0.01953125
15360000.0,-1231.770751953125,0.958984375,-0.978515625,0.01931640625,0.0517578125
15411200.0,-1264.3834228515625,0.984375,-0.9921875,0.01818359375,0.01953125
15462400.0,-1241.805419921875,0.966796875,-0.982421875,0.02009765625,0.0419921875
15513600.0,-1239.2967529296875,0.96484375,-0.982421875,0.0217578125,0.0439453125
15564800.0,-1254.3487548828125,0.9765625,-0.98828125,0.02138671875,0.02734375
15616000.0,-1244.3140869140625,0.96875,-0.98046875,0.0205859375,0.0390625
15667200.0,-1216.71875,0.947265625,-0.966796875,0.01970703125,0.068359375
15718400.0,-1249.3314208984375,0.97265625,-0.984375,0.01990234375,0.0341796875
15769600.0,-1234.2794189453125,0.9609375,-0.978515625,0.02076171875,0.0498046875
15820800.0,-1244.3140869140625,0.96875,-0.984375,0.01779296875,0.0390625
15872000.0,-1256.857421875,0.978515625,-0.98828125,0.021015625,0.02734375
15923200.0,-1251.840087890625,0.974609375,-0.986328125,0.01818359375,0.0322265625
15974400.0,-1236.7880859375,0.962890625,-0.9765625,0.01787109375,0.048828125
16025600.0,-1206.68408203125,0.939453125,-0.96484375,0.0215234375,0.076171875
16076800.0,-1239.2967529296875,0.96484375,-0.978515625,0.01716796875,0.0458984375
16128000.0,-1249.3314208984375,0.97265625,-0.986328125,0.019765625,0.0341796875
16179200.0,-1231.770751953125,0.958984375,-0.978515625,0.020625,0.0517578125
16230400.0,-1256.857421875,0.978515625,-0.98828125,0.01994140625,0.0263671875
16281600.0,-1261.874755859375,0.982421875,-0.990234375,0.01818359375,0.0185546875
16332800.0,-1269.4007568359375,0.98828125,-0.994140625,0.0216796875,0.0146484375
16384000.0,-1259.3660888671875,0.98046875,-0.986328125,0.0209375,0.0244140625
16435200.0,-1241.805419921875,0.966796875,-0.982421875,0.019296875,0.0400390625
16486400.0,-1224.2447509765625,0.953125,-0.966796875,0.01875,0.0576171875
16537600.0,-1226.75341796875,0.955078125,-0.974609375,0.0196484375,0.0576171875
16588800.0,-1224.2447509765625,0.953125,-0.96484375,0.02009765625,0.0615234375
16640000.0,-1266.89208984375,0.986328125,-0.9921875,0.0175390625,0.017578125
16691200.0,-1264.3834228515625,0.984375,-0.9921875,0.0178515625,0.01953125
16742400.0,-1246.82275390625,0.970703125,-0.982421875,0.01837890625,0.0380859375
16793600.0,-1244.3140869140625,0.96875,-0.984375,0.02115234375,0.0390625
16844800.0,-1211.701416015625,0.943359375,-0.96484375,0.0204296875,0.0693359375
16896000.0,-1189.1234130859375,0.92578125,-0.958984375,0.02189453125,0.091796875
16947200.0,-1246.82275390625,0.970703125,-0.984375,0.01931640625,0.037109375
16998400.0,-1244.3140869140625,0.96875,-0.982421875,0.01830078125,0.0390625
17049600.0,-1239.2967529296875,0.96484375,-0.982421875,0.0187890625,0.0439453125
17100800.0,-1254.3487548828125,0.9765625,-0.986328125,0.01828125,0.0302734375
17152000.0,-1246.82275390625,0.970703125,-0.984375,0.01826171875,0.037109375
17203200.0,-1264.3834228515625,0.984375,-0.9921875,0.0195703125,0.01953125
17254400.0,-1239.2967529296875,0.96484375,-0.982421875,0.01837890625,0.0419921875
