step,tot_E,a,m,acceptance,wall_density
5939200.0,-270.0718078613281,0.37890625,-0.0625,0.435703125,0.7255859375
5990400.0,-306.27008056640625,0.4296875,-0.013671875,0.44154296875,0.6787109375
6041600.0,-296.5245056152344,0.416015625,0.017578125,0.4339453125,0.7138671875
6092800.0,-292.34716796875,0.41015625,0.150390625,0.4244921875,0.693359375
6144000.0,-316.01220703125,0.443359375,-0.068359375,0.426640625,0.6494140625
6195200.0,-288.16888427734375,0.404296875,0.228515625,0.433359375,0.69140625
6246400.0,-354.9918212890625,0.498046875,0.0,0.42271484375,0.615234375
6297600.0,-338.285400390625,0.474609375,-0.18359375,0.4348828125,0.6396484375
6348800.0,-304.8726501464844,0.427734375,0.169921875,0.44060546875,0.685546875
6400000.0,-331.32391357421875,0.46484375,-0.08203125,0.44451171875,0.640625
6451200.0,-317.403076171875,0.4453125,0.041015625,0.43126953125,0.66015625
6502400.0,-325.7576599121094,0.45703125,-0.251953125,0.4344140625,0.6474609375
6553600.0,-288.1700439453125,0.404296875,0.044921875,0.4346875,0.7275390625
6604800.0,-314.62249755859375,0.44140625,-0.001953125,0.432109375,0.6513671875
6656000.0,-328.54400634765625,0.4609375,-0.142578125,0.4349609375,0.654296875
6707200.0,-320.1905517578125,0.44921875,-0.119140625,0.43375,0.650390625
6758400.0,-317.4069519042969,0.4453125,0.162109375,0.4330859375,0.671875
6809600.0,-334.1131286621094,0.46875,-0.166015625,0.426171875,0.6533203125
6860800.0,-282.60394287109375,0.396484375,-0.033203125,0.430234375,0.7109375
6912000.0,-314.62347412109375,0.44140625,-0.119140625,0.425703125,0.66015625
6963200.0,-304.87921142578125,0.427734375,0.0625,0.43732421875,0.685546875
7014400.0,-320.1942138671875,0.44921875,0.01171875,0.436015625,0.666015625
7065600.0,-300.7042236328125,0.421875,-0.068359375,0.43900390625,0.6884765625
7116800.0,-303.4889831542969,0.42578125,-0.091796875,0.422421875,0.7041015625
7168000.0,-334.11639404296875,0.46875,-0.05078125,0.43162109375,0.658203125
7219200.0,-329.938720703125,0.462890625,-0.0546875,0.439609375,0.626953125
7270400.0,-310.44830322265625,0.435546875,0.09765625,0.43359375,0.6806640625
7321600.0,-324.3709716796875,0.455078125,-0.076171875,0.43138671875,0.640625
7372800.0,-327.15643310546875,0.458984375,0.091796875,0.43234375,0.646484375
7424000.0,-292.3537292480469,0.41015625,-0.134765625,0.435703125,0.6982421875
7475200.0,-307.6675109863281,0.431640625,0.09375,0.44107421875,0.6787109375
7526400.0,-293.74639892578125,0.412109375,0.041015625,0.42197265625,0.6962890625
7577600.0,-306.27679443359375,0.4296875,-0.05859375,0.43998046875,0.6865234375
7628800.0,-349.4352722167969,0.490234375,-0.0234375,0.4312890625,0.6103515625
7680000.0,-292.35479736328125,0.41015625,0.130859375,0.42845703125,0.703125
7731200.0,-261.72723388671875,0.3671875,0.056640625,0.4366796875,0.7275390625
7782400.0,-297.92303466796875,0.41796875,-0.142578125,0.446015625,0.6962890625
7833600.0,-307.66680908203125,0.431640625,0.0078125,0.43552734375,0.69140625
7884800.0,-313.2364501953125,0.439453125,-0.076171875,0.43888671875,0.6669921875
7936000.0,-288.177978515625,0.404296875,0.072265625,0.430546875,0.69140625
7987200.0,-334.1196594238281,0.46875,-0.177734375,0.4353515625,0.6220703125
8038400.0,-296.5320129394531,0.416015625,0.03125,0.44619140625,0.6806640625
8089600.0,-335.5127868652344,0.470703125,0.095703125,0.42720703125,0.6552734375
8140800.0,-331.3367004394531,0.46484375,0.01953125,0.43138671875,0.66015625
8192000.0,-325.76788330078125,0.45703125,-0.0859375,0.429765625,0.6484375
8243200.0,-324.3742980957031,0.455078125,0.30859375,0.4338671875,0.662109375
8294400.0,-321.5893859863281,0.451171875,-0.046875,0.4309765625,0.6640625
8345600.0,-275.64752197265625,0.38671875,-0.208984375,0.42185546875,0.724609375
8396800.0,-303.4903564453125,0.42578125,0.033203125,0.4299609375,0.6875
8448000.0,-300.705078125,0.421875,-0.0078125,0.43275390625,0.7001953125
8499200.0,-309.05706787109375,0.43359375,-0.0625,0.4346484375,0.689453125
8550400.0,-314.625244140625,0.44140625,0.029296875,0.43556640625,0.6767578125
8601600.0,-322.9783630371094,0.453125,0.02734375,0.43533203125,0.6572265625
8652800.0,-329.940185546875,0.462890625,-0.27734375,0.430078125,0.646484375
8704000.0,-275.6454772949219,0.38671875,-0.017578125,0.42181640625,0.720703125
8755200.0,-309.05718994140625,0.43359375,-0.056640625,0.44078125,0.6767578125
8806400.0,-343.86224365234375,0.482421875,-0.14453125,0.42990234375,0.6337890625
8857600.0,-329.9400634765625,0.462890625,0.025390625,0.42994140625,0.6611328125
8908800.0,-288.1748962402344,0.404296875,0.013671875,0.4232421875,0.6904296875
8960000.0,-348.0390319824219,0.48828125,0.16796875,0.42603515625,0.6142578125
9011200.0,-272.8596496582031,0.3828125,-0.048828125,0.42294921875,0.7197265625
9062400.0,-343.86004638671875,0.482421875,0.076171875,0.4385546875,0.626953125
9113600.0,-277.03607177734375,0.388671875,0.0,0.43478515625,0.7060546875
9164800.0,-320.1946716308594,0.44921875,-0.06640625,0.4451953125,0.6826171875
9216000.0,-304.8797607421875,0.427734375,0.052734375,0.42927734375,0.689453125
9267200.0,-300.7043151855469,0.421875,0.056640625,0.4349609375,0.689453125
9318400.0,-325.7640075683594,0.45703125,0.208984375,0.4338671875,0.6591796875
9369600.0,-288.17596435546875,0.404296875,0.013671875,0.4282421875,0.705078125
9420800.0,-290.96002197265625,0.408203125,-0.05859375,0.43244140625,0.7119140625
9472000.0,-331.33282470703125,0.46484375,-0.03515625,0.441328125,0.6494140625
9523200.0,-290.9584045410156,0.408203125,0.029296875,0.43474609375,0.7001953125
9574400.0,-366.1375732421875,0.513671875,-0.037109375,0.4333203125,0.6015625
9625600.0,-311.8432922363281,0.4375,-0.099609375,0.434140625,0.66796875
9676800.0,-263.116455078125,0.369140625,-0.01171875,0.43482421875,0.7314453125
9728000.0,-296.5287780761719,0.416015625,0.078125,0.430546875,0.7080078125
9779200.0,-279.8213195800781,0.392578125,0.052734375,0.44556640625,0.70703125
9830400.0,-321.5856628417969,0.451171875,-0.025390625,0.4209375,0.658203125
9881600.0,-307.6625671386719,0.431640625,0.087890625,0.423671875,0.685546875
9932800.0,-309.0539855957031,0.43359375,-0.169921875,0.4326953125,0.6796875
9984000.0,-309.0536804199219,0.43359375,0.005859375,0.4346875,0.65625
10035200.0,-300.7012634277344,0.421875,-0.09765625,0.43876953125,0.693359375
10086400.0,-327.1538391113281,0.458984375,-0.15234375,0.4258203125,0.6630859375
10137600.0,-300.70452880859375,0.421875,-0.0078125,0.4326171875,0.6953125
10188800.0,-275.6462707519531,0.38671875,-0.025390625,0.42751953125,0.7099609375
10240000.0,-310.4508972167969,0.435546875,0.150390625,0.4309765625,0.6767578125
10291200.0,-282.60858154296875,0.396484375,0.107421875,0.4273828125,0.7109375
10342400.0,-320.19873046875,0.44921875,0.068359375,0.43765625,0.6845703125
10393600.0,-306.27716064453125,0.4296875,0.078125,0.43689453125,0.6904296875
10444800.0,-300.707763671875,0.421875,-0.1640625,0.431015625,0.677734375
10496000.0,-307.6691589355469,0.431640625,-0.015625,0.4316796875,0.677734375
10547200.0,-281.2177429199219,0.39453125,-0.048828125,0.42482421875,0.708984375
10598400.0,-307.6700134277344,0.431640625,-0.197265625,0.4340234375,0.6923828125
10649600.0,-314.63189697265625,0.44140625,-0.154296875,0.42859375,0.6767578125
10700800.0,-316.022216796875,0.443359375,-0.22265625,0.42810546875,0.6611328125
10752000.0,-307.6695251464844,0.431640625,-0.01171875,0.430390625,0.671875
10803200.0,-302.1008605957031,0.423828125,0.09375,0.4284375,0.697265625
10854400.0,-313.2380065917969,0.439453125,0.076171875,0.42986328125,0.6630859375
10905600.0,-313.2376708984375,0.439453125,0.19140625,0.43283203125,0.6630859375
10956800.0,-299.3150634765625,0.419921875,0.171875,0.437734375,0.68359375
11008000.0,-318.8069763183594,0.447265625,-0.158203125,0.42322265625,0.6552734375
11059200.0,-325.7675476074219,0.45703125,0.09765625,0.43919921875,0.65625
11110400.0,-336.9064025878906,0.47265625,0.232421875,0.42970703125,0.6337890625
11161600.0,-343.8687744140625,0.482421875,-0.236328125,0.4409375,0.6337890625
11212800.0,-275.652099609375,0.38671875,0.044921875,0.433046875,0.732421875
11264000.0,-349.4379577636719,0.490234375,0.171875,0.42908203125,0.625
11315200.0,-306.2801208496094,0.4296875,-0.0703125,0.428671875,0.7021484375
11366400.0,-311.8480224609375,0.4375,-0.138671875,0.43767578125,0.642578125
11417600.0,-288.1805419921875,0.404296875,0.04296875,0.43455078125,0.6904296875
11468800.0,-296.53265380859375,0.416015625,-0.072265625,0.43369140625,0.685546875
11520000.0,-285.39556884765625,0.400390625,-0.080078125,0.4296484375,0.7158203125
11571200.0,-300.7099304199219,0.421875,0.02734375,0.43677734375,0.7060546875
11622400.0,-324.37640380859375,0.455078125,0.142578125,0.43970703125,0.646484375
11673600.0,-346.6521301269531,0.486328125,0.18359375,0.42080078125,0.6279296875
11724800.0,-307.6727600097656,0.431640625,0.125,0.4323828125,0.6728515625
11776000.0,-309.06512451171875,0.43359375,0.0859375,0.4291015625,0.66796875
11827200.0,-295.14312744140625,0.4140625,-0.10546875,0.440703125,0.6865234375
11878400.0,-350.8307800292969,0.4921875,0.1328125,0.4366796875,0.63671875
11929600.0,-303.4988098144531,0.42578125,-0.076171875,0.43873046875,0.6806640625
11980800.0,-293.7545166015625,0.412109375,0.099609375,0.438125,0.7021484375
12032000.0,-339.6951599121094,0.4765625,-0.052734375,0.41984375,0.6396484375
12083200.0,-306.2833251953125,0.4296875,-0.029296875,0.421328125,0.681640625
12134400.0,-296.53704833984375,0.416015625,0.029296875,0.437734375,0.6787109375
12185600.0,-290.9674987792969,0.408203125,-0.02734375,0.43654296875,0.68359375
12236800.0,-356.40252685546875,0.5,-0.109375,0.4148828125,0.6103515625
12288000.0,-384.2445068359375,0.5390625,0.31640625,0.4250390625,0.5673828125
12339200.0,-311.851806640625,0.4375,-0.109375,0.425859375,0.6650390625
12390400.0,-311.85064697265625,0.4375,0.083984375,0.42322265625,0.666015625
12441600.0,-335.51727294921875,0.470703125,0.224609375,0.437890625,0.6376953125
12492800.0,-318.81170654296875,0.447265625,0.01171875,0.42958984375,0.681640625
12544000.0,-303.4969787597656,0.42578125,-0.072265625,0.41529296875,0.6826171875
12595200.0,-268.6939697265625,0.376953125,0.029296875,0.438046875,0.740234375
12646400.0,-325.7725830078125,0.45703125,-0.044921875,0.43890625,0.6630859375
12697600.0,-264.5158386230469,0.37109375,0.01171875,0.43931640625,0.728515625
12748800.0,-303.4971008300781,0.42578125,0.162109375,0.43982421875,0.6953125
12800000.0,-295.143798828125,0.4140625,-0.021484375,0.43703125,0.69921875
12851200.0,-281.2210693359375,0.39453125,-0.060546875,0.4428125,0.716796875
12902400.0,-321.59344482421875,0.451171875,-0.017578125,0.4398828125,0.66796875
12953600.0,-331.3385009765625,0.46484375,-0.0234375,0.42029296875,0.65625
13004800.0,-268.6901550292969,0.376953125,-0.16796875,0.4234765625,0.73046875
13056000.0,-316.0242004394531,0.443359375,0.0390625,0.4280859375,0.6640625
13107200.0,-318.80657958984375,0.447265625,0.07421875,0.4222265625,0.6767578125
13158400.0,-281.2200622558594,0.39453125,-0.029296875,0.43458984375,0.7216796875
13209600.0,-285.39727783203125,0.400390625,0.0390625,0.43185546875,0.708984375
13260800.0,-296.5340576171875,0.416015625,-0.044921875,0.44025390625,0.6826171875
13312000.0,-341.0826416015625,0.478515625,0.3515625,0.43798828125,0.638671875
13363200.0,-263.1200256347656,0.369140625,-0.109375,0.4288671875,0.724609375
13414400.0,-288.1782531738281,0.404296875,0.005859375,0.43724609375,0.68359375
13465600.0,-332.72747802734375,0.466796875,-0.015625,0.43494140625,0.6484375
13516800.0,-325.76605224609375,0.45703125,0.083984375,0.43138671875,0.6513671875
13568000.0,-307.6671142578125,0.431640625,0.0703125,0.43810546875,0.66796875
13619200.0,-313.2353820800781,0.439453125,-0.10546875,0.4390625,0.6552734375
13670400.0,-310.4500732421875,0.435546875,0.232421875,0.42912109375,0.6689453125
13721600.0,-288.1754455566406,0.404296875,-0.021484375,0.43328125,0.703125
13772800.0,-342.46893310546875,0.48046875,0.271484375,0.430390625,0.6328125
13824000.0,-335.5089416503906,0.470703125,0.05859375,0.43541015625,0.6533203125
13875200.0,-285.38970947265625,0.400390625,-0.0625,0.4297265625,0.68359375
13926400.0,-300.7040100097656,0.421875,0.02734375,0.43390625,0.6689453125
13977600.0,-292.3526611328125,0.41015625,-0.05859375,0.4391015625,0.701171875
14028800.0,-300.7046813964844,0.421875,0.015625,0.4370703125,0.697265625
14080000.0,-356.39239501953125,0.5,-0.181640625,0.43962890625,0.6015625
14131200.0,-316.0185241699219,0.443359375,0.12890625,0.43517578125,0.6650390625
14182400.0,-295.13629150390625,0.4140625,-0.015625,0.43578125,0.6826171875
14233600.0,-317.41119384765625,0.4453125,0.033203125,0.43865234375,0.6484375
14284800.0,-306.2731628417969,0.4296875,0.17578125,0.44095703125,0.6708984375
14336000.0,-334.11956787109375,0.46875,0.041015625,0.42833984375,0.6484375
14387200.0,-343.8644714355469,0.482421875,0.255859375,0.4402734375,0.634765625
14438400.0,-314.6268005371094,0.44140625,0.138671875,0.43453125,0.669921875
14489600.0,-325.76409912109375,0.45703125,0.12109375,0.43572265625,0.6298828125
14540800.0,-313.2338562011719,0.439453125,-0.0859375,0.4399609375,0.6767578125
14592000.0,-322.97760009765625,0.453125,0.1875,0.4323828125,0.65234375
14643200.0,-271.4659118652344,0.380859375,0.06640625,0.434765625,0.7197265625
14694400.0,-318.79962158203125,0.447265625,0.03515625,0.440546875,0.669921875
14745600.0,-327.15277099609375,0.458984375,-0.064453125,0.43833984375,0.654296875
14796800.0,-309.0543212890625,0.43359375,-0.017578125,0.4357421875,0.6767578125
14848000.0,-343.8580627441406,0.482421875,0.10546875,0.41623046875,0.62890625
14899200.0,-336.8957214355469,0.47265625,-0.146484375,0.43349609375,0.625
14950400.0,-341.0713195800781,0.478515625,-0.05078125,0.43248046875,0.6357421875
15001600.0,-296.52203369140625,0.416015625,0.125,0.4418359375,0.6865234375
15052800.0,-285.38629150390625,0.400390625,0.216796875,0.43162109375,0.69921875
15104000.0,-306.2685852050781,0.4296875,0.05078125,0.44025390625,0.681640625
15155200.0,-331.3277587890625,0.46484375,0.0390625,0.43421875,0.6328125
15206400.0,-322.9745178222656,0.453125,0.048828125,0.43189453125,0.669921875
15257600.0,-324.3675842285156,0.455078125,0.11328125,0.43357421875,0.6513671875
15308800.0,-303.48388671875,0.42578125,-0.1953125,0.4332421875,0.673828125
15360000.0,-283.9944152832031,0.3984375,0.056640625,0.43162109375,0.72265625
15411200.0,-320.1916809082031,0.44921875,0.037109375,0.4259375,0.6640625
15462400.0,-297.9162902832031,0.41796875,-0.072265625,0.4356640625,0.70703125
15513600.0,-329.93499755859375,0.462890625,0.16015625,0.42556640625,0.6357421875
15564800.0,-311.8357849121094,0.4375,0.076171875,0.42822265625,0.6611328125
15616000.0,-297.9152526855469,0.41796875,0.09375,0.43599609375,0.7060546875
15667200.0,-274.24835205078125,0.384765625,-0.111328125,0.43373046875,0.736328125
15718400.0,-313.23046875,0.439453125,-0.263671875,0.4396484375,0.6796875
15769600.0,-272.85760498046875,0.3828125,0.1171875,0.43306640625,0.720703125
15820800.0,-258.9365234375,0.36328125,0.046875,0.4425390625,0.736328125
15872000.0,-296.52557373046875,0.416015625,0.123046875,0.43267578125,0.669921875
15923200.0,-320.1918640136719,0.44921875,0.07421875,0.43396484375,0.65234375
15974400.0,-335.50372314453125,0.470703125,0.140625,0.431328125,0.6318359375
16025600.0,-353.6014404296875,0.49609375,-0.076171875,0.43115234375,0.6240234375
16076800.0,-311.8358154296875,0.4375,-0.091796875,0.4299609375,0.685546875
16128000.0,-329.93402099609375,0.462890625,0.001953125,0.418671875,0.6513671875
16179200.0,-311.8338623046875,0.4375,-0.09375,0.43677734375,0.6728515625
16230400.0,-286.7741394042969,0.40234375,0.283203125,0.42427734375,0.693359375
16281600.0,-293.7344665527344,0.412109375,0.310546875,0.4303125,0.68359375
16332800.0,-320.18487548828125,0.44921875,0.103515625,0.4283984375,0.6611328125
16384000.0,-286.7731628417969,0.40234375,0.115234375,0.4302734375,0.6923828125
16435200.0,-314.61663818359375,0.44140625,-0.138671875,0.4219921875,0.6494140625
16486400.0,-307.6541442871094,0.431640625,-0.025390625,0.4294140625,0.7001953125
16537600.0,-316.0072937011719,0.443359375,0.07421875,0.42439453125,0.68359375
16588800.0,-314.615966796875,0.44140625,-0.060546875,0.43369140625,0.662109375
16640000.0,-335.49688720703125,0.470703125,-0.0625,0.43080078125,0.6396484375
16691200.0,-318.7919616699219,0.447265625,-0.18359375,0.4234375,0.662109375
16742400.0,-257.5370788574219,0.361328125,0.033203125,0.43814453125,0.7646484375
16793600.0,-324.3609924316406,0.455078125,-0.259765625,0.4278125,0.6494140625
16844800.0,-314.61676025390625,0.44140625,-0.078125,0.42748046875,0.6708984375
16896000.0,-336.89154052734375,0.47265625,0.16015625,0.4296484375,0.6328125
16947200.0,-293.7353515625,0.412109375,-0.05078125,0.431796875,0.7041015625
16998400.0,-293.7358703613281,0.412109375,-0.11328125,0.4265625,0.7060546875
17049600.0,-309.0489501953125,0.43359375,-0.16015625,0.4348828125,0.671875
17100800.0,-335.502197265625,0.470703125,-0.01171875,0.4292578125,0.65625
17152000.0,-296.5230712890625,0.416015625,-0.01953125,0.4269921875,0.7041015625
17203200.0,-335.50372314453125,0.470703125,-0.15625,0.4315625,0.6474609375
17254400.0,-304.87548828125,0.427734375,-0.09375,0.4483984375,0.6806640625
17305600.0,-302.092041015625,0.423828125,-0.017578125,0.43314453125,0.6943359375
17356800.0,-309.0528259277344,0.43359375,-0.099609375,0.439609375,0.6845703125
17408000.0,-309.0526123046875,0.43359375,0.25390625,0.43548828125,0.67578125
17459200.0,-283.9947204589844,0.3984375,-0.04296875,0.4369140625,0.7021484375
17510400.0,-293.7394104003906,0.412109375,-0.060546875,0.43908203125,0.689453125
17561600.0,-299.3069152832031,0.419921875,0.1953125,0.43255859375,0.701171875
17612800.0,-317.40753173828125,0.4453125,0.17578125,0.422265625,0.666015625
17664000.0,-328.54443359375,0.4609375,-0.0390625,0.4358203125,0.6630859375
17715200.0,-271.4652099609375,0.380859375,0.0625,0.440390625,0.72265625
