step,tot_E,a,m,acceptance,wall_density
2304000.0,-847.4837646484375,0.837890625,0.880859375,0.0878515625,0.197265625
2355200.0,-869.2145385742188,0.859375,0.908203125,0.085703125,0.1728515625
2406400.0,-853.4103393554688,0.84375,0.884765625,0.0849609375,0.193359375
2457600.0,-902.7984619140625,0.892578125,0.92578125,0.07689453125,0.130859375
2508800.0,-865.2634887695312,0.85546875,0.90234375,0.0896484375,0.1796875
2560000.0,-817.8508911132812,0.80859375,0.87890625,0.09875,0.2255859375
2611200.0,-916.6271362304688,0.90625,0.94140625,0.087578125,0.1220703125
2662400.0,-857.3613891601562,0.84765625,0.888671875,0.08708984375,0.1953125
2713600.0,-847.4837646484375,0.837890625,0.873046875,0.0865234375,0.2021484375
2764800.0,-831.6795654296875,0.822265625,0.828125,0.08669921875,0.2294921875
2816000.0,-873.1655883789062,0.86328125,0.921875,0.082890625,0.169921875
2867200.0,-845.5082397460938,0.8359375,0.88671875,0.08328125,0.2041015625
2918400.0,-896.8718872070312,0.88671875,0.921875,0.094453125,0.13671875
2969600.0,-888.9697875976562,0.87890625,0.9140625,0.08875,0.1513671875
3020800.0,-871.1900634765625,0.861328125,0.888671875,0.08970703125,0.1748046875
3072000.0,-843.53271484375,0.833984375,0.87890625,0.09064453125,0.205078125
3123200.0,-886.9942626953125,0.876953125,0.912109375,0.09173828125,0.1533203125
3174400.0,-867.239013671875,0.857421875,0.900390625,0.0822265625,0.1806640625
3225600.0,-804.022216796875,0.794921875,0.75390625,0.10056640625,0.265625
3276800.0,-881.0676879882812,0.87109375,0.8984375,0.086484375,0.166015625
3328000.0,-853.4103393554688,0.84375,0.8671875,0.0876953125,0.19921875
3379200.0,-890.9453125,0.880859375,0.92578125,0.094296875,0.150390625
3430400.0,-871.1900634765625,0.861328125,0.912109375,0.08798828125,0.1708984375
3481600.0,-867.239013671875,0.857421875,0.916015625,0.08328125,0.1787109375
3532800.0,-885.0187377929688,0.875,0.921875,0.08654296875,0.15625
3584000.0,-914.651611328125,0.904296875,0.923828125,0.08685546875,0.1279296875
3635200.0,-896.8718872070312,0.88671875,0.91796875,0.08822265625,0.142578125
3686400.0,-875.14111328125,0.865234375,0.88671875,0.0837890625,0.1748046875
3737600.0,-877.1166381835938,0.8671875,0.892578125,0.09076171875,0.1748046875
3788800.0,-827.728515625,0.818359375,0.859375,0.08552734375,0.2314453125
3840000.0,-908.7250366210938,0.8984375,0.9296875,0.08953125,0.125
3891200.0,-886.9942626953125,0.876953125,0.91796875,0.0835546875,0.150390625
3942400.0,-857.3613891601562,0.84765625,0.90234375,0.0862109375,0.1826171875
3993600.0,-845.5082397460938,0.8359375,0.890625,0.0889453125,0.212890625
4044800.0,-857.3613891601562,0.84765625,0.884765625,0.08826171875,0.19140625
4096000.0,-914.651611328125,0.904296875,0.94140625,0.08298828125,0.12109375
4147200.0,-841.5571899414062,0.83203125,0.859375,0.0816015625,0.21484375
4198400.0,-829.7040405273438,0.8203125,0.880859375,0.07970703125,0.2236328125
4249600.0,-954.162109375,0.943359375,0.96875,0.08583984375,0.0712890625
4300800.0,-839.5816650390625,0.830078125,0.876953125,0.08935546875,0.2177734375
4352000.0,-869.2145385742188,0.859375,0.8984375,0.08900390625,0.1767578125
4403200.0,-881.0676879882812,0.87109375,0.904296875,0.08005859375,0.1591796875
4454400.0,-873.1655883789062,0.86328125,0.912109375,0.0912890625,0.16796875
4505600.0,-841.5571899414062,0.83203125,0.900390625,0.088515625,0.2109375
4556800.0,-857.3613891601562,0.84765625,0.900390625,0.0921875,0.189453125
4608000.0,-841.5571899414062,0.83203125,0.869140625,0.08828125,0.21875
4659200.0,-900.8229370117188,0.890625,0.93359375,0.08787109375,0.1337890625
4710400.0,-825.7529907226562,0.81640625,0.8203125,0.0891015625,0.2314453125
4761600.0,-885.0187377929688,0.875,0.908203125,0.08236328125,0.1611328125
4812800.0,-885.0187377929688,0.875,0.9140625,0.08658203125,0.1533203125
4864000.0,-851.434814453125,0.841796875,0.896484375,0.07693359375,0.1953125
4915200.0,-886.9942626953125,0.876953125,0.919921875,0.0798046875,0.1533203125
4966400.0,-888.9697875976562,0.87890625,0.8984375,0.08376953125,0.15625
5017600.0,-883.043212890625,0.873046875,0.912109375,0.08595703125,0.154296875
5068800.0,-811.92431640625,0.802734375,0.86328125,0.08685546875,0.2421875
5120000.0,-883.043212890625,0.873046875,0.91015625,0.0778515625,0.1630859375
5171200.0,-879.0921630859375,0.869140625,0.921875,0.07515625,0.1591796875
5222400.0,-835.630615234375,0.826171875,0.8359375,0.0860546875,0.2216796875
5273600.0,-886.9942626953125,0.876953125,0.90625,0.0882421875,0.158203125
5324800.0,-869.2145385742188,0.859375,0.8984375,0.0883203125,0.1826171875
5376000.0,-894.8963623046875,0.884765625,0.921875,0.0873828125,0.146484375
5427200.0,-869.2145385742188,0.859375,0.904296875,0.08115234375,0.1748046875
5478400.0,-871.1900634765625,0.861328125,0.900390625,0.0996875,0.171875
5529600.0,-898.847412109375,0.888671875,0.9296875,0.07861328125,0.1357421875
5580800.0,-886.9942626953125,0.876953125,0.927734375,0.07392578125,0.1533203125
5632000.0,-881.0676879882812,0.87109375,0.916015625,0.0821875,0.1640625
5683200.0,-890.9453125,0.880859375,0.923828125,0.08375,0.1484375
5734400.0,-906.74951171875,0.896484375,0.93359375,0.09060546875,0.1279296875
5785600.0,-904.7739868164062,0.89453125,0.9296875,0.0843359375,0.1318359375
5836800.0,-857.3613891601562,0.84765625,0.89453125,0.0795703125,0.1923828125
5888000.0,-879.0921630859375,0.869140625,0.91015625,0.0846484375,0.1611328125
5939200.0,-871.1900634765625,0.861328125,0.91015625,0.0812109375,0.173828125
5990400.0,-883.043212890625,0.873046875,0.919921875,0.08716796875,0.1591796875
6041600.0,-920.5781860351562,0.91015625,0.947265625,0.080078125,0.1123046875
6092800.0,-831.6795654296875,0.822265625,0.87109375,0.08494140625,0.22265625
6144000.0,-873.1655883789062,0.86328125,0.916015625,0.08701171875,0.1669921875
6195200.0,-892.9208374023438,0.8828125,0.91796875,0.09376953125,0.1494140625
6246400.0,-877.1166381835938,0.8671875,0.916015625,0.08380859375,0.166015625
6297600.0,-861.3124389648438,0.8515625,0.888671875,0.083125,0.181640625
6348800.0,-900.8229370117188,0.890625,0.931640625,0.091328125,0.1396484375
6400000.0,-851.434814453125,0.841796875,0.888671875,0.081640625,0.19921875
6451200.0,-883.043212890625,0.873046875,0.9140625,0.08607421875,0.15625
6502400.0,-890.9453125,0.880859375,0.923828125,0.07826171875,0.1513671875
6553600.0,-890.9453125,0.880859375,0.90625,0.07791015625,0.1474609375
6604800.0,-892.9208374023438,0.8828125,0.89453125,0.095,0.1533203125
6656000.0,-823.7774658203125,0.814453125,0.84375,0.0892578125,0.2392578125
6707200.0,-871.1900634765625,0.861328125,0.87109375,0.09078125,0.1708984375
6758400.0,-885.0187377929688,0.875,0.921875,0.088203125,0.1572265625
6809600.0,-885.0187377929688,0.875,0.916015625,0.08912109375,0.1552734375
6860800.0,-886.9942626953125,0.876953125,0.91015625,0.08896484375,0.16015625
6912000.0,-912.6760864257812,0.90234375,0.9453125,0.0823828125,0.12109375
6963200.0,-851.434814453125,0.841796875,0.884765625,0.08654296875,0.2021484375
7014400.0,-873.1655883789062,0.86328125,0.908203125,0.085,0.171875
7065600.0,-890.9453125,0.880859375,0.921875,0.08869140625,0.1484375
7116800.0,-896.8718872070312,0.88671875,0.931640625,0.09978515625,0.1416015625
7168000.0,-924.5292358398438,0.9140625,0.951171875,0.09640625,0.1044921875
7219200.0,-896.8718872070312,0.88671875,0.912109375,0.0774609375,0.142578125
7270400.0,-825.7529907226562,0.81640625,0.841796875,0.08359375,0.2275390625
7321600.0,-896.8718872070312,0.88671875,0.92578125,0.09220703125,0.14453125
7372800.0,-851.434814453125,0.841796875,0.892578125,0.08142578125,0.193359375
7424000.0,-886.9942626953125,0.876953125,0.9140625,0.08455078125,0.1591796875
7475200.0,-890.9453125,0.880859375,0.923828125,0.08162109375,0.1494140625
7526400.0,-900.8229370117188,0.890625,0.935546875,0.0898828125,0.1357421875
7577600.0,-922.5537109375,0.912109375,0.951171875,0.08,0.103515625
7628800.0,-823.7774658203125,0.814453125,0.857421875,0.088359375,0.23046875
7680000.0,-853.4103393554688,0.84375,0.884765625,0.0858984375,0.1923828125
7731200.0,-839.5816650390625,0.830078125,0.896484375,0.08828125,0.2021484375
7782400.0,-873.1655883789062,0.86328125,0.900390625,0.0793359375,0.1708984375
7833600.0,-877.1166381835938,0.8671875,0.9140625,0.08478515625,0.171875
7884800.0,-918.6026611328125,0.908203125,0.93359375,0.0864453125,0.1220703125
7936000.0,-833.6550903320312,0.82421875,0.876953125,0.08693359375,0.2255859375
7987200.0,-855.3858642578125,0.845703125,0.861328125,0.0904296875,0.189453125
8038400.0,-839.5816650390625,0.830078125,0.865234375,0.0805859375,0.2060546875
8089600.0,-873.1655883789062,0.86328125,0.908203125,0.0791015625,0.166015625
8140800.0,-885.0187377929688,0.875,0.919921875,0.07953125,0.15625
8192000.0,-841.5571899414062,0.83203125,0.880859375,0.089375,0.205078125
8243200.0,-865.2634887695312,0.85546875,0.904296875,0.08046875,0.1767578125
8294400.0,-879.0921630859375,0.869140625,0.919921875,0.0791796875,0.1640625
8345600.0,-877.1166381835938,0.8671875,0.908203125,0.0842578125,0.16796875
8396800.0,-885.0187377929688,0.875,0.927734375,0.078046875,0.16015625
8448000.0,-944.2844848632812,0.93359375,0.96484375,0.07900390625,0.0830078125
8499200.0,-849.4592895507812,0.83984375,0.890625,0.08296875,0.1982421875
8550400.0,-869.2145385742188,0.859375,0.88671875,0.091484375,0.171875
8601600.0,-857.3613891601562,0.84765625,0.876953125,0.08126953125,0.1943359375
8652800.0,-902.7984619140625,0.892578125,0.93359375,0.07994140625,0.138671875
8704000.0,-845.5082397460938,0.8359375,0.76953125,0.1019921875,0.203125
8755200.0,-898.847412109375,0.888671875,0.923828125,0.09205078125,0.14453125
8806400.0,-853.4103393554688,0.84375,0.890625,0.07771484375,0.1923828125
8857600.0,-855.3858642578125,0.845703125,0.880859375,0.07947265625,0.1962890625
8908800.0,-885.0187377929688,0.875,0.9140625,0.08919921875,0.1533203125
8960000.0,-845.5082397460938,0.8359375,0.88671875,0.083984375,0.19921875
9011200.0,-890.9453125,0.880859375,0.921875,0.0834765625,0.154296875
9062400.0,-865.2634887695312,0.85546875,0.91015625,0.087890625,0.1826171875
9113600.0,-877.1166381835938,0.8671875,0.904296875,0.08005859375,0.171875
9164800.0,-892.9208374023438,0.8828125,0.931640625,0.08859375,0.14453125
9216000.0,-896.8718872070312,0.88671875,0.9296875,0.08115234375,0.138671875
9267200.0,-892.9208374023438,0.8828125,0.927734375,0.07619140625,0.150390625
9318400.0,-804.022216796875,0.794921875,0.7265625,0.08642578125,0.263671875
9369600.0,-853.4103393554688,0.84375,0.87890625,0.10640625,0.1943359375
9420800.0,-855.3858642578125,0.845703125,0.85546875,0.085625,0.193359375
9472000.0,-800.0711669921875,0.791015625,0.84375,0.0866796875,0.25390625
9523200.0,-847.4837646484375,0.837890625,0.88671875,0.0848046875,0.205078125
9574400.0,-867.239013671875,0.857421875,0.859375,0.083828125,0.185546875
9625600.0,-863.2879638671875,0.853515625,0.90234375,0.0829296875,0.1806640625
9676800.0,-859.3369140625,0.849609375,0.91015625,0.0866015625,0.18359375
9728000.0,-839.5816650390625,0.830078125,0.869140625,0.09169921875,0.2138671875
9779200.0,-867.239013671875,0.857421875,0.904296875,0.08578125,0.173828125
9830400.0,-853.4103393554688,0.84375,0.904296875,0.0896875,0.19140625
9881600.0,-900.8229370117188,0.890625,0.9296875,0.08080078125,0.138671875
9932800.0,-865.2634887695312,0.85546875,0.90625,0.0823828125,0.185546875
9984000.0,-920.5781860351562,0.91015625,0.943359375,0.08466796875,0.11328125
10035200.0,-883.043212890625,0.873046875,0.9140625,0.08943359375,0.158203125
10086400.0,-881.0676879882812,0.87109375,0.921875,0.0843359375,0.1533203125
10137600.0,-906.74951171875,0.896484375,0.935546875,0.07884765625,0.1337890625
10188800.0,-855.3858642578125,0.845703125,0.875,0.08576171875,0.1953125
10240000.0,-821.8019409179688,0.8125,0.849609375,0.07673828125,0.2412109375
10291200.0,-902.7984619140625,0.892578125,0.916015625,0.0850390625,0.138671875
10342400.0,-902.7984619140625,0.892578125,0.93359375,0.08251953125,0.1357421875
10393600.0,-841.5571899414062,0.83203125,0.8828125,0.0816796875,0.205078125
10444800.0,-886.9942626953125,0.876953125,0.91796875,0.09109375,0.1552734375
10496000.0,-839.5816650390625,0.830078125,0.880859375,0.08673828125,0.20703125
10547200.0,-857.3613891601562,0.84765625,0.892578125,0.08515625,0.1904296875
10598400.0,-869.2145385742188,0.859375,0.912109375,0.0796875,0.17578125
10649600.0,-811.92431640625,0.802734375,0.814453125,0.086640625,0.2646484375
10700800.0,-833.6550903320312,0.82421875,0.880859375,0.08359375,0.22265625
10752000.0,-873.1655883789062,0.86328125,0.916015625,0.0814453125,0.16796875
10803200.0,-906.74951171875,0.896484375,0.9375,0.07732421875,0.1279296875
10854400.0,-853.4103393554688,0.84375,0.875,0.08484375,0.1953125
10905600.0,-906.74951171875,0.896484375,0.9375,0.08234375,0.1279296875
10956800.0,-885.0187377929688,0.875,0.91796875,0.0862890625,0.16015625
11008000.0,-867.239013671875,0.857421875,0.90234375,0.0878515625,0.18359375
11059200.0,-875.14111328125,0.865234375,0.91015625,0.086328125,0.1767578125
11110400.0,-892.9208374023438,0.8828125,0.919921875,0.09216796875,0.15234375
11161600.0,-869.2145385742188,0.859375,0.873046875,0.085625,0.18359375
11212800.0,-788.218017578125,0.779296875,0.716796875,0.0883203125,0.275390625
11264000.0,-869.2145385742188,0.859375,0.904296875,0.090859375,0.1796875
11315200.0,-922.5537109375,0.912109375,0.94921875,0.08318359375,0.1064453125
11366400.0,-837.6061401367188,0.828125,0.869140625,0.08466796875,0.21484375
11417600.0,-877.1166381835938,0.8671875,0.916015625,0.0872265625,0.1650390625
11468800.0,-881.0676879882812,0.87109375,0.9140625,0.08615234375,0.1630859375
11520000.0,-873.1655883789062,0.86328125,0.916015625,0.08142578125,0.1689453125
11571200.0,-867.239013671875,0.857421875,0.912109375,0.0865234375,0.171875
11622400.0,-885.0187377929688,0.875,0.916015625,0.0775,0.158203125
11673600.0,-890.9453125,0.880859375,0.927734375,0.080859375,0.14453125
11724800.0,-879.0921630859375,0.869140625,0.923828125,0.0891015625,0.162109375
11776000.0,-904.7739868164062,0.89453125,0.93359375,0.09857421875,0.1328125
11827200.0,-871.1900634765625,0.861328125,0.90234375,0.0860546875,0.17578125
11878400.0,-845.5082397460938,0.8359375,0.87890625,0.0880859375,0.203125
11929600.0,-886.9942626953125,0.876953125,0.92578125,0.0864453125,0.1552734375
11980800.0,-902.7984619140625,0.892578125,0.923828125,0.08923828125,0.130859375
12032000.0,-914.651611328125,0.904296875,0.9375,0.08267578125,0.123046875
12083200.0,-875.14111328125,0.865234375,0.900390625,0.08638671875,0.1767578125
12134400.0,-885.0187377929688,0.875,0.916015625,0.07953125,0.162109375
12185600.0,-922.5537109375,0.912109375,0.947265625,0.09203125,0.1083984375
12236800.0,-867.239013671875,0.857421875,0.896484375,0.09421875,0.1796875
12288000.0,-885.0187377929688,0.875,0.900390625,0.0870703125,0.1591796875
12339200.0,-859.3369140625,0.849609375,0.875,0.09689453125,0.1865234375
12390400.0,-873.1655883789062,0.86328125,0.890625,0.08265625,0.1767578125
12441600.0,-859.3369140625,0.849609375,0.841796875,0.08318359375,0.1875
12492800.0,-888.9697875976562,0.87890625,0.912109375,0.08796875,0.158203125
12544000.0,-875.14111328125,0.865234375,0.908203125,0.081171875,0.1767578125
12595200.0,-916.6271362304688,0.90625,0.935546875,0.077109375,0.119140625
12646400.0,-888.9697875976562,0.87890625,0.923828125,0.0852734375,0.15234375
12697600.0,-871.1900634765625,0.861328125,0.873046875,0.0804296875,0.1796875
12748800.0,-849.4592895507812,0.83984375,0.88671875,0.09251953125,0.2001953125
12800000.0,-841.5571899414062,0.83203125,0.892578125,0.09013671875,0.2099609375
12851200.0,-869.2145385742188,0.859375,0.876953125,0.088359375,0.1787109375
12902400.0,-904.7739868164062,0.89453125,0.935546875,0.0848046875,0.1318359375
12953600.0,-849.4592895507812,0.83984375,0.876953125,0.086953125,0.2021484375
13004800.0,-873.1655883789062,0.86328125,0.896484375,0.088828125,0.17578125
13056000.0,-875.14111328125,0.865234375,0.921875,0.08244140625,0.1640625
13107200.0,-888.9697875976562,0.87890625,0.931640625,0.08412109375,0.146484375
13158400.0,-879.0921630859375,0.869140625,0.919921875,0.079140625,0.16796875
13209600.0,-890.9453125,0.880859375,0.9296875,0.07849609375,0.146484375
13260800.0,-890.9453125,0.880859375,0.9296875,0.0808203125,0.150390625
13312000.0,-936.3823852539062,0.92578125,0.958984375,0.08064453125,0.0947265625
13363200.0,-892.9208374023438,0.8828125,0.927734375,0.08328125,0.142578125
13414400.0,-888.9697875976562,0.87890625,0.912109375,0.0826953125,0.158203125
13465600.0,-875.14111328125,0.865234375,0.88671875,0.08525390625,0.171875
13516800.0,-865.2634887695312,0.85546875,0.90234375,0.07796875,0.1826171875
13568000.0,-863.2879638671875,0.853515625,0.90234375,0.0925,0.1806640625
13619200.0,-859.3369140625,0.849609375,0.896484375,0.08501953125,0.1923828125
13670400.0,-792.1690673828125,0.783203125,0.7265625,0.08349609375,0.271484375
13721600.0,-871.1900634765625,0.861328125,0.9140625,0.0866796875,0.16796875
13772800.0,-892.9208374023438,0.8828125,0.9140625,0.0845703125,0.1494140625
13824000.0,-906.74951171875,0.896484375,0.93359375,0.078046875,0.1337890625
13875200.0,-873.1655883789062,0.86328125,0.8828125,0.0858984375,0.181640625
13926400.0,-861.3124389648438,0.8515625,0.8984375,0.0841015625,0.1875
13977600.0,-853.4103393554688,0.84375,0.90234375,0.08328125,0.1953125
14028800.0,-879.0921630859375,0.869140625,0.904296875,0.08349609375,0.171875
14080000.0,-804.022216796875,0.794921875,0.83203125,0.08169921875,0.255859375
14131200.0,-883.043212890625,0.873046875,0.916015625,0.09009765625,0.16015625
14182400.0,-908.7250366210938,0.8984375,0.93359375,0.08630859375,0.1201171875
14233600.0,-892.9208374023438,0.8828125,0.912109375,0.08705078125,0.15234375
14284800.0,-837.6061401367188,0.828125,0.869140625,0.08078125,0.212890625
14336000.0,-912.6760864257812,0.90234375,0.923828125,0.0822265625,0.125
14387200.0,-886.9942626953125,0.876953125,0.919921875,0.0933984375,0.1533203125
14438400.0,-861.3124389648438,0.8515625,0.833984375,0.0878125,0.1845703125
14489600.0,-908.7250366210938,0.8984375,0.93359375,0.08466796875,0.1240234375
14540800.0,-855.3858642578125,0.845703125,0.900390625,0.07544921875,0.1923828125
14592000.0,-898.847412109375,0.888671875,0.91796875,0.08279296875,0.142578125
14643200.0,-859.3369140625,0.849609375,0.900390625,0.08916015625,0.1884765625
14694400.0,-879.0921630859375,0.869140625,0.9140625,0.09173828125,0.16796875
14745600.0,-910.7005615234375,0.900390625,0.939453125,0.08396484375,0.1240234375
14796800.0,-869.2145385742188,0.859375,0.908203125,0.0883203125,0.171875
14848000.0,-888.9697875976562,0.87890625,0.927734375,0.09171875,0.146484375
14899200.0,-936.3823852539062,0.92578125,0.953125,0.08853515625,0.091796875
14950400.0,-875.14111328125,0.865234375,0.912109375,0.08958984375,0.1708984375
15001600.0,-906.74951171875,0.896484375,0.908203125,0.08734375,0.134765625
15052800.0,-890.9453125,0.880859375,0.9296875,0.08158203125,0.146484375
15104000.0,-839.5816650390625,0.830078125,0.865234375,0.07712890625,0.2138671875
15155200.0,-841.5571899414062,0.83203125,0.875,0.08283203125,0.21484375
15206400.0,-863.2879638671875,0.853515625,0.90234375,0.0865625,0.1787109375
15257600.0,-849.4592895507812,0.83984375,0.896484375,0.08560546875,0.1962890625
15308800.0,-875.14111328125,0.865234375,0.91796875,0.08849609375,0.1669921875
15360000.0,-902.7984619140625,0.892578125,0.939453125,0.08455078125,0.1337890625
15411200.0,-888.9697875976562,0.87890625,0.927734375,0.0857421875,0.1435546875
15462400.0,-908.7250366210938,0.8984375,0.927734375,0.081328125,0.1298828125
15513600.0,-892.9208374023438,0.8828125,0.927734375,0.08078125,0.1455078125
15564800.0,-867.239013671875,0.857421875,0.908203125,0.0862890625,0.181640625
15616000.0,-883.043212890625,0.873046875,0.91796875,0.08228515625,0.1572265625
15667200.0,-857.3613891601562,0.84765625,0.904296875,0.08044921875,0.18359375
15718400.0,-794.1445922851562,0.78515625,0.45703125,0.13958984375,0.2880859375
15769600.0,-885.0187377929688,0.875,0.912109375,0.11458984375,0.1572265625
15820800.0,-827.728515625,0.818359375,0.876953125,0.0869140625,0.224609375
15872000.0,-881.0676879882812,0.87109375,0.912109375,0.0847265625,0.1650390625
15923200.0,-829.7040405273438,0.8203125,0.853515625,0.079375,0.2255859375
15974400.0,-922.5537109375,0.912109375,0.939453125,0.0883203125,0.11328125
16025600.0,-892.9208374023438,0.8828125,0.921875,0.09333984375,0.1494140625
16076800.0,-790.1935424804688,0.78125,0.8203125,0.094140625,0.27734375
16128000.0,-851.434814453125,0.841796875,0.904296875,0.09095703125,0.19140625
16179200.0,-873.1655883789062,0.86328125,0.912109375,0.08203125,0.1708984375
16230400.0,-894.8963623046875,0.884765625,0.916015625,0.0802734375,0.146484375
16281600.0,-855.3858642578125,0.845703125,0.89453125,0.07080078125,0.19921875
16332800.0,-922.5537109375,0.912109375,0.94921875,0.0834765625,0.111328125
16384000.0,-871.1900634765625,0.861328125,0.9140625,0.084296875,0.1728515625
16435200.0,-802.0466918945312,0.79296875,0.818359375,0.08478515625,0.255859375
16486400.0,-928.4802856445312,0.91796875,0.953125,0.08927734375,0.1005859375
16537600.0,-863.2879638671875,0.853515625,0.88671875,0.082578125,0.1875
16588800.0,-875.14111328125,0.865234375,0.912109375,0.09345703125,0.1748046875
16640000.0,-861.3124389648438,0.8515625,0.90625,0.08958984375,0.1875
16691200.0,-894.8963623046875,0.884765625,0.92578125,0.0879296875,0.146484375
16742400.0,-841.5571899414062,0.83203125,0.875,0.0779296875,0.205078125
16793600.0,-869.2145385742188,0.859375,0.89453125,0.0909375,0.1728515625
16844800.0,-894.8963623046875,0.884765625,0.923828125,0.07748046875,0.1455078125
16896000.0,-910.7005615234375,0.900390625,0.9453125,0.09048828125,0.1181640625
16947200.0,-871.1900634765625,0.861328125,0.896484375,0.08267578125,0.1806640625
16998400.0,-867.239013671875,0.857421875,0.90625,0.07857421875,0.1845703125
17049600.0,-908.7250366210938,0.8984375,0.943359375,0.08232421875,0.1240234375
17100800.0,-877.1166381835938,0.8671875,0.9140625,0.08927734375,0.166015625
17152000.0,-890.9453125,0.880859375,0.921875,0.0816796875,0.146484375
17203200.0,-896.8718872070312,0.88671875,0.931640625,0.08115234375,0.142578125
17254400.0,-823.7774658203125,0.814453125,0.822265625,0.0863671875,0.232421875
17305600.0,-821.8019409179688,0.8125,0.8515625,0.09701171875,0.232421875
17356800.0,-849.4592895507812,0.83984375,0.896484375,0.08068359375,0.1982421875
17408000.0,-892.9208374023438,0.8828125,0.912109375,0.090546875,0.1494140625
17459200.0,-863.2879638671875,0.853515625,0.884765625,0.085625,0.1865234375
17510400.0,-892.9208374023438,0.8828125,0.921875,0.07884765625,0.1455078125
17561600.0,-904.7739868164062,0.89453125,0.927734375,0.08681640625,0.134765625
17612800.0,-922.5537109375,0.912109375,0.94140625,0.08494140625,0.1103515625
17664000.0,-877.1166381835938,0.8671875,0.90625,0.08984375,0.1669921875
17715200.0,-890.9453125,0.880859375,0.923828125,0.08533203125,0.146484375
17766400.0,-890.9453125,0.880859375,0.921875,0.08755859375,0.15234375
17817600.0,-841.5571899414062,0.83203125,0.859375,0.0901171875,0.220703125
17868800.0,-867.239013671875,0.857421875,0.904296875,0.08294921875,0.173828125
17920000.0,-837.6061401367188,0.828125,0.869140625,0.0904296875,0.220703125
17971200.0,-892.9208374023438,0.8828125,0.919921875,0.0817578125,0.150390625
18022400.0,-886.9942626953125,0.876953125,0.919921875,0.0794921875,0.15234375
18073600.0,-881.0676879882812,0.87109375,0.921875,0.08564453125,0.1591796875
