step,tot_E,a,m,acceptance,wall_density
95000000.0,-3451.298828125,0.4912,0.6592,0.32265,0.7751
95500000.0,-3404.832763671875,0.4848,0.6486,0.329158,0.7754
96000000.0,-3562.872802734375,0.5082,0.6714,0.330376,0.7533
96500000.0,-3589.073974609375,0.5122,0.6742,0.326412,0.7529
97000000.0,-3565.709716796875,0.5083,0.6744,0.323702,0.7602
97500000.0,-3460.841064453125,0.493,0.6574,0.326346,0.7741
98000000.0,-3445.201904296875,0.4905,0.6566,0.328748,0.7663
98500000.0,-3536.408203125,0.5039,0.6706,0.324848,0.7616
99000000.0,-3709.585693359375,0.5303,0.6894,0.33116,0.7363
99500000.0,-3789.669677734375,0.5422,0.7006,0.325884,0.7198
100000000.0,-3437.346923828125,0.4887,0.6606,0.330084,0.7682
100500000.0,-3467.47607421875,0.4937,0.6606,0.331652,0.7689
101000000.0,-3435.529541015625,0.4885,0.6598,0.33052,0.7753
101500000.0,-3515.36181640625,0.5009,0.6666,0.3304,0.7602
102000000.0,-3718.734130859375,0.5316,0.6912,0.32827,0.7369
102500000.0,-3574.426025390625,0.5104,0.669,0.327998,0.7552
103000000.0,-3636.036376953125,0.5187,0.6846,0.322268,0.7537
103500000.0,-3552.794189453125,0.5063,0.6732,0.327438,0.7541
104000000.0,-3451.778076171875,0.491,0.6614,0.33183,0.7681
104500000.0,-3630.822265625,0.5183,0.6808,0.33345,0.7443
105000000.0,-3723.05419921875,0.5319,0.6946,0.325382,0.7391
105500000.0,-3572.356201171875,0.5092,0.676,0.329454,0.7612
106000000.0,-3477.8076171875,0.4947,0.6664,0.331236,0.7676
106500000.0,-3457.42529296875,0.4927,0.6552,0.32856,0.7691
107000000.0,-3473.462158203125,0.4943,0.6638,0.327558,0.7667
107500000.0,-3546.459228515625,0.505,0.6752,0.327262,0.7627
108000000.0,-3530.545654296875,0.503,0.67,0.330552,0.7602
108500000.0,-3430.600830078125,0.4881,0.6564,0.32492,0.7785
109000000.0,-3512.654541015625,0.5004,0.667,0.328722,0.7666
109500000.0,-3487.9375,0.4965,0.6654,0.327888,0.7662
110000000.0,-3625.245361328125,0.5174,0.6806,0.328352,0.7516
110500000.0,-3433.067626953125,0.489,0.6524,0.328658,0.7681
111000000.0,-3529.65478515625,0.503,0.6688,0.325844,0.7585
111500000.0,-3474.427001953125,0.495,0.6594,0.326478,0.7678
112000000.0,-3567.295166015625,0.5089,0.6716,0.327054,0.7519
112500000.0,-3736.291748046875,0.5337,0.6978,0.33045,0.7334
113000000.0,-3440.98291015625,0.4897,0.6574,0.32818,0.7727
113500000.0,-3496.29931640625,0.4987,0.6588,0.326354,0.7605
114000000.0,-3581.3173828125,0.511,0.6734,0.326966,0.749
114500000.0,-3494.59423828125,0.4977,0.6646,0.325412,0.7605
115000000.0,-3470.40087890625,0.4946,0.6572,0.326778,0.77
115500000.0,-3448.840576171875,0.4911,0.6566,0.329294,0.7708
116000000.0,-3496.321044921875,0.4988,0.658,0.326058,0.7604
116500000.0,-3559.44384765625,0.5073,0.674,0.331648,0.7572
117000000.0,-3342.691650390625,0.4751,0.6436,0.329456,0.7894
117500000.0,-3440.39404296875,0.4899,0.655,0.328334,0.7751
118000000.0,-3487.671630859375,0.4971,0.6602,0.329088,0.7667
118500000.0,-3395.69775390625,0.4834,0.6476,0.333294,0.7797
119000000.0,-3516.044677734375,0.5004,0.6716,0.326848,0.7626
119500000.0,-3724.844970703125,0.5321,0.6954,0.331054,0.7297
120000000.0,-3602.765380859375,0.5137,0.6804,0.326174,0.7447
120500000.0,-3413.4296875,0.4858,0.652,0.331508,0.7776
121000000.0,-3640.869384765625,0.5197,0.683,0.321186,0.7495
121500000.0,-3449.59716796875,0.4915,0.6544,0.333354,0.7741
122000000.0,-3507.0751953125,0.5001,0.662,0.327496,0.7672
122500000.0,-3567.216552734375,0.5087,0.6732,0.326248,0.7565
123000000.0,-3547.666748046875,0.5058,0.6704,0.327376,0.7638
123500000.0,-3621.113525390625,0.5165,0.6824,0.32864,0.7464
124000000.0,-3477.86669921875,0.4955,0.66,0.325784,0.7673
124500000.0,-3397.180908203125,0.4834,0.6496,0.32784,0.78
125000000.0,-3590.249755859375,0.513,0.6692,0.3259,0.7517
125500000.0,-3557.373046875,0.5076,0.6688,0.326712,0.7592
126000000.0,-3428.67236328125,0.4883,0.6522,0.323506,0.7765
126500000.0,-3354.2802734375,0.4768,0.6454,0.3342,0.7842
127000000.0,-3434.82470703125,0.4891,0.654,0.33123,0.7753
127500000.0,-3569.66943359375,0.5089,0.6748,0.32558,0.7461
128000000.0,-3454.933349609375,0.4913,0.6632,0.32708,0.7667
128500000.0,-3699.84716796875,0.5281,0.6942,0.330246,0.7385
129000000.0,-3447.2158203125,0.4914,0.652,0.326582,0.7663
129500000.0,-3526.744384765625,0.5024,0.6698,0.332666,0.7694
130000000.0,-3279.2822265625,0.4656,0.6354,0.328272,0.7892
130500000.0,-3625.377685546875,0.5175,0.68,0.327694,0.745
131000000.0,-3403.0224609375,0.4839,0.6534,0.324382,0.7812
131500000.0,-3363.11865234375,0.4779,0.6484,0.328002,0.7811
132000000.0,-3405.135009765625,0.4844,0.6522,0.329034,0.776
132500000.0,-3612.4892578125,0.5148,0.6846,0.333492,0.7537
133000000.0,-3410.625244140625,0.4848,0.6564,0.328774,0.7791
133500000.0,-3593.53515625,0.5124,0.6786,0.334518,0.7488
134000000.0,-3522.050048828125,0.5018,0.6684,0.32799,0.7617
134500000.0,-3551.8603515625,0.5065,0.6704,0.32864,0.7634
135000000.0,-3618.42041015625,0.5164,0.6796,0.326772,0.7421
135500000.0,-3519.531005859375,0.5017,0.6658,0.326822,0.755
136000000.0,-3591.303955078125,0.5121,0.678,0.328414,0.7538
136500000.0,-3489.28515625,0.4972,0.6616,0.330084,0.7708
137000000.0,-3526.0380859375,0.5032,0.6624,0.333956,0.7605
137500000.0,-3479.9873046875,0.495,0.667,0.331986,0.7696
138000000.0,-3566.15869140625,0.5085,0.6734,0.329088,0.7544
138500000.0,-3523.08984375,0.5017,0.6706,0.327324,0.7597
139000000.0,-3755.120849609375,0.537,0.6964,0.321902,0.7292
139500000.0,-3476.45556640625,0.4948,0.6638,0.323982,0.7653
140000000.0,-3548.5947265625,0.506,0.67,0.330598,0.7627
140500000.0,-3526.905517578125,0.5028,0.6668,0.325696,0.7609
141000000.0,-3657.556640625,0.5223,0.6844,0.328404,0.7339
141500000.0,-3482.1318359375,0.4954,0.6666,0.326654,0.7694
142000000.0,-3631.10595703125,0.5187,0.678,0.320142,0.7428
142500000.0,-3600.0439453125,0.5133,0.68,0.33182,0.75
143000000.0,-3658.189208984375,0.5226,0.6828,0.33022,0.7403
143500000.0,-3543.6044921875,0.5051,0.6706,0.32631,0.7637
144000000.0,-3498.581787109375,0.4983,0.6652,0.327782,0.7642
144500000.0,-3489.288818359375,0.4974,0.66,0.328672,0.7644
145000000.0,-3425.8603515625,0.4874,0.6558,0.33101,0.7774
145500000.0,-3538.76318359375,0.5045,0.669,0.326936,0.7593
146000000.0,-3563.91796875,0.5084,0.6712,0.328358,0.7523
146500000.0,-3437.32373046875,0.4893,0.6558,0.325846,0.7684
147000000.0,-3724.822509765625,0.5321,0.6954,0.3279,0.736
147500000.0,-3525.6943359375,0.5025,0.6676,0.330534,0.758
148000000.0,-3730.355712890625,0.5326,0.6988,0.329948,0.7262
148500000.0,-3451.5048828125,0.4918,0.6546,0.321426,0.773
149000000.0,-3534.225830078125,0.5037,0.6694,0.331056,0.7621
149500000.0,-3457.274169921875,0.4918,0.6624,0.326714,0.7732
150000000.0,-3732.35302734375,0.5335,0.6942,0.326022,0.7324
150500000.0,-3490.467041015625,0.4976,0.66,0.326254,0.7693
151000000.0,-3619.319091796875,0.5168,0.6776,0.327592,0.7507
151500000.0,-3556.049072265625,0.5067,0.6744,0.33218,0.7601
152000000.0,-3538.456298828125,0.5045,0.6686,0.331026,0.7622
152500000.0,-3562.672119140625,0.5082,0.6712,0.329206,0.7475
153000000.0,-3494.62646484375,0.4979,0.6632,0.324984,0.7748
153500000.0,-3291.728271484375,0.4676,0.636,0.327516,0.7911
154000000.0,-3348.497802734375,0.4762,0.6426,0.328014,0.7872
154500000.0,-3297.534423828125,0.4692,0.6308,0.331414,0.7915
155000000.0,-3484.176025390625,0.4971,0.6556,0.332836,0.7678
155500000.0,-3555.31640625,0.5072,0.6694,0.327306,0.76
156000000.0,-3471.779541015625,0.4945,0.66,0.326798,0.7742
156500000.0,-3531.072265625,0.5035,0.6668,0.3294,0.7624
157000000.0,-3527.177490234375,0.5029,0.6664,0.330044,0.7609
157500000.0,-3456.84619140625,0.4921,0.6594,0.325798,0.773
158000000.0,-3576.0810546875,0.51,0.6746,0.326392,0.7632
158500000.0,-3668.111083984375,0.5243,0.6824,0.32775,0.7452
159000000.0,-3362.85400390625,0.479,0.6392,0.325412,0.7853
159500000.0,-3466.010498046875,0.4933,0.662,0.330212,0.7679
160000000.0,-3700.841552734375,0.5286,0.6916,0.327456,0.7354
160500000.0,-3582.506103515625,0.5105,0.6792,0.331156,0.7504
161000000.0,-3580.8798828125,0.5106,0.6762,0.32941,0.7539
161500000.0,-3547.453369140625,0.5056,0.6718,0.329008,0.7607
162000000.0,-3636.57568359375,0.5192,0.6814,0.329356,0.7434
162500000.0,-3379.948486328125,0.4808,0.6476,0.328046,0.7842
163000000.0,-3728.43017578125,0.533,0.693,0.332606,0.7267
163500000.0,-3489.6171875,0.4964,0.6686,0.325976,0.7673
164000000.0,-3449.45703125,0.4907,0.6608,0.326518,0.774
164500000.0,-3601.56396484375,0.5142,0.6748,0.331384,0.7567
165000000.0,-3401.42041015625,0.4848,0.644,0.333708,0.7811
165500000.0,-3504.83447265625,0.4988,0.6696,0.327844,0.7652
166000000.0,-3352.06982421875,0.4763,0.6466,0.327006,0.7849
166500000.0,-3455.794921875,0.4919,0.6596,0.327082,0.7718
167000000.0,-3501.99462890625,0.4985,0.6682,0.32371,0.7675
167500000.0,-3369.8740234375,0.4791,0.6478,0.331712,0.7815
168000000.0,-3803.64697265625,0.5437,0.7074,0.330648,0.7242
168500000.0,-3490.28369140625,0.4972,0.663,0.325388,0.765
169000000.0,-3484.695556640625,0.496,0.6652,0.327246,0.768
169500000.0,-3605.80419921875,0.5152,0.6724,0.327192,0.7525
170000000.0,-3524.73291015625,0.5023,0.668,0.326708,0.7618
170500000.0,-3439.500244140625,0.4891,0.6604,0.329064,0.7739
171000000.0,-3579.84423828125,0.5106,0.6748,0.328412,0.7538
171500000.0,-3551.488037109375,0.5058,0.6756,0.327136,0.7548
172000000.0,-3605.8779296875,0.5147,0.6766,0.32759,0.7464
172500000.0,-3443.8974609375,0.4904,0.6558,0.32604,0.7652
173000000.0,-3613.127197265625,0.516,0.6758,0.326624,0.7464
173500000.0,-3635.06494140625,0.5189,0.6818,0.328444,0.7445
174000000.0,-3678.12451171875,0.5254,0.687,0.329496,0.7392
174500000.0,-3559.686279296875,0.508,0.6688,0.327102,0.7565
175000000.0,-3520.9599609375,0.5017,0.6678,0.329458,0.7607
175500000.0,-3451.065185546875,0.4908,0.6622,0.331288,0.773
176000000.0,-3581.18212890625,0.511,0.6734,0.330156,0.7536
176500000.0,-3640.0498046875,0.5203,0.6772,0.326814,0.7454
177000000.0,-3634.5400390625,0.5185,0.6844,0.326316,0.7478
177500000.0,-3437.254638671875,0.4898,0.6518,0.32595,0.7752
178000000.0,-3589.906005859375,0.5126,0.6722,0.325392,0.7457
178500000.0,-3634.457763671875,0.5192,0.6786,0.329296,0.7479
179000000.0,-3645.727783203125,0.5206,0.6824,0.325026,0.7395
179500000.0,-3397.658447265625,0.4835,0.6496,0.328592,0.7773
180000000.0,-3498.30078125,0.4992,0.6576,0.329476,0.7683
180500000.0,-3368.14306640625,0.4788,0.648,0.324784,0.7809
181000000.0,-3710.876708984375,0.5299,0.6946,0.329182,0.7348
181500000.0,-3681.873046875,0.5259,0.688,0.329346,0.7371
182000000.0,-3593.4892578125,0.5124,0.6786,0.333166,0.753
182500000.0,-3421.740478515625,0.4868,0.6552,0.327582,0.7713
183000000.0,-3682.330810546875,0.526,0.6878,0.325682,0.7401
183500000.0,-3407.46142578125,0.4847,0.653,0.329064,0.7754
184000000.0,-3352.07080078125,0.4765,0.645,0.329916,0.78
184500000.0,-3489.815185546875,0.4974,0.6608,0.329806,0.7646
185000000.0,-3502.86962890625,0.499,0.6654,0.330854,0.7664
185500000.0,-3514.92041015625,0.501,0.6654,0.325656,0.7602
186000000.0,-3462.406005859375,0.4934,0.6564,0.32897,0.7693
186500000.0,-3415.583740234375,0.4862,0.6518,0.326238,0.7776
187000000.0,-3617.59130859375,0.5164,0.6786,0.330768,0.7496
187500000.0,-3552.11669921875,0.5067,0.6692,0.328074,0.7577
188000000.0,-3428.220703125,0.4882,0.6526,0.330986,0.7705
188500000.0,-3413.04736328125,0.4863,0.6476,0.326774,0.7704
189000000.0,-3667.487060546875,0.5235,0.6882,0.328342,0.7454
189500000.0,-3562.905029296875,0.5082,0.6716,0.326086,0.7635
190000000.0,-3700.51025390625,0.529,0.688,0.327156,0.7421
190500000.0,-3389.677490234375,0.4825,0.647,0.330418,0.7767
191000000.0,-3405.144287109375,0.4846,0.6508,0.327778,0.7812
191500000.0,-3550.934326171875,0.5057,0.6758,0.32983,0.7613
192000000.0,-3593.4296875,0.5126,0.677,0.32502,0.7474
192500000.0,-3423.5087890625,0.4878,0.6496,0.323846,0.7756
193000000.0,-3519.423095703125,0.5021,0.6626,0.324998,0.7638
193500000.0,-3498.68359375,0.4991,0.659,0.329048,0.7641
194000000.0,-3639.820556640625,0.5196,0.6826,0.328016,0.7438
194500000.0,-3488.224853515625,0.4969,0.6628,0.32955,0.7665
195000000.0,-3516.650634765625,0.5011,0.667,0.330134,0.7645
195500000.0,-3642.395751953125,0.5206,0.678,0.326322,0.7448
196000000.0,-3558.822265625,0.5079,0.6686,0.332518,0.7556
196500000.0,-3491.80712890625,0.4976,0.662,0.334178,0.7615
197000000.0,-3384.293701171875,0.4812,0.6504,0.327032,0.783
197500000.0,-3527.857177734375,0.5026,0.67,0.333224,0.7571
198000000.0,-3533.153076171875,0.5037,0.6682,0.32821,0.761
198500000.0,-3422.345703125,0.4871,0.6538,0.331224,0.7752
199000000.0,-3634.885009765625,0.5189,0.6818,0.327404,0.747
199500000.0,-3553.88427734375,0.5067,0.6718,0.326684,0.7568
200000000.0,-3444.67236328125,0.4911,0.6514,0.32822,0.7723
