step,tot_E,a,m,acceptance,wall_density
14000000.0,-1928.70947265625,0.3123,0.4426,0.50674,0.9028
14500000.0,-2180.955810546875,0.3533,0.4918,0.504716,0.8805
15000000.0,-1702.7254638671875,0.2758,0.3846,0.51318,0.9295
15500000.0,-1977.0706787109375,0.3201,0.4558,0.513952,0.9074
16000000.0,-1976.6798095703125,0.3201,0.452,0.502626,0.8969
16500000.0,-1872.488525390625,0.3036,0.406,0.513132,0.9097
17000000.0,-1714.656982421875,0.2778,0.3836,0.522636,0.9276
17500000.0,-2069.85546875,0.3352,0.473,0.521178,0.8933
18000000.0,-1828.6295166015625,0.2961,0.4194,0.516744,0.9229
18500000.0,-1918.71044921875,0.3106,0.4454,0.504436,0.9094
19000000.0,-1931.31689453125,0.3127,0.4448,0.509538,0.9061
19500000.0,-1855.269775390625,0.3003,0.4324,0.506104,0.916
20000000.0,-1856.742431640625,0.3007,0.4232,0.503796,0.9173
20500000.0,-1959.96240234375,0.3176,0.4366,0.517438,0.9003
21000000.0,-1905.4315185546875,0.3086,0.4338,0.516108,0.9098
21500000.0,-2051.306640625,0.3323,0.463,0.500232,0.8915
22000000.0,-1880.7645263671875,0.3045,0.4344,0.507442,0.9073
22500000.0,-1877.4986572265625,0.3043,0.414,0.521812,0.9182
23000000.0,-1808.9024658203125,0.2928,0.4216,0.516512,0.9152
23500000.0,-1822.6356201171875,0.2955,0.3964,0.51326,0.9142
24000000.0,-2026.3665771484375,0.3283,0.4552,0.510896,0.8866
24500000.0,-1857.9537353515625,0.301,0.4176,0.51558,0.9147
25000000.0,-1805.8836669921875,0.2925,0.4096,0.513096,0.9149
25500000.0,-1884.609375,0.3052,0.4308,0.505828,0.9112
26000000.0,-2042.37841796875,0.3306,0.4762,0.515478,0.891
26500000.0,-1887.64208984375,0.3056,0.4368,0.507558,0.9056
27000000.0,-1847.8486328125,0.2995,0.4074,0.508858,0.9156
27500000.0,-2093.586669921875,0.3391,0.476,0.515158,0.8893
28000000.0,-1597.30224609375,0.2588,0.3572,0.518996,0.9367
28500000.0,-1811.2720947265625,0.2933,0.4156,0.52192,0.9168
29000000.0,-2157.173583984375,0.3492,0.5024,0.513984,0.8814
29500000.0,-1948.54345703125,0.3155,0.449,0.502918,0.905
30000000.0,-1900.8609619140625,0.3078,0.4368,0.511102,0.9067
30500000.0,-1741.382568359375,0.2819,0.4044,0.510392,0.9216
31000000.0,-1916.390380859375,0.3105,0.4294,0.519934,0.9105
31500000.0,-2017.4317626953125,0.3268,0.4564,0.498666,0.8933
32000000.0,-2059.0205078125,0.3336,0.4618,0.514206,0.8949
32500000.0,-1958.6412353515625,0.3173,0.4412,0.505926,0.8983
33000000.0,-1885.8724365234375,0.3054,0.4314,0.517802,0.9094
33500000.0,-2031.5118408203125,0.3292,0.4522,0.523312,0.8959
34000000.0,-1918.292724609375,0.3108,0.43,0.514814,0.9062
34500000.0,-1974.6751708984375,0.32,0.439,0.519274,0.9066
35000000.0,-2016.05419921875,0.3264,0.4664,0.524686,0.8949
35500000.0,-1888.0352783203125,0.3057,0.435,0.514958,0.9088
36000000.0,-1718.6658935546875,0.2785,0.3824,0.512774,0.9224
36500000.0,-2024.8289794921875,0.3281,0.4522,0.51037,0.8948
37000000.0,-1883.5372314453125,0.3051,0.4268,0.515794,0.9108
37500000.0,-1956.8829345703125,0.3171,0.4366,0.509558,0.9067
38000000.0,-1853.0762939453125,0.3003,0.412,0.517486,0.9071
38500000.0,-1939.0240478515625,0.3141,0.4388,0.50994,0.9066
39000000.0,-2062.062255859375,0.3339,0.4752,0.517664,0.8888
39500000.0,-1944.72021484375,0.315,0.4422,0.508182,0.9039
40000000.0,-1951.5810546875,0.316,0.4502,0.506168,0.8978
40500000.0,-2026.7052001953125,0.3283,0.4594,0.525684,0.8917
41000000.0,-1922.177978515625,0.3112,0.4458,0.497492,0.9079
41500000.0,-1711.121826171875,0.2771,0.3924,0.502666,0.9201
42000000.0,-2233.546142578125,0.3618,0.5074,0.507074,0.8735
42500000.0,-1749.0596923828125,0.2832,0.4036,0.509562,0.9219
43000000.0,-1896.3782958984375,0.3072,0.429,0.516266,0.9107
43500000.0,-1886.20556640625,0.3056,0.4238,0.512612,0.9096
44000000.0,-1914.2464599609375,0.3102,0.4268,0.51013,0.9045
44500000.0,-1872.7755126953125,0.3032,0.4342,0.516502,0.9103
45000000.0,-1898.3992919921875,0.3074,0.4372,0.513654,0.908
45500000.0,-1805.448486328125,0.2924,0.4124,0.511676,0.9177
46000000.0,-1874.7415771484375,0.3033,0.4478,0.50855,0.912
46500000.0,-1838.5960693359375,0.2981,0.4004,0.523034,0.9184
47000000.0,-1731.171142578125,0.2808,0.37,0.513368,0.9226
47500000.0,-1880.02001953125,0.3047,0.4166,0.516318,0.9131
48000000.0,-1938.109375,0.314,0.4366,0.518804,0.9046
48500000.0,-1843.8603515625,0.2987,0.4172,0.51817,0.9144
49000000.0,-1958.6728515625,0.3173,0.4434,0.51671,0.9044
49500000.0,-1902.8917236328125,0.3083,0.429,0.51964,0.9099
50000000.0,-1794.828857421875,0.2906,0.416,0.509562,0.9208
50500000.0,-1844.2337646484375,0.2991,0.3978,0.521278,0.9085
51000000.0,-1856.0009765625,0.3008,0.413,0.522396,0.9135
51500000.0,-2079.70556640625,0.3368,0.478,0.519778,0.8934
52000000.0,-1813.1376953125,0.2937,0.4126,0.515062,0.9169
52500000.0,-2113.24755859375,0.3424,0.4762,0.497568,0.8893
53000000.0,-1832.000244140625,0.2969,0.408,0.526618,0.9155
53500000.0,-1980.726318359375,0.3208,0.4534,0.511602,0.9019
54000000.0,-1803.38525390625,0.292,0.4172,0.509514,0.915
54500000.0,-1940.6346435546875,0.3142,0.4504,0.505324,0.9029
55000000.0,-2053.5986328125,0.3326,0.4702,0.50861,0.8917
55500000.0,-1896.87255859375,0.3073,0.4294,0.517324,0.907
56000000.0,-1676.55615234375,0.2718,0.3676,0.51339,0.9283
56500000.0,-1811.88427734375,0.2939,0.3878,0.509522,0.9207
57000000.0,-1764.5596923828125,0.2858,0.403,0.513636,0.9239
57500000.0,-1876.5880126953125,0.3039,0.4314,0.521704,0.9128
58000000.0,-1835.2371826171875,0.2976,0.3982,0.51338,0.9154
58500000.0,-2177.13330078125,0.3529,0.4812,0.51555,0.8859
59000000.0,-1790.3748779296875,0.29,0.4076,0.518184,0.9136
59500000.0,-2003.5791015625,0.3247,0.4468,0.506084,0.9005
60000000.0,-1948.4578857421875,0.3156,0.4446,0.514962,0.8998
60500000.0,-1901.537353515625,0.308,0.4342,0.506316,0.9092
61000000.0,-1974.7252197265625,0.3199,0.4482,0.510048,0.8999
61500000.0,-1902.5875244140625,0.3084,0.421,0.516928,0.9066
62000000.0,-1900.5611572265625,0.3079,0.4306,0.513568,0.9095
62500000.0,-1804.1678466796875,0.2921,0.4196,0.51711,0.9168
63000000.0,-1713.9124755859375,0.2776,0.3918,0.51833,0.92
63500000.0,-2005.007568359375,0.3248,0.4558,0.519596,0.9009
64000000.0,-1835.027587890625,0.2972,0.421,0.51548,0.9159
64500000.0,-1909.28955078125,0.3093,0.4338,0.5099,0.9065
65000000.0,-1988.044921875,0.322,0.4552,0.508582,0.8959
65500000.0,-1976.5709228515625,0.3201,0.4552,0.518076,0.9071
66000000.0,-1835.7623291015625,0.2975,0.4106,0.504534,0.9181
66500000.0,-1989.637451171875,0.3222,0.4592,0.514634,0.8976
67000000.0,-1876.6031494140625,0.3043,0.4092,0.514928,0.9124
67500000.0,-1992.0224609375,0.3229,0.4412,0.5202,0.9018
68000000.0,-1756.5291748046875,0.2848,0.3848,0.505476,0.9202
68500000.0,-1917.65771484375,0.3105,0.4454,0.512446,0.9101
69000000.0,-1963.543701171875,0.3182,0.4402,0.51976,0.9042
69500000.0,-1908.020263671875,0.3091,0.434,0.51887,0.9069
70000000.0,-1562.93017578125,0.2536,0.3312,0.516768,0.9375
70500000.0,-1856.892333984375,0.3007,0.4294,0.512146,0.9151
71000000.0,-1796.68310546875,0.291,0.4126,0.516316,0.9152
71500000.0,-2029.853759765625,0.3288,0.4642,0.51448,0.8966
72000000.0,-1904.4097900390625,0.3084,0.4406,0.5025,0.9054
72500000.0,-1696.30126953125,0.2754,0.3504,0.520714,0.9313
73000000.0,-1756.171142578125,0.2848,0.382,0.511468,0.9209
73500000.0,-1891.8240966796875,0.3067,0.417,0.517542,0.9072
74000000.0,-1975.1207275390625,0.32,0.4474,0.521504,0.9012
74500000.0,-2041.573974609375,0.3307,0.4662,0.509964,0.892
75000000.0,-1702.88720703125,0.2758,0.391,0.506464,0.926
75500000.0,-1800.662841796875,0.2918,0.4036,0.515622,0.9174
76000000.0,-1875.5250244140625,0.304,0.4164,0.511032,0.9098
76500000.0,-1997.694580078125,0.3239,0.4376,0.523752,0.9001
77000000.0,-1868.3662109375,0.3029,0.411,0.511214,0.912
77500000.0,-1805.87744140625,0.2926,0.4074,0.511712,0.9164
78000000.0,-1863.5086669921875,0.3019,0.4226,0.518516,0.9117
78500000.0,-1930.2032470703125,0.3126,0.4442,0.515996,0.9053
79000000.0,-1829.112548828125,0.2963,0.4166,0.511764,0.9156
79500000.0,-1929.010009765625,0.3123,0.4502,0.517032,0.911
80000000.0,-2043.3740234375,0.331,0.466,0.51917,0.8966
80500000.0,-1846.919189453125,0.2991,0.4258,0.516058,0.9181
81000000.0,-1783.7537841796875,0.289,0.4034,0.520332,0.9171
81500000.0,-1881.5599365234375,0.3045,0.4464,0.520126,0.9039
82000000.0,-1873.3924560546875,0.3034,0.4312,0.512768,0.9173
82500000.0,-1945.680908203125,0.3157,0.4128,0.509228,0.8987
83000000.0,-1766.8486328125,0.2864,0.3922,0.512818,0.9221
83500000.0,-2032.2989501953125,0.3292,0.4648,0.511966,0.8954
84000000.0,-1670.861572265625,0.2708,0.3734,0.51337,0.9253
84500000.0,-2152.18115234375,0.3486,0.4934,0.504532,0.8881
85000000.0,-1937.0274658203125,0.3139,0.4354,0.514108,0.9059
85500000.0,-1896.910400390625,0.3072,0.4382,0.50002,0.9059
86000000.0,-1874.3277587890625,0.3036,0.4298,0.5104,0.911
86500000.0,-2009.463623046875,0.3256,0.454,0.523398,0.896
87000000.0,-1983.262451171875,0.3213,0.4512,0.50994,0.8981
87500000.0,-1782.8721923828125,0.2887,0.4138,0.512406,0.9198
88000000.0,-1963.42529296875,0.3183,0.4342,0.519088,0.901
88500000.0,-1905.7659912109375,0.3086,0.4424,0.504378,0.9114
89000000.0,-1975.92333984375,0.32,0.4562,0.516354,0.9016
89500000.0,-1861.6307373046875,0.3017,0.4174,0.507876,0.9098
90000000.0,-2172.5908203125,0.3521,0.4868,0.51133,0.8848
90500000.0,-1963.95166015625,0.3183,0.4394,0.516022,0.9045
91000000.0,-1940.2027587890625,0.3145,0.4314,0.514276,0.9048
91500000.0,-1827.1883544921875,0.2959,0.4228,0.517586,0.9159
92000000.0,-1612.2987060546875,0.2615,0.3494,0.528258,0.9333
92500000.0,-1898.1993408203125,0.3076,0.4272,0.515058,0.9045
93000000.0,-1862.94384765625,0.3016,0.4366,0.51585,0.9103
93500000.0,-1941.7432861328125,0.3146,0.4408,0.508798,0.9057
94000000.0,-2000.769775390625,0.324,0.4638,0.505786,0.8996
94500000.0,-1940.7410888671875,0.3146,0.431,0.507692,0.9023
95000000.0,-1734.2039794921875,0.2808,0.4042,0.51702,0.9277
95500000.0,-1974.987060546875,0.3201,0.4416,0.51315,0.8986
96000000.0,-1869.330078125,0.3028,0.4284,0.517304,0.9147
96500000.0,-1983.70263671875,0.3212,0.4622,0.509762,0.9001
97000000.0,-1796.2830810546875,0.2911,0.4038,0.516756,0.9178
97500000.0,-1903.77392578125,0.3087,0.4172,0.51661,0.9107
98000000.0,-2050.849609375,0.3322,0.47,0.515304,0.8872
98500000.0,-1689.613037109375,0.2737,0.3866,0.508794,0.929
99000000.0,-1788.0010986328125,0.2897,0.4054,0.514172,0.9194
99500000.0,-1852.565185546875,0.3003,0.4118,0.504664,0.9103
100000000.0,-1730.3255615234375,0.2804,0.3898,0.517044,0.9246
100500000.0,-1947.3870849609375,0.3154,0.4492,0.518898,0.8998
101000000.0,-1762.999267578125,0.2855,0.409,0.516086,0.9217
101500000.0,-1790.564697265625,0.29,0.4134,0.513252,0.9165
102000000.0,-1767.5848388671875,0.2864,0.401,0.520368,0.9178
102500000.0,-1835.7591552734375,0.2974,0.419,0.51396,0.9155
103000000.0,-1831.0443115234375,0.2967,0.4144,0.510202,0.9186
103500000.0,-1926.061767578125,0.3122,0.4298,0.52081,0.9071
104000000.0,-1893.5185546875,0.3068,0.4298,0.50528,0.9129
104500000.0,-1807.4671630859375,0.2927,0.4198,0.509268,0.9219
105000000.0,-2154.3056640625,0.3491,0.4862,0.503488,0.8836
105500000.0,-1715.713623046875,0.2781,0.3834,0.511304,0.9247
106000000.0,-2006.80224609375,0.3251,0.459,0.50716,0.9026
106500000.0,-1878.4344482421875,0.3043,0.43,0.516466,0.9135
107000000.0,-1784.1376953125,0.2893,0.3922,0.513194,0.9139
107500000.0,-1812.552490234375,0.2938,0.4048,0.511014,0.9207
108000000.0,-1958.8211669921875,0.3177,0.4258,0.527054,0.8963
108500000.0,-1872.3515625,0.3034,0.4236,0.514594,0.9074
109000000.0,-1700.3656005859375,0.2756,0.3806,0.516398,0.9291
109500000.0,-1930.222900390625,0.3129,0.4292,0.519958,0.9023
110000000.0,-2103.020751953125,0.3407,0.4802,0.509654,0.8876
110500000.0,-1833.110595703125,0.297,0.4174,0.512892,0.919
111000000.0,-1726.118408203125,0.2798,0.385,0.521436,0.9263
111500000.0,-2032.6405029296875,0.3294,0.4582,0.521132,0.895
112000000.0,-1752.496826171875,0.2846,0.3598,0.516324,0.9249
112500000.0,-1915.884033203125,0.3104,0.4372,0.515886,0.903
113000000.0,-2004.7947998046875,0.3248,0.4578,0.504682,0.8962
113500000.0,-1885.5587158203125,0.3055,0.4298,0.510588,0.9095
114000000.0,-1990.1917724609375,0.3226,0.4448,0.517986,0.899
114500000.0,-1926.97265625,0.3123,0.4338,0.511778,0.9091
115000000.0,-1847.41845703125,0.2995,0.4104,0.515886,0.9132
115500000.0,-1858.810546875,0.3013,0.4154,0.513322,0.9106
116000000.0,-1743.384765625,0.2824,0.4014,0.504428,0.9214
116500000.0,-1909.8992919921875,0.3095,0.432,0.51293,0.9094
117000000.0,-1723.198974609375,0.2792,0.3928,0.516764,0.9244
117500000.0,-1770.697021484375,0.2874,0.3734,0.514242,0.9207
118000000.0,-1801.288330078125,0.2919,0.4078,0.51812,0.9175
118500000.0,-2006.752685546875,0.3252,0.4538,0.50364,0.898
119000000.0,-1892.5567626953125,0.3066,0.4336,0.51381,0.9037
119500000.0,-1920.443115234375,0.3111,0.4412,0.51006,0.9035
120000000.0,-1763.7412109375,0.2856,0.4124,0.511144,0.9215
120500000.0,-1920.36279296875,0.3113,0.4286,0.516202,0.9068
121000000.0,-1972.068603515625,0.3196,0.445,0.521544,0.8983
121500000.0,-1804.0196533203125,0.2927,0.3874,0.507392,0.9196
122000000.0,-1951.96826171875,0.3164,0.4372,0.510982,0.901
122500000.0,-1756.9156494140625,0.2848,0.393,0.506578,0.9181
123000000.0,-1842.2803955078125,0.2986,0.4144,0.504274,0.9135
123500000.0,-1871.0478515625,0.3029,0.4424,0.51012,0.9114
124000000.0,-2002.111328125,0.3244,0.4564,0.518728,0.8935
124500000.0,-1814.5035400390625,0.2942,0.4022,0.508494,0.9125
125000000.0,-2170.6884765625,0.3515,0.5074,0.513236,0.8816
125500000.0,-1729.1580810546875,0.2801,0.399,0.509836,0.9274
126000000.0,-1842.630126953125,0.2986,0.418,0.505334,0.9139
126500000.0,-1876.4007568359375,0.3039,0.436,0.510828,0.9126
127000000.0,-1708.0101318359375,0.2766,0.399,0.510722,0.9242
127500000.0,-1716.6011962890625,0.2781,0.3948,0.520294,0.9264
128000000.0,-1906.9610595703125,0.3092,0.4228,0.51436,0.9074
128500000.0,-1876.58837890625,0.3042,0.4208,0.501428,0.9107
129000000.0,-2050.223388671875,0.3321,0.4742,0.512598,0.895
129500000.0,-1765.6800537109375,0.2862,0.3978,0.510508,0.9175
130000000.0,-1801.1759033203125,0.292,0.403,0.511796,0.9199
130500000.0,-1951.4580078125,0.3164,0.434,0.512378,0.9048
131000000.0,-1824.94970703125,0.2956,0.4236,0.506864,0.9143
131500000.0,-1927.8865966796875,0.3127,0.4218,0.506454,0.9057
132000000.0,-1772.6864013671875,0.2873,0.4018,0.515824,0.9217
132500000.0,-1924.8382568359375,0.3117,0.4514,0.50968,0.9039
133000000.0,-2069.474365234375,0.3355,0.4624,0.508482,0.8943
133500000.0,-1692.81982421875,0.2744,0.3818,0.513766,0.9302
134000000.0,-1884.432373046875,0.3055,0.422,0.509438,0.9101
134500000.0,-1887.3123779296875,0.3058,0.4324,0.521356,0.9107
135000000.0,-2142.6875,0.3472,0.4888,0.52136,0.8833
135500000.0,-1893.980224609375,0.3071,0.4208,0.525864,0.9118
136000000.0,-1768.934814453125,0.2866,0.4068,0.511332,0.9203
136500000.0,-1833.414306640625,0.2971,0.4182,0.518682,0.9156
137000000.0,-1762.5594482421875,0.2857,0.3974,0.516212,0.9241
137500000.0,-1713.1103515625,0.2784,0.3436,0.514862,0.9304
138000000.0,-1840.4482421875,0.2982,0.422,0.523932,0.9147
138500000.0,-1895.28076171875,0.3074,0.4156,0.51556,0.907
139000000.0,-1861.4246826171875,0.3014,0.4386,0.519846,0.9112
139500000.0,-1880.0965576171875,0.3048,0.4208,0.506022,0.9087
140000000.0,-1901.3651123046875,0.3084,0.4166,0.51103,0.9052
140500000.0,-1760.0877685546875,0.2851,0.4092,0.520806,0.9198
141000000.0,-1665.5347900390625,0.2697,0.3928,0.507276,0.9269
141500000.0,-1974.22802734375,0.3198,0.4578,0.517038,0.9015
142000000.0,-1934.23095703125,0.3135,0.4382,0.503412,0.9044
142500000.0,-1617.5325927734375,0.2626,0.3418,0.501976,0.9333
143000000.0,-1771.3851318359375,0.2872,0.396,0.514618,0.9179
143500000.0,-1659.4052734375,0.269,0.374,0.523832,0.9277
144000000.0,-1814.3057861328125,0.2938,0.4268,0.513672,0.9165
144500000.0,-1922.0087890625,0.3116,0.4306,0.51525,0.9055
145000000.0,-1982.7860107421875,0.3214,0.4472,0.508986,0.8981
145500000.0,-1612.4888916015625,0.2615,0.3578,0.510354,0.9372
146000000.0,-1947.2650146484375,0.3156,0.4418,0.507868,0.9096
146500000.0,-1775.8740234375,0.2879,0.3988,0.517506,0.9247
147000000.0,-1895.7061767578125,0.3073,0.427,0.515158,0.9089
147500000.0,-1696.61865234375,0.2751,0.3788,0.50961,0.9262
148000000.0,-1952.7991943359375,0.3163,0.4554,0.512502,0.9043
148500000.0,-1900.7501220703125,0.3079,0.4416,0.507262,0.9074
149000000.0,-1980.2742919921875,0.3209,0.453,0.516758,0.9016
149500000.0,-1927.775634765625,0.3125,0.4344,0.518018,0.9063
150000000.0,-1605.3668212890625,0.2603,0.3594,0.514182,0.9284
150500000.0,-2028.894287109375,0.3293,0.4328,0.51517,0.8962
151000000.0,-1825.1402587890625,0.2958,0.416,0.51504,0.9144
151500000.0,-1922.2474365234375,0.3115,0.4404,0.519204,0.9017
152000000.0,-1821.4764404296875,0.2954,0.404,0.51764,0.9073
152500000.0,-1864.05615234375,0.3022,0.4194,0.513522,0.9121
153000000.0,-2048.0537109375,0.332,0.4616,0.515458,0.8959
153500000.0,-1783.3404541015625,0.2891,0.4024,0.524496,0.9198
154000000.0,-2051.24658203125,0.3323,0.4756,0.514632,0.8904
154500000.0,-1997.0302734375,0.3242,0.4222,0.517926,0.8985
155000000.0,-1955.7269287109375,0.3171,0.4372,0.503486,0.9037
155500000.0,-1742.4010009765625,0.2828,0.3732,0.50948,0.924
156000000.0,-1969.472900390625,0.3194,0.4362,0.520874,0.9061
156500000.0,-1910.900634765625,0.3099,0.4238,0.514856,0.905
157000000.0,-1972.07763671875,0.3197,0.4442,0.518932,0.9009
157500000.0,-1748.0933837890625,0.2836,0.3822,0.513948,0.9312
158000000.0,-1911.41259765625,0.3097,0.4408,0.506562,0.9066
158500000.0,-1689.3779296875,0.2738,0.3858,0.512838,0.9269
159000000.0,-1944.063232421875,0.315,0.4474,0.51614,0.9046
159500000.0,-1860.60693359375,0.3018,0.4092,0.521534,0.9122
160000000.0,-1616.83544921875,0.2623,0.3542,0.51909,0.9297
160500000.0,-2041.162353515625,0.3308,0.4654,0.519216,0.8986
161000000.0,-1737.7440185546875,0.2816,0.3992,0.50407,0.9208
161500000.0,-2087.71630859375,0.3383,0.4786,0.506934,0.8878
162000000.0,-1876.0606689453125,0.3041,0.4252,0.512138,0.9129
162500000.0,-1938.01953125,0.3139,0.4536,0.504884,0.906
163000000.0,-1749.33984375,0.2837,0.3888,0.518436,0.9206
163500000.0,-2129.189208984375,0.3448,0.5012,0.51166,0.8882
164000000.0,-1655.8211669921875,0.2684,0.3766,0.522518,0.9329
164500000.0,-1928.114501953125,0.3124,0.445,0.511784,0.9021
165000000.0,-2005.1768798828125,0.3249,0.4616,0.506194,0.8977
165500000.0,-1737.72021484375,0.2819,0.3814,0.516578,0.9288
166000000.0,-1893.625,0.3069,0.4322,0.51932,0.9118
166500000.0,-2043.7135009765625,0.3311,0.4732,0.50853,0.8959
167000000.0,-1900.5582275390625,0.3079,0.4412,0.50638,0.9088
167500000.0,-1922.7001953125,0.3117,0.4338,0.507878,0.903
168000000.0,-2052.62744140625,0.3328,0.4606,0.506988,0.8924
168500000.0,-2101.56689453125,0.3407,0.4736,0.499094,0.8894
169000000.0,-1883.1463623046875,0.3051,0.4368,0.507248,0.9076
169500000.0,-1865.6083984375,0.3025,0.4184,0.515952,0.9132
170000000.0,-2010.111083984375,0.3261,0.4402,0.51497,0.8982
170500000.0,-1893.3807373046875,0.3068,0.437,0.510756,0.9141
171000000.0,-2182.626953125,0.3537,0.5004,0.506314,0.8764
171500000.0,-1817.9468994140625,0.2947,0.4126,0.519958,0.916
172000000.0,-1822.8912353515625,0.2956,0.4078,0.512228,0.9158
172500000.0,-1829.01708984375,0.2966,0.4088,0.511346,0.9222
173000000.0,-1890.2491455078125,0.3066,0.4178,0.51319,0.9112
173500000.0,-1929.4644775390625,0.3127,0.4418,0.508992,0.9035
174000000.0,-1845.2691650390625,0.299,0.4262,0.515348,0.9149
174500000.0,-1679.3594970703125,0.2724,0.3718,0.512732,0.9286
175000000.0,-1779.0643310546875,0.2884,0.4038,0.514504,0.9224
175500000.0,-1778.3935546875,0.2885,0.3914,0.514556,0.9176
176000000.0,-2022.6956787109375,0.3277,0.4694,0.5088,0.8951
176500000.0,-1955.66845703125,0.3168,0.4562,0.510912,0.9
177000000.0,-1716.1943359375,0.2785,0.3722,0.518008,0.9231
177500000.0,-1654.0330810546875,0.2683,0.3658,0.524236,0.93
178000000.0,-1861.015380859375,0.3017,0.4208,0.517542,0.917
178500000.0,-1875.1357421875,0.3037,0.4414,0.51621,0.9073
179000000.0,-1917.791748046875,0.3107,0.4458,0.512376,0.9052
179500000.0,-1910.168701171875,0.3096,0.4362,0.500556,0.9088
180000000.0,-1973.105224609375,0.3198,0.4502,0.509108,0.9025
180500000.0,-1887.22412109375,0.3059,0.43,0.51497,0.9087
181000000.0,-1974.587158203125,0.32,0.4534,0.516378,0.9014
181500000.0,-1745.8856201171875,0.283,0.3984,0.510478,0.9166
182000000.0,-1913.1934814453125,0.3099,0.4486,0.520438,0.906
182500000.0,-1926.2225341796875,0.3124,0.4284,0.516346,0.9023
183000000.0,-1877.50146484375,0.3047,0.4056,0.511908,0.9123
183500000.0,-1943.346435546875,0.3152,0.4308,0.507252,0.9027
184000000.0,-1812.0169677734375,0.2937,0.4142,0.51337,0.917
184500000.0,-1890.8927001953125,0.3066,0.425,0.507652,0.9084
185000000.0,-1869.719970703125,0.303,0.4304,0.510118,0.912
185500000.0,-1969.3468017578125,0.3192,0.4494,0.50593,0.8978
186000000.0,-1767.12548828125,0.2867,0.388,0.522574,0.9218
186500000.0,-1866.89306640625,0.3028,0.4144,0.516972,0.9132
187000000.0,-2113.041259765625,0.3426,0.475,0.511062,0.8883
187500000.0,-1813.71337890625,0.294,0.4134,0.514564,0.9139
188000000.0,-1921.1265869140625,0.3113,0.4438,0.511408,0.9101
188500000.0,-1940.0357666015625,0.3144,0.446,0.507698,0.9061
189000000.0,-1975.177001953125,0.3201,0.4534,0.51045,0.9003
189500000.0,-1923.87939453125,0.3117,0.4468,0.518942,0.9025
190000000.0,-1899.3045654296875,0.3077,0.4422,0.512662,0.9043
190500000.0,-1926.6475830078125,0.312,0.4564,0.510366,0.9007
191000000.0,-1824.6395263671875,0.2959,0.4078,0.514042,0.9176
191500000.0,-1773.5325927734375,0.2876,0.3976,0.513418,0.9225
192000000.0,-1941.7598876953125,0.3146,0.451,0.511222,0.9097
192500000.0,-1912.4754638671875,0.3101,0.43,0.51725,0.9097
193000000.0,-1873.2607421875,0.3038,0.4182,0.508662,0.9151
193500000.0,-1729.7193603515625,0.2807,0.3762,0.515336,0.9272
194000000.0,-1870.1668701171875,0.3032,0.4232,0.517662,0.9109
194500000.0,-1819.153564453125,0.2949,0.4138,0.519414,0.9152
195000000.0,-1936.246337890625,0.314,0.4326,0.517216,0.9031
195500000.0,-1832.648193359375,0.297,0.422,0.521366,0.9133
196000000.0,-1863.079345703125,0.3024,0.4008,0.52066,0.911
196500000.0,-1974.7689208984375,0.3201,0.45,0.51372,0.902
197000000.0,-1973.164794921875,0.3199,0.446,0.50398,0.9011
197500000.0,-1988.908447265625,0.3225,0.4464,0.510064,0.902
198000000.0,-1843.0838623046875,0.2986,0.4298,0.516798,0.9079
198500000.0,-1925.971435546875,0.3122,0.4386,0.511356,0.9087
