step,tot_E,a,m,acceptance,wall_density
19000000.0,-2953.5224609375,0.4379,0.599,0.36976,0.8157
19500000.0,-2947.033935546875,0.4366,0.6016,0.36833,0.8182
20000000.0,-3078.228515625,0.4569,0.6184,0.374632,0.7993
20500000.0,-3134.01806640625,0.465,0.6318,0.371042,0.7996
21000000.0,-2974.49560546875,0.4406,0.608,0.37107,0.8145
21500000.0,-3136.1201171875,0.4655,0.63,0.374936,0.7984
22000000.0,-2973.116455078125,0.4406,0.6054,0.366934,0.8113
22500000.0,-3130.093994140625,0.4642,0.6336,0.370638,0.7958
23000000.0,-3115.527587890625,0.4622,0.6288,0.375812,0.7981
23500000.0,-2990.50439453125,0.4429,0.6122,0.369018,0.8181
24000000.0,-3144.32861328125,0.4668,0.6308,0.37645,0.7982
24500000.0,-3050.8359375,0.4519,0.6238,0.373706,0.8057
25000000.0,-3169.83544921875,0.4703,0.6392,0.374158,0.7897
25500000.0,-3213.029541015625,0.4772,0.6422,0.369846,0.7888
26000000.0,-2957.847412109375,0.4384,0.6016,0.37093,0.8187
26500000.0,-3087.150634765625,0.4582,0.6206,0.369622,0.7994
27000000.0,-3261.908935546875,0.4846,0.6504,0.363238,0.7785
27500000.0,-2931.36376953125,0.434,0.6018,0.372734,0.8244
28000000.0,-3083.722412109375,0.4571,0.6268,0.373858,0.8002
28500000.0,-3067.470703125,0.4551,0.6188,0.370316,0.8018
29000000.0,-3062.095703125,0.4545,0.6154,0.370782,0.8041
29500000.0,-3016.83740234375,0.4471,0.6142,0.37354,0.8102
30000000.0,-3058.4013671875,0.4538,0.6164,0.369886,0.8079
30500000.0,-3111.59423828125,0.4619,0.6248,0.368988,0.797
31000000.0,-3045.1923828125,0.4515,0.6178,0.367538,0.8032
31500000.0,-3013.671875,0.4461,0.6198,0.373756,0.8162
32000000.0,-2790.77490234375,0.4127,0.5786,0.368212,0.8374
32500000.0,-3079.773681640625,0.4571,0.6194,0.373984,0.8012
33000000.0,-3089.31982421875,0.4584,0.6228,0.373362,0.8067
33500000.0,-2850.947998046875,0.4222,0.5844,0.375132,0.8313
34000000.0,-3091.517578125,0.4581,0.6306,0.37559,0.7974
34500000.0,-3064.986328125,0.4544,0.6226,0.371972,0.8085
35000000.0,-3130.006591796875,0.4646,0.6294,0.371992,0.7955
35500000.0,-3001.6796875,0.4451,0.6088,0.375118,0.8092
36000000.0,-2989.408203125,0.4431,0.6084,0.369216,0.8123
36500000.0,-3160.34765625,0.4692,0.6344,0.370424,0.795
37000000.0,-2892.150390625,0.4276,0.6012,0.36452,0.823
37500000.0,-2978.4765625,0.4414,0.6072,0.372808,0.8134
38000000.0,-3025.283935546875,0.4488,0.6114,0.371638,0.8107
38500000.0,-3099.1318359375,0.4602,0.6212,0.372846,0.7941
39000000.0,-3082.70703125,0.4571,0.6256,0.374792,0.8017
39500000.0,-3098.493896484375,0.4598,0.6246,0.369002,0.7985
40000000.0,-2982.260009765625,0.442,0.6076,0.371818,0.8162
40500000.0,-3161.968017578125,0.47,0.6284,0.368856,0.79
41000000.0,-3232.5849609375,0.4799,0.6492,0.373716,0.7821
41500000.0,-3028.8994140625,0.4485,0.6218,0.372098,0.8063
42000000.0,-2960.042724609375,0.4385,0.6054,0.370988,0.8192
42500000.0,-3007.754150390625,0.4452,0.6194,0.373032,0.8112
43000000.0,-2990.23291015625,0.4431,0.61,0.374474,0.816
43500000.0,-3046.01513671875,0.4518,0.6164,0.36938,0.8086
44000000.0,-3184.622802734375,0.4729,0.6382,0.367726,0.7874
44500000.0,-3096.47607421875,0.4588,0.6322,0.37194,0.8005
45000000.0,-2940.065185546875,0.4356,0.6006,0.370264,0.8183
45500000.0,-2934.915283203125,0.4347,0.6012,0.373574,0.8202
46000000.0,-3117.053466796875,0.4628,0.6254,0.382098,0.7985
46500000.0,-2994.2470703125,0.4443,0.6038,0.370832,0.8088
47000000.0,-3005.552001953125,0.4454,0.6128,0.372482,0.8082
47500000.0,-3095.61328125,0.4591,0.627,0.367242,0.7972
48000000.0,-3066.628173828125,0.4545,0.6246,0.371792,0.8033
48500000.0,-3057.146240234375,0.4533,0.6204,0.371082,0.8067
49000000.0,-3042.855712890625,0.4513,0.616,0.366428,0.8057
49500000.0,-3023.275390625,0.4477,0.62,0.366808,0.8079
50000000.0,-2949.116943359375,0.4374,0.5968,0.368564,0.818
50500000.0,-2933.523681640625,0.4348,0.597,0.372422,0.8146
51000000.0,-3031.593505859375,0.4498,0.6116,0.367838,0.7998
51500000.0,-3211.64892578125,0.4772,0.64,0.373396,0.788
52000000.0,-3168.902099609375,0.4707,0.6332,0.368892,0.7887
52500000.0,-3036.87158203125,0.4504,0.6148,0.374312,0.8094
53000000.0,-2950.591552734375,0.4364,0.6112,0.379512,0.8224
53500000.0,-3149.059326171875,0.4673,0.6344,0.368652,0.786
54000000.0,-3340.187255859375,0.4965,0.6632,0.369632,0.7651
54500000.0,-2949.70166015625,0.4363,0.6106,0.36891,0.8177
55000000.0,-3094.119873046875,0.4589,0.6262,0.368024,0.7971
55500000.0,-3099.251953125,0.4596,0.628,0.372918,0.8007
56000000.0,-2909.281494140625,0.4309,0.5956,0.377056,0.8262
56500000.0,-3089.10888671875,0.458,0.627,0.37073,0.7987
57000000.0,-3038.645751953125,0.4501,0.6216,0.36307,0.8135
57500000.0,-3019.81298828125,0.4471,0.6202,0.37167,0.8065
58000000.0,-2962.528076171875,0.4389,0.6052,0.369398,0.8178
58500000.0,-3018.005126953125,0.4474,0.6132,0.375624,0.8188
59000000.0,-3064.732666015625,0.4539,0.6276,0.377004,0.7991
59500000.0,-3088.3369140625,0.4582,0.6232,0.370152,0.808
60000000.0,-3251.44921875,0.4831,0.648,0.369284,0.7846
60500000.0,-3018.6904296875,0.4476,0.6122,0.369502,0.8055
61000000.0,-2831.758544921875,0.419,0.5844,0.375866,0.8224
61500000.0,-3016.25,0.4468,0.6166,0.372994,0.8068
62000000.0,-3008.302978515625,0.446,0.6106,0.370752,0.8123
62500000.0,-3079.505126953125,0.4568,0.6222,0.372396,0.8026
63000000.0,-3139.073974609375,0.4656,0.6346,0.369172,0.7975
63500000.0,-3158.57373046875,0.4679,0.6454,0.372112,0.7914
64000000.0,-3048.2529296875,0.4522,0.6154,0.372216,0.8002
64500000.0,-2965.29931640625,0.4387,0.6124,0.373366,0.8097
65000000.0,-3175.687744140625,0.4718,0.633,0.373834,0.7855
65500000.0,-3156.470458984375,0.4681,0.639,0.374152,0.7908
66000000.0,-3109.213623046875,0.4618,0.6212,0.369106,0.7973
66500000.0,-3211.509521484375,0.477,0.6416,0.36992,0.7875
67000000.0,-3062.649169921875,0.4542,0.6198,0.36787,0.808
67500000.0,-3131.083251953125,0.4648,0.6284,0.368094,0.7985
68000000.0,-2971.903076171875,0.4399,0.6112,0.369648,0.8144
68500000.0,-3057.02197265625,0.4534,0.6182,0.374758,0.8068
69000000.0,-2914.333740234375,0.4312,0.6012,0.37355,0.8207
69500000.0,-3031.16552734375,0.4496,0.6124,0.37204,0.8088
70000000.0,-3138.0205078125,0.4656,0.6322,0.373878,0.7905
70500000.0,-3089.5439453125,0.4583,0.6238,0.373408,0.7971
71000000.0,-3168.407958984375,0.4702,0.6374,0.371848,0.7909
71500000.0,-3047.22265625,0.4522,0.6132,0.375582,0.8016
72000000.0,-2948.508056640625,0.4365,0.6056,0.373308,0.8196
72500000.0,-3012.789306640625,0.4464,0.6144,0.371508,0.8129
73000000.0,-3205.24755859375,0.4762,0.6388,0.373752,0.7841
73500000.0,-2803.67919921875,0.4145,0.5822,0.372302,0.8387
74000000.0,-2928.9970703125,0.4335,0.6028,0.372934,0.8245
74500000.0,-3161.494873046875,0.4692,0.6358,0.384358,0.7959
75000000.0,-3139.3037109375,0.4662,0.628,0.37213,0.7945
75500000.0,-3015.23486328125,0.4471,0.611,0.369506,0.8105
76000000.0,-3167.3857421875,0.4701,0.6368,0.36681,0.7884
76500000.0,-3086.394287109375,0.4579,0.6226,0.367558,0.8012
77000000.0,-3344.275390625,0.4974,0.6602,0.366172,0.7694
77500000.0,-2972.4111328125,0.4408,0.6016,0.372926,0.8168
78000000.0,-3064.486328125,0.4541,0.6244,0.375988,0.8031
78500000.0,-3176.5087890625,0.4712,0.6414,0.367306,0.7957
79000000.0,-3037.984375,0.4502,0.6186,0.368476,0.8071
79500000.0,-2877.254150390625,0.4256,0.5948,0.373886,0.8285
80000000.0,-3071.653564453125,0.4555,0.6218,0.369522,0.7951
80500000.0,-2967.15966796875,0.4393,0.6088,0.373122,0.8163
81000000.0,-2953.97021484375,0.4371,0.609,0.371738,0.8203
81500000.0,-2889.96435546875,0.4281,0.5904,0.377386,0.8252
82000000.0,-3112.03515625,0.4615,0.63,0.373296,0.7922
82500000.0,-3232.786865234375,0.4801,0.6464,0.37198,0.778
83000000.0,-3076.660888671875,0.4562,0.6234,0.373366,0.7984
83500000.0,-2954.43994140625,0.4378,0.6018,0.369384,0.8143
84000000.0,-2947.338134765625,0.4364,0.6044,0.373766,0.8214
84500000.0,-2845.26416015625,0.4211,0.5856,0.369896,0.8292
85000000.0,-3159.261962890625,0.4688,0.636,0.3741,0.7922
85500000.0,-3136.45654296875,0.4657,0.6282,0.36259,0.7904
86000000.0,-2982.816162109375,0.4415,0.6134,0.36758,0.811
86500000.0,-3075.503173828125,0.4564,0.6188,0.37673,0.7971
87000000.0,-3114.1416015625,0.4615,0.634,0.368616,0.7993
87500000.0,-2983.03515625,0.4418,0.6104,0.374856,0.8198
88000000.0,-3090.155517578125,0.4583,0.625,0.373794,0.8019
88500000.0,-3137.073974609375,0.4656,0.6306,0.37062,0.8
89000000.0,-3158.186279296875,0.4692,0.6294,0.370932,0.787
89500000.0,-3108.688720703125,0.4608,0.6316,0.37109,0.7982
90000000.0,-3040.13720703125,0.4509,0.6146,0.371066,0.8117
90500000.0,-3186.773193359375,0.4724,0.6472,0.372974,0.7892
91000000.0,-2877.8955078125,0.4265,0.5858,0.36635,0.8257
91500000.0,-2877.19482421875,0.4262,0.5878,0.37506,0.8258
92000000.0,-2881.022216796875,0.4266,0.5906,0.372892,0.8228
92500000.0,-3081.825927734375,0.4572,0.6218,0.370828,0.7968
93000000.0,-2992.136474609375,0.4433,0.6106,0.371756,0.8164
93500000.0,-3019.4462890625,0.4471,0.619,0.37404,0.8102
94000000.0,-2982.7578125,0.4415,0.6134,0.371764,0.8136
94500000.0,-3077.361572265625,0.4565,0.6214,0.374528,0.7997
95000000.0,-2871.187744140625,0.4254,0.5858,0.372124,0.8299
95500000.0,-3136.204345703125,0.4654,0.6314,0.368872,0.792
96000000.0,-3171.733642578125,0.4706,0.6394,0.36776,0.7958
96500000.0,-2849.34130859375,0.4211,0.5936,0.373018,0.8364
97000000.0,-2991.20654296875,0.4434,0.6076,0.375596,0.8158
97500000.0,-3040.887451171875,0.4507,0.6184,0.375844,0.8087
98000000.0,-3256.04150390625,0.4838,0.6482,0.377134,0.7808
98500000.0,-3064.2763671875,0.4546,0.6182,0.372168,0.8088
99000000.0,-3087.476318359375,0.4575,0.6292,0.368982,0.8044
99500000.0,-2981.676513671875,0.4418,0.6078,0.37373,0.8187
100000000.0,-3081.159912109375,0.457,0.6228,0.369142,0.8069
100500000.0,-3037.7744140625,0.451,0.609,0.364382,0.8096
101000000.0,-2948.361083984375,0.4364,0.6064,0.369914,0.8189
101500000.0,-3101.2109375,0.4601,0.6254,0.369758,0.798
102000000.0,-3083.371337890625,0.4573,0.6236,0.366378,0.802
102500000.0,-3210.6416015625,0.4772,0.6374,0.372434,0.7876
103000000.0,-2859.723388671875,0.4232,0.589,0.371668,0.8252
103500000.0,-3140.931884765625,0.466,0.6332,0.37131,0.7992
104000000.0,-2859.267333984375,0.4228,0.5928,0.371308,0.8286
104500000.0,-2936.76171875,0.4347,0.6038,0.372882,0.8288
105000000.0,-3118.689697265625,0.4626,0.63,0.371702,0.7953
105500000.0,-3116.08642578125,0.4619,0.6332,0.371904,0.7966
106000000.0,-2945.4677734375,0.436,0.6056,0.372288,0.8206
106500000.0,-3298.1474609375,0.4902,0.6552,0.372496,0.7676
107000000.0,-3101.452392578125,0.46,0.6272,0.368768,0.7946
107500000.0,-3028.2607421875,0.4493,0.6106,0.37329,0.8185
108000000.0,-3027.5595703125,0.4488,0.615,0.373188,0.8046
108500000.0,-2944.125732421875,0.4355,0.6088,0.370098,0.8214
109000000.0,-2924.396484375,0.433,0.5998,0.369706,0.8184
109500000.0,-3054.139892578125,0.4528,0.6196,0.367398,0.8104
110000000.0,-2989.0380859375,0.4428,0.6104,0.374508,0.8109
110500000.0,-3145.038330078125,0.467,0.6296,0.370428,0.7928
111000000.0,-2954.3330078125,0.4371,0.6096,0.374548,0.8164
111500000.0,-2997.672119140625,0.4443,0.6094,0.37223,0.8168
112000000.0,-3064.6357421875,0.4544,0.621,0.372024,0.8018
112500000.0,-2943.5751953125,0.4357,0.6052,0.372498,0.8167
113000000.0,-3009.798095703125,0.446,0.613,0.371722,0.8123
113500000.0,-3160.05419921875,0.4686,0.6398,0.37182,0.7869
114000000.0,-3147.32763671875,0.4671,0.6328,0.369682,0.7934
114500000.0,-3131.11572265625,0.4647,0.6294,0.365418,0.7907
115000000.0,-2984.68310546875,0.4426,0.6042,0.372344,0.8096
115500000.0,-3088.75439453125,0.4579,0.6268,0.373918,0.7979
116000000.0,-3199.52197265625,0.475,0.6414,0.372254,0.7811
116500000.0,-2988.279541015625,0.443,0.6064,0.369946,0.8148
117000000.0,-2997.49560546875,0.4443,0.609,0.370818,0.8101
117500000.0,-3029.98876953125,0.4495,0.6112,0.375014,0.8082
118000000.0,-3255.218505859375,0.4841,0.643,0.371946,0.7784
118500000.0,-2956.123046875,0.4378,0.605,0.371012,0.8198
119000000.0,-3207.441650390625,0.476,0.6452,0.37283,0.7872
119500000.0,-3075.026611328125,0.4562,0.6202,0.37221,0.8015
120000000.0,-3079.522705078125,0.457,0.6196,0.367854,0.8067
120500000.0,-2941.221435546875,0.4349,0.61,0.36878,0.8229
121000000.0,-3151.298583984375,0.4678,0.6324,0.372148,0.7887
121500000.0,-2930.67041015625,0.4337,0.6036,0.3706,0.8228
122000000.0,-2967.858154296875,0.4391,0.6124,0.372772,0.8109
122500000.0,-3273.056884765625,0.4861,0.6542,0.369414,0.7783
123000000.0,-3190.527587890625,0.4733,0.644,0.370918,0.79
123500000.0,-3205.82177734375,0.4763,0.6386,0.36985,0.7838
124000000.0,-2934.315673828125,0.4347,0.599,0.371792,0.8217
124500000.0,-2901.74951171875,0.4295,0.5966,0.370432,0.8208
125000000.0,-2958.344970703125,0.4379,0.608,0.37429,0.8147
125500000.0,-3117.8779296875,0.4628,0.626,0.36736,0.8007
126000000.0,-3116.364501953125,0.4622,0.63,0.369104,0.7978
126500000.0,-3056.443359375,0.4536,0.6146,0.36931,0.7997
127000000.0,-3064.1748046875,0.455,0.6132,0.376926,0.8111
127500000.0,-3128.92041015625,0.4647,0.6252,0.367616,0.7968
128000000.0,-2964.4052734375,0.4393,0.6034,0.372978,0.8108
128500000.0,-2912.566162109375,0.4307,0.6034,0.373152,0.8208
129000000.0,-2867.306884765625,0.4247,0.586,0.372034,0.8312
129500000.0,-3029.835205078125,0.4493,0.6132,0.374372,0.8069
130000000.0,-3065.227294921875,0.4547,0.6186,0.37339,0.8018
130500000.0,-3119.817626953125,0.4631,0.6262,0.376856,0.801
131000000.0,-3025.674072265625,0.4482,0.618,0.371454,0.8085
131500000.0,-3053.0634765625,0.4526,0.6196,0.37192,0.8046
132000000.0,-2980.206298828125,0.442,0.6024,0.3674,0.8116
132500000.0,-3042.63818359375,0.4508,0.6204,0.370108,0.7995
133000000.0,-3049.670654296875,0.4515,0.6258,0.368902,0.8118
133500000.0,-3084.56494140625,0.4574,0.6244,0.370586,0.8002
134000000.0,-3127.958251953125,0.4642,0.629,0.369454,0.7977
134500000.0,-3188.04345703125,0.4735,0.6366,0.371996,0.7836
135000000.0,-3099.91796875,0.4602,0.6214,0.370932,0.7909
135500000.0,-2993.15869140625,0.4429,0.6168,0.378042,0.8066
136000000.0,-3021.64111328125,0.4479,0.6136,0.371508,0.8051
136500000.0,-3223.78173828125,0.4794,0.637,0.372494,0.7834
137000000.0,-3106.8505859375,0.4611,0.6244,0.372698,0.7942
137500000.0,-2822.630126953125,0.4178,0.5802,0.371026,0.828
138000000.0,-3206.813232421875,0.4759,0.645,0.369136,0.7922
138500000.0,-2983.883056640625,0.4421,0.6084,0.367718,0.8157
139000000.0,-3110.292724609375,0.4611,0.631,0.370146,0.7987
139500000.0,-3020.964599609375,0.4483,0.6078,0.373976,0.8129
140000000.0,-3146.226318359375,0.4672,0.6294,0.368876,0.7964
140500000.0,-3094.248291015625,0.459,0.6246,0.368164,0.8023
141000000.0,-3043.631103515625,0.4515,0.6142,0.373636,0.8042
141500000.0,-2874.007568359375,0.4252,0.5932,0.369678,0.8265
142000000.0,-3074.35986328125,0.4557,0.6246,0.372802,0.8026
142500000.0,-3053.36669921875,0.4532,0.6132,0.37047,0.8051
143000000.0,-3190.26513671875,0.474,0.6352,0.370464,0.7802
143500000.0,-3104.543701171875,0.461,0.6212,0.374356,0.7959
144000000.0,-2899.292236328125,0.4292,0.5954,0.369474,0.8246
144500000.0,-3140.17822265625,0.4657,0.6352,0.373786,0.7956
145000000.0,-2867.473388671875,0.4244,0.5898,0.374618,0.8312
145500000.0,-3058.15283203125,0.4533,0.6212,0.368786,0.8092
146000000.0,-3109.426025390625,0.4613,0.627,0.366202,0.8029
146500000.0,-2808.094970703125,0.4154,0.58,0.374086,0.838
147000000.0,-3151.484375,0.4679,0.6314,0.368834,0.7942
147500000.0,-3083.86669921875,0.4575,0.622,0.369674,0.7978
148000000.0,-3225.447509765625,0.4794,0.6402,0.37447,0.7816
148500000.0,-3039.176025390625,0.4501,0.6218,0.370844,0.8034
149000000.0,-3136.084228515625,0.4652,0.633,0.368532,0.7919
149500000.0,-3060.6455078125,0.4535,0.6236,0.37193,0.8057
150000000.0,-3076.422119140625,0.4559,0.6262,0.369638,0.7985
150500000.0,-3121.579833984375,0.4636,0.6238,0.371952,0.7969
151000000.0,-3269.555908203125,0.4861,0.6474,0.371908,0.779
151500000.0,-2901.990478515625,0.4296,0.596,0.375482,0.8256
152000000.0,-3238.834228515625,0.4812,0.6452,0.373032,0.7791
152500000.0,-3078.52490234375,0.4567,0.6212,0.372076,0.8016
153000000.0,-3063.789306640625,0.4546,0.6172,0.373488,0.8047
153500000.0,-3053.74267578125,0.4532,0.6142,0.373198,0.8094
154000000.0,-2985.123291015625,0.4428,0.6028,0.378702,0.8065
154500000.0,-3247.61767578125,0.483,0.6412,0.372832,0.7845
155000000.0,-3061.1875,0.4542,0.6168,0.366268,0.8004
155500000.0,-3073.58544921875,0.4557,0.6232,0.378688,0.8078
156000000.0,-3152.850341796875,0.4677,0.6364,0.375664,0.7876
156500000.0,-3046.630615234375,0.4514,0.6212,0.367316,0.7975
157000000.0,-2958.895263671875,0.4378,0.6102,0.375694,0.8163
157500000.0,-3131.4892578125,0.4649,0.6278,0.368476,0.7939
158000000.0,-2980.9814453125,0.4415,0.6098,0.370764,0.8163
158500000.0,-3019.5205078125,0.4476,0.613,0.367132,0.809
159000000.0,-3074.29443359375,0.4552,0.6302,0.369036,0.8053
159500000.0,-3020.952880859375,0.4481,0.61,0.370298,0.8132
160000000.0,-3115.667724609375,0.4624,0.6262,0.370886,0.7958
160500000.0,-2883.048095703125,0.4268,0.5918,0.3702,0.8313
161000000.0,-3064.9970703125,0.4541,0.625,0.376352,0.8015
161500000.0,-3059.637451171875,0.4535,0.6216,0.376126,0.808
162000000.0,-3100.40283203125,0.4603,0.6212,0.372484,0.8017
162500000.0,-3000.397705078125,0.4447,0.6098,0.371938,0.8105
163000000.0,-2864.57568359375,0.424,0.5888,0.36973,0.8331
163500000.0,-3036.33935546875,0.4497,0.621,0.369742,0.8143
164000000.0,-3037.1904296875,0.45,0.6192,0.373914,0.8089
164500000.0,-3130.597412109375,0.4646,0.6294,0.378822,0.7976
165000000.0,-3156.56591796875,0.4682,0.6376,0.375518,0.7968
165500000.0,-3108.4150390625,0.4611,0.6274,0.372462,0.7979
166000000.0,-2961.643310546875,0.4391,0.6004,0.376946,0.8157
166500000.0,-3088.183837890625,0.4579,0.6256,0.369032,0.8006
167000000.0,-3098.031005859375,0.4596,0.6248,0.366312,0.8064
167500000.0,-3211.494384765625,0.4769,0.6424,0.374644,0.7886
168000000.0,-3064.3740234375,0.4546,0.6182,0.371102,0.7971
168500000.0,-3050.1962890625,0.4521,0.62,0.371594,0.8076
169000000.0,-3072.13232421875,0.4556,0.6216,0.365428,0.7979
169500000.0,-3085.7685546875,0.4576,0.6246,0.365674,0.8018
170000000.0,-3186.352783203125,0.4729,0.6406,0.37202,0.789
170500000.0,-3225.603271484375,0.4789,0.6464,0.367906,0.7782
171000000.0,-3005.4501953125,0.4451,0.6152,0.374848,0.8145
171500000.0,-2989.895751953125,0.4428,0.612,0.372404,0.8077
172000000.0,-3067.494873046875,0.4548,0.622,0.367696,0.8056
172500000.0,-2961.375,0.4389,0.6024,0.368448,0.8187
173000000.0,-3013.854736328125,0.4462,0.6186,0.37103,0.81
173500000.0,-3060.072998046875,0.4544,0.6124,0.376902,0.8067
174000000.0,-3032.991943359375,0.4494,0.6184,0.371176,0.8076
174500000.0,-3040.611328125,0.4503,0.6226,0.37537,0.8092
175000000.0,-2956.327392578125,0.4383,0.5998,0.371316,0.8166
175500000.0,-2925.572998046875,0.4336,0.5952,0.374654,0.8194
176000000.0,-2940.271240234375,0.4358,0.598,0.3722,0.8237
176500000.0,-3145.240966796875,0.4669,0.6314,0.370902,0.7933
177000000.0,-2948.03076171875,0.4364,0.606,0.369642,0.8165
177500000.0,-3130.658203125,0.4644,0.6324,0.37376,0.7941
178000000.0,-3185.610107421875,0.4732,0.636,0.37146,0.7831
178500000.0,-2965.663330078125,0.4398,0.6004,0.369032,0.8146
179000000.0,-3052.20068359375,0.4531,0.6126,0.370114,0.7997
179500000.0,-3225.9677734375,0.4786,0.6508,0.36435,0.7897
180000000.0,-3095.417236328125,0.4586,0.6318,0.36877,0.8039
180500000.0,-3162.63671875,0.4698,0.6312,0.368038,0.7833
181000000.0,-3001.2470703125,0.4445,0.6142,0.373006,0.8114
181500000.0,-2971.40771484375,0.4399,0.6102,0.368068,0.8128
182000000.0,-3269.55126953125,0.4861,0.6476,0.371994,0.7766
182500000.0,-3258.938720703125,0.4845,0.6458,0.36969,0.7809
183000000.0,-2925.313720703125,0.4334,0.597,0.371148,0.8214
183500000.0,-2935.46533203125,0.4347,0.6014,0.367464,0.8222
184000000.0,-3029.4609375,0.4488,0.6186,0.372216,0.806
184500000.0,-3004.580810546875,0.4453,0.6114,0.36806,0.8103
185000000.0,-3086.059814453125,0.4581,0.6196,0.375586,0.8019
185500000.0,-3109.591796875,0.4615,0.6254,0.370554,0.8002
186000000.0,-2986.181884765625,0.4419,0.6154,0.370488,0.8222
186500000.0,-3126.51904296875,0.4638,0.6312,0.368118,0.7976
187000000.0,-3182.627197265625,0.4725,0.6382,0.377446,0.7883
187500000.0,-3032.5498046875,0.4494,0.6176,0.37327,0.8105
188000000.0,-2844.947998046875,0.4208,0.5886,0.373838,0.8319
188500000.0,-2951.481689453125,0.4372,0.6032,0.370758,0.8157
189000000.0,-3114.732666015625,0.462,0.6294,0.374082,0.7915
189500000.0,-3115.927978515625,0.4618,0.634,0.373374,0.8
190000000.0,-3129.784423828125,0.464,0.6352,0.3732,0.7955
190500000.0,-3072.339599609375,0.4556,0.6222,0.369582,0.8019
191000000.0,-2958.546142578125,0.4385,0.6018,0.375916,0.8156
191500000.0,-2910.74853515625,0.4307,0.6004,0.375046,0.8255
192000000.0,-2983.9296875,0.4422,0.6078,0.367718,0.8139
192500000.0,-2958.046875,0.4381,0.6056,0.367074,0.8159
193000000.0,-3019.364013671875,0.4477,0.6122,0.370222,0.8055
193500000.0,-2910.618408203125,0.4314,0.5922,0.373356,0.8234
194000000.0,-2947.467041015625,0.4372,0.5958,0.370528,0.8169
194500000.0,-3110.995849609375,0.4616,0.6272,0.372246,0.7993
195000000.0,-3163.448486328125,0.4698,0.633,0.374574,0.7874
195500000.0,-3080.310302734375,0.457,0.6216,0.368582,0.8042
196000000.0,-3128.12646484375,0.4637,0.6358,0.36339,0.7964
196500000.0,-2995.0859375,0.4438,0.6108,0.368206,0.8196
197000000.0,-2723.474853515625,0.4018,0.5756,0.369552,0.8442
197500000.0,-3186.2080078125,0.4739,0.6292,0.379308,0.7896
198000000.0,-3135.110107421875,0.4647,0.6376,0.372288,0.8022
198500000.0,-2977.843505859375,0.4414,0.6056,0.368248,0.8156
199000000.0,-3144.62060546875,0.4663,0.6374,0.378602,0.7952
199500000.0,-3192.009033203125,0.4743,0.6358,0.3761,0.784
200000000.0,-2855.206787109375,0.4223,0.5914,0.374896,0.8314
