step,tot_E,a,m,acceptance,wall_density
17500000.0,-3491.117431640625,0.4989,0.6676,0.33548,0.7639
18000000.0,-3590.215576171875,0.5149,0.6712,0.334384,0.7453
18500000.0,-3407.906005859375,0.4867,0.6542,0.331258,0.7727
19000000.0,-3436.76708984375,0.491,0.6582,0.336088,0.7706
19500000.0,-3467.54931640625,0.4952,0.6658,0.33138,0.7634
20000000.0,-3619.290771484375,0.5183,0.683,0.336984,0.742
20500000.0,-3514.195068359375,0.5032,0.6636,0.331374,0.7563
21000000.0,-3492.90087890625,0.499,0.6692,0.331456,0.769
21500000.0,-3186.89892578125,0.4547,0.6154,0.329478,0.8077
22000000.0,-3573.3427734375,0.5115,0.6762,0.330548,0.7487
22500000.0,-3349.21484375,0.4775,0.6498,0.333024,0.7876
23000000.0,-3425.07666015625,0.4891,0.658,0.331342,0.7723
23500000.0,-3408.663330078125,0.4869,0.6536,0.327928,0.772
24000000.0,-3705.451416015625,0.5313,0.6938,0.332634,0.7372
24500000.0,-3506.058349609375,0.5014,0.6674,0.335916,0.7647
25000000.0,-3364.52001953125,0.4803,0.6476,0.333382,0.78
25500000.0,-3361.31396484375,0.4796,0.649,0.330894,0.7805
26000000.0,-3435.78076171875,0.4908,0.6586,0.332888,0.7686
26500000.0,-3504.228759765625,0.501,0.6682,0.334688,0.7619
27000000.0,-3651.36962890625,0.5235,0.684,0.333258,0.735
27500000.0,-3449.97265625,0.4936,0.6548,0.332388,0.772
28000000.0,-3555.713623046875,0.5097,0.6668,0.331492,0.7539
28500000.0,-3466.25048828125,0.4959,0.6582,0.330426,0.7654
29000000.0,-3509.96435546875,0.5028,0.6612,0.33491,0.7632
29500000.0,-3563.742431640625,0.51,0.6756,0.335552,0.7469
30000000.0,-3506.283203125,0.5019,0.6636,0.33092,0.7604
30500000.0,-3464.01318359375,0.4947,0.6652,0.330004,0.7676
31000000.0,-3514.16748046875,0.5023,0.6712,0.3303,0.7605
31500000.0,-3477.7587890625,0.4976,0.66,0.331332,0.766
32000000.0,-3418.046875,0.4882,0.6558,0.330722,0.7718
32500000.0,-3480.233154296875,0.4976,0.6634,0.332236,0.7657
33000000.0,-3576.098876953125,0.5123,0.6734,0.334996,0.7507
33500000.0,-3348.71044921875,0.4783,0.6424,0.331466,0.7825
34000000.0,-3581.672607421875,0.5125,0.6794,0.325894,0.7521
34500000.0,-3608.482666015625,0.517,0.679,0.330696,0.7478
35000000.0,-3578.667236328125,0.5126,0.6744,0.32949,0.7519
35500000.0,-3430.296630859375,0.4901,0.6568,0.334668,0.7735
36000000.0,-3568.894287109375,0.5111,0.6734,0.32907,0.7542
36500000.0,-3578.62158203125,0.5129,0.6718,0.332444,0.7544
37000000.0,-3528.604248046875,0.5053,0.666,0.331926,0.7612
37500000.0,-3316.466064453125,0.4733,0.6394,0.332474,0.7931
38000000.0,-3488.25048828125,0.4986,0.666,0.329038,0.7665
38500000.0,-3524.08935546875,0.5042,0.6688,0.335888,0.7631
39000000.0,-3450.686279296875,0.4932,0.659,0.33145,0.7738
39500000.0,-3509.78125,0.5021,0.6666,0.329724,0.7584
40000000.0,-3394.28955078125,0.4855,0.6452,0.331046,0.7761
40500000.0,-3434.99658203125,0.4911,0.6548,0.3322,0.7672
41000000.0,-3561.12255859375,0.5103,0.669,0.33141,0.7611
41500000.0,-3543.94580078125,0.5069,0.6736,0.331618,0.7573
42000000.0,-3515.32666015625,0.5023,0.6724,0.33452,0.759
42500000.0,-3425.578369140625,0.4896,0.6542,0.331062,0.7734
43000000.0,-3522.729736328125,0.5037,0.671,0.331732,0.7648
43500000.0,-3521.113525390625,0.5037,0.6688,0.327854,0.759
44000000.0,-3356.714599609375,0.4786,0.6508,0.334672,0.7795
44500000.0,-3276.16650390625,0.4678,0.6294,0.333682,0.7897
45000000.0,-3356.80810546875,0.4794,0.6442,0.333872,0.784
45500000.0,-3516.461669921875,0.5032,0.6666,0.330592,0.7699
46000000.0,-3457.461181640625,0.4943,0.6592,0.332614,0.7706
46500000.0,-3580.989501953125,0.5127,0.6766,0.337326,0.757
47000000.0,-3492.30517578125,0.4996,0.6632,0.332082,0.7566
47500000.0,-3339.673828125,0.4759,0.6498,0.331726,0.7813
48000000.0,-3512.046142578125,0.5024,0.6672,0.333162,0.7671
48500000.0,-3438.289794921875,0.4912,0.6586,0.332834,0.7656
49000000.0,-3458.59912109375,0.4943,0.6608,0.327962,0.7713
49500000.0,-3356.714111328125,0.4791,0.6466,0.331078,0.788
50000000.0,-3462.746337890625,0.495,0.6606,0.332776,0.7698
50500000.0,-3639.31396484375,0.5211,0.6872,0.328906,0.7491
51000000.0,-3434.69287109375,0.4904,0.6602,0.331518,0.7787
51500000.0,-3386.29931640625,0.4837,0.6492,0.331858,0.7779
52000000.0,-3527.5302734375,0.504,0.6752,0.329952,0.7642
52500000.0,-3434.49951171875,0.4907,0.6574,0.333146,0.766
53000000.0,-3581.137451171875,0.5131,0.6734,0.334892,0.7574
53500000.0,-3539.234375,0.5064,0.6714,0.3327,0.7526
54000000.0,-3409.2822265625,0.4871,0.6526,0.330612,0.7768
54500000.0,-3372.17138671875,0.4814,0.6488,0.337162,0.7812
55000000.0,-3566.021728515625,0.5105,0.6742,0.334802,0.7541
55500000.0,-3527.962158203125,0.5046,0.6708,0.33129,0.7612
56000000.0,-3476.377685546875,0.4965,0.667,0.333198,0.7653
56500000.0,-3530.274169921875,0.505,0.6706,0.332004,0.7601
57000000.0,-3329.79052734375,0.4748,0.6452,0.327786,0.784
57500000.0,-3409.22119140625,0.4864,0.6584,0.333608,0.776
58000000.0,-3331.459228515625,0.4754,0.6426,0.331898,0.7931
58500000.0,-3492.42724609375,0.4991,0.6676,0.331214,0.7713
59000000.0,-3526.324951171875,0.5041,0.6728,0.327876,0.7532
59500000.0,-3416.663818359375,0.4879,0.6562,0.330594,0.7682
60000000.0,-3436.00634765625,0.4902,0.6638,0.329728,0.7728
60500000.0,-3398.017822265625,0.485,0.6546,0.331344,0.7851
61000000.0,-3437.8369140625,0.4916,0.6546,0.334776,0.7729
61500000.0,-3280.4755859375,0.4674,0.6388,0.329686,0.7904
62000000.0,-3236.694091796875,0.4616,0.6266,0.334022,0.7999
62500000.0,-3571.34033203125,0.5113,0.675,0.3326,0.7515
63000000.0,-3599.150634765625,0.5155,0.6784,0.330306,0.7504
63500000.0,-3391.744384765625,0.484,0.6542,0.331386,0.7774
64000000.0,-3640.273681640625,0.5219,0.6818,0.327488,0.7431
64500000.0,-3478.442626953125,0.4972,0.664,0.33705,0.772
65000000.0,-3728.919921875,0.535,0.6952,0.330228,0.73
65500000.0,-3511.66259765625,0.5023,0.6674,0.332962,0.7627
66000000.0,-3589.759521484375,0.514,0.6778,0.334704,0.7554
66500000.0,-3443.6923828125,0.4922,0.6576,0.332126,0.7763
67000000.0,-3622.525390625,0.5186,0.6848,0.333388,0.7449
67500000.0,-3352.34912109375,0.4782,0.648,0.334188,0.7793
68000000.0,-3471.518798828125,0.4966,0.6594,0.332222,0.7737
68500000.0,-3351.786865234375,0.4784,0.6456,0.330606,0.7823
69000000.0,-3386.654541015625,0.4842,0.6454,0.331138,0.774
69500000.0,-3500.40966796875,0.501,0.6626,0.336964,0.7671
70000000.0,-3239.69677734375,0.4621,0.6264,0.33293,0.796
70500000.0,-3583.983154296875,0.5127,0.6806,0.335654,0.7529
71000000.0,-3547.530029296875,0.5072,0.676,0.330418,0.7562
71500000.0,-3428.35009765625,0.4896,0.658,0.336124,0.7783
72000000.0,-3491.98681640625,0.4986,0.671,0.326574,0.7653
72500000.0,-3500.125,0.5011,0.6614,0.331004,0.7615
73000000.0,-3521.825927734375,0.504,0.6672,0.331234,0.7606
73500000.0,-3609.7216796875,0.5167,0.6828,0.328016,0.7489
74000000.0,-3408.3740234375,0.4874,0.6486,0.331422,0.7747
74500000.0,-3583.78857421875,0.5128,0.6794,0.332976,0.7484
75000000.0,-3358.70947265625,0.4792,0.6482,0.332592,0.7817
75500000.0,-3546.703369140625,0.5078,0.6696,0.329982,0.7565
76000000.0,-3494.327880859375,0.4995,0.6664,0.329632,0.7636
76500000.0,-3430.345703125,0.4898,0.6588,0.331684,0.7748
77000000.0,-3402.791748046875,0.4856,0.6558,0.334418,0.7786
77500000.0,-3573.0908203125,0.5119,0.672,0.326898,0.7491
78000000.0,-3458.095703125,0.4943,0.6598,0.331878,0.7667
78500000.0,-3517.9853515625,0.5028,0.6718,0.335044,0.7616
79000000.0,-3415.15869140625,0.488,0.653,0.333768,0.7738
79500000.0,-3418.2744140625,0.4879,0.6582,0.334624,0.7711
80000000.0,-3560.57373046875,0.5096,0.674,0.334722,0.7506
80500000.0,-3400.62158203125,0.4853,0.6554,0.329178,0.7794
81000000.0,-3334.08935546875,0.4759,0.6418,0.332688,0.7824
81500000.0,-3457.6787109375,0.495,0.6534,0.326624,0.7668
82000000.0,-3395.1474609375,0.4847,0.6528,0.335614,0.778
82500000.0,-3570.867919921875,0.5104,0.6816,0.333668,0.7555
83000000.0,-3276.80908203125,0.4671,0.636,0.331524,0.7948
83500000.0,-3498.947265625,0.5008,0.6622,0.33085,0.7576
84000000.0,-3504.263671875,0.5007,0.6704,0.330166,0.7626
84500000.0,-3519.147705078125,0.5034,0.6684,0.330376,0.7628
85000000.0,-3502.487060546875,0.5014,0.662,0.329436,0.7593
85500000.0,-3568.94580078125,0.5111,0.673,0.334534,0.7553
86000000.0,-3490.158935546875,0.4988,0.6666,0.335972,0.7644
86500000.0,-3441.45654296875,0.4917,0.6584,0.33943,0.7724
87000000.0,-3301.875,0.4709,0.6388,0.334004,0.7939
87500000.0,-3606.16015625,0.517,0.6752,0.332332,0.7471
88000000.0,-3479.375,0.4971,0.6658,0.330502,0.7663
88500000.0,-3506.824462890625,0.5013,0.6688,0.33259,0.7657
89000000.0,-3490.98046875,0.4991,0.6652,0.331212,0.7653
89500000.0,-3440.7548828125,0.4913,0.6608,0.330504,0.774
90000000.0,-3490.42333984375,0.4992,0.6636,0.331936,0.7613
90500000.0,-3439.58740234375,0.4913,0.6592,0.329504,0.771
91000000.0,-3307.2265625,0.4711,0.6446,0.336458,0.7922
91500000.0,-3389.57470703125,0.4836,0.6542,0.329396,0.777
92000000.0,-3481.31689453125,0.4979,0.6618,0.331388,0.7681
92500000.0,-3463.2939453125,0.4947,0.6636,0.327982,0.7665
93000000.0,-3557.69384765625,0.5093,0.6724,0.33204,0.7606
93500000.0,-3421.222900390625,0.4888,0.6546,0.329754,0.7714
94000000.0,-3446.0009765625,0.4925,0.658,0.332226,0.7753
94500000.0,-3279.70263671875,0.4677,0.6348,0.339016,0.7958
95000000.0,-3575.06689453125,0.5115,0.678,0.327192,0.7517
95500000.0,-3456.395263671875,0.494,0.6598,0.332754,0.7651
96000000.0,-3422.794189453125,0.489,0.655,0.330352,0.769
96500000.0,-3665.021728515625,0.5249,0.6906,0.330804,0.7458
97000000.0,-3487.00244140625,0.4985,0.6646,0.3308,0.7651
97500000.0,-3536.90283203125,0.5056,0.6744,0.330742,0.7639
98000000.0,-3377.951904296875,0.482,0.6514,0.33587,0.7808
98500000.0,-3521.90576171875,0.5036,0.6704,0.333982,0.7531
99000000.0,-3585.81787109375,0.5137,0.6746,0.330638,0.7492
99500000.0,-3489.652587890625,0.499,0.6642,0.335196,0.7656
100000000.0,-3476.720703125,0.4964,0.668,0.332942,0.7683
100500000.0,-3615.332275390625,0.5179,0.6804,0.330552,0.7456
101000000.0,-3646.818115234375,0.5225,0.6856,0.331668,0.7362
101500000.0,-3542.6279296875,0.5067,0.6732,0.326924,0.7557
102000000.0,-3401.166748046875,0.486,0.6502,0.329166,0.7797
102500000.0,-3568.976806640625,0.5103,0.6796,0.33239,0.7624
103000000.0,-3339.462158203125,0.4767,0.6424,0.332684,0.7819
103500000.0,-3411.900390625,0.4878,0.65,0.336584,0.7788
104000000.0,-3573.192626953125,0.5117,0.6738,0.334158,0.7547
104500000.0,-3350.671875,0.4789,0.6396,0.331886,0.789
105000000.0,-3582.085693359375,0.5122,0.682,0.33576,0.7524
105500000.0,-3561.887939453125,0.5101,0.6716,0.32714,0.7527
106000000.0,-3690.7216796875,0.5295,0.688,0.33128,0.7422
106500000.0,-3570.3701171875,0.5117,0.67,0.334344,0.7563
107000000.0,-3475.712646484375,0.4968,0.6634,0.332978,0.7703
107500000.0,-3617.783447265625,0.5177,0.6856,0.33351,0.7533
108000000.0,-3587.774169921875,0.5134,0.68,0.33058,0.7558
108500000.0,-3554.08642578125,0.5092,0.6684,0.331552,0.7559
109000000.0,-3356.3017578125,0.4793,0.6442,0.332242,0.7798
109500000.0,-3556.49169921875,0.509,0.6734,0.334372,0.7524
110000000.0,-3348.293212890625,0.4782,0.6424,0.33047,0.7845
110500000.0,-3440.65185546875,0.4912,0.6618,0.333106,0.775
111000000.0,-3428.38671875,0.4895,0.659,0.331916,0.7719
111500000.0,-3512.1943359375,0.5022,0.669,0.332952,0.7592
112000000.0,-3490.497314453125,0.4992,0.664,0.331638,0.7628
112500000.0,-3472.93359375,0.4966,0.6614,0.33107,0.7658
113000000.0,-3441.8994140625,0.4922,0.6552,0.32939,0.7706
113500000.0,-3459.672607421875,0.4945,0.6606,0.335058,0.7686
114000000.0,-3684.260498046875,0.5283,0.6894,0.328516,0.7411
114500000.0,-3442.825927734375,0.492,0.6582,0.330424,0.7695
115000000.0,-3395.85693359375,0.4851,0.6508,0.330066,0.78
115500000.0,-3445.81494140625,0.4936,0.649,0.333858,0.7724
116000000.0,-3487.818115234375,0.4993,0.6596,0.32937,0.7659
116500000.0,-3473.02685546875,0.4961,0.6658,0.33305,0.7647
117000000.0,-3546.838134765625,0.5075,0.6728,0.327922,0.7549
117500000.0,-3631.968505859375,0.5203,0.6838,0.329586,0.7408
118000000.0,-3536.23291015625,0.506,0.6706,0.332452,0.7585
118500000.0,-3255.885986328125,0.4644,0.6298,0.331156,0.7991
119000000.0,-3543.23974609375,0.5074,0.6686,0.33126,0.7615
119500000.0,-3493.050537109375,0.4996,0.6642,0.329,0.7642
120000000.0,-3516.906982421875,0.5027,0.6714,0.332576,0.7619
120500000.0,-3515.95849609375,0.5028,0.6692,0.334474,0.7586
121000000.0,-3418.670654296875,0.488,0.658,0.331068,0.7737
121500000.0,-3467.98779296875,0.4957,0.662,0.332076,0.7669
122000000.0,-3464.350830078125,0.4951,0.662,0.33216,0.7658
122500000.0,-3384.423828125,0.4836,0.6474,0.331226,0.777
123000000.0,-3445.61474609375,0.493,0.6536,0.328834,0.7657
123500000.0,-3378.706787109375,0.4821,0.652,0.331748,0.7753
124000000.0,-3565.47900390625,0.5102,0.676,0.334748,0.7562
124500000.0,-3435.469482421875,0.4906,0.6596,0.330176,0.7751
125000000.0,-3498.9873046875,0.5001,0.6682,0.330706,0.7686
125500000.0,-3679.436279296875,0.5272,0.6918,0.33684,0.7434
126000000.0,-3385.962646484375,0.4832,0.6528,0.33433,0.7776
126500000.0,-3287.887451171875,0.4689,0.6364,0.335024,0.7958
127000000.0,-3632.372802734375,0.5208,0.68,0.331608,0.7471
127500000.0,-3400.43017578125,0.4855,0.6536,0.332812,0.7776
128000000.0,-3368.545166015625,0.4807,0.6496,0.333412,0.7864
128500000.0,-3462.52099609375,0.4947,0.6628,0.331128,0.7671
129000000.0,-3548.588134765625,0.5078,0.6726,0.331898,0.7565
129500000.0,-3460.77197265625,0.4952,0.6562,0.33498,0.7635
130000000.0,-3612.98388671875,0.5172,0.6832,0.329846,0.7488
130500000.0,-3585.2314453125,0.5136,0.6748,0.333004,0.7449
131000000.0,-3396.846435546875,0.4849,0.6536,0.33422,0.7748
131500000.0,-3351.749267578125,0.4779,0.6496,0.330272,0.7806
132000000.0,-3523.534423828125,0.5038,0.6712,0.332472,0.7591
132500000.0,-3568.592529296875,0.511,0.6734,0.330022,0.7537
133000000.0,-3524.447021484375,0.5049,0.6632,0.328822,0.7575
133500000.0,-3547.183349609375,0.5074,0.6738,0.329998,0.7608
134000000.0,-3297.995361328125,0.4703,0.6386,0.33512,0.789
134500000.0,-3463.458251953125,0.4948,0.6632,0.336086,0.7667
135000000.0,-3526.749755859375,0.5041,0.6732,0.331184,0.7577
135500000.0,-3546.639404296875,0.5074,0.6732,0.335808,0.7583
136000000.0,-3528.057861328125,0.5048,0.6692,0.333804,0.7569
136500000.0,-3488.892333984375,0.4985,0.6676,0.331424,0.7669
137000000.0,-3313.767578125,0.4727,0.6406,0.336562,0.7851
137500000.0,-3350.684814453125,0.4778,0.6492,0.332802,0.7821
138000000.0,-3666.90625,0.5255,0.6888,0.3333,0.7422
138500000.0,-3616.810546875,0.518,0.682,0.335324,0.7454
139000000.0,-3588.041259765625,0.514,0.6756,0.32986,0.7501
139500000.0,-3475.39599609375,0.4966,0.665,0.333258,0.7662
140000000.0,-3538.2275390625,0.5065,0.6694,0.33466,0.7636
140500000.0,-3436.591796875,0.4908,0.6598,0.335268,0.7697
141000000.0,-3573.81103515625,0.5119,0.6736,0.332506,0.748
141500000.0,-3548.66796875,0.5081,0.6704,0.33372,0.7574
142000000.0,-3439.525146484375,0.4912,0.6604,0.335236,0.7743
142500000.0,-3566.70166015625,0.5108,0.6728,0.331412,0.7517
143000000.0,-3300.1337890625,0.4704,0.641,0.33219,0.7896
143500000.0,-3502.9873046875,0.501,0.6664,0.333602,0.7684
144000000.0,-3539.429931640625,0.5065,0.671,0.324842,0.7562
144500000.0,-3307.178466796875,0.4712,0.6442,0.327528,0.7879
145000000.0,-3462.173828125,0.4946,0.6634,0.331868,0.7689
145500000.0,-3375.86376953125,0.4818,0.6508,0.330198,0.7865
146000000.0,-3526.512451171875,0.5041,0.6732,0.335128,0.7568
146500000.0,-3545.904296875,0.5081,0.6666,0.331586,0.7523
147000000.0,-3382.56884765625,0.4825,0.6542,0.331576,0.7873
147500000.0,-3434.356689453125,0.4907,0.6574,0.333512,0.7681
148000000.0,-3514.158935546875,0.503,0.6652,0.331222,0.7625
148500000.0,-3564.64404296875,0.51,0.6766,0.328946,0.7514
149000000.0,-3563.263671875,0.5099,0.6754,0.335932,0.7522
149500000.0,-3475.155029296875,0.4964,0.6662,0.334468,0.7724
150000000.0,-3287.731689453125,0.4687,0.638,0.337194,0.7893
150500000.0,-3598.481201171875,0.5152,0.68,0.333916,0.7469
151000000.0,-3469.00927734375,0.4956,0.6644,0.330064,0.7646
151500000.0,-3439.826416015625,0.4915,0.6582,0.334706,0.7789
152000000.0,-3524.972412109375,0.5043,0.6692,0.335706,0.7611
152500000.0,-3454.48046875,0.4933,0.6634,0.333222,0.773
153000000.0,-3557.04736328125,0.5088,0.676,0.329746,0.7574
153500000.0,-3332.010986328125,0.4752,0.645,0.330162,0.789
154000000.0,-3399.1884765625,0.4851,0.6554,0.333892,0.7759
154500000.0,-3553.4267578125,0.5083,0.6752,0.335698,0.7581
155000000.0,-3463.467041015625,0.4951,0.6608,0.33058,0.7649
155500000.0,-3482.567138671875,0.4974,0.668,0.33426,0.7652
156000000.0,-3410.719482421875,0.4866,0.6586,0.333962,0.7774
156500000.0,-3295.132568359375,0.47,0.6372,0.333338,0.7866
157000000.0,-3555.888427734375,0.5085,0.6768,0.331404,0.7591
157500000.0,-3450.630859375,0.4932,0.6588,0.332688,0.7689
158000000.0,-3310.360595703125,0.4714,0.6466,0.339966,0.7896
158500000.0,-3608.354736328125,0.5171,0.6776,0.32991,0.749
159000000.0,-3516.17822265625,0.5021,0.6752,0.329452,0.7604
159500000.0,-3492.623779296875,0.4998,0.6618,0.334462,0.7641
160000000.0,-3503.97998046875,0.5008,0.6692,0.33363,0.7649
160500000.0,-3378.6845703125,0.4823,0.6502,0.33011,0.788
161000000.0,-3488.002197265625,0.4988,0.6638,0.332276,0.7731
161500000.0,-3368.44775390625,0.4816,0.6418,0.336684,0.7782
162000000.0,-3367.15185546875,0.4805,0.6492,0.333442,0.7794
162500000.0,-3493.82666015625,0.499,0.6702,0.331874,0.7747
163000000.0,-3530.340576171875,0.5051,0.6698,0.335916,0.759
163500000.0,-3456.2490234375,0.4937,0.6624,0.331838,0.7702
164000000.0,-3416.1357421875,0.488,0.6544,0.328736,0.771
164500000.0,-3417.825439453125,0.4884,0.6534,0.331254,0.7805
165000000.0,-3534.945068359375,0.5055,0.6728,0.328598,0.7614
165500000.0,-3696.8173828125,0.53,0.6924,0.328228,0.7377
166000000.0,-3321.2099609375,0.4742,0.6382,0.336034,0.7848
166500000.0,-3471.406005859375,0.4958,0.6658,0.331548,0.7675
167000000.0,-3675.708740234375,0.5268,0.6898,0.331204,0.7391
167500000.0,-3500.729736328125,0.5009,0.6638,0.334208,0.7678
168000000.0,-3601.086181640625,0.5156,0.68,0.334842,0.7516
168500000.0,-3349.732666015625,0.478,0.646,0.32776,0.788
169000000.0,-3637.240478515625,0.5212,0.6834,0.334314,0.7437
169500000.0,-3571.761474609375,0.5114,0.6746,0.333328,0.7591
170000000.0,-3586.056396484375,0.5133,0.6786,0.3313,0.7564
170500000.0,-3402.27880859375,0.4862,0.6504,0.32959,0.7741
171000000.0,-3415.309326171875,0.4892,0.6434,0.332054,0.7762
171500000.0,-3535.2197265625,0.5059,0.67,0.332014,0.7567
172000000.0,-3614.286865234375,0.5176,0.6818,0.334262,0.7483
172500000.0,-3406.25634765625,0.4866,0.6526,0.33764,0.7743
173000000.0,-3652.758056640625,0.5234,0.6866,0.33236,0.7453
173500000.0,-3369.932373046875,0.4805,0.6532,0.332022,0.7871
174000000.0,-3594.054443359375,0.5141,0.683,0.32995,0.7533
174500000.0,-3559.787353515625,0.5095,0.674,0.329358,0.7525
175000000.0,-3521.775146484375,0.5033,0.6732,0.338112,0.7671
175500000.0,-3430.5517578125,0.4898,0.6596,0.334248,0.7766
176000000.0,-3403.801025390625,0.4863,0.6518,0.332458,0.7792
176500000.0,-3578.236083984375,0.5125,0.6746,0.33108,0.7475
177000000.0,-3423.416748046875,0.4899,0.649,0.327272,0.7745
177500000.0,-3460.874755859375,0.4948,0.66,0.332598,0.7707
178000000.0,-3547.876708984375,0.5077,0.6728,0.334076,0.7633
178500000.0,-3507.886962890625,0.5011,0.6726,0.331414,0.7732
179000000.0,-3482.2626953125,0.4979,0.6638,0.333528,0.7585
179500000.0,-3312.876220703125,0.4718,0.6472,0.33239,0.7864
180000000.0,-3505.55712890625,0.5015,0.666,0.32832,0.7659
180500000.0,-3324.284423828125,0.4741,0.6438,0.333926,0.7853
181000000.0,-3513.176513671875,0.5026,0.6674,0.32928,0.7611
181500000.0,-3583.349365234375,0.5134,0.6744,0.33017,0.7497
182000000.0,-3531.54638671875,0.5056,0.6678,0.332254,0.7618
182500000.0,-3682.126220703125,0.5276,0.6926,0.331616,0.7399
183000000.0,-3582.341796875,0.5125,0.6806,0.332908,0.7528
183500000.0,-3540.650390625,0.5064,0.6738,0.326444,0.7538
184000000.0,-3295.029541015625,0.4701,0.6368,0.33081,0.7901
184500000.0,-3555.656005859375,0.5091,0.672,0.33388,0.7577
185000000.0,-3336.654052734375,0.4764,0.6418,0.331514,0.7841
185500000.0,-3561.28173828125,0.5102,0.6706,0.331304,0.7604
186000000.0,-3392.36669921875,0.4836,0.6588,0.329634,0.7846
186500000.0,-3680.376708984375,0.5276,0.6902,0.334222,0.7361
187000000.0,-3546.541259765625,0.5078,0.6702,0.332196,0.7638
187500000.0,-3576.044677734375,0.5113,0.6818,0.334316,0.7541
188000000.0,-3561.3388671875,0.5095,0.6764,0.332318,0.7535
188500000.0,-3546.523681640625,0.508,0.6684,0.329936,0.7587
189000000.0,-3365.096923828125,0.4805,0.6468,0.333264,0.7816
189500000.0,-3493.247802734375,0.4999,0.6622,0.335958,0.7718
190000000.0,-3498.5205078125,0.4998,0.6704,0.329598,0.7632
190500000.0,-3388.965087890625,0.484,0.6506,0.33315,0.7859
191000000.0,-3505.61328125,0.5009,0.671,0.335544,0.7671
191500000.0,-3493.64013671875,0.4993,0.6678,0.333072,0.765
192000000.0,-3505.0166015625,0.5019,0.6618,0.331592,0.7615
192500000.0,-3587.897216796875,0.5133,0.6814,0.33086,0.7584
193000000.0,-3603.910888671875,0.5161,0.6802,0.326744,0.7496
193500000.0,-3383.466064453125,0.4835,0.6472,0.331854,0.7746
194000000.0,-3494.47705078125,0.5005,0.659,0.325522,0.7612
194500000.0,-3286.533935546875,0.4687,0.6366,0.326752,0.789
195000000.0,-3443.015869140625,0.4925,0.6546,0.332488,0.7714
195500000.0,-3598.2490234375,0.5154,0.6784,0.333282,0.7495
196000000.0,-3250.42041015625,0.464,0.626,0.334628,0.789
196500000.0,-3624.87744140625,0.5199,0.6778,0.333386,0.7452
197000000.0,-3626.785888671875,0.5194,0.6846,0.33114,0.7502
197500000.0,-3512.303955078125,0.5025,0.6672,0.332998,0.7618
198000000.0,-3339.053466796875,0.4765,0.6444,0.330388,0.7834
198500000.0,-3546.11767578125,0.5076,0.6714,0.337902,0.7509
199000000.0,-3413.14697265625,0.4873,0.6568,0.332666,0.7747
199500000.0,-3208.021240234375,0.4569,0.6266,0.336102,0.8065
200000000.0,-3512.9609375,0.5029,0.6648,0.33043,0.7581
