step,tot_E,a,m,acceptance,wall_density
31000000.0,-3843.671630859375,0.5291,0.693,0.295282,0.734
31500000.0,-3797.9248046875,0.5227,0.6854,0.3032,0.7503
32000000.0,-3822.96240234375,0.5261,0.6902,0.2953,0.7338
32500000.0,-3957.8251953125,0.5459,0.7066,0.298636,0.7281
33000000.0,-3711.08642578125,0.5093,0.679,0.296092,0.7662
33500000.0,-3978.200927734375,0.5485,0.7116,0.29959,0.7178
34000000.0,-3989.3681640625,0.5501,0.7132,0.296676,0.7114
34500000.0,-3944.43212890625,0.5439,0.7052,0.297536,0.7221
35000000.0,-3786.818359375,0.5207,0.6864,0.300408,0.7402
35500000.0,-3795.080322265625,0.5216,0.6894,0.294262,0.7422
36000000.0,-3779.603271484375,0.52,0.6832,0.30073,0.7459
36500000.0,-3967.291015625,0.547,0.7096,0.295848,0.7213
37000000.0,-3854.677001953125,0.5302,0.6976,0.297636,0.7347
37500000.0,-4002.68505859375,0.5524,0.7126,0.297458,0.712
38000000.0,-3823.01416015625,0.5257,0.6928,0.301478,0.7365
38500000.0,-3781.08349609375,0.5204,0.6822,0.29941,0.7467
39000000.0,-3871.044189453125,0.5331,0.6964,0.294414,0.7337
39500000.0,-3927.1337890625,0.5419,0.6996,0.301716,0.7181
40000000.0,-4030.749267578125,0.5573,0.711,0.29405,0.7083
40500000.0,-3997.015625,0.5513,0.7136,0.297202,0.7162
41000000.0,-3961.35498046875,0.5462,0.7084,0.295444,0.7204
41500000.0,-3921.260498046875,0.5408,0.7004,0.301108,0.7234
42000000.0,-4017.447265625,0.555,0.7116,0.294228,0.7081
42500000.0,-3916.646484375,0.5406,0.6968,0.297016,0.7295
43000000.0,-3772.490966796875,0.5186,0.6846,0.298922,0.7439
43500000.0,-3941.3359375,0.5431,0.707,0.293828,0.7153
44000000.0,-3935.684814453125,0.5421,0.7074,0.296308,0.7219
44500000.0,-3942.23095703125,0.5445,0.699,0.2962,0.721
45000000.0,-4042.5654296875,0.5582,0.7178,0.292572,0.7056
45500000.0,-3923.888427734375,0.5413,0.7,0.295682,0.7268
46000000.0,-4000.267822265625,0.5519,0.7132,0.298952,0.7126
46500000.0,-3903.6357421875,0.538,0.6996,0.294428,0.7334
47000000.0,-3728.639892578125,0.5122,0.679,0.29703,0.751
47500000.0,-3851.692626953125,0.5297,0.6976,0.301606,0.7263
48000000.0,-3895.964599609375,0.5367,0.6998,0.295738,0.724
48500000.0,-3836.69482421875,0.5284,0.69,0.296246,0.7413
49000000.0,-4036.0712890625,0.5574,0.716,0.303116,0.7017
49500000.0,-3811.865966796875,0.5235,0.695,0.29335,0.7471
50000000.0,-3966.520263671875,0.5473,0.7068,0.296122,0.7162
50500000.0,-3746.921875,0.5146,0.683,0.294014,0.7489
51000000.0,-4008.560791015625,0.5533,0.713,0.298836,0.7112
51500000.0,-3938.56640625,0.5436,0.7008,0.29885,0.7235
52000000.0,-3880.00439453125,0.5347,0.6956,0.299452,0.7258
52500000.0,-4065.259033203125,0.5612,0.7226,0.29623,0.7053
53000000.0,-3747.0888671875,0.5145,0.6838,0.29684,0.7513
53500000.0,-3822.98681640625,0.5264,0.6882,0.300816,0.7337
54000000.0,-3948.065185546875,0.5443,0.7064,0.297098,0.7252
54500000.0,-3848.607177734375,0.5299,0.693,0.302298,0.734
55000000.0,-3902.922119140625,0.538,0.6988,0.297982,0.724
55500000.0,-3935.482666015625,0.5424,0.7052,0.300552,0.7259
56000000.0,-4127.59716796875,0.5711,0.7254,0.296062,0.6951
56500000.0,-3913.39501953125,0.5398,0.6984,0.298734,0.7169
57000000.0,-3773.255126953125,0.5195,0.6796,0.30044,0.7441
57500000.0,-3769.400634765625,0.5188,0.68,0.295952,0.7475
58000000.0,-3904.55712890625,0.5379,0.7012,0.298396,0.7239
58500000.0,-3903.672607421875,0.5376,0.7022,0.296582,0.7221
59000000.0,-3940.378173828125,0.5435,0.7034,0.29762,0.7199
59500000.0,-3879.230224609375,0.5343,0.6974,0.29696,0.7328
60000000.0,-3932.84814453125,0.5426,0.7012,0.298166,0.7161
60500000.0,-3861.33984375,0.5319,0.6938,0.30193,0.7389
61000000.0,-3923.561767578125,0.541,0.7016,0.300134,0.724
61500000.0,-3883.0322265625,0.5345,0.7002,0.297538,0.7263
62000000.0,-3782.129150390625,0.5203,0.684,0.298678,0.7488
62500000.0,-3903.71044921875,0.5384,0.6972,0.295644,0.7275
63000000.0,-4035.584228515625,0.5572,0.7168,0.294692,0.7028
63500000.0,-3951.312255859375,0.5446,0.708,0.298288,0.7141
64000000.0,-3832.983154296875,0.5277,0.6906,0.298834,0.7429
64500000.0,-3966.0712890625,0.5468,0.7096,0.299122,0.7187
65000000.0,-3867.84716796875,0.5327,0.6956,0.29572,0.7305
65500000.0,-3806.517333984375,0.524,0.6862,0.300526,0.7419
66000000.0,-3897.12548828125,0.5369,0.6998,0.300268,0.735
66500000.0,-3917.0107421875,0.5402,0.6998,0.305396,0.7332
67000000.0,-3759.502685546875,0.5168,0.6824,0.30351,0.7444
67500000.0,-3879.495361328125,0.5347,0.6952,0.296996,0.7317
68000000.0,-3811.373291015625,0.5244,0.6888,0.3,0.7414
68500000.0,-4006.493896484375,0.5526,0.7154,0.296778,0.709
69000000.0,-3847.963134765625,0.53,0.6918,0.297424,0.7303
69500000.0,-4034.7265625,0.557,0.7172,0.297962,0.7125
70000000.0,-4035.13720703125,0.5566,0.7202,0.29653,0.7098
70500000.0,-3945.21484375,0.544,0.7054,0.294588,0.7197
71000000.0,-3913.475830078125,0.5393,0.7018,0.294568,0.7276
71500000.0,-3850.43115234375,0.5305,0.6912,0.296838,0.7333
72000000.0,-3901.538330078125,0.5371,0.7032,0.300316,0.7267
72500000.0,-3791.94140625,0.5213,0.688,0.297572,0.7425
73000000.0,-3936.28125,0.5433,0.7004,0.294052,0.7215
73500000.0,-3857.73828125,0.5314,0.6932,0.29868,0.7325
74000000.0,-3921.159912109375,0.5407,0.701,0.295606,0.7261
74500000.0,-3733.605224609375,0.5126,0.6818,0.295956,0.7577
75000000.0,-3971.68359375,0.5473,0.7124,0.29657,0.7176
75500000.0,-3920.60400390625,0.5398,0.7062,0.296262,0.7194
76000000.0,-3970.44384765625,0.5475,0.7098,0.295792,0.7192
76500000.0,-3800.77001953125,0.5233,0.6846,0.298348,0.7452
77000000.0,-3903.126220703125,0.5384,0.6966,0.298592,0.7309
77500000.0,-3872.029541015625,0.5334,0.6956,0.299314,0.7363
78000000.0,-4027.545654296875,0.556,0.716,0.294368,0.7108
78500000.0,-3870.505859375,0.5333,0.6946,0.297906,0.7264
79000000.0,-3772.753173828125,0.5185,0.6856,0.298594,0.7467
79500000.0,-3914.97607421875,0.5394,0.7028,0.298072,0.7261
80000000.0,-4084.141845703125,0.5647,0.7204,0.29438,0.7042
80500000.0,-3931.077392578125,0.5421,0.7026,0.297138,0.7254
81000000.0,-3862.10693359375,0.5316,0.6966,0.295968,0.7368
81500000.0,-3950.66943359375,0.5446,0.7074,0.29674,0.724
82000000.0,-3854.06787109375,0.5313,0.69,0.29503,0.7366
82500000.0,-3974.297607421875,0.5493,0.7024,0.296636,0.7127
83000000.0,-3867.188232421875,0.5331,0.6924,0.297252,0.7347
83500000.0,-4022.619384765625,0.5555,0.714,0.298032,0.7068
84000000.0,-3810.309326171875,0.5247,0.6858,0.299122,0.7441
84500000.0,-3977.9462890625,0.5495,0.705,0.301012,0.7184
85000000.0,-4022.459716796875,0.5551,0.7164,0.298362,0.7084
85500000.0,-3827.636474609375,0.5272,0.6882,0.297082,0.7403
86000000.0,-3920.5888671875,0.5408,0.6998,0.295544,0.7259
86500000.0,-3877.712646484375,0.5345,0.6946,0.299548,0.7375
87000000.0,-3775.362060546875,0.5189,0.6858,0.296748,0.7486
87500000.0,-3920.883056640625,0.541,0.6988,0.296898,0.7232
88000000.0,-3982.77587890625,0.5492,0.712,0.295632,0.7147
88500000.0,-3802.8095703125,0.5227,0.6906,0.300946,0.7385
89000000.0,-3874.52685546875,0.5335,0.6976,0.297666,0.7355
89500000.0,-3804.622314453125,0.523,0.6906,0.297798,0.7435
90000000.0,-3870.799560546875,0.5336,0.693,0.296992,0.7296
90500000.0,-3916.467529296875,0.5403,0.6986,0.297608,0.7383
91000000.0,-3891.659423828125,0.5365,0.6966,0.297724,0.7232
91500000.0,-3794.043212890625,0.522,0.6858,0.296732,0.7499
92000000.0,-3961.990966796875,0.5466,0.7066,0.29834,0.7212
92500000.0,-3915.107666015625,0.5392,0.7042,0.298856,0.7266
93000000.0,-3997.154052734375,0.5514,0.7132,0.300998,0.7155
93500000.0,-3918.26953125,0.5401,0.7018,0.301414,0.7212
94000000.0,-3855.511962890625,0.5311,0.6928,0.29715,0.7318
94500000.0,-3980.27880859375,0.5491,0.71,0.295876,0.7219
95000000.0,-3980.481689453125,0.5491,0.7102,0.298894,0.7104
95500000.0,-3864.8095703125,0.5327,0.6924,0.297942,0.7327
96000000.0,-3918.81005859375,0.5405,0.6998,0.295686,0.7269
96500000.0,-3745.1298828125,0.5152,0.6774,0.297052,0.7471
97000000.0,-4072.745361328125,0.5629,0.7198,0.297716,0.6978
97500000.0,-3834.31591796875,0.5278,0.6914,0.297272,0.7406
98000000.0,-3897.4697265625,0.5369,0.7002,0.296328,0.7306
98500000.0,-3909.003173828125,0.539,0.699,0.296032,0.7265
99000000.0,-3885.553466796875,0.5348,0.701,0.297076,0.731
99500000.0,-4026.209716796875,0.556,0.7146,0.296812,0.7091
100000000.0,-3664.45703125,0.5027,0.6718,0.296912,0.7625
100500000.0,-3734.691650390625,0.5136,0.6766,0.303896,0.7513
101000000.0,-3939.12744140625,0.5425,0.7086,0.29844,0.7233
101500000.0,-3807.320068359375,0.5238,0.6884,0.298762,0.7356
102000000.0,-3968.345458984375,0.5475,0.7076,0.295412,0.7172
102500000.0,-3987.225341796875,0.5501,0.711,0.299082,0.718
103000000.0,-3865.4921875,0.5321,0.697,0.295924,0.7405
103500000.0,-4021.357177734375,0.5547,0.7178,0.2977,0.7075
104000000.0,-3777.541259765625,0.5193,0.6856,0.29873,0.7479
104500000.0,-3878.996826171875,0.5345,0.696,0.295804,0.724
105000000.0,-3841.540771484375,0.5286,0.694,0.297048,0.7358
105500000.0,-4040.3310546875,0.558,0.7168,0.293508,0.7055
106000000.0,-3755.31103515625,0.5167,0.6786,0.299406,0.7423
106500000.0,-3852.963623046875,0.5303,0.6952,0.29811,0.7349
107000000.0,-3898.634521484375,0.537,0.7008,0.29564,0.724
107500000.0,-4032.826904296875,0.5571,0.7146,0.291702,0.7095
108000000.0,-3939.0986328125,0.5429,0.706,0.299518,0.724
108500000.0,-3714.805908203125,0.5113,0.6702,0.29647,0.7514
109000000.0,-4077.587890625,0.5628,0.7256,0.299142,0.6962
109500000.0,-4048.753173828125,0.5588,0.7206,0.296338,0.7058
110000000.0,-3975.755859375,0.5481,0.7116,0.29851,0.7168
110500000.0,-3978.353271484375,0.5485,0.7118,0.297962,0.7134
111000000.0,-3806.377197265625,0.5242,0.6848,0.298146,0.7392
111500000.0,-3939.53662109375,0.543,0.7058,0.29615,0.7232
112000000.0,-3958.116455078125,0.5463,0.7044,0.298398,0.7231
112500000.0,-3741.1064453125,0.514,0.6808,0.294636,0.7533
113000000.0,-3866.314208984375,0.5322,0.6972,0.299568,0.7312
113500000.0,-3876.883544921875,0.5337,0.6988,0.299036,0.7346
114000000.0,-3841.42138671875,0.5291,0.6906,0.296842,0.7333
114500000.0,-3810.259765625,0.5244,0.6876,0.297062,0.7433
115000000.0,-3997.92333984375,0.5523,0.7082,0.297814,0.7103
115500000.0,-3936.783935546875,0.5431,0.7022,0.29536,0.7263
116000000.0,-3937.84912109375,0.5434,0.7014,0.299996,0.7164
116500000.0,-3901.492919921875,0.5384,0.6948,0.297742,0.7211
117000000.0,-3764.2158203125,0.5172,0.6848,0.296724,0.7422
117500000.0,-3824.77490234375,0.5264,0.6902,0.298138,0.737
118000000.0,-4050.98779296875,0.5601,0.7146,0.300064,0.7098
118500000.0,-3946.24951171875,0.5447,0.702,0.291962,0.7202
119000000.0,-3751.924072265625,0.5161,0.6788,0.296608,0.7432
119500000.0,-3719.900390625,0.5106,0.68,0.29856,0.748
120000000.0,-3893.4150390625,0.536,0.7016,0.2951,0.7286
120500000.0,-4040.7724609375,0.5575,0.7204,0.296192,0.7096
121000000.0,-4059.33642578125,0.5613,0.7158,0.292034,0.7057
121500000.0,-4004.418701171875,0.5531,0.71,0.296538,0.7087
122000000.0,-4037.8212890625,0.5577,0.716,0.295844,0.7075
122500000.0,-3849.517822265625,0.5301,0.6928,0.296384,0.7293
123000000.0,-3664.426513671875,0.503,0.6698,0.298074,0.762
123500000.0,-3911.01611328125,0.5393,0.6992,0.294678,0.7248
124000000.0,-3948.456298828125,0.5446,0.705,0.294658,0.7273
124500000.0,-3865.80029296875,0.5328,0.6928,0.297458,0.7282
125000000.0,-4015.434326171875,0.5543,0.714,0.300196,0.7119
125500000.0,-4009.509765625,0.5536,0.7122,0.300542,0.7099
126000000.0,-3915.855712890625,0.5396,0.7024,0.297734,0.7235
126500000.0,-3730.53173828125,0.5124,0.6798,0.29823,0.7529
127000000.0,-3975.182861328125,0.5485,0.7084,0.29595,0.7103
127500000.0,-4049.393798828125,0.5594,0.7174,0.298562,0.7027
128000000.0,-4053.515380859375,0.5603,0.716,0.295542,0.7102
128500000.0,-3916.587158203125,0.5395,0.7038,0.295454,0.7263
129000000.0,-3909.43310546875,0.538,0.7058,0.300888,0.7334
129500000.0,-3905.631591796875,0.5384,0.6992,0.296186,0.7321
130000000.0,-4128.84228515625,0.5711,0.7268,0.300804,0.6978
130500000.0,-3955.787841796875,0.545,0.7102,0.296098,0.7265
131000000.0,-3826.33203125,0.5255,0.6976,0.300174,0.7472
131500000.0,-3910.021484375,0.5386,0.7026,0.300462,0.7286
132000000.0,-3945.34765625,0.5438,0.7068,0.295706,0.7192
132500000.0,-3894.517333984375,0.5359,0.7034,0.293362,0.7367
133000000.0,-3734.77685546875,0.5141,0.6734,0.297252,0.7483
133500000.0,-3838.0107421875,0.528,0.694,0.29819,0.7379
134000000.0,-3875.3232421875,0.5335,0.6984,0.291832,0.7303
134500000.0,-3821.607421875,0.526,0.6894,0.29513,0.7363
135000000.0,-3761.808837890625,0.5174,0.681,0.300288,0.7485
135500000.0,-3651.331298828125,0.5018,0.6636,0.299342,0.7588
136000000.0,-3959.978271484375,0.5462,0.707,0.298942,0.7161
136500000.0,-3984.07568359375,0.5496,0.7108,0.294502,0.7186
137000000.0,-3731.326171875,0.5125,0.68,0.29986,0.7509
137500000.0,-3892.802978515625,0.5359,0.7016,0.300468,0.7273
138000000.0,-3887.49169921875,0.5353,0.6998,0.300046,0.7329
138500000.0,-3876.108154296875,0.5336,0.6986,0.294928,0.7311
139000000.0,-3804.660400390625,0.523,0.6906,0.293936,0.7392
139500000.0,-3772.2294921875,0.518,0.6882,0.301344,0.7479
140000000.0,-3819.71044921875,0.525,0.6938,0.296736,0.7383
140500000.0,-4013.972900390625,0.5539,0.715,0.29758,0.7105
141000000.0,-3858.686279296875,0.5319,0.691,0.29344,0.737
141500000.0,-3806.900390625,0.5235,0.6898,0.294968,0.7448
142000000.0,-3917.358642578125,0.5401,0.7008,0.293282,0.7271
142500000.0,-3844.6572265625,0.5297,0.6902,0.29751,0.7369
143000000.0,-3945.4794921875,0.5442,0.7044,0.297726,0.7267
143500000.0,-3897.460693359375,0.5373,0.6976,0.29532,0.7311
144000000.0,-3924.93896484375,0.5412,0.7018,0.295034,0.7231
144500000.0,-3883.80126953125,0.535,0.6978,0.296832,0.7272
145000000.0,-4094.90185546875,0.5661,0.7228,0.294526,0.6917
145500000.0,-3835.829345703125,0.5282,0.6904,0.299788,0.7404
146000000.0,-3933.75244140625,0.543,0.6996,0.29804,0.7228
146500000.0,-3909.65576171875,0.5386,0.7022,0.300054,0.7275
147000000.0,-3984.76611328125,0.5504,0.7064,0.295174,0.7177
147500000.0,-4059.917724609375,0.5613,0.7164,0.29938,0.7037
148000000.0,-3864.59912109375,0.5326,0.6928,0.294472,0.7302
148500000.0,-3935.91455078125,0.5428,0.7032,0.29844,0.7269
149000000.0,-3875.35595703125,0.5336,0.6978,0.29821,0.732
149500000.0,-4008.712646484375,0.5544,0.7062,0.29664,0.7141
150000000.0,-3848.564453125,0.53,0.6924,0.298522,0.732
150500000.0,-3895.606201171875,0.5373,0.6956,0.29752,0.7293
151000000.0,-3726.57470703125,0.5123,0.6762,0.29757,0.7619
151500000.0,-3892.75341796875,0.5362,0.6996,0.299806,0.7298
152000000.0,-4019.69384765625,0.555,0.714,0.297668,0.7108
152500000.0,-3926.939208984375,0.5419,0.6994,0.302166,0.7231
153000000.0,-3900.813232421875,0.5381,0.696,0.299122,0.7325
153500000.0,-3711.849609375,0.5093,0.6798,0.298246,0.7554
154000000.0,-3941.9453125,0.5438,0.7032,0.29561,0.717
154500000.0,-3965.0078125,0.5465,0.7104,0.297068,0.7234
155000000.0,-3972.77880859375,0.5481,0.7084,0.298468,0.7103
155500000.0,-3929.68017578125,0.5422,0.7004,0.293268,0.7226
156000000.0,-3970.090087890625,0.5479,0.7068,0.296768,0.7263
156500000.0,-3983.0224609375,0.5497,0.709,0.294586,0.7141
157000000.0,-3966.1630859375,0.547,0.7084,0.297438,0.7166
157500000.0,-3924.952880859375,0.5417,0.6986,0.297098,0.7207
158000000.0,-4025.8408203125,0.5559,0.7148,0.29509,0.7131
158500000.0,-3836.89453125,0.5285,0.6896,0.298504,0.7363
159000000.0,-3940.763916015625,0.5431,0.7064,0.297632,0.725
159500000.0,-3943.6025390625,0.5441,0.703,0.297786,0.7255
160000000.0,-3885.678466796875,0.5349,0.7004,0.299022,0.7302
160500000.0,-3964.7978515625,0.5468,0.7082,0.296918,0.719
161000000.0,-4011.2294921875,0.5545,0.7082,0.300252,0.7117
161500000.0,-3893.9697265625,0.5364,0.6996,0.296094,0.7291
162000000.0,-3945.496337890625,0.5441,0.705,0.29511,0.7181
162500000.0,-3912.8193359375,0.5399,0.6972,0.298462,0.7234
163000000.0,-3964.174072265625,0.5467,0.7082,0.294654,0.7145
163500000.0,-3735.14697265625,0.514,0.6744,0.297118,0.7418
164000000.0,-3905.90185546875,0.5375,0.7052,0.298268,0.7253
164500000.0,-3877.68408203125,0.5341,0.697,0.296762,0.7331
165000000.0,-3972.82080078125,0.5475,0.7122,0.299784,0.7206
165500000.0,-3780.640869140625,0.5201,0.6836,0.292434,0.7401
166000000.0,-4002.478515625,0.5527,0.7104,0.296792,0.7105
166500000.0,-3808.615478515625,0.5248,0.6832,0.301204,0.7424
167000000.0,-3742.241455078125,0.5137,0.6838,0.29575,0.7523
167500000.0,-4022.57763671875,0.5555,0.7138,0.297912,0.7109
168000000.0,-3980.592529296875,0.5496,0.707,0.29322,0.7164
168500000.0,-3874.46484375,0.534,0.6942,0.295568,0.7275
169000000.0,-3823.744384765625,0.5254,0.6954,0.298164,0.7352
169500000.0,-3927.918701171875,0.5408,0.7074,0.2967,0.7184
170000000.0,-3824.686767578125,0.5274,0.6836,0.297382,0.7379
170500000.0,-3994.848876953125,0.5514,0.7106,0.297614,0.7084
171000000.0,-3908.360595703125,0.5389,0.6988,0.296194,0.7299
171500000.0,-3915.1806640625,0.54,0.699,0.300258,0.726
172000000.0,-3927.375732421875,0.5409,0.7062,0.29998,0.7138
172500000.0,-3788.839111328125,0.5218,0.6814,0.297668,0.7448
173000000.0,-3884.48779296875,0.5356,0.6946,0.295112,0.7354
173500000.0,-3824.031494140625,0.5262,0.6906,0.298596,0.7445
174000000.0,-3949.78662109375,0.5449,0.7044,0.29611,0.7239
174500000.0,-3959.218017578125,0.5459,0.708,0.296116,0.7185
175000000.0,-3956.423583984375,0.546,0.7044,0.302048,0.726
175500000.0,-3834.4423828125,0.5279,0.6908,0.298916,0.7443
176000000.0,-4044.73828125,0.5589,0.7156,0.298652,0.7082
176500000.0,-3845.620361328125,0.5291,0.695,0.293238,0.7339
177000000.0,-3832.544677734375,0.5269,0.6952,0.298646,0.7351
177500000.0,-3921.555908203125,0.5411,0.6988,0.298652,0.726
178000000.0,-3935.721435546875,0.5432,0.7004,0.296996,0.7209
178500000.0,-3941.56201171875,0.5437,0.7034,0.299974,0.7207
179000000.0,-3904.68115234375,0.5378,0.702,0.294578,0.725
179500000.0,-3859.824951171875,0.5318,0.6928,0.295952,0.7376
180000000.0,-3682.959716796875,0.505,0.6766,0.298406,0.7621
180500000.0,-4116.0625,0.5686,0.7292,0.300934,0.6979
181000000.0,-3959.835693359375,0.5456,0.7106,0.295838,0.7194
181500000.0,-3809.7333984375,0.5238,0.6908,0.29817,0.7464
182000000.0,-3815.055419921875,0.5244,0.6926,0.296786,0.7385
182500000.0,-3651.818115234375,0.5013,0.6672,0.301746,0.764
183000000.0,-3907.772705078125,0.5384,0.7014,0.297406,0.7304
183500000.0,-3991.1689453125,0.5511,0.7086,0.29922,0.711
184000000.0,-4001.3408203125,0.5521,0.713,0.295236,0.716
184500000.0,-3936.1796875,0.5427,0.704,0.298598,0.7183
185000000.0,-4014.967041015625,0.5548,0.7102,0.298038,0.7109
185500000.0,-3858.43798828125,0.531,0.6964,0.296842,0.7291
186000000.0,-3977.05126953125,0.5487,0.709,0.29675,0.7187
186500000.0,-3840.382080078125,0.5286,0.6926,0.298336,0.7357
187000000.0,-3901.50732421875,0.5373,0.7018,0.2976,0.7304
187500000.0,-3841.13916015625,0.5291,0.6902,0.299624,0.7397
188000000.0,-3979.696533203125,0.5487,0.7118,0.298224,0.7155
188500000.0,-3767.94921875,0.5179,0.6842,0.297208,0.749
189000000.0,-3924.116943359375,0.5407,0.704,0.29703,0.7244
189500000.0,-3821.7490234375,0.5261,0.6888,0.295332,0.7421
190000000.0,-4032.687255859375,0.5562,0.72,0.300356,0.7053
190500000.0,-3782.05029296875,0.5207,0.6812,0.297864,0.7404
191000000.0,-3926.071044921875,0.5418,0.699,0.299318,0.7237
191500000.0,-3990.775634765625,0.551,0.7088,0.297018,0.7124
192000000.0,-3760.64453125,0.5174,0.6796,0.296896,0.749
192500000.0,-3979.42724609375,0.5484,0.7134,0.295038,0.7218
193000000.0,-3769.74462890625,0.5181,0.6848,0.295738,0.7387
193500000.0,-3894.343017578125,0.5367,0.698,0.293548,0.7248
194000000.0,-3942.05517578125,0.5443,0.7,0.296944,0.7146
194500000.0,-3737.061767578125,0.5134,0.6802,0.300342,0.7517
195000000.0,-4112.5986328125,0.5683,0.7274,0.300016,0.7004
195500000.0,-3868.016357421875,0.5329,0.6944,0.295654,0.7266
196000000.0,-3849.2890625,0.5302,0.6918,0.298414,0.7396
196500000.0,-3922.380859375,0.5411,0.6996,0.295454,0.7241
197000000.0,-3842.732666015625,0.5298,0.6874,0.29945,0.734
197500000.0,-4005.834716796875,0.553,0.712,0.298902,0.7185
198000000.0,-3861.37548828125,0.5317,0.695,0.298678,0.727
198500000.0,-3733.829833984375,0.5128,0.6806,0.299388,0.7475
199000000.0,-3923.714599609375,0.5406,0.7042,0.299204,0.7255
199500000.0,-3841.737060546875,0.5286,0.694,0.295254,0.7389
200000000.0,-3927.680908203125,0.5411,0.7052,0.295356,0.7206
