step,tot_E,a,m,acceptance,wall_density
14500000.0,-3657.647705078125,0.5061,0.6708,0.306762,0.7557
15000000.0,-4014.524169921875,0.5581,0.7188,0.304312,0.7107
15500000.0,-3890.102783203125,0.5401,0.7012,0.30398,0.728
16000000.0,-3757.899169921875,0.5206,0.685,0.304766,0.7484
16500000.0,-3873.46923828125,0.538,0.6968,0.305754,0.728
17000000.0,-3948.0859375,0.5481,0.712,0.301072,0.7153
17500000.0,-3917.95166015625,0.5443,0.704,0.302516,0.7193
18000000.0,-3942.9111328125,0.5479,0.7076,0.301764,0.7223
18500000.0,-3882.624755859375,0.5388,0.7016,0.299788,0.7271
19000000.0,-3737.114990234375,0.5182,0.678,0.300108,0.7392
19500000.0,-3833.494873046875,0.5314,0.6966,0.301818,0.7363
20000000.0,-3614.290283203125,0.4987,0.6722,0.304848,0.7688
20500000.0,-3709.50244140625,0.5141,0.6748,0.306706,0.7474
21000000.0,-3866.837646484375,0.5369,0.6968,0.304536,0.7233
21500000.0,-3837.957763671875,0.5325,0.6942,0.299358,0.7293
22000000.0,-3754.569091796875,0.5196,0.688,0.299674,0.7508
22500000.0,-3841.979736328125,0.5323,0.7,0.306272,0.738
23000000.0,-3736.31689453125,0.5178,0.6798,0.300798,0.7448
23500000.0,-3658.539306640625,0.5058,0.6738,0.303264,0.7614
24000000.0,-3850.96923828125,0.5343,0.6966,0.304632,0.7247
24500000.0,-3785.016357421875,0.5245,0.689,0.303164,0.742
25000000.0,-3780.494384765625,0.5242,0.686,0.304194,0.7408
25500000.0,-3816.46630859375,0.5284,0.6978,0.306338,0.7376
26000000.0,-3774.64404296875,0.5232,0.6862,0.308816,0.7409
26500000.0,-3723.519287109375,0.5155,0.681,0.30156,0.7478
27000000.0,-3814.652587890625,0.5278,0.6998,0.302048,0.737
27500000.0,-3738.47412109375,0.5175,0.6842,0.3024,0.7503
28000000.0,-3824.805419921875,0.5305,0.693,0.305124,0.7341
28500000.0,-3801.83447265625,0.5269,0.6916,0.305942,0.7333
29000000.0,-3729.194580078125,0.5165,0.6806,0.303618,0.74
29500000.0,-3798.940673828125,0.5266,0.6904,0.303542,0.7385
30000000.0,-3845.96240234375,0.5335,0.6964,0.303872,0.7303
30500000.0,-3835.468017578125,0.5317,0.6968,0.304988,0.7338
31000000.0,-3804.24951171875,0.5276,0.6896,0.3037,0.7381
31500000.0,-3764.939453125,0.5215,0.6868,0.30088,0.7502
32000000.0,-3810.52099609375,0.5287,0.6892,0.303172,0.7327
32500000.0,-3768.6259765625,0.5222,0.6862,0.298994,0.7408
33000000.0,-3885.15087890625,0.5391,0.7024,0.30513,0.7174
33500000.0,-3863.5673828125,0.5357,0.7012,0.29978,0.7278
34000000.0,-3850.908203125,0.5339,0.6992,0.30392,0.7294
34500000.0,-3890.574462890625,0.5397,0.7044,0.302536,0.7235
35000000.0,-3828.8466796875,0.5309,0.6948,0.306704,0.7342
35500000.0,-3792.361572265625,0.5247,0.6958,0.304706,0.7421
36000000.0,-3807.638427734375,0.5284,0.688,0.303178,0.7345
36500000.0,-3876.360595703125,0.5383,0.698,0.301708,0.7332
37000000.0,-3693.650390625,0.5112,0.6766,0.298338,0.7527
37500000.0,-3974.996826171875,0.5525,0.7124,0.301558,0.7094
38000000.0,-3834.235107421875,0.532,0.6934,0.305754,0.7331
38500000.0,-3801.433837890625,0.5268,0.6918,0.30584,0.7348
39000000.0,-3816.632080078125,0.5295,0.6906,0.303388,0.7397
39500000.0,-3924.236083984375,0.5451,0.7056,0.301842,0.7249
40000000.0,-4052.6904296875,0.5635,0.725,0.304566,0.6959
40500000.0,-3756.146484375,0.5201,0.6864,0.302994,0.7507
41000000.0,-4027.439697265625,0.5609,0.7144,0.302088,0.6994
41500000.0,-3953.09814453125,0.5492,0.7102,0.306398,0.7208
42000000.0,-3816.985107421875,0.5298,0.689,0.301436,0.7383
42500000.0,-3761.331298828125,0.5209,0.6868,0.301106,0.7457
43000000.0,-3696.30224609375,0.5117,0.6762,0.302806,0.7529
43500000.0,-3727.94921875,0.5162,0.6812,0.305926,0.7528
44000000.0,-3746.272705078125,0.5187,0.6848,0.302724,0.7469
44500000.0,-3834.52783203125,0.5316,0.6964,0.304624,0.7354
45000000.0,-3837.7890625,0.5325,0.694,0.303784,0.7342
45500000.0,-4047.157958984375,0.5633,0.7202,0.304554,0.7018
46000000.0,-4021.051513671875,0.5593,0.718,0.303778,0.7025
46500000.0,-3841.6484375,0.5332,0.6936,0.303128,0.7289
47000000.0,-3802.09619140625,0.527,0.6912,0.303464,0.7345
47500000.0,-3732.472900390625,0.5171,0.6802,0.305882,0.7466
48000000.0,-3996.642822265625,0.5554,0.717,0.302168,0.7084
48500000.0,-3977.959228515625,0.5529,0.713,0.30434,0.7157
49000000.0,-3649.52099609375,0.5043,0.6738,0.29968,0.7609
49500000.0,-3835.924072265625,0.5318,0.6966,0.303484,0.7345
50000000.0,-4007.618896484375,0.5574,0.7158,0.30288,0.7035
50500000.0,-3863.660400390625,0.5361,0.6986,0.302024,0.7301
51000000.0,-3850.522216796875,0.5344,0.6954,0.30356,0.731
51500000.0,-3960.0029296875,0.551,0.7058,0.300272,0.7148
52000000.0,-3743.93603515625,0.5184,0.6842,0.303184,0.752
52500000.0,-3893.327392578125,0.5406,0.7014,0.302508,0.7213
53000000.0,-3930.5771484375,0.5457,0.7086,0.304564,0.7242
53500000.0,-3805.194580078125,0.5276,0.6906,0.298772,0.7408
54000000.0,-3851.793701171875,0.5344,0.6968,0.302074,0.7331
54500000.0,-3823.99853515625,0.53,0.6954,0.304718,0.7283
55000000.0,-3732.552490234375,0.5169,0.6816,0.303666,0.7408
55500000.0,-3872.22998046875,0.5374,0.6994,0.30421,0.723
56000000.0,-4079.49560546875,0.5683,0.7226,0.301308,0.692
56500000.0,-3996.35009765625,0.5555,0.716,0.304758,0.7107
57000000.0,-3888.56298828125,0.5393,0.7048,0.303128,0.7265
57500000.0,-3733.952880859375,0.5177,0.6778,0.30147,0.7463
58000000.0,-3972.61376953125,0.5524,0.7104,0.30501,0.7115
58500000.0,-3978.1533203125,0.5529,0.7132,0.300848,0.7203
59000000.0,-3892.491455078125,0.5401,0.7038,0.302118,0.7286
59500000.0,-3653.358642578125,0.5058,0.668,0.305778,0.7597
60000000.0,-3821.903564453125,0.5298,0.6944,0.302292,0.7336
60500000.0,-3678.441162109375,0.5096,0.6704,0.302492,0.7613
61000000.0,-3711.280029296875,0.5134,0.6814,0.304142,0.7561
61500000.0,-3793.884765625,0.5262,0.6874,0.30166,0.7374
62000000.0,-3976.59619140625,0.5524,0.7148,0.303338,0.7141
62500000.0,-3805.753662109375,0.5276,0.6912,0.298712,0.7415
63000000.0,-3835.2431640625,0.5324,0.6918,0.304946,0.7378
63500000.0,-3712.132568359375,0.5136,0.681,0.300368,0.7561
64000000.0,-4087.05615234375,0.5694,0.7236,0.30119,0.6958
64500000.0,-3900.655029296875,0.5419,0.7008,0.303296,0.7288
65000000.0,-3947.6044921875,0.5481,0.7114,0.303534,0.7176
65500000.0,-3589.963623046875,0.4966,0.6592,0.306394,0.7644
66000000.0,-3882.334228515625,0.5391,0.6992,0.298628,0.7296
66500000.0,-3786.4150390625,0.5246,0.6898,0.300798,0.7406
67000000.0,-3824.2744140625,0.5301,0.695,0.303064,0.7408
67500000.0,-3868.5849609375,0.5367,0.7,0.305062,0.7296
68000000.0,-3812.5751953125,0.5281,0.6954,0.303666,0.7372
68500000.0,-3639.81640625,0.5037,0.667,0.303328,0.7631
69000000.0,-3837.728271484375,0.5326,0.6932,0.304514,0.7264
69500000.0,-3824.5244140625,0.5305,0.6926,0.303522,0.7356
70000000.0,-3751.9375,0.5193,0.687,0.299952,0.7464
70500000.0,-3833.9306640625,0.5317,0.695,0.29926,0.7319
71000000.0,-3891.5732421875,0.5409,0.6974,0.304,0.7171
71500000.0,-3754.78173828125,0.5204,0.6828,0.305238,0.739
72000000.0,-3718.84814453125,0.5148,0.6804,0.30824,0.7524
72500000.0,-3943.7001953125,0.5479,0.7084,0.298808,0.7207
73000000.0,-3738.38720703125,0.5184,0.678,0.305264,0.7421
73500000.0,-3799.98046875,0.5264,0.6928,0.303744,0.7352
74000000.0,-3743.671875,0.5179,0.6872,0.302608,0.7447
74500000.0,-3711.491943359375,0.5137,0.6796,0.302924,0.7455
75000000.0,-3793.236572265625,0.5257,0.69,0.300308,0.7413
75500000.0,-3920.615478515625,0.5444,0.7062,0.301334,0.7241
76000000.0,-3844.782958984375,0.5335,0.695,0.303844,0.7338
76500000.0,-3758.213623046875,0.5207,0.6846,0.30424,0.7394
77000000.0,-3704.37451171875,0.5124,0.6804,0.304142,0.752
77500000.0,-3804.031982421875,0.5274,0.6906,0.303594,0.745
78000000.0,-3932.429931640625,0.546,0.7086,0.303464,0.7156
78500000.0,-3911.8359375,0.5442,0.6978,0.300456,0.7185
79000000.0,-3767.923095703125,0.5221,0.686,0.30333,0.7489
79500000.0,-3798.923828125,0.5273,0.6856,0.303816,0.74
80000000.0,-3891.1455078125,0.5399,0.7036,0.30002,0.7332
80500000.0,-3718.85986328125,0.5151,0.6784,0.297816,0.7403
81000000.0,-3903.021728515625,0.5419,0.7034,0.302714,0.7302
81500000.0,-3842.796630859375,0.5329,0.6968,0.300438,0.7314
82000000.0,-3957.888671875,0.5504,0.7074,0.303918,0.7196
82500000.0,-3841.472412109375,0.5328,0.696,0.308518,0.7295
83000000.0,-3965.78125,0.5512,0.7108,0.303552,0.7166
83500000.0,-3819.76611328125,0.5292,0.696,0.304824,0.7359
84000000.0,-3713.97607421875,0.5142,0.679,0.304862,0.7517
84500000.0,-3766.7900390625,0.5217,0.6874,0.300224,0.7416
85000000.0,-3749.4921875,0.5194,0.6836,0.30273,0.7436
85500000.0,-3817.981201171875,0.5298,0.69,0.30514,0.7332
86000000.0,-3805.739990234375,0.5278,0.6898,0.301382,0.7412
86500000.0,-3817.978271484375,0.5292,0.694,0.302742,0.7304
87000000.0,-3771.991943359375,0.5231,0.6838,0.304434,0.7412
87500000.0,-3808.515380859375,0.5279,0.6922,0.300272,0.7426
88000000.0,-3878.19775390625,0.5379,0.7026,0.305708,0.7271
88500000.0,-4003.232421875,0.5566,0.7162,0.302812,0.7093
89000000.0,-3850.414306640625,0.5344,0.6952,0.304498,0.7308
89500000.0,-3768.306884765625,0.5224,0.6844,0.30456,0.7455
90000000.0,-3716.395263671875,0.5143,0.681,0.30445,0.7501
90500000.0,-3746.11474609375,0.5186,0.6852,0.303274,0.7482
91000000.0,-3777.27685546875,0.5229,0.691,0.306818,0.7431
91500000.0,-3822.803955078125,0.5303,0.692,0.301606,0.7317
92000000.0,-3792.0595703125,0.5258,0.688,0.304312,0.743
92500000.0,-3830.39990234375,0.5312,0.6944,0.30022,0.7334
93000000.0,-4031.382568359375,0.5604,0.722,0.304696,0.7128
93500000.0,-3790.733154296875,0.5254,0.6892,0.300012,0.735
94000000.0,-3982.578125,0.5544,0.708,0.3003,0.7095
94500000.0,-3814.001953125,0.5283,0.6956,0.30264,0.7343
95000000.0,-3846.808349609375,0.5335,0.6972,0.30284,0.7408
95500000.0,-3883.708984375,0.5392,0.7,0.299132,0.7265
96000000.0,-3611.095703125,0.4986,0.6692,0.303952,0.7702
96500000.0,-3973.5947265625,0.5524,0.7114,0.302578,0.719
97000000.0,-3646.676025390625,0.5045,0.6692,0.304718,0.7606
97500000.0,-3655.3505859375,0.5054,0.6728,0.305296,0.7603
98000000.0,-3739.869873046875,0.5178,0.6836,0.303612,0.7564
98500000.0,-3835.12841796875,0.5324,0.6916,0.298164,0.7315
99000000.0,-3794.075439453125,0.5264,0.6862,0.298258,0.7365
99500000.0,-3921.388671875,0.5447,0.705,0.303124,0.721
100000000.0,-3916.4599609375,0.5443,0.7022,0.304432,0.7161
100500000.0,-3941.72021484375,0.5478,0.7068,0.301066,0.7121
101000000.0,-3827.358154296875,0.5309,0.693,0.302174,0.7319
101500000.0,-3888.723876953125,0.5397,0.7022,0.298664,0.7255
102000000.0,-3873.646728515625,0.5372,0.7022,0.303064,0.7347
102500000.0,-3791.25244140625,0.5259,0.6864,0.30325,0.7389
103000000.0,-3827.316650390625,0.532,0.6856,0.305488,0.7398
103500000.0,-3908.91357421875,0.5423,0.7072,0.305252,0.7262
104000000.0,-3936.52978515625,0.5464,0.7104,0.301336,0.7201
104500000.0,-3996.27978515625,0.5552,0.7178,0.304026,0.7052
105000000.0,-3869.275146484375,0.5374,0.696,0.302998,0.7211
105500000.0,-3773.293701171875,0.5228,0.6872,0.302512,0.7381
106000000.0,-3803.98095703125,0.5275,0.6898,0.307722,0.7342
106500000.0,-3875.46533203125,0.5372,0.7042,0.302076,0.7302
107000000.0,-3837.844970703125,0.5315,0.7006,0.300748,0.7373
107500000.0,-3693.7275390625,0.5111,0.6772,0.303814,0.7525
108000000.0,-3868.194091796875,0.5368,0.6988,0.303872,0.7344
108500000.0,-3747.0244140625,0.5191,0.6828,0.305868,0.7475
109000000.0,-3776.865478515625,0.5236,0.6858,0.298562,0.7445
109500000.0,-3850.343017578125,0.5339,0.6984,0.306986,0.7346
110000000.0,-3822.787109375,0.5299,0.6946,0.299594,0.7361
110500000.0,-3754.303955078125,0.5198,0.6862,0.30416,0.7432
111000000.0,-3853.115966796875,0.5346,0.6968,0.302594,0.7339
111500000.0,-3954.759521484375,0.5496,0.7092,0.30126,0.7105
112000000.0,-3789.28564453125,0.5256,0.6862,0.305082,0.7403
112500000.0,-3692.606689453125,0.5113,0.6746,0.302648,0.7539
113000000.0,-3910.710693359375,0.5431,0.7038,0.304388,0.7233
113500000.0,-3886.905029296875,0.5396,0.7008,0.303318,0.7304
114000000.0,-3928.14892578125,0.5462,0.7024,0.301236,0.7215
114500000.0,-3709.59814453125,0.5131,0.6814,0.304826,0.7514
115000000.0,-3751.012451171875,0.5191,0.6872,0.302354,0.7452
115500000.0,-3734.98828125,0.5174,0.6808,0.30376,0.7495
116000000.0,-3819.149658203125,0.5301,0.6892,0.303316,0.7323
116500000.0,-3824.22021484375,0.5307,0.6908,0.303424,0.7336
117000000.0,-3853.8671875,0.5343,0.6996,0.305196,0.7311
117500000.0,-3796.119873046875,0.5261,0.6904,0.300968,0.742
118000000.0,-3668.568115234375,0.5077,0.672,0.300716,0.7478
118500000.0,-3865.75146484375,0.5363,0.6994,0.300706,0.7356
119000000.0,-3758.584228515625,0.5217,0.6782,0.307492,0.7449
119500000.0,-3873.281494140625,0.5371,0.7024,0.304302,0.7305
120000000.0,-3864.4755859375,0.5354,0.704,0.30366,0.7313
120500000.0,-3913.431884765625,0.5428,0.7088,0.299776,0.7232
121000000.0,-3824.947021484375,0.5304,0.6936,0.307744,0.7385
121500000.0,-3777.97705078125,0.5233,0.689,0.304014,0.7396
122000000.0,-3809.449951171875,0.5284,0.6898,0.304076,0.7342
122500000.0,-3898.5400390625,0.5409,0.705,0.307152,0.7214
123000000.0,-3854.234619140625,0.5346,0.698,0.30311,0.7324
123500000.0,-3820.963623046875,0.5301,0.6912,0.305076,0.7375
124000000.0,-3830.009521484375,0.5316,0.6912,0.301816,0.7392
124500000.0,-3935.984375,0.5469,0.7064,0.303552,0.7134
125000000.0,-3790.400390625,0.5256,0.6874,0.297578,0.7402
125500000.0,-3882.684326171875,0.5386,0.7028,0.302602,0.7268
126000000.0,-3838.691650390625,0.5331,0.6908,0.301028,0.736
126500000.0,-3639.5791015625,0.5037,0.6666,0.305534,0.7599
127000000.0,-3831.098388671875,0.5316,0.6924,0.30523,0.7302
127500000.0,-3843.918212890625,0.5325,0.7006,0.301282,0.733
128000000.0,-3697.507568359375,0.5122,0.674,0.30441,0.747
128500000.0,-3842.967529296875,0.533,0.6962,0.304726,0.7343
129000000.0,-3858.467041015625,0.5356,0.696,0.301358,0.7278
129500000.0,-3774.427001953125,0.5231,0.6864,0.30448,0.743
130000000.0,-3714.6337890625,0.5148,0.6756,0.3097,0.7472
130500000.0,-3837.602783203125,0.5322,0.6956,0.302044,0.7437
131000000.0,-4014.72705078125,0.5587,0.7148,0.301716,0.7015
131500000.0,-3817.353515625,0.5295,0.6912,0.30416,0.7396
132000000.0,-3709.03955078125,0.5136,0.6774,0.298486,0.7491
132500000.0,-3861.073486328125,0.5357,0.6982,0.3024,0.7289
133000000.0,-3906.8310546875,0.5426,0.7028,0.30311,0.7218
133500000.0,-3823.151611328125,0.5301,0.6936,0.30428,0.7326
134000000.0,-3861.138427734375,0.5361,0.6956,0.301804,0.7307
134500000.0,-3712.118408203125,0.5139,0.6788,0.30224,0.7468
135000000.0,-3816.825927734375,0.5289,0.6946,0.300642,0.7386
135500000.0,-3806.45947265625,0.5276,0.6918,0.301212,0.7336
136000000.0,-3918.041259765625,0.5438,0.7072,0.306382,0.7262
136500000.0,-3703.612060546875,0.5124,0.6794,0.302566,0.7507
137000000.0,-3799.713623046875,0.5269,0.689,0.302716,0.732
137500000.0,-3771.4365234375,0.5223,0.6884,0.30433,0.7412
138000000.0,-3735.2646484375,0.5169,0.6844,0.30208,0.748
138500000.0,-3887.075927734375,0.5401,0.6976,0.303276,0.7249
139000000.0,-3840.101318359375,0.5324,0.697,0.305102,0.736
139500000.0,-3981.1708984375,0.5534,0.713,0.303196,0.7103
140000000.0,-3981.27685546875,0.5536,0.7118,0.303164,0.7149
140500000.0,-3700.836669921875,0.5126,0.675,0.30218,0.7556
141000000.0,-3679.372314453125,0.5091,0.6746,0.303076,0.7517
141500000.0,-3735.450439453125,0.5181,0.6766,0.308072,0.7438
142000000.0,-3821.533203125,0.5307,0.6878,0.306948,0.7333
142500000.0,-3902.659912109375,0.5417,0.7042,0.306216,0.7245
143000000.0,-3530.404296875,0.487,0.6572,0.300178,0.7788
143500000.0,-3826.647216796875,0.5308,0.6928,0.301712,0.7365
144000000.0,-3831.33837890625,0.5311,0.696,0.300964,0.7338
144500000.0,-3762.210205078125,0.5217,0.6822,0.304502,0.7441
145000000.0,-3720.71484375,0.5144,0.685,0.301604,0.7485
145500000.0,-4015.64453125,0.559,0.7138,0.30222,0.7011
146000000.0,-3839.5986328125,0.5328,0.6938,0.300276,0.7339
146500000.0,-3761.5322265625,0.5212,0.6848,0.299294,0.7473
147000000.0,-3879.198974609375,0.5379,0.7036,0.304604,0.7318
147500000.0,-3797.345458984375,0.5266,0.6884,0.30316,0.7392
148000000.0,-3745.496826171875,0.5189,0.6824,0.2994,0.7504
148500000.0,-3865.175537109375,0.5365,0.6974,0.305102,0.7302
149000000.0,-3755.216064453125,0.5203,0.6838,0.309724,0.7424
149500000.0,-3981.3984375,0.5532,0.7146,0.302328,0.7146
150000000.0,-3849.37939453125,0.534,0.6966,0.30344,0.7276
150500000.0,-3941.37646484375,0.5477,0.707,0.301596,0.7192
151000000.0,-3959.165771484375,0.5505,0.708,0.30085,0.7109
151500000.0,-3791.805419921875,0.5252,0.6916,0.304604,0.7445
152000000.0,-3903.878662109375,0.5419,0.7042,0.30401,0.7205
152500000.0,-3818.087890625,0.5292,0.694,0.301766,0.7316
153000000.0,-3763.468994140625,0.5211,0.6876,0.303248,0.7396
153500000.0,-3642.67529296875,0.5043,0.666,0.30388,0.7594
154000000.0,-3894.234619140625,0.5409,0.7002,0.305814,0.7257
154500000.0,-3786.378173828125,0.5246,0.6896,0.301766,0.742
155000000.0,-3910.754150390625,0.5434,0.7018,0.30367,0.7244
155500000.0,-3911.7177734375,0.5435,0.7022,0.304496,0.7199
156000000.0,-3893.43505859375,0.5405,0.702,0.306346,0.7227
156500000.0,-3781.1259765625,0.524,0.6878,0.305162,0.7425
157000000.0,-3879.509765625,0.5384,0.7006,0.304676,0.7261
157500000.0,-3669.43212890625,0.5082,0.6696,0.30311,0.7534
158000000.0,-3792.2294921875,0.5262,0.6854,0.30535,0.7398
158500000.0,-3747.4365234375,0.5194,0.6812,0.304834,0.7479
159000000.0,-3661.095703125,0.5058,0.6764,0.303824,0.7556
159500000.0,-3856.023681640625,0.5363,0.6886,0.30505,0.7311
160000000.0,-3689.206298828125,0.5107,0.6748,0.301006,0.751
160500000.0,-3646.77734375,0.5045,0.6692,0.307568,0.7623
161000000.0,-3828.1533203125,0.53,0.6998,0.305162,0.7355
161500000.0,-3753.1064453125,0.5201,0.6828,0.302402,0.7464
162000000.0,-3837.18798828125,0.5315,0.6998,0.304826,0.7301
162500000.0,-3794.99267578125,0.5257,0.6918,0.303328,0.7369
163000000.0,-3967.6533203125,0.5514,0.7114,0.304484,0.7128
163500000.0,-3959.7529296875,0.55,0.712,0.301494,0.713
164000000.0,-3807.54443359375,0.5279,0.691,0.301582,0.7315
164500000.0,-3777.882080078125,0.5234,0.6882,0.299468,0.7424
165000000.0,-3613.489013671875,0.4988,0.6704,0.30585,0.7626
165500000.0,-3825.32470703125,0.5298,0.698,0.303704,0.7372
166000000.0,-3766.02197265625,0.522,0.6844,0.30164,0.7404
166500000.0,-3737.74169921875,0.5174,0.6838,0.305074,0.7461
167000000.0,-3637.0673828125,0.5028,0.6698,0.3011,0.765
167500000.0,-3866.930908203125,0.5364,0.7,0.303298,0.7247
168000000.0,-3990.939453125,0.5549,0.7138,0.301254,0.7087
168500000.0,-3847.711181640625,0.5342,0.6934,0.302036,0.7314
169000000.0,-3960.30908203125,0.55,0.7126,0.302936,0.7187
169500000.0,-3869.47265625,0.5373,0.6968,0.306342,0.7319
170000000.0,-3991.96240234375,0.5548,0.7156,0.302232,0.7111
170500000.0,-3914.746826171875,0.544,0.7022,0.301874,0.7168
171000000.0,-3787.592529296875,0.5245,0.6916,0.301594,0.7457
171500000.0,-4084.270751953125,0.5687,0.725,0.29927,0.6924
172000000.0,-3868.388916015625,0.537,0.6976,0.306378,0.7229
172500000.0,-3818.358154296875,0.5299,0.6896,0.304496,0.7373
173000000.0,-3897.988525390625,0.5411,0.703,0.305382,0.7217
173500000.0,-3895.10791015625,0.5414,0.6978,0.30622,0.72
174000000.0,-3824.13671875,0.5299,0.696,0.303742,0.7335
174500000.0,-3755.904296875,0.5205,0.6832,0.301708,0.7471
175000000.0,-3792.683349609375,0.526,0.6872,0.302088,0.7342
175500000.0,-3802.7451171875,0.5271,0.691,0.305594,0.7351
176000000.0,-3800.21923828125,0.5271,0.6882,0.302812,0.7424
176500000.0,-3989.686279296875,0.5546,0.7144,0.300218,0.7126
177000000.0,-3805.52734375,0.5281,0.6874,0.303078,0.7342
177500000.0,-3759.34130859375,0.5208,0.685,0.30426,0.7472
178000000.0,-3910.478515625,0.5435,0.7008,0.29895,0.7221
178500000.0,-3918.423095703125,0.5438,0.7076,0.298212,0.7194
179000000.0,-3883.65234375,0.5392,0.6998,0.302294,0.7261
179500000.0,-3880.571533203125,0.5383,0.7024,0.297502,0.7226
180000000.0,-3760.138427734375,0.5215,0.6812,0.304968,0.7468
180500000.0,-3885.220458984375,0.5394,0.7002,0.301838,0.7252
181000000.0,-3841.027099609375,0.5327,0.696,0.29931,0.734
181500000.0,-3776.93994140625,0.523,0.6898,0.300846,0.7467
182000000.0,-3861.76171875,0.5356,0.6996,0.307734,0.7244
182500000.0,-3722.083740234375,0.5151,0.6818,0.302006,0.7488
183000000.0,-4027.607177734375,0.5602,0.719,0.30206,0.7041
183500000.0,-3644.979736328125,0.5036,0.6732,0.297226,0.7611
184000000.0,-3772.807861328125,0.5239,0.6792,0.304896,0.7409
184500000.0,-3912.70263671875,0.543,0.7066,0.305314,0.7224
185000000.0,-3702.378173828125,0.5127,0.676,0.29905,0.7549
185500000.0,-3745.468994140625,0.5185,0.685,0.304226,0.7475
186000000.0,-3953.695556640625,0.5495,0.7086,0.301056,0.7142
186500000.0,-3851.766357421875,0.5352,0.6912,0.302734,0.7328
187000000.0,-4044.661865234375,0.5627,0.7212,0.300532,0.7049
187500000.0,-3642.764404296875,0.5047,0.6634,0.30195,0.7533
188000000.0,-3742.087890625,0.5177,0.6866,0.307612,0.7499
188500000.0,-4104.5810546875,0.5712,0.7308,0.301158,0.6936
189000000.0,-3654.822265625,0.5064,0.6654,0.302274,0.7523
189500000.0,-3994.023681640625,0.5552,0.7152,0.30245,0.7065
190000000.0,-3813.72021484375,0.5291,0.6898,0.30327,0.7405
190500000.0,-3795.881591796875,0.5265,0.6874,0.30314,0.7388
191000000.0,-3743.1240234375,0.5182,0.6844,0.29905,0.7479
191500000.0,-3779.479248046875,0.5239,0.6866,0.307446,0.7424
192000000.0,-3874.671142578125,0.5381,0.6972,0.305078,0.733
192500000.0,-3843.427978515625,0.5325,0.7,0.302492,0.7357
193000000.0,-3956.349365234375,0.5494,0.7122,0.304434,0.7101
193500000.0,-3947.674560546875,0.5482,0.7106,0.302108,0.7211
194000000.0,-3777.1376953125,0.5236,0.686,0.307286,0.7388
194500000.0,-4104.66845703125,0.5722,0.7242,0.306754,0.6907
195000000.0,-3725.471923828125,0.5159,0.6802,0.302752,0.7463
195500000.0,-3773.690673828125,0.5227,0.6882,0.2974,0.7441
196000000.0,-3796.302001953125,0.5263,0.6892,0.30251,0.7412
196500000.0,-3810.222900390625,0.5281,0.6926,0.304818,0.7397
197000000.0,-3835.36181640625,0.5317,0.6964,0.307002,0.7367
197500000.0,-3772.73779296875,0.5232,0.6838,0.304654,0.7484
198000000.0,-3820.4111328125,0.5294,0.6952,0.300306,0.7316
198500000.0,-3907.516845703125,0.5419,0.7082,0.300862,0.7279
199000000.0,-3899.620361328125,0.5408,0.7068,0.302846,0.7232
199500000.0,-3797.9921875,0.5264,0.6904,0.304128,0.738
200000000.0,-3856.828369140625,0.5349,0.6988,0.29854,0.73
