step,tot_E,a,m,acceptance,wall_density
80500000.0,-2746.9716796875,0.4206,0.5816,0.419624,0.8288
81000000.0,-2848.879150390625,0.4367,0.595,0.412386,0.8109
81500000.0,-2721.8681640625,0.4173,0.5672,0.419834,0.8303
82000000.0,-2633.09033203125,0.4026,0.5668,0.409792,0.8479
82500000.0,-2564.179931640625,0.3919,0.5546,0.413186,0.8513
83000000.0,-2692.7275390625,0.4119,0.5766,0.41546,0.8385
83500000.0,-2882.78759765625,0.4416,0.607,0.40974,0.8116
84000000.0,-2689.90185546875,0.4116,0.574,0.413006,0.834
84500000.0,-2752.70849609375,0.4211,0.5892,0.41366,0.8317
85000000.0,-2755.949462890625,0.4218,0.5864,0.415824,0.8265
85500000.0,-2728.40673828125,0.4179,0.5752,0.4129,0.8323
86000000.0,-2469.652587890625,0.3773,0.5368,0.411148,0.8581
86500000.0,-2661.5595703125,0.4071,0.5706,0.405998,0.8347
87000000.0,-2675.798583984375,0.4092,0.575,0.42172,0.8394
87500000.0,-2632.2578125,0.4027,0.5628,0.414698,0.8429
88000000.0,-2536.983154296875,0.3884,0.5378,0.416442,0.857
88500000.0,-2519.1767578125,0.3849,0.547,0.416436,0.856
89000000.0,-2798.790771484375,0.4285,0.5932,0.412014,0.8266
89500000.0,-2596.862548828125,0.3973,0.555,0.414482,0.8521
90000000.0,-2748.606201171875,0.421,0.5794,0.409052,0.8292
90500000.0,-2650.903076171875,0.4056,0.566,0.421598,0.8375
91000000.0,-2695.32763671875,0.4117,0.5872,0.418212,0.8363
91500000.0,-2771.740966796875,0.4242,0.59,0.411572,0.8269
92000000.0,-2843.961181640625,0.4356,0.5996,0.409564,0.8212
92500000.0,-2782.3525390625,0.426,0.5894,0.406594,0.8247
93000000.0,-2687.525146484375,0.4111,0.5756,0.41275,0.8438
93500000.0,-2538.28369140625,0.3881,0.5464,0.414676,0.8575
94000000.0,-2691.819091796875,0.4121,0.5708,0.41482,0.8373
94500000.0,-2652.638671875,0.406,0.5642,0.40727,0.838
95000000.0,-2486.264404296875,0.3805,0.5296,0.415526,0.8547
95500000.0,-2674.681884765625,0.4095,0.567,0.413666,0.8363
96000000.0,-2697.680419921875,0.4134,0.5656,0.411378,0.8321
96500000.0,-2613.6044921875,0.3999,0.5582,0.41649,0.845
97000000.0,-2560.424560546875,0.3911,0.5578,0.411208,0.8537
97500000.0,-2654.5732421875,0.4059,0.5714,0.409836,0.8381
98000000.0,-2594.00390625,0.3964,0.5624,0.415786,0.8473
98500000.0,-2942.3740234375,0.4508,0.6186,0.410758,0.8122
99000000.0,-2677.9775390625,0.4094,0.5778,0.409896,0.839
99500000.0,-2648.73583984375,0.4049,0.572,0.413014,0.8382
100000000.0,-2630.763671875,0.4023,0.5656,0.413684,0.8458
100500000.0,-2736.4794921875,0.419,0.5794,0.409606,0.8361
101000000.0,-2694.73876953125,0.4122,0.5774,0.410948,0.8317
101500000.0,-2839.175537109375,0.4346,0.6032,0.421674,0.8196
102000000.0,-2624.192626953125,0.4015,0.5606,0.407398,0.8455
102500000.0,-2639.203857421875,0.4036,0.5672,0.410838,0.8442
103000000.0,-2647.836181640625,0.4053,0.5628,0.41036,0.8423
103500000.0,-2678.593017578125,0.41,0.5696,0.413328,0.8367
104000000.0,-2653.09375,0.4057,0.571,0.417106,0.837
104500000.0,-2624.542236328125,0.402,0.5538,0.408468,0.844
105000000.0,-2632.714599609375,0.4025,0.568,0.413766,0.8474
105500000.0,-2620.60888671875,0.4005,0.5678,0.40931,0.8519
106000000.0,-2739.9931640625,0.4193,0.5844,0.411214,0.834
106500000.0,-2554.13232421875,0.3901,0.5572,0.410988,0.8523
107000000.0,-2560.208740234375,0.3918,0.5456,0.414524,0.8576
107500000.0,-2740.2919921875,0.4194,0.5834,0.412346,0.8291
108000000.0,-2651.2646484375,0.4061,0.559,0.410472,0.8403
108500000.0,-2439.689697265625,0.3721,0.541,0.4167,0.8689
109000000.0,-2903.4111328125,0.4447,0.6128,0.410298,0.8177
109500000.0,-2604.03662109375,0.3987,0.552,0.411712,0.8533
110000000.0,-2790.013427734375,0.4273,0.5894,0.413266,0.8198
110500000.0,-2719.711181640625,0.4159,0.585,0.413496,0.8327
111000000.0,-2867.781982421875,0.4392,0.6058,0.41292,0.8195
111500000.0,-2610.323974609375,0.3993,0.5592,0.40815,0.8476
112000000.0,-2600.727294921875,0.3982,0.551,0.409486,0.8472
112500000.0,-2621.609619140625,0.4013,0.557,0.414196,0.8462
113000000.0,-2671.516845703125,0.4087,0.5716,0.414762,0.8399
113500000.0,-2654.861572265625,0.4061,0.569,0.415546,0.8381
114000000.0,-2636.609619140625,0.4032,0.5668,0.413534,0.8456
114500000.0,-2485.064453125,0.3809,0.5196,0.418796,0.8595
115000000.0,-2553.28125,0.3907,0.545,0.408626,0.8548
115500000.0,-2630.80029296875,0.4022,0.5676,0.41325,0.8459
116000000.0,-2694.587890625,0.4123,0.5756,0.411848,0.8311
116500000.0,-2612.12109375,0.3993,0.5644,0.409936,0.8448
117000000.0,-2669.94921875,0.4086,0.5692,0.412972,0.8428
117500000.0,-2708.056884765625,0.4145,0.576,0.408976,0.8316
118000000.0,-2784.333984375,0.4264,0.5886,0.411874,0.8305
118500000.0,-2739.521484375,0.419,0.588,0.415874,0.8305
119000000.0,-2631.358154296875,0.4024,0.5656,0.416212,0.8433
119500000.0,-2730.60400390625,0.4178,0.5832,0.417392,0.8387
120000000.0,-2672.380615234375,0.4081,0.584,0.414688,0.8402
120500000.0,-2733.646240234375,0.4184,0.5816,0.412468,0.8385
121000000.0,-2781.694091796875,0.426,0.5876,0.413532,0.8193
121500000.0,-2720.411865234375,0.4165,0.5764,0.414188,0.8343
122000000.0,-2719.465576171875,0.4159,0.5838,0.404194,0.8323
122500000.0,-2548.5107421875,0.3892,0.5564,0.415714,0.8565
123000000.0,-2860.8017578125,0.438,0.6062,0.408694,0.817
123500000.0,-2877.05615234375,0.4412,0.5978,0.408864,0.8064
124000000.0,-2598.631591796875,0.3972,0.5616,0.406158,0.8482
124500000.0,-2713.0732421875,0.4154,0.5746,0.411474,0.8384
125000000.0,-2564.993408203125,0.3919,0.557,0.409612,0.8493
125500000.0,-2732.94189453125,0.4183,0.5812,0.40961,0.8328
126000000.0,-2615.515869140625,0.4001,0.56,0.406836,0.8503
126500000.0,-2560.795166015625,0.3917,0.5486,0.409882,0.8589
127000000.0,-2602.630126953125,0.398,0.5592,0.413662,0.8447
127500000.0,-2520.124755859375,0.3852,0.5446,0.411218,0.8603
128000000.0,-2578.596923828125,0.3948,0.5462,0.417012,0.8452
128500000.0,-2605.925537109375,0.3985,0.56,0.416006,0.8487
129000000.0,-2691.521728515625,0.4121,0.5698,0.41369,0.8388
129500000.0,-2489.16455078125,0.3802,0.5422,0.408644,0.8591
130000000.0,-2819.989990234375,0.4321,0.5914,0.409868,0.8203
130500000.0,-2661.89794921875,0.4073,0.568,0.409854,0.8399
131000000.0,-2681.099853515625,0.4105,0.5676,0.414472,0.8315
131500000.0,-2534.23828125,0.3872,0.5498,0.412058,0.8571
132000000.0,-2629.391357421875,0.4023,0.561,0.416264,0.8391
132500000.0,-2548.32080078125,0.39,0.542,0.406694,0.8539
133000000.0,-2595.646484375,0.3967,0.561,0.410386,0.8476
133500000.0,-2672.186767578125,0.4088,0.5708,0.41857,0.8398
134000000.0,-2545.94921875,0.3894,0.5452,0.41622,0.8558
134500000.0,-2600.18603515625,0.3975,0.5602,0.41199,0.8478
135000000.0,-2663.713623046875,0.4071,0.5758,0.408796,0.8331
135500000.0,-2847.05908203125,0.4358,0.6042,0.414012,0.8201
136000000.0,-2714.69482421875,0.4153,0.5802,0.41278,0.8321
136500000.0,-2618.518310546875,0.4005,0.5612,0.41541,0.8512
137000000.0,-2592.5205078125,0.3961,0.5628,0.407224,0.8498
137500000.0,-2658.31396484375,0.4063,0.5748,0.408368,0.8437
138000000.0,-2719.993408203125,0.4162,0.5802,0.403514,0.8362
138500000.0,-2586.221435546875,0.3953,0.5588,0.413974,0.8471
139000000.0,-2566.29150390625,0.3927,0.5472,0.411036,0.8475
139500000.0,-2841.396484375,0.4354,0.596,0.411684,0.8219
140000000.0,-2736.7705078125,0.4185,0.5886,0.40973,0.8337
140500000.0,-2546.75146484375,0.3893,0.55,0.407154,0.8549
141000000.0,-2669.470458984375,0.4085,0.5692,0.41578,0.8329
141500000.0,-2536.099609375,0.3876,0.549,0.415406,0.851
142000000.0,-2481.570068359375,0.3793,0.5366,0.406664,0.8595
142500000.0,-2719.51318359375,0.4158,0.586,0.412114,0.8356
143000000.0,-2579.870849609375,0.3945,0.555,0.418194,0.8497
143500000.0,-2570.959716796875,0.3929,0.557,0.41494,0.8522
144000000.0,-2796.135009765625,0.4279,0.596,0.412002,0.8186
144500000.0,-2542.7919921875,0.3889,0.5458,0.411818,0.8538
145000000.0,-2701.298583984375,0.4131,0.5806,0.414136,0.8347
145500000.0,-2396.40625,0.3657,0.528,0.414322,0.8725
146000000.0,-2559.52001953125,0.3919,0.5422,0.408366,0.8496
146500000.0,-2777.86181640625,0.4252,0.5906,0.418596,0.8203
147000000.0,-2647.37841796875,0.4048,0.57,0.406382,0.8437
147500000.0,-2716.511474609375,0.4159,0.576,0.405208,0.8372
148000000.0,-2620.9248046875,0.4012,0.5568,0.40918,0.8459
148500000.0,-2581.6015625,0.3945,0.5596,0.414972,0.8491
149000000.0,-2657.624267578125,0.4062,0.5748,0.412624,0.8464
149500000.0,-2652.444580078125,0.4057,0.5688,0.415844,0.8443
150000000.0,-2782.783203125,0.4258,0.594,0.416288,0.8253
150500000.0,-2514.337158203125,0.3848,0.5354,0.415494,0.8599
151000000.0,-2779.298828125,0.4259,0.5826,0.41456,0.8229
151500000.0,-2677.140625,0.4098,0.5686,0.408032,0.8429
152000000.0,-2440.10595703125,0.3725,0.5352,0.414754,0.8662
152500000.0,-2592.95947265625,0.3967,0.5544,0.414636,0.8479
153000000.0,-2739.5224609375,0.4196,0.5778,0.412362,0.8338
153500000.0,-2710.049560546875,0.415,0.573,0.411356,0.8337
154000000.0,-2739.986328125,0.4193,0.584,0.41255,0.826
154500000.0,-2505.315185546875,0.3829,0.542,0.414184,0.8612
155000000.0,-2586.1083984375,0.3951,0.562,0.410524,0.8497
155500000.0,-2868.604248046875,0.4394,0.6044,0.40986,0.8175
156000000.0,-2689.177001953125,0.4122,0.5618,0.414498,0.841
156500000.0,-2668.296875,0.4082,0.5708,0.41401,0.8411
157000000.0,-2856.275390625,0.4377,0.5986,0.407194,0.8174
157500000.0,-2772.171875,0.4246,0.5844,0.409858,0.8261
158000000.0,-2354.550537109375,0.3594,0.5168,0.408544,0.8761
158500000.0,-2608.9521484375,0.3987,0.565,0.415634,0.8496
159000000.0,-2891.0791015625,0.443,0.6064,0.403918,0.821
159500000.0,-2601.4599609375,0.3983,0.551,0.407046,0.8499
160000000.0,-2721.93896484375,0.4168,0.5756,0.41447,0.8298
160500000.0,-2727.705810546875,0.4172,0.5848,0.420112,0.8296
161000000.0,-2515.967529296875,0.3844,0.5462,0.40993,0.8611
161500000.0,-2693.61767578125,0.4119,0.579,0.408984,0.8358
162000000.0,-2805.050048828125,0.4297,0.5904,0.417342,0.8264
162500000.0,-2793.5390625,0.4279,0.5886,0.410458,0.8268
163000000.0,-2875.931640625,0.4404,0.608,0.408942,0.8204
163500000.0,-2692.257080078125,0.4118,0.577,0.402666,0.8441
164000000.0,-2644.623779296875,0.4043,0.5704,0.412558,0.8401
164500000.0,-2644.482666015625,0.4049,0.56,0.417272,0.8416
165000000.0,-2637.44921875,0.404,0.5556,0.417316,0.8453
165500000.0,-2784.022216796875,0.4262,0.5906,0.412922,0.8239
166000000.0,-2538.6484375,0.3883,0.5442,0.401972,0.8549
166500000.0,-2730.12841796875,0.4176,0.5852,0.413374,0.835
167000000.0,-2636.009033203125,0.4029,0.57,0.410104,0.8463
167500000.0,-2604.423583984375,0.3986,0.5544,0.40916,0.8459
168000000.0,-2450.118408203125,0.3742,0.5346,0.415194,0.87
168500000.0,-2756.90087890625,0.4221,0.5842,0.415784,0.8245
169000000.0,-2608.102294921875,0.3991,0.5564,0.415638,0.847
169500000.0,-2761.265625,0.4223,0.593,0.40497,0.828
170000000.0,-2652.37060546875,0.4059,0.5654,0.408124,0.842
170500000.0,-2792.73876953125,0.4275,0.5934,0.413312,0.8251
171000000.0,-2646.16796875,0.4045,0.5716,0.418858,0.8435
171500000.0,-2573.8564453125,0.3936,0.5534,0.40535,0.8557
172000000.0,-2865.391357421875,0.4383,0.6142,0.410448,0.8164
172500000.0,-2873.53857421875,0.4404,0.6016,0.407146,0.8144
173000000.0,-2712.965087890625,0.4156,0.571,0.40789,0.8306
173500000.0,-2700.52392578125,0.4132,0.5766,0.41136,0.8342
174000000.0,-2724.580078125,0.4167,0.5848,0.411838,0.8329
174500000.0,-2613.126708984375,0.3996,0.5616,0.414884,0.8479
175000000.0,-2581.611083984375,0.3952,0.5478,0.412726,0.8479
175500000.0,-2485.4970703125,0.3801,0.5338,0.41378,0.8543
176000000.0,-2749.693359375,0.4212,0.579,0.41258,0.83
176500000.0,-2690.050048828125,0.4113,0.5792,0.406658,0.8433
177000000.0,-2966.371826171875,0.4552,0.6112,0.410768,0.8055
177500000.0,-2605.679931640625,0.3987,0.556,0.407736,0.8509
178000000.0,-2568.522705078125,0.3928,0.5516,0.418832,0.8483
178500000.0,-2517.245361328125,0.3846,0.5466,0.408626,0.8572
179000000.0,-2628.47998046875,0.4023,0.5592,0.405982,0.8497
179500000.0,-2682.01953125,0.4111,0.5604,0.402964,0.8397
180000000.0,-2586.222412109375,0.3952,0.5606,0.41169,0.8499
180500000.0,-2513.901611328125,0.3843,0.5424,0.410034,0.8585
181000000.0,-2699.463134765625,0.4135,0.5686,0.413586,0.8389
181500000.0,-2726.811279296875,0.4174,0.5792,0.40745,0.8342
182000000.0,-2686.56787109375,0.4118,0.5612,0.412276,0.8346
182500000.0,-2634.603271484375,0.4036,0.5542,0.413898,0.8446
183000000.0,-2664.052978515625,0.4072,0.5756,0.41271,0.8379
183500000.0,-2736.751708984375,0.4188,0.5832,0.414192,0.8368
184000000.0,-2658.85400390625,0.4071,0.563,0.412326,0.8456
184500000.0,-2758.4072265625,0.4225,0.5816,0.406678,0.8404
185000000.0,-2682.30712890625,0.4101,0.578,0.414288,0.8331
185500000.0,-2482.69384765625,0.3798,0.5314,0.407558,0.8558
186000000.0,-2471.519775390625,0.3779,0.5322,0.419308,0.8624
186500000.0,-2632.519287109375,0.4024,0.5688,0.412294,0.842
187000000.0,-2636.382568359375,0.4035,0.5612,0.421676,0.8446
187500000.0,-2553.295166015625,0.3902,0.5532,0.41696,0.8557
188000000.0,-2585.452392578125,0.3954,0.5554,0.416282,0.8502
188500000.0,-2470.33984375,0.3778,0.5306,0.413216,0.8625
189000000.0,-2507.697265625,0.3829,0.5488,0.419682,0.8628
189500000.0,-2720.044677734375,0.416,0.584,0.412732,0.8332
190000000.0,-2601.76025390625,0.3975,0.5654,0.41231,0.8465
190500000.0,-2584.28662109375,0.395,0.5588,0.40611,0.8448
191000000.0,-2561.935546875,0.3916,0.5536,0.414608,0.8484
191500000.0,-2559.0439453125,0.3911,0.554,0.418404,0.8544
192000000.0,-2497.311279296875,0.3821,0.5332,0.413712,0.8578
192500000.0,-2650.38671875,0.4054,0.568,0.41224,0.8433
193000000.0,-2630.396240234375,0.4021,0.5678,0.40995,0.8449
193500000.0,-2597.99951171875,0.3973,0.5582,0.413928,0.846
194000000.0,-2567.678955078125,0.393,0.546,0.410798,0.8557
194500000.0,-2799.541748046875,0.4287,0.5918,0.410098,0.8285
195000000.0,-2422.877685546875,0.37,0.529,0.41468,0.8681
195500000.0,-2701.744873046875,0.4134,0.5764,0.41451,0.8338
196000000.0,-2581.79736328125,0.3955,0.5432,0.417328,0.8528
196500000.0,-2792.951171875,0.4281,0.5834,0.40957,0.8221
197000000.0,-2704.0537109375,0.4141,0.571,0.408624,0.8393
197500000.0,-2882.416259765625,0.4416,0.6056,0.40483,0.8199
198000000.0,-2622.47021484375,0.4011,0.5622,0.411434,0.8439
198500000.0,-2683.03466796875,0.4105,0.573,0.413712,0.8385
199000000.0,-2721.828369140625,0.4167,0.5768,0.418114,0.8352
199500000.0,-2657.1220703125,0.4065,0.568,0.41608,0.8439
200000000.0,-2478.22998046875,0.3786,0.5386,0.407734,0.8639
