step,tot_E,a,m,acceptance,wall_density
36000000.0,-3268.81982421875,0.4734,0.6462,0.347018,0.784
36500000.0,-3261.12060546875,0.4731,0.637,0.349012,0.7859
37000000.0,-3270.27099609375,0.4733,0.6494,0.339796,0.7833
37500000.0,-3385.59423828125,0.491,0.6628,0.346202,0.7749
38000000.0,-3241.09619140625,0.4697,0.6378,0.34445,0.7948
38500000.0,-3320.46728515625,0.4815,0.6506,0.353904,0.7794
39000000.0,-3328.738037109375,0.4824,0.655,0.341456,0.7835
39500000.0,-3309.115234375,0.48,0.647,0.34756,0.7738
40000000.0,-3142.369873046875,0.4552,0.6202,0.34762,0.8044
40500000.0,-3324.5947265625,0.4822,0.6504,0.346458,0.7776
41000000.0,-3295.8447265625,0.4779,0.646,0.352472,0.7832
41500000.0,-3362.95166015625,0.4879,0.6566,0.345986,0.7716
42000000.0,-3318.114501953125,0.4814,0.6478,0.3466,0.7796
42500000.0,-3202.579345703125,0.4635,0.636,0.348738,0.7916
43000000.0,-3268.1865234375,0.4734,0.6452,0.349972,0.7912
43500000.0,-3360.352783203125,0.4879,0.6526,0.34489,0.7758
44000000.0,-3263.578857421875,0.4733,0.639,0.348404,0.7847
44500000.0,-3180.80517578125,0.4607,0.6284,0.349326,0.7966
45000000.0,-3492.49658203125,0.508,0.6696,0.348048,0.7589
45500000.0,-3301.524658203125,0.4791,0.6436,0.345928,0.7873
46000000.0,-3281.170654296875,0.4756,0.6448,0.349492,0.7805
46500000.0,-3446.503173828125,0.5004,0.6694,0.348258,0.7624
47000000.0,-3292.875,0.4775,0.6452,0.347054,0.7869
47500000.0,-3310.12646484375,0.4803,0.6458,0.34251,0.7802
48000000.0,-3381.34423828125,0.4907,0.659,0.347784,0.7692
48500000.0,-3207.64892578125,0.4643,0.6364,0.34949,0.7963
49000000.0,-3260.563720703125,0.4728,0.639,0.350898,0.7851
49500000.0,-3222.7021484375,0.4675,0.6298,0.346692,0.7873
50000000.0,-3192.717529296875,0.4627,0.6282,0.346448,0.7973
50500000.0,-3399.863525390625,0.4929,0.6672,0.349042,0.7693
51000000.0,-3300.37646484375,0.4787,0.6456,0.346484,0.7841
51500000.0,-3332.134521484375,0.4842,0.6434,0.351942,0.7717
52000000.0,-3370.52685546875,0.4891,0.6572,0.344422,0.7739
52500000.0,-3224.035888671875,0.4673,0.6338,0.34533,0.7939
53000000.0,-3178.359619140625,0.4603,0.6284,0.34875,0.8015
53500000.0,-3282.435546875,0.4762,0.6412,0.34486,0.7807
54000000.0,-3176.979248046875,0.4602,0.6272,0.353776,0.7958
54500000.0,-3296.154052734375,0.478,0.6456,0.345244,0.7891
55000000.0,-3417.427734375,0.4969,0.657,0.344466,0.7714
55500000.0,-3350.045654296875,0.4866,0.6488,0.344526,0.7808
56000000.0,-3309.1611328125,0.4798,0.649,0.347034,0.7789
56500000.0,-3199.82470703125,0.4638,0.629,0.346116,0.7977
57000000.0,-3260.6767578125,0.4737,0.6308,0.346082,0.7807
57500000.0,-3461.77197265625,0.503,0.6688,0.34676,0.7619
58000000.0,-3305.964599609375,0.4798,0.644,0.348544,0.7825
58500000.0,-3382.451416015625,0.4911,0.657,0.35077,0.7676
59000000.0,-3304.471435546875,0.4794,0.6454,0.351312,0.7804
59500000.0,-3365.214111328125,0.4889,0.6508,0.347594,0.7768
60000000.0,-3420.749755859375,0.497,0.6612,0.3436,0.7723
60500000.0,-3155.095458984375,0.4572,0.6212,0.34236,0.8017
61000000.0,-3364.288818359375,0.4885,0.653,0.352286,0.7787
61500000.0,-3305.716552734375,0.4803,0.6388,0.347558,0.7841
62000000.0,-3374.36572265625,0.4896,0.6584,0.343932,0.7708
62500000.0,-3418.03173828125,0.4965,0.6616,0.344724,0.7629
63000000.0,-3258.0888671875,0.4727,0.636,0.345532,0.7876
63500000.0,-3410.396240234375,0.4954,0.66,0.349004,0.7646
64000000.0,-3228.9091796875,0.4675,0.6394,0.345778,0.7935
64500000.0,-3357.461181640625,0.4872,0.6546,0.341668,0.7733
65000000.0,-3446.7822265625,0.5005,0.6688,0.348034,0.7631
65500000.0,-3375.727783203125,0.4901,0.6558,0.345974,0.7726
66000000.0,-3465.994384765625,0.5036,0.6696,0.350542,0.7599
66500000.0,-3260.39453125,0.4724,0.6424,0.346164,0.7899
67000000.0,-3304.599853515625,0.4795,0.6446,0.345002,0.7854
67500000.0,-3268.0009765625,0.4742,0.6374,0.348136,0.7807
68000000.0,-3216.112060546875,0.4664,0.6298,0.351436,0.796
68500000.0,-3397.933349609375,0.4931,0.6622,0.344176,0.7627
69000000.0,-3317.315185546875,0.4809,0.6512,0.348446,0.7845
69500000.0,-3436.857421875,0.499,0.6674,0.34579,0.767
70000000.0,-3376.541748046875,0.49,0.658,0.341318,0.7765
70500000.0,-3177.379638671875,0.4607,0.623,0.350222,0.7972
71000000.0,-3257.216552734375,0.4723,0.6384,0.34451,0.7882
71500000.0,-3395.653076171875,0.4933,0.6568,0.34244,0.7725
72000000.0,-3057.24072265625,0.4428,0.604,0.353648,0.8149
72500000.0,-3515.11376953125,0.5113,0.6738,0.346394,0.7535
73000000.0,-3307.91259765625,0.4803,0.6422,0.347088,0.7855
73500000.0,-3235.960205078125,0.4689,0.6372,0.350602,0.7958
74000000.0,-3429.341552734375,0.4982,0.6632,0.345096,0.7652
74500000.0,-3355.06298828125,0.4875,0.648,0.348264,0.7732
75000000.0,-3269.869384765625,0.4738,0.644,0.34466,0.791
75500000.0,-3459.5751953125,0.5027,0.668,0.344392,0.7615
76000000.0,-3165.939453125,0.4582,0.6286,0.350646,0.8034
76500000.0,-3462.105712890625,0.5035,0.6644,0.350126,0.7639
77000000.0,-3184.63671875,0.461,0.6314,0.34597,0.803
77500000.0,-3522.35595703125,0.5127,0.6718,0.341752,0.7453
78000000.0,-3417.85205078125,0.4965,0.6612,0.348142,0.7704
78500000.0,-3267.31884765625,0.4733,0.6446,0.34669,0.7816
79000000.0,-3289.697509765625,0.4772,0.6428,0.347838,0.7833
79500000.0,-3294.45458984375,0.4782,0.6408,0.345612,0.7871
80000000.0,-3372.417724609375,0.49,0.6514,0.343646,0.7711
80500000.0,-3241.47265625,0.4708,0.6278,0.342808,0.7827
81000000.0,-3203.144775390625,0.4641,0.631,0.345816,0.797
81500000.0,-3255.742919921875,0.4721,0.6378,0.340736,0.7948
82000000.0,-3535.716552734375,0.5141,0.6794,0.342268,0.7481
82500000.0,-3138.578857421875,0.4535,0.63,0.348962,0.8033
83000000.0,-3413.780517578125,0.4959,0.6604,0.34652,0.7724
83500000.0,-3271.529541015625,0.4747,0.638,0.348064,0.7889
84000000.0,-3225.190185546875,0.4681,0.6278,0.34513,0.7946
84500000.0,-3200.549560546875,0.4638,0.6298,0.345644,0.7964
85000000.0,-3228.93701171875,0.4681,0.6336,0.348442,0.7954
85500000.0,-3293.848876953125,0.4768,0.653,0.346054,0.7888
86000000.0,-3298.53662109375,0.4783,0.6462,0.343796,0.7809
86500000.0,-3356.34228515625,0.4875,0.6498,0.345584,0.7845
87000000.0,-3113.231689453125,0.4504,0.6196,0.345266,0.805
87500000.0,-3513.261962890625,0.5108,0.6754,0.346654,0.7486
88000000.0,-3294.73828125,0.4778,0.645,0.348472,0.7822
88500000.0,-3458.2734375,0.5023,0.6696,0.343042,0.7633
89000000.0,-3171.187255859375,0.4594,0.6254,0.34523,0.7961
89500000.0,-3327.91943359375,0.4829,0.6488,0.347942,0.7782
90000000.0,-3484.18603515625,0.5073,0.663,0.34505,0.7526
90500000.0,-3391.2587890625,0.492,0.662,0.349034,0.7726
91000000.0,-3252.632568359375,0.4715,0.6386,0.348382,0.7943
91500000.0,-3127.3818359375,0.4525,0.622,0.345834,0.8053
92000000.0,-3390.319580078125,0.4924,0.6568,0.35144,0.7695
92500000.0,-3455.207275390625,0.5018,0.6696,0.345464,0.7621
93000000.0,-3237.93994140625,0.4699,0.6308,0.348248,0.7947
93500000.0,-3265.557373046875,0.4732,0.6428,0.346128,0.7818
94000000.0,-3480.034423828125,0.5057,0.6716,0.343872,0.7629
94500000.0,-3280.955078125,0.4759,0.6414,0.35023,0.7871
95000000.0,-3386.727783203125,0.4921,0.654,0.34711,0.7697
95500000.0,-3343.796142578125,0.485,0.6538,0.344578,0.7737
96000000.0,-3228.05029296875,0.4677,0.636,0.348182,0.7951
96500000.0,-3212.86572265625,0.4655,0.633,0.345398,0.7953
97000000.0,-3367.328857421875,0.4889,0.6538,0.349656,0.7774
97500000.0,-3403.531005859375,0.4938,0.6642,0.349108,0.7704
98000000.0,-3345.86083984375,0.4853,0.6542,0.344488,0.7779
98500000.0,-3276.481689453125,0.4752,0.641,0.345104,0.7845
99000000.0,-3310.2587890625,0.4798,0.6504,0.345218,0.7856
99500000.0,-3248.927490234375,0.4708,0.6394,0.349138,0.7933
100000000.0,-3496.4580078125,0.5081,0.6746,0.34608,0.7562
100500000.0,-3360.825927734375,0.4878,0.654,0.345478,0.781
101000000.0,-3158.23876953125,0.4568,0.6296,0.348584,0.7965
101500000.0,-3258.232421875,0.4727,0.636,0.343408,0.7933
102000000.0,-3435.61669921875,0.4989,0.6662,0.345422,0.7592
102500000.0,-3303.8505859375,0.4792,0.646,0.347234,0.7813
103000000.0,-3314.28173828125,0.4811,0.6444,0.345564,0.7846
103500000.0,-3187.34814453125,0.4619,0.627,0.347906,0.7933
104000000.0,-3299.253173828125,0.4788,0.6426,0.346892,0.7813
104500000.0,-3190.638671875,0.4629,0.6228,0.34781,0.7982
105000000.0,-3345.57958984375,0.4857,0.65,0.351964,0.7723
105500000.0,-3246.99072265625,0.4705,0.6392,0.349264,0.7893
106000000.0,-3237.60693359375,0.4699,0.6302,0.348166,0.7969
106500000.0,-3369.82275390625,0.4891,0.6558,0.346384,0.7728
107000000.0,-3304.244384765625,0.4798,0.641,0.348208,0.7859
107500000.0,-3423.0712890625,0.4975,0.6598,0.345612,0.7641
108000000.0,-3477.162841796875,0.505,0.6736,0.348646,0.7638
108500000.0,-3253.614501953125,0.4714,0.641,0.34977,0.7911
109000000.0,-3316.738525390625,0.4814,0.6454,0.347232,0.7771
109500000.0,-3258.973388671875,0.4722,0.6418,0.342564,0.7954
110000000.0,-3314.510009765625,0.4809,0.6466,0.346192,0.7837
110500000.0,-3161.5703125,0.4579,0.6244,0.346026,0.7983
111000000.0,-3316.240478515625,0.4811,0.6474,0.344722,0.7813
111500000.0,-3338.397216796875,0.4842,0.6528,0.342902,0.7794
112000000.0,-3281.27734375,0.4759,0.6418,0.345738,0.7882
112500000.0,-3377.834716796875,0.4904,0.656,0.350246,0.7689
113000000.0,-3237.138916015625,0.469,0.6378,0.349046,0.7893
113500000.0,-3221.415771484375,0.4672,0.6302,0.342872,0.7958
114000000.0,-3194.84228515625,0.4632,0.6264,0.346534,0.8069
114500000.0,-3214.325439453125,0.4653,0.637,0.342946,0.7991
115000000.0,-3333.152099609375,0.4836,0.6502,0.343464,0.7851
115500000.0,-3323.49365234375,0.4823,0.6474,0.344572,0.7786
116000000.0,-3085.783203125,0.4462,0.6162,0.349416,0.8058
116500000.0,-3369.115478515625,0.4891,0.6546,0.345824,0.7795
117000000.0,-3310.822509765625,0.4802,0.6474,0.350968,0.7825
117500000.0,-3354.58642578125,0.4868,0.6536,0.346206,0.7771
118000000.0,-3313.202880859375,0.4806,0.6474,0.348106,0.7867
118500000.0,-3436.551025390625,0.4988,0.6686,0.346392,0.7656
119000000.0,-3183.46923828125,0.4609,0.6304,0.349102,0.7976
119500000.0,-3180.882080078125,0.4613,0.6226,0.351698,0.7994
120000000.0,-3471.084716796875,0.5044,0.6698,0.344132,0.7623
120500000.0,-3328.9580078125,0.4833,0.6466,0.34236,0.7769
121000000.0,-3323.7744140625,0.4824,0.647,0.347208,0.782
121500000.0,-3179.273193359375,0.4608,0.6248,0.349106,0.7981
122000000.0,-3202.541748046875,0.464,0.631,0.346078,0.7967
122500000.0,-3191.258056640625,0.462,0.6322,0.34998,0.8041
123000000.0,-3283.4755859375,0.4761,0.6434,0.34514,0.7826
123500000.0,-3470.980224609375,0.5043,0.6706,0.346144,0.761
124000000.0,-3283.0419921875,0.4758,0.6456,0.35075,0.7847
124500000.0,-3276.337646484375,0.4752,0.6408,0.343452,0.7855
125000000.0,-3239.77685546875,0.4689,0.643,0.342634,0.7909
125500000.0,-3193.712158203125,0.4632,0.6248,0.346906,0.7994
126000000.0,-3318.34814453125,0.4811,0.6508,0.349832,0.7795
126500000.0,-3261.1279296875,0.4734,0.634,0.348024,0.7871
127000000.0,-3374.64306640625,0.4905,0.6502,0.351078,0.7777
127500000.0,-3271.825927734375,0.4736,0.6488,0.344206,0.79
128000000.0,-3201.585205078125,0.4638,0.6314,0.348734,0.793
128500000.0,-3250.11474609375,0.4717,0.6328,0.349406,0.7874
129000000.0,-3284.1962890625,0.4762,0.6436,0.3463,0.7894
129500000.0,-3327.14697265625,0.4829,0.6476,0.344964,0.7824
130000000.0,-3326.431884765625,0.4821,0.654,0.352172,0.7807
130500000.0,-3198.245849609375,0.4631,0.6328,0.343692,0.793
131000000.0,-3368.095703125,0.4888,0.656,0.34494,0.7701
131500000.0,-3325.029296875,0.4827,0.6462,0.347802,0.7838
132000000.0,-3379.84619140625,0.4913,0.6508,0.34149,0.7719
132500000.0,-3516.95947265625,0.5121,0.669,0.346974,0.7487
133000000.0,-3319.457275390625,0.4819,0.645,0.349436,0.778
133500000.0,-3283.276611328125,0.4769,0.6356,0.351014,0.786
134000000.0,-3340.53466796875,0.4845,0.6534,0.342374,0.7796
134500000.0,-3422.0087890625,0.4975,0.6582,0.34556,0.7628
135000000.0,-3392.1494140625,0.4927,0.6568,0.33969,0.7689
135500000.0,-3275.756103515625,0.4747,0.6446,0.343254,0.7881
136000000.0,-3257.510009765625,0.4721,0.6406,0.343112,0.7857
136500000.0,-3328.690673828125,0.4829,0.65,0.342894,0.777
137000000.0,-3317.182373046875,0.4811,0.649,0.348054,0.7849
137500000.0,-3169.445068359375,0.4596,0.6208,0.346578,0.7977
138000000.0,-3434.603759765625,0.4984,0.6694,0.348614,0.7692
138500000.0,-3191.260986328125,0.4629,0.6238,0.346984,0.7962
139000000.0,-3341.606201171875,0.4853,0.6476,0.34975,0.7773
139500000.0,-3273.314208984375,0.4747,0.6408,0.3446,0.7883
140000000.0,-3321.50830078125,0.4822,0.6454,0.350298,0.7783
140500000.0,-3333.774169921875,0.4841,0.6466,0.347772,0.7673
141000000.0,-3287.747802734375,0.4767,0.6444,0.341398,0.7807
141500000.0,-3325.3984375,0.4826,0.6476,0.35106,0.7869
142000000.0,-3149.574462890625,0.456,0.6236,0.348524,0.8014
142500000.0,-3233.08642578125,0.4683,0.6382,0.346438,0.7934
143000000.0,-3382.28759765625,0.4914,0.6536,0.34251,0.7669
143500000.0,-3315.127685546875,0.4808,0.6486,0.35161,0.7778
144000000.0,-3241.0625,0.4699,0.6356,0.349878,0.7904
144500000.0,-3422.823486328125,0.4968,0.666,0.347788,0.7669
145000000.0,-3349.3701171875,0.4862,0.6512,0.349832,0.7767
145500000.0,-3395.833740234375,0.4935,0.655,0.345106,0.7705
146000000.0,-3226.27099609375,0.4673,0.637,0.344692,0.7978
146500000.0,-3126.612060546875,0.4522,0.6236,0.34511,0.809
147000000.0,-3088.697998046875,0.447,0.6134,0.350742,0.8132
147500000.0,-3409.022705078125,0.4956,0.6558,0.344932,0.7744
148000000.0,-3259.8466796875,0.4719,0.646,0.34701,0.7932
148500000.0,-3209.46044921875,0.4644,0.638,0.345976,0.7937
149000000.0,-3366.831787109375,0.4885,0.6568,0.346932,0.773
149500000.0,-3347.592041015625,0.4858,0.6522,0.349086,0.7745
150000000.0,-3402.890869140625,0.4938,0.6632,0.34459,0.7639
150500000.0,-3220.619873046875,0.4663,0.6376,0.350776,0.7915
151000000.0,-3307.453857421875,0.4801,0.6432,0.34354,0.7856
151500000.0,-3231.393798828125,0.4681,0.6374,0.34563,0.787
152000000.0,-3170.895751953125,0.4583,0.6352,0.350418,0.7975
152500000.0,-3368.766357421875,0.4889,0.656,0.34486,0.7738
153000000.0,-3195.2705078125,0.4632,0.6272,0.349308,0.7882
153500000.0,-3206.182861328125,0.4645,0.632,0.349848,0.7995
154000000.0,-3324.5634765625,0.4826,0.6464,0.34312,0.7825
154500000.0,-3308.16552734375,0.4796,0.649,0.344574,0.7812
155000000.0,-3348.4150390625,0.4857,0.6544,0.345818,0.7741
155500000.0,-3360.858642578125,0.4877,0.655,0.349114,0.766
156000000.0,-3385.722900390625,0.4917,0.6562,0.349152,0.7725
156500000.0,-3429.694580078125,0.4978,0.6674,0.341372,0.7683
157000000.0,-3126.820556640625,0.4529,0.6174,0.351572,0.8054
157500000.0,-3339.723876953125,0.4845,0.6522,0.34648,0.7808
158000000.0,-3313.71630859375,0.4811,0.6436,0.34363,0.7873
158500000.0,-3343.15380859375,0.485,0.6528,0.349904,0.7745
159000000.0,-3170.068115234375,0.459,0.6274,0.347222,0.8047
159500000.0,-3260.54150390625,0.473,0.6368,0.344342,0.7926
160000000.0,-3295.8837890625,0.4776,0.6486,0.347866,0.7856
160500000.0,-3285.323486328125,0.476,0.6472,0.346934,0.7821
161000000.0,-3439.670166015625,0.4998,0.664,0.342184,0.7635
161500000.0,-3199.783935546875,0.4636,0.6304,0.352084,0.7973
162000000.0,-3247.220703125,0.4707,0.6376,0.349572,0.7945
162500000.0,-3335.5947265625,0.4841,0.6494,0.343922,0.7773
163000000.0,-3235.746337890625,0.4688,0.6376,0.348254,0.7951
163500000.0,-3255.162109375,0.4723,0.635,0.344414,0.7914
164000000.0,-3149.195068359375,0.4559,0.624,0.34847,0.7999
164500000.0,-3246.130126953125,0.4707,0.636,0.347044,0.7887
165000000.0,-3313.803955078125,0.4806,0.6484,0.347164,0.7785
165500000.0,-3268.97900390625,0.4734,0.6462,0.344982,0.7843
166000000.0,-3458.77099609375,0.5023,0.6704,0.34693,0.7656
166500000.0,-3255.612548828125,0.4717,0.6414,0.348698,0.7882
167000000.0,-3173.839599609375,0.4595,0.6286,0.348392,0.7998
167500000.0,-3193.078125,0.4625,0.6304,0.344882,0.7949
168000000.0,-3195.289794921875,0.4631,0.6282,0.349094,0.7958
168500000.0,-3306.743896484375,0.4802,0.6412,0.344558,0.7788
169000000.0,-3377.454345703125,0.4898,0.6612,0.34762,0.7733
169500000.0,-3158.4033203125,0.4575,0.6234,0.349558,0.7978
170000000.0,-3433.636962890625,0.4985,0.667,0.346872,0.7588
170500000.0,-3285.6669921875,0.4766,0.6422,0.35068,0.7913
171000000.0,-3016.764892578125,0.4358,0.6066,0.348076,0.8162
171500000.0,-3482.536376953125,0.5064,0.669,0.347272,0.7589
172000000.0,-3115.64599609375,0.4509,0.6188,0.350034,0.81
172500000.0,-3365.404296875,0.4884,0.6556,0.349668,0.7799
173000000.0,-3382.87939453125,0.4907,0.6612,0.346476,0.7728
173500000.0,-3455.56005859375,0.5019,0.6692,0.342524,0.7631
174000000.0,-3255.513671875,0.4719,0.6394,0.344962,0.7867
174500000.0,-3527.312255859375,0.5132,0.6748,0.348126,0.7546
175000000.0,-3386.0810546875,0.4908,0.6652,0.34748,0.7744
175500000.0,-3325.439453125,0.483,0.644,0.348532,0.7779
176000000.0,-3295.37109375,0.4781,0.6432,0.34826,0.7835
176500000.0,-3229.588623046875,0.4683,0.6328,0.350208,0.7981
177000000.0,-3415.91455078125,0.4963,0.66,0.344552,0.7641
177500000.0,-3157.784423828125,0.4572,0.6252,0.349484,0.8046
178000000.0,-3415.162109375,0.4966,0.656,0.346452,0.7642
178500000.0,-3176.573974609375,0.4598,0.63,0.342512,0.7952
179000000.0,-3376.14794921875,0.491,0.6478,0.337626,0.7679
179500000.0,-3281.185791015625,0.4763,0.638,0.344882,0.7881
180000000.0,-3330.477294921875,0.4829,0.6528,0.347348,0.7877
180500000.0,-3407.366455078125,0.4948,0.6608,0.342388,0.7631
181000000.0,-3326.154052734375,0.4831,0.6442,0.341534,0.7755
181500000.0,-3336.490234375,0.4842,0.65,0.343966,0.7799
182000000.0,-3398.00732421875,0.4937,0.6566,0.344074,0.7703
182500000.0,-3322.258544921875,0.4825,0.6438,0.348892,0.7798
183000000.0,-3321.804443359375,0.4817,0.6506,0.346992,0.7832
183500000.0,-3266.37744140625,0.474,0.6366,0.343092,0.7901
184000000.0,-3358.67236328125,0.487,0.6582,0.35126,0.7765
184500000.0,-3284.933837890625,0.4768,0.6392,0.343154,0.7835
185000000.0,-3346.398681640625,0.4858,0.6504,0.347236,0.7743
185500000.0,-3378.941162109375,0.4909,0.6532,0.343228,0.776
186000000.0,-3285.99853515625,0.4767,0.6418,0.348178,0.7881
186500000.0,-3444.44775390625,0.5004,0.666,0.34031,0.7618
187000000.0,-3146.99365234375,0.4555,0.6244,0.344332,0.8043
187500000.0,-3343.81494140625,0.4849,0.6548,0.346148,0.7761
188000000.0,-3396.037353515625,0.4932,0.6582,0.34715,0.7667
188500000.0,-3346.40771484375,0.4855,0.6532,0.346514,0.7747
189000000.0,-3287.841064453125,0.4773,0.639,0.34457,0.7851
189500000.0,-3364.59716796875,0.4886,0.6524,0.34103,0.7771
190000000.0,-3383.9970703125,0.4912,0.6582,0.34599,0.7774
190500000.0,-3348.742431640625,0.4865,0.6474,0.347332,0.7803
191000000.0,-3346.27734375,0.4859,0.6492,0.347394,0.781
191500000.0,-3452.725830078125,0.5014,0.6694,0.343762,0.7608
192000000.0,-3245.497314453125,0.4704,0.6378,0.349004,0.7935
192500000.0,-3344.8681640625,0.4852,0.6536,0.35021,0.7785
193000000.0,-3248.73974609375,0.471,0.6372,0.348452,0.7845
193500000.0,-3350.284423828125,0.4862,0.6526,0.349462,0.7783
194000000.0,-3343.59521484375,0.4855,0.6488,0.343022,0.7772
194500000.0,-3266.312744140625,0.4739,0.6374,0.356018,0.7877
195000000.0,-3295.172119140625,0.4783,0.641,0.3497,0.7803
195500000.0,-3309.0947265625,0.4801,0.6458,0.347124,0.7782
196000000.0,-3310.66650390625,0.48,0.6492,0.346286,0.7801
196500000.0,-3344.844970703125,0.4856,0.6498,0.344254,0.7767
197000000.0,-3441.606201171875,0.5005,0.6606,0.34476,0.7628
197500000.0,-3282.067626953125,0.4763,0.6394,0.342936,0.7902
198000000.0,-3433.324462890625,0.4987,0.6646,0.344148,0.7621
198500000.0,-3213.892333984375,0.4661,0.629,0.347432,0.7972
199000000.0,-3371.096923828125,0.4897,0.6522,0.346796,0.7694
199500000.0,-3427.93603515625,0.4977,0.6656,0.349598,0.767
200000000.0,-3369.224853515625,0.4892,0.654,0.34324,0.7724
