step,tot_E,a,m,acceptance,wall_density
19000000.0,-3259.26953125,0.4704,0.6368,0.342572,0.7912
19500000.0,-3294.710693359375,0.4755,0.6438,0.345246,0.7879
20000000.0,-3214.638916015625,0.4633,0.634,0.340282,0.7972
20500000.0,-3288.11328125,0.4748,0.6402,0.342446,0.7893
21000000.0,-3352.830810546875,0.484,0.6542,0.345112,0.7742
21500000.0,-3544.753662109375,0.5135,0.6754,0.34206,0.7483
22000000.0,-3120.03369140625,0.4495,0.6168,0.341182,0.8082
22500000.0,-3335.77099609375,0.4817,0.6494,0.34019,0.7778
23000000.0,-3349.8525390625,0.4838,0.6516,0.34073,0.7797
23500000.0,-3410.068359375,0.4933,0.656,0.339116,0.7644
24000000.0,-3294.3818359375,0.4757,0.6416,0.341552,0.7861
24500000.0,-3487.49560546875,0.5048,0.6682,0.34393,0.7554
25000000.0,-3055.0888671875,0.4399,0.6062,0.343824,0.8121
25500000.0,-3392.15673828125,0.4902,0.6572,0.34517,0.7671
26000000.0,-3266.13134765625,0.4713,0.639,0.344734,0.7914
26500000.0,-3254.32080078125,0.4696,0.6366,0.344436,0.7954
27000000.0,-3365.93994140625,0.4862,0.654,0.343838,0.7714
27500000.0,-3299.26513671875,0.4758,0.648,0.343916,0.7855
28000000.0,-3446.073974609375,0.4983,0.6648,0.34204,0.7635
28500000.0,-3241.864013671875,0.4676,0.636,0.339624,0.7938
29000000.0,-3382.99462890625,0.4887,0.657,0.34091,0.776
29500000.0,-3587.277099609375,0.5198,0.6822,0.339236,0.7421
30000000.0,-3267.296875,0.471,0.6434,0.343028,0.7907
30500000.0,-3181.166259765625,0.4585,0.6272,0.346306,0.7972
31000000.0,-3150.138427734375,0.4537,0.624,0.352096,0.805
31500000.0,-3445.928466796875,0.4983,0.6646,0.346198,0.7676
32000000.0,-3469.5419921875,0.5021,0.6656,0.34297,0.7638
32500000.0,-3310.757080078125,0.4779,0.6462,0.344426,0.7852
33000000.0,-3394.671875,0.4903,0.66,0.340982,0.7729
33500000.0,-3287.565673828125,0.475,0.6376,0.339832,0.7883
34000000.0,-3415.728759765625,0.4936,0.6618,0.342978,0.7652
34500000.0,-3268.096435546875,0.4716,0.6392,0.346602,0.7945
35000000.0,-3103.5791015625,0.4468,0.6166,0.342202,0.8092
35500000.0,-3338.479248046875,0.4827,0.6444,0.344878,0.7825
36000000.0,-3395.066162109375,0.4904,0.6598,0.339854,0.7768
36500000.0,-3355.8349609375,0.4849,0.6506,0.345276,0.7744
37000000.0,-3269.1416015625,0.4724,0.6334,0.343492,0.791
37500000.0,-3402.896728515625,0.4914,0.6624,0.34629,0.7707
38000000.0,-3076.012451171875,0.4438,0.6022,0.345438,0.8096
38500000.0,-3476.728515625,0.5029,0.6692,0.34339,0.7606
39000000.0,-3175.0966796875,0.4578,0.6244,0.34076,0.8057
39500000.0,-3284.6064453125,0.4735,0.6468,0.345252,0.7914
40000000.0,-3461.7255859375,0.5007,0.6666,0.343686,0.7649
40500000.0,-3357.4921875,0.4854,0.6486,0.338884,0.7798
41000000.0,-3353.535400390625,0.4845,0.6508,0.342986,0.7765
41500000.0,-3391.442138671875,0.4899,0.6588,0.345404,0.7722
42000000.0,-3406.564208984375,0.4926,0.657,0.345502,0.7736
42500000.0,-3553.892578125,0.5147,0.6782,0.340848,0.7493
43000000.0,-3409.425537109375,0.4934,0.654,0.347986,0.7723
43500000.0,-3397.677001953125,0.4904,0.6636,0.34134,0.7686
44000000.0,-3346.599609375,0.483,0.6538,0.341922,0.7762
44500000.0,-3392.5546875,0.4906,0.654,0.34123,0.7741
45000000.0,-3220.542724609375,0.4643,0.6338,0.343862,0.7917
45500000.0,-3348.22265625,0.4838,0.649,0.347832,0.7824
46000000.0,-3386.801025390625,0.4898,0.6526,0.342248,0.7681
46500000.0,-3310.085205078125,0.4781,0.6434,0.339944,0.7827
47000000.0,-3494.889892578125,0.5068,0.661,0.345428,0.7538
47500000.0,-3330.358154296875,0.4809,0.6484,0.33989,0.7806
48000000.0,-3650.1396484375,0.5293,0.6906,0.345186,0.7321
48500000.0,-3350.67333984375,0.4844,0.6472,0.339382,0.776
49000000.0,-3345.762451171875,0.4831,0.6516,0.338136,0.7811
49500000.0,-3226.0712890625,0.4651,0.6348,0.346732,0.7927
50000000.0,-3348.212646484375,0.4835,0.6516,0.33952,0.7762
50500000.0,-3537.970458984375,0.5124,0.675,0.34155,0.7512
51000000.0,-3661.79638671875,0.5312,0.6908,0.344286,0.7384
51500000.0,-3333.469970703125,0.4813,0.6494,0.341526,0.7785
52000000.0,-3320.8818359375,0.4798,0.644,0.34083,0.781
52500000.0,-3255.385986328125,0.4694,0.6398,0.344766,0.7874
53000000.0,-3246.069580078125,0.4675,0.643,0.345908,0.7947
53500000.0,-3301.1494140625,0.4763,0.646,0.344378,0.7809
54000000.0,-3440.3671875,0.4975,0.6632,0.341668,0.7708
54500000.0,-3237.959228515625,0.4671,0.6344,0.342512,0.8009
55000000.0,-3270.943603515625,0.4721,0.6386,0.342914,0.7825
55500000.0,-3486.5859375,0.5047,0.6674,0.34442,0.7542
56000000.0,-3275.8193359375,0.4728,0.6396,0.339818,0.7907
56500000.0,-3409.038330078125,0.493,0.6568,0.343392,0.7695
57000000.0,-3429.4326171875,0.4963,0.6576,0.342184,0.771
57500000.0,-3183.537109375,0.4583,0.6324,0.33966,0.7952
58000000.0,-3440.61474609375,0.4972,0.6664,0.34072,0.7721
58500000.0,-3288.14453125,0.4749,0.6392,0.344504,0.7896
59000000.0,-3270.05859375,0.4718,0.6402,0.34295,0.7935
59500000.0,-3355.538330078125,0.4849,0.65,0.344778,0.7762
60000000.0,-3289.601806640625,0.4752,0.6388,0.339172,0.7815
60500000.0,-3397.90283203125,0.4909,0.6594,0.339918,0.7709
61000000.0,-3415.159912109375,0.4935,0.6618,0.339064,0.771
61500000.0,-3412.268798828125,0.493,0.662,0.341342,0.7651
62000000.0,-3551.9091796875,0.5141,0.6808,0.341584,0.753
62500000.0,-3331.328857421875,0.4813,0.6464,0.345232,0.7852
63000000.0,-3137.23974609375,0.4517,0.6228,0.344788,0.8127
63500000.0,-3242.75634765625,0.4681,0.6328,0.340328,0.7897
64000000.0,-3406.32958984375,0.492,0.6622,0.342338,0.7726
64500000.0,-3458.924560546875,0.5007,0.6624,0.342622,0.7643
65000000.0,-3626.484130859375,0.5262,0.6832,0.342076,0.7378
65500000.0,-3511.763671875,0.5087,0.6694,0.346006,0.7625
66000000.0,-3360.693115234375,0.4851,0.6562,0.34484,0.777
66500000.0,-3269.31103515625,0.4719,0.6384,0.33747,0.7878
67000000.0,-3450.171142578125,0.4991,0.6638,0.337302,0.7696
67500000.0,-3328.454833984375,0.4805,0.6494,0.348176,0.7805
68000000.0,-3377.602294921875,0.4876,0.659,0.339196,0.7722
68500000.0,-3471.424072265625,0.5023,0.6668,0.34315,0.7652
69000000.0,-3419.4658203125,0.4943,0.6612,0.340932,0.7711
69500000.0,-3357.564453125,0.4854,0.6488,0.336016,0.7813
70000000.0,-3260.442626953125,0.4703,0.6396,0.343212,0.7896
70500000.0,-3387.84521484375,0.4896,0.6562,0.34555,0.7748
71000000.0,-3356.80517578125,0.4848,0.653,0.346868,0.7795
71500000.0,-3226.446044921875,0.4661,0.6264,0.34629,0.7933
72000000.0,-3368.9873046875,0.4869,0.6522,0.342842,0.7711
72500000.0,-3432.38818359375,0.496,0.665,0.342616,0.7661
73000000.0,-3290.661865234375,0.475,0.6422,0.342056,0.7831
73500000.0,-3432.3828125,0.4962,0.6632,0.343586,0.7639
74000000.0,-3423.5537109375,0.4949,0.6616,0.338836,0.761
74500000.0,-3324.641357421875,0.4804,0.6442,0.344562,0.7797
75000000.0,-3500.7666015625,0.5064,0.6734,0.346264,0.7616
75500000.0,-3437.8095703125,0.4966,0.6676,0.341466,0.763
76000000.0,-3455.611328125,0.5002,0.6616,0.338608,0.7629
76500000.0,-3405.692138671875,0.4921,0.66,0.344888,0.7749
77000000.0,-3151.7109375,0.454,0.6234,0.34507,0.8001
77500000.0,-3326.040283203125,0.4804,0.6462,0.342564,0.7783
78000000.0,-3289.740478515625,0.4746,0.6442,0.33816,0.7874
78500000.0,-3265.98583984375,0.471,0.6412,0.342482,0.7901
79000000.0,-3380.77978515625,0.4884,0.656,0.347564,0.7745
79500000.0,-3539.271728515625,0.5124,0.6768,0.3422,0.7499
80000000.0,-3250.553955078125,0.4692,0.6342,0.341174,0.7941
80500000.0,-3476.9677734375,0.5031,0.6674,0.342024,0.7637
81000000.0,-3459.325927734375,0.5004,0.6654,0.342704,0.7659
81500000.0,-3439.92919921875,0.4974,0.6634,0.343452,0.7671
82000000.0,-3080.7041015625,0.4426,0.62,0.34663,0.8138
82500000.0,-3244.53271484375,0.4679,0.637,0.35033,0.7934
83000000.0,-3351.922119140625,0.4842,0.6508,0.339714,0.7725
83500000.0,-3388.591796875,0.4895,0.658,0.353544,0.7749
84000000.0,-3276.1748046875,0.4731,0.6376,0.346404,0.7928
84500000.0,-3285.46826171875,0.474,0.6434,0.34155,0.7905
85000000.0,-3324.17822265625,0.4801,0.6464,0.342054,0.7856
85500000.0,-3353.093017578125,0.4842,0.6528,0.344648,0.7813
86000000.0,-3349.8955078125,0.4837,0.6526,0.347766,0.7795
86500000.0,-3286.706298828125,0.4745,0.641,0.345692,0.7825
87000000.0,-3252.392822265625,0.4694,0.6356,0.34119,0.7951
87500000.0,-3331.391357421875,0.4814,0.6456,0.3346,0.7771
88000000.0,-3503.4951171875,0.5072,0.6706,0.341406,0.7538
88500000.0,-3329.19677734375,0.4808,0.6478,0.340136,0.786
89000000.0,-3359.728271484375,0.485,0.6556,0.343966,0.7746
89500000.0,-3275.070556640625,0.472,0.6462,0.340714,0.7883
90000000.0,-3083.34326171875,0.4435,0.6162,0.345604,0.8158
90500000.0,-3414.99609375,0.4938,0.659,0.343528,0.7651
91000000.0,-3273.42578125,0.4728,0.6364,0.340438,0.789
91500000.0,-3310.450927734375,0.4776,0.6486,0.340438,0.7852
92000000.0,-3362.93359375,0.486,0.6514,0.341708,0.7772
92500000.0,-3290.687744140625,0.4747,0.6452,0.343218,0.7854
93000000.0,-3376.32275390625,0.4873,0.6598,0.340754,0.7722
93500000.0,-3311.877685546875,0.4778,0.649,0.34016,0.7792
94000000.0,-3256.092529296875,0.47,0.6358,0.346108,0.7973
94500000.0,-3325.6025390625,0.4805,0.6452,0.340002,0.7797
95000000.0,-3230.427490234375,0.4663,0.6308,0.342208,0.7919
95500000.0,-3217.32373046875,0.4643,0.6292,0.34494,0.7928
96000000.0,-3521.226806640625,0.5098,0.6738,0.346706,0.7528
96500000.0,-3496.4794921875,0.5062,0.6692,0.344998,0.7562
97000000.0,-3163.64794921875,0.4561,0.6228,0.346684,0.8074
97500000.0,-3445.064453125,0.4982,0.6644,0.340356,0.7668
98000000.0,-3427.00439453125,0.4965,0.6526,0.337614,0.7629
98500000.0,-3278.41748046875,0.4732,0.6404,0.341118,0.7863
99000000.0,-3276.544677734375,0.473,0.6394,0.34127,0.7928
99500000.0,-3314.620849609375,0.4787,0.645,0.344628,0.7824
100000000.0,-3276.61474609375,0.4728,0.6414,0.341844,0.7896
100500000.0,-3376.782958984375,0.4883,0.6516,0.348538,0.7751
101000000.0,-3424.81103515625,0.4948,0.665,0.341978,0.765
101500000.0,-3592.73583984375,0.5208,0.6818,0.340692,0.7383
102000000.0,-3344.072265625,0.4831,0.6496,0.342442,0.7754
102500000.0,-3205.458984375,0.462,0.6324,0.342352,0.802
103000000.0,-3265.092041015625,0.4709,0.6414,0.344958,0.7955
103500000.0,-3192.014892578125,0.4599,0.6312,0.340302,0.7993
104000000.0,-3315.26171875,0.479,0.6434,0.34783,0.7833
104500000.0,-3287.972900390625,0.4748,0.6404,0.33809,0.7909
105000000.0,-3322.92236328125,0.4795,0.6504,0.345836,0.7848
105500000.0,-3399.7998046875,0.4913,0.659,0.341674,0.7651
106000000.0,-3614.3837890625,0.5241,0.6844,0.342366,0.7411
106500000.0,-3332.172119140625,0.4811,0.6498,0.341926,0.7856
107000000.0,-3460.623291015625,0.5001,0.6708,0.342794,0.7693
107500000.0,-3394.8857421875,0.4908,0.6562,0.340442,0.7682
108000000.0,-3295.489013671875,0.4755,0.6454,0.3408,0.7887
108500000.0,-3317.583984375,0.4789,0.6478,0.338628,0.7785
109000000.0,-3347.171875,0.4836,0.6498,0.342912,0.7788
109500000.0,-3364.1279296875,0.4862,0.6518,0.345932,0.7803
110000000.0,-3355.961669921875,0.4847,0.6532,0.341178,0.7803
110500000.0,-3491.022216796875,0.5057,0.666,0.345952,0.7532
111000000.0,-3408.681640625,0.4926,0.661,0.344878,0.7694
111500000.0,-3250.281005859375,0.4689,0.6376,0.343014,0.7921
112000000.0,-3433.751220703125,0.4963,0.6652,0.338932,0.7732
112500000.0,-3292.3818359375,0.4756,0.6402,0.340718,0.7831
113000000.0,-3175.0576171875,0.4579,0.6242,0.339188,0.8017
113500000.0,-3591.196044921875,0.5204,0.6834,0.34672,0.7495
114000000.0,-3347.6796875,0.4841,0.6462,0.344136,0.78
114500000.0,-3182.53369140625,0.4585,0.63,0.34465,0.8031
115000000.0,-3322.88330078125,0.4801,0.6452,0.341884,0.7771
115500000.0,-3223.074462890625,0.4648,0.6338,0.34215,0.7969
116000000.0,-3352.547119140625,0.4841,0.6536,0.34319,0.7845
116500000.0,-3354.181640625,0.4849,0.6488,0.342516,0.7764
117000000.0,-3395.71728515625,0.4908,0.6578,0.345066,0.7748
117500000.0,-3269.72607421875,0.4719,0.6396,0.34461,0.7853
118000000.0,-3354.70947265625,0.4852,0.6468,0.340756,0.772
118500000.0,-3483.35009765625,0.5043,0.6672,0.347824,0.7619
119000000.0,-3386.68798828125,0.4898,0.6532,0.346148,0.7721
119500000.0,-3167.58544921875,0.4563,0.6274,0.341634,0.8033
120000000.0,-3288.100341796875,0.4747,0.6418,0.341764,0.7788
120500000.0,-3384.349853515625,0.4893,0.6542,0.342284,0.7726
121000000.0,-3329.715087890625,0.4807,0.65,0.342614,0.779
121500000.0,-3551.405517578125,0.5143,0.6788,0.335572,0.7505
122000000.0,-3554.04150390625,0.5143,0.6828,0.33844,0.7462
122500000.0,-3439.59521484375,0.4976,0.662,0.34724,0.7597
123000000.0,-3370.021240234375,0.4874,0.6498,0.34329,0.773
123500000.0,-3507.49267578125,0.5078,0.6716,0.34525,0.7582
124000000.0,-3335.252685546875,0.4815,0.651,0.341478,0.777
124500000.0,-3261.046142578125,0.4704,0.64,0.340486,0.7877
125000000.0,-3375.436767578125,0.4883,0.6498,0.338694,0.7779
125500000.0,-3325.021240234375,0.4797,0.652,0.344254,0.7822
126000000.0,-3330.327880859375,0.4817,0.6418,0.341534,0.7783
126500000.0,-3388.193359375,0.4895,0.6582,0.350076,0.776
127000000.0,-3415.697509765625,0.4946,0.6532,0.342878,0.7704
127500000.0,-3293.659912109375,0.4757,0.641,0.34365,0.7858
128000000.0,-3475.185791015625,0.5031,0.6656,0.346374,0.7717
128500000.0,-3315.535400390625,0.4792,0.6422,0.344142,0.7858
129000000.0,-3201.927001953125,0.4621,0.6264,0.341638,0.8014
129500000.0,-3257.73388671875,0.4708,0.6314,0.342094,0.7847
130000000.0,-3283.189697265625,0.4734,0.6462,0.341156,0.7846
130500000.0,-3276.88525390625,0.4727,0.643,0.3381,0.789
131000000.0,-3483.26123046875,0.5042,0.6678,0.34084,0.7559
131500000.0,-3334.125244140625,0.4816,0.6484,0.342954,0.7742
132000000.0,-3337.438720703125,0.4832,0.6388,0.33938,0.7791
132500000.0,-3329.99658203125,0.481,0.6476,0.340324,0.7851
133000000.0,-3385.84326171875,0.4894,0.6554,0.340886,0.7756
133500000.0,-3377.28173828125,0.4882,0.6534,0.343012,0.7672
134000000.0,-3327.265625,0.4803,0.6498,0.344028,0.785
134500000.0,-3203.501708984375,0.4628,0.6222,0.344612,0.7923
135000000.0,-3336.2861328125,0.4823,0.6452,0.343654,0.7809
135500000.0,-3349.8984375,0.4835,0.6548,0.347704,0.7832
136000000.0,-3278.91455078125,0.4732,0.6414,0.343726,0.7857
136500000.0,-3433.3125,0.4965,0.6624,0.339986,0.7664
137000000.0,-3422.365966796875,0.4949,0.6604,0.342556,0.7671
137500000.0,-3572.673583984375,0.5179,0.678,0.340264,0.7465
138000000.0,-3458.453857421875,0.5008,0.6612,0.347164,0.7645
138500000.0,-3458.099365234375,0.4998,0.6698,0.344398,0.7684
139000000.0,-3277.114501953125,0.4733,0.6378,0.341448,0.7826
139500000.0,-3340.0859375,0.4824,0.65,0.34271,0.7775
140000000.0,-3350.42626953125,0.4839,0.652,0.340652,0.7771
140500000.0,-3528.65771484375,0.5109,0.6752,0.343752,0.7523
141000000.0,-3259.623046875,0.4703,0.6386,0.342142,0.7897
141500000.0,-3418.22509765625,0.4946,0.6568,0.344758,0.7713
142000000.0,-3510.106201171875,0.5085,0.669,0.33873,0.7603
142500000.0,-3467.089599609375,0.5011,0.6714,0.3457,0.7593
143000000.0,-3379.97705078125,0.4883,0.6564,0.345406,0.7772
143500000.0,-3475.28759765625,0.5024,0.672,0.33734,0.7574
144000000.0,-3393.43798828125,0.4906,0.6558,0.345418,0.7701
144500000.0,-3270.4482421875,0.4721,0.6386,0.344672,0.7887
145000000.0,-3307.85693359375,0.4776,0.645,0.340408,0.7836
145500000.0,-3472.954833984375,0.5027,0.6658,0.343152,0.7598
146000000.0,-3308.354248046875,0.4776,0.6458,0.340012,0.7848
146500000.0,-3430.867919921875,0.4957,0.666,0.345258,0.7712
147000000.0,-3352.7666015625,0.4844,0.651,0.342226,0.7806
147500000.0,-3404.83935546875,0.4923,0.6578,0.3433,0.7701
148000000.0,-3370.972900390625,0.4878,0.6476,0.343778,0.7765
148500000.0,-3421.66455078125,0.4952,0.6568,0.339168,0.768
149000000.0,-3308.195556640625,0.4772,0.6494,0.336818,0.7892
149500000.0,-3216.320068359375,0.4631,0.639,0.34426,0.7954
150000000.0,-3420.70703125,0.4948,0.659,0.345772,0.7728
150500000.0,-3252.060791015625,0.4692,0.6374,0.345384,0.782
151000000.0,-3351.64794921875,0.4837,0.6558,0.34868,0.7801
151500000.0,-3409.4541015625,0.4933,0.6556,0.34171,0.7689
152000000.0,-3282.746826171875,0.474,0.64,0.340624,0.7888
152500000.0,-3342.176025390625,0.483,0.6478,0.34431,0.7841
153000000.0,-3493.577392578125,0.5058,0.6688,0.341926,0.7555
153500000.0,-3328.160400390625,0.4806,0.6484,0.342464,0.7831
154000000.0,-3441.40966796875,0.4971,0.6692,0.33992,0.7669
154500000.0,-3266.782470703125,0.4724,0.6304,0.342408,0.7906
155000000.0,-3507.71630859375,0.508,0.67,0.339084,0.7531
155500000.0,-3541.474365234375,0.5123,0.6818,0.341786,0.7561
156000000.0,-3424.955810546875,0.4959,0.6552,0.343346,0.7675
156500000.0,-3366.6611328125,0.4865,0.6528,0.341456,0.7754
157000000.0,-3415.70361328125,0.494,0.6586,0.341022,0.7703
157500000.0,-3296.556396484375,0.476,0.6426,0.342256,0.7908
158000000.0,-3381.418701171875,0.4893,0.6496,0.343266,0.7737
158500000.0,-3272.1748046875,0.4722,0.6404,0.34304,0.7876
159000000.0,-3411.667236328125,0.4937,0.6552,0.339936,0.7613
159500000.0,-3290.697998046875,0.4757,0.6364,0.343744,0.7883
160000000.0,-3241.884521484375,0.468,0.6328,0.34124,0.7991
160500000.0,-3457.777587890625,0.5,0.6674,0.341146,0.7652
161000000.0,-3193.234375,0.4602,0.6304,0.344142,0.7998
161500000.0,-3357.813720703125,0.4851,0.6522,0.344202,0.7803
162000000.0,-3249.0732421875,0.4683,0.641,0.341204,0.792
162500000.0,-3351.183349609375,0.4849,0.644,0.342798,0.7799
163000000.0,-3472.161376953125,0.5027,0.6646,0.344674,0.7664
163500000.0,-3398.739990234375,0.4922,0.6494,0.34134,0.7712
164000000.0,-3409.916015625,0.4923,0.6654,0.340552,0.7674
164500000.0,-3336.630859375,0.4825,0.644,0.343162,0.7788
165000000.0,-3305.349853515625,0.4772,0.645,0.343878,0.7818
165500000.0,-3248.18994140625,0.469,0.6334,0.343936,0.7939
166000000.0,-3214.103759765625,0.4637,0.6302,0.342968,0.7975
166500000.0,-3214.638671875,0.4635,0.6328,0.344322,0.798
167000000.0,-3417.102294921875,0.4945,0.6562,0.350858,0.7726
167500000.0,-3220.77197265625,0.4647,0.631,0.346148,0.7926
168000000.0,-3179.3994140625,0.4584,0.626,0.342542,0.8008
168500000.0,-2973.663818359375,0.4276,0.5958,0.338962,0.8231
169000000.0,-3417.748046875,0.4941,0.6608,0.341646,0.7679
169500000.0,-3247.524658203125,0.4682,0.6396,0.343504,0.7918
170000000.0,-3338.924560546875,0.4823,0.6492,0.346184,0.7759
170500000.0,-3336.601806640625,0.4821,0.6474,0.344894,0.7737
171000000.0,-3355.866943359375,0.4852,0.6482,0.341844,0.7797
171500000.0,-3252.925537109375,0.4698,0.633,0.341124,0.7927
172000000.0,-3476.632568359375,0.5027,0.6712,0.344314,0.7639
172500000.0,-3295.96923828125,0.4754,0.647,0.33957,0.7871
173000000.0,-3320.792724609375,0.4798,0.6444,0.345058,0.7802
173500000.0,-3485.067626953125,0.5041,0.6712,0.334304,0.765
174000000.0,-3408.74169921875,0.4928,0.6588,0.344804,0.7736
174500000.0,-3459.0498046875,0.5004,0.6656,0.338764,0.7671
175000000.0,-3210.225341796875,0.4632,0.6286,0.343506,0.7916
175500000.0,-3452.7841796875,0.5,0.6598,0.3447,0.7633
176000000.0,-3440.253662109375,0.4974,0.6646,0.345212,0.7631
176500000.0,-3234.50146484375,0.4669,0.6316,0.340426,0.7975
177000000.0,-3325.112060546875,0.4805,0.6446,0.346934,0.7753
177500000.0,-3396.024658203125,0.4903,0.6624,0.342622,0.7677
178000000.0,-3280.717041015625,0.473,0.6458,0.342326,0.7848
178500000.0,-3127.912109375,0.4501,0.6236,0.34221,0.8082
179000000.0,-3118.923583984375,0.4489,0.621,0.34223,0.8147
179500000.0,-3477.244384765625,0.5027,0.6722,0.34492,0.7657
180000000.0,-3252.59912109375,0.4696,0.6344,0.345598,0.7905
180500000.0,-3315.057373046875,0.479,0.6432,0.34384,0.7735
181000000.0,-3434.755859375,0.497,0.66,0.340968,0.7605
181500000.0,-3450.5146484375,0.4992,0.6638,0.338354,0.7685
182000000.0,-3350.404541015625,0.4846,0.6456,0.347178,0.7758
182500000.0,-3329.038330078125,0.4806,0.6498,0.342298,0.7806
183000000.0,-3356.1279296875,0.4847,0.6534,0.343888,0.7798
183500000.0,-3327.0048828125,0.4807,0.6458,0.342344,0.7872
184000000.0,-3396.482177734375,0.4909,0.6578,0.342124,0.7682
184500000.0,-3306.405029296875,0.4776,0.643,0.34616,0.7817
185000000.0,-3431.74365234375,0.4961,0.6638,0.346052,0.7705
185500000.0,-3304.7529296875,0.4778,0.6386,0.34532,0.783
186000000.0,-3626.8251953125,0.5257,0.6888,0.336798,0.7376
186500000.0,-3287.56494140625,0.4744,0.6436,0.341624,0.7878
187000000.0,-3328.936279296875,0.481,0.646,0.343508,0.7763
187500000.0,-3289.64794921875,0.4751,0.6404,0.340536,0.7861
188000000.0,-3446.2529296875,0.4983,0.6656,0.348844,0.7686
188500000.0,-3508.6279296875,0.5079,0.6724,0.341264,0.7535
189000000.0,-3223.225830078125,0.4652,0.6302,0.343806,0.7952
189500000.0,-3402.7216796875,0.4916,0.6608,0.349202,0.7699
190000000.0,-3290.974609375,0.4752,0.6414,0.338674,0.7892
190500000.0,-3347.023193359375,0.4837,0.6486,0.339888,0.7871
191000000.0,-3501.048828125,0.507,0.669,0.34508,0.7541
191500000.0,-3364.6181640625,0.4862,0.6524,0.342602,0.7753
192000000.0,-3295.15625,0.4758,0.6422,0.34227,0.7886
192500000.0,-3466.4560546875,0.5023,0.6596,0.343338,0.7657
193000000.0,-3468.501953125,0.502,0.6654,0.342062,0.7577
193500000.0,-3444.44921875,0.4986,0.66,0.34619,0.7652
194000000.0,-3213.15234375,0.4642,0.624,0.345,0.7966
194500000.0,-3314.6083984375,0.4789,0.6434,0.346978,0.7802
195000000.0,-3235.3740234375,0.4671,0.6312,0.33805,0.7868
195500000.0,-3454.201416015625,0.5003,0.6594,0.343886,0.7598
196000000.0,-3346.505859375,0.4834,0.6506,0.342264,0.7837
196500000.0,-3384.115234375,0.489,0.6564,0.342006,0.7741
197000000.0,-3235.329833984375,0.4665,0.6366,0.34511,0.7934
197500000.0,-3257.266845703125,0.4704,0.6342,0.34146,0.788
198000000.0,-3421.146240234375,0.4947,0.6604,0.342758,0.7685
198500000.0,-3195.8134765625,0.461,0.627,0.341882,0.8047
199000000.0,-3324.408203125,0.4794,0.6536,0.34601,0.7858
199500000.0,-3438.820556640625,0.4966,0.6698,0.343242,0.7694
200000000.0,-3415.95654296875,0.4945,0.6544,0.33933,0.772
