step,tot_E,a,m,acceptance,wall_density
15500000.0,-4037.8271484375,0.5552,0.7172,0.295942,0.7134
16000000.0,-3982.98583984375,0.5476,0.7078,0.293634,0.7205
16500000.0,-4003.103515625,0.5504,0.7112,0.29439,0.7129
17000000.0,-4004.477294921875,0.5505,0.712,0.296956,0.7185
17500000.0,-3974.81005859375,0.5459,0.71,0.296188,0.7188
18000000.0,-4041.7744140625,0.5563,0.7144,0.29312,0.7092
18500000.0,-4066.189697265625,0.56,0.7166,0.290974,0.7075
19000000.0,-3849.3310546875,0.5273,0.6962,0.291928,0.7289
19500000.0,-3815.839599609375,0.5234,0.6858,0.295096,0.7376
20000000.0,-4059.024169921875,0.5591,0.7148,0.292362,0.7133
20500000.0,-3965.11474609375,0.5451,0.705,0.29515,0.7169
21000000.0,-4038.66943359375,0.555,0.7194,0.295392,0.7096
21500000.0,-3792.006103515625,0.5194,0.6862,0.294172,0.7402
22000000.0,-4051.3271484375,0.558,0.7138,0.293532,0.7084
22500000.0,-3892.235107421875,0.5338,0.7002,0.293512,0.7346
23000000.0,-3908.654541015625,0.5361,0.7028,0.295662,0.7353
23500000.0,-3918.377197265625,0.5372,0.706,0.296348,0.7293
24000000.0,-3881.197265625,0.5325,0.6968,0.296916,0.7406
24500000.0,-3779.985107421875,0.5176,0.685,0.291866,0.7494
25000000.0,-4123.1748046875,0.5672,0.7308,0.294242,0.6982
25500000.0,-3921.85107421875,0.5394,0.6958,0.291514,0.7224
26000000.0,-3940.990234375,0.5419,0.7,0.29537,0.7216
26500000.0,-3996.774658203125,0.5501,0.7066,0.293558,0.7202
27000000.0,-3845.4013671875,0.5279,0.6884,0.291862,0.7358
27500000.0,-3986.106201171875,0.5474,0.7124,0.294748,0.7225
28000000.0,-3959.417236328125,0.5438,0.7072,0.294368,0.7204
28500000.0,-3812.551513671875,0.5229,0.6856,0.294692,0.7403
29000000.0,-3863.8564453125,0.5299,0.695,0.29611,0.7351
29500000.0,-3917.018798828125,0.5369,0.7064,0.297326,0.7252
30000000.0,-3926.384521484375,0.5388,0.7042,0.292826,0.7309
30500000.0,-3864.35888671875,0.5303,0.693,0.293776,0.7318
31000000.0,-3907.512939453125,0.5364,0.6996,0.293446,0.7339
31500000.0,-4039.90283203125,0.5559,0.715,0.29285,0.7071
32000000.0,-3982.252685546875,0.5472,0.7096,0.29337,0.7219
32500000.0,-3932.205322265625,0.5398,0.704,0.292844,0.7286
33000000.0,-3879.62646484375,0.5329,0.6926,0.28981,0.7304
33500000.0,-3852.5771484375,0.5287,0.6908,0.298406,0.7371
34000000.0,-3862.015625,0.5294,0.6962,0.295954,0.7444
34500000.0,-3961.41064453125,0.544,0.708,0.29657,0.7257
35000000.0,-3821.958251953125,0.5242,0.6872,0.293724,0.7404
35500000.0,-3807.720458984375,0.5213,0.6906,0.294926,0.7414
36000000.0,-3843.66455078125,0.5271,0.6916,0.296238,0.7375
36500000.0,-3872.811767578125,0.5312,0.6962,0.295362,0.7346
37000000.0,-4058.67822265625,0.5587,0.717,0.28954,0.7055
37500000.0,-3732.914794921875,0.5118,0.6724,0.296514,0.7531
38000000.0,-3920.844482421875,0.5389,0.6978,0.294378,0.7272
38500000.0,-3787.210693359375,0.5191,0.683,0.293944,0.7524
39000000.0,-3969.799560546875,0.5458,0.7054,0.293928,0.7185
39500000.0,-3907.770263671875,0.5358,0.7036,0.291842,0.7296
40000000.0,-3892.643310546875,0.5337,0.701,0.297294,0.7313
40500000.0,-3782.14697265625,0.5179,0.6852,0.295598,0.744
41000000.0,-4143.70654296875,0.571,0.7282,0.294722,0.701
41500000.0,-4021.10205078125,0.5529,0.7142,0.292724,0.7104
42000000.0,-4001.456787109375,0.5506,0.7082,0.292508,0.7156
42500000.0,-4016.312744140625,0.5516,0.7174,0.292796,0.7157
43000000.0,-3963.74951171875,0.5448,0.7054,0.293244,0.7219
43500000.0,-3835.7744140625,0.5261,0.6896,0.294118,0.7445
44000000.0,-3814.29443359375,0.5227,0.6886,0.297162,0.7408
44500000.0,-3981.88134765625,0.5473,0.7086,0.292372,0.7186
45000000.0,-3909.544921875,0.5363,0.7024,0.29283,0.7304
45500000.0,-4083.5634765625,0.5626,0.7184,0.293864,0.7013
46000000.0,-3980.65673828125,0.5478,0.7042,0.292794,0.7135
46500000.0,-4034.339111328125,0.5544,0.7186,0.295084,0.7139
47000000.0,-3925.602783203125,0.5394,0.6996,0.293594,0.7264
47500000.0,-3977.556640625,0.5469,0.7066,0.295318,0.7187
48000000.0,-3974.725341796875,0.5465,0.7062,0.296228,0.7108
48500000.0,-3879.69775390625,0.5317,0.7002,0.295392,0.7378
49000000.0,-3939.120361328125,0.5406,0.7062,0.295336,0.728
49500000.0,-4034.432373046875,0.5557,0.7106,0.294424,0.7056
50000000.0,-3878.477294921875,0.5322,0.6958,0.297088,0.7374
50500000.0,-3917.9853515625,0.5384,0.698,0.29781,0.7312
51000000.0,-3964.8388671875,0.5454,0.7028,0.293316,0.7252
51500000.0,-3926.72607421875,0.5386,0.7058,0.29917,0.7312
52000000.0,-3923.804931640625,0.5392,0.699,0.29184,0.7264
52500000.0,-3957.8662109375,0.5443,0.7024,0.294226,0.7181
53000000.0,-3869.57080078125,0.5309,0.6946,0.29545,0.7328
53500000.0,-3978.720703125,0.5467,0.709,0.295708,0.7172
54000000.0,-3825.85986328125,0.5248,0.6874,0.29706,0.7391
54500000.0,-3861.67724609375,0.5302,0.6908,0.292254,0.7374
55000000.0,-3944.006103515625,0.5421,0.7018,0.29693,0.7253
55500000.0,-4153.232421875,0.573,0.7256,0.298198,0.6883
56000000.0,-3820.492919921875,0.5236,0.6894,0.296302,0.7447
56500000.0,-3863.8544921875,0.5306,0.6906,0.297188,0.7361
57000000.0,-3931.4794921875,0.54,0.702,0.298466,0.7301
57500000.0,-3957.3837890625,0.5435,0.707,0.292098,0.7267
58000000.0,-3812.613037109375,0.5223,0.6894,0.297012,0.7461
58500000.0,-3896.35546875,0.5344,0.7006,0.296916,0.7335
59000000.0,-4061.2587890625,0.5589,0.7184,0.294358,0.7027
59500000.0,-3955.243408203125,0.5434,0.7054,0.293386,0.7215
60000000.0,-4095.758544921875,0.5638,0.7236,0.297914,0.702
60500000.0,-4106.0380859375,0.5658,0.7218,0.290638,0.7028
61000000.0,-3967.047119140625,0.5454,0.7052,0.295038,0.7216
61500000.0,-3984.20556640625,0.5478,0.708,0.29618,0.7171
62000000.0,-4041.80078125,0.5555,0.7196,0.291912,0.7131
62500000.0,-3872.189453125,0.5312,0.6956,0.292776,0.7404
63000000.0,-4045.5908203125,0.5574,0.7116,0.292112,0.7089
63500000.0,-4085.18359375,0.5624,0.7214,0.292946,0.7052
64000000.0,-4103.56396484375,0.5651,0.7236,0.295742,0.698
64500000.0,-3902.467041015625,0.536,0.697,0.300334,0.7306
65000000.0,-3909.523193359375,0.5366,0.7006,0.293352,0.7319
65500000.0,-3909.510009765625,0.5373,0.6962,0.29516,0.723
66000000.0,-3946.042724609375,0.5424,0.7022,0.293872,0.7198
66500000.0,-3912.325927734375,0.5371,0.7004,0.297518,0.7275
67000000.0,-3958.345703125,0.5446,0.7012,0.294136,0.719
67500000.0,-3884.29345703125,0.5327,0.6988,0.29698,0.7332
68000000.0,-3929.132080078125,0.5402,0.6984,0.291912,0.7261
68500000.0,-3977.731689453125,0.5466,0.7088,0.293496,0.715
69000000.0,-4139.06201171875,0.5709,0.7242,0.292138,0.696
69500000.0,-4126.65869140625,0.5682,0.7282,0.293324,0.6992
70000000.0,-3910.0712890625,0.5365,0.7018,0.294484,0.728
70500000.0,-4078.50341796875,0.5614,0.7208,0.293062,0.7056
71000000.0,-4183.4501953125,0.5768,0.7334,0.293026,0.6907
71500000.0,-3951.05126953125,0.5427,0.7056,0.292306,0.7208
72000000.0,-3904.70703125,0.5371,0.6926,0.29455,0.7261
72500000.0,-3878.691162109375,0.5326,0.6938,0.293484,0.7338
73000000.0,-3945.32421875,0.5425,0.701,0.29492,0.7217
73500000.0,-4060.380615234375,0.5589,0.7178,0.293308,0.7136
74000000.0,-3955.63427734375,0.5436,0.7048,0.293126,0.7266
74500000.0,-3782.362548828125,0.5179,0.6858,0.292458,0.7514
75000000.0,-3901.123779296875,0.5353,0.7002,0.294828,0.7293
75500000.0,-4130.28857421875,0.5695,0.724,0.292366,0.6967
76000000.0,-3873.49072265625,0.5316,0.6946,0.29127,0.7361
76500000.0,-3951.737548828125,0.5431,0.7038,0.291196,0.7234
77000000.0,-4017.9365234375,0.5528,0.7118,0.29026,0.7142
77500000.0,-4060.885009765625,0.5596,0.7138,0.29522,0.7037
78000000.0,-3851.44775390625,0.528,0.6942,0.300484,0.7357
78500000.0,-3971.9453125,0.5462,0.7054,0.291164,0.7153
79000000.0,-3946.567626953125,0.5419,0.706,0.29563,0.7269
79500000.0,-4078.557861328125,0.562,0.7172,0.292032,0.705
80000000.0,-3945.579345703125,0.5419,0.705,0.295602,0.7234
80500000.0,-3894.0087890625,0.5345,0.6978,0.29484,0.7246
81000000.0,-3818.570556640625,0.5234,0.689,0.295776,0.7375
81500000.0,-4015.4736328125,0.5526,0.7106,0.299468,0.7169
82000000.0,-3794.680908203125,0.5196,0.688,0.291806,0.748
82500000.0,-3975.322509765625,0.5463,0.7084,0.29438,0.7206
83000000.0,-3762.626220703125,0.5154,0.681,0.294726,0.7528
83500000.0,-3974.654296875,0.5473,0.7014,0.295904,0.7186
84000000.0,-3879.52783203125,0.5336,0.6884,0.294694,0.7318
84500000.0,-4111.92431640625,0.5669,0.7212,0.296052,0.6977
85000000.0,-3859.532958984375,0.5299,0.6908,0.294052,0.7375
85500000.0,-3860.12158203125,0.5293,0.6952,0.2976,0.7366
86000000.0,-4155.28076171875,0.5727,0.73,0.29368,0.696
86500000.0,-3809.01171875,0.5223,0.686,0.297984,0.7403
87000000.0,-4053.330322265625,0.5577,0.718,0.295644,0.7053
87500000.0,-3852.896728515625,0.5289,0.6902,0.29387,0.7408
88000000.0,-3907.92724609375,0.5372,0.6954,0.29236,0.7249
88500000.0,-3795.158935546875,0.5199,0.6866,0.29494,0.743
89000000.0,-3645.33642578125,0.4985,0.665,0.299628,0.7632
89500000.0,-3987.419189453125,0.5484,0.7078,0.298724,0.7216
90000000.0,-3998.71484375,0.549,0.7158,0.295996,0.7141
90500000.0,-3862.09033203125,0.5296,0.6954,0.29124,0.7359
91000000.0,-3987.163818359375,0.5477,0.712,0.294318,0.717
91500000.0,-4018.1064453125,0.5536,0.7072,0.291024,0.7103
92000000.0,-3911.2001953125,0.5369,0.7008,0.296424,0.7258
92500000.0,-3982.640380859375,0.5475,0.7086,0.299982,0.7198
93000000.0,-3774.573486328125,0.5182,0.676,0.297574,0.7453
93500000.0,-4051.76904296875,0.5574,0.7184,0.301996,0.7082
94000000.0,-3928.841064453125,0.5389,0.7066,0.296062,0.7279
94500000.0,-3773.722412109375,0.5164,0.6864,0.297258,0.7494
95000000.0,-3765.53759765625,0.5153,0.6848,0.294932,0.7475
95500000.0,-3906.496337890625,0.536,0.7016,0.293268,0.7215
96000000.0,-3970.01220703125,0.5459,0.7056,0.294056,0.7248
96500000.0,-3906.60107421875,0.5367,0.6974,0.295374,0.7304
97000000.0,-3775.86376953125,0.5178,0.68,0.296014,0.7495
97500000.0,-3862.313232421875,0.5299,0.694,0.296572,0.7347
98000000.0,-3938.217041015625,0.5406,0.7058,0.29479,0.7247
98500000.0,-4116.9306640625,0.5673,0.7242,0.295164,0.7049
99000000.0,-4053.302490234375,0.5579,0.717,0.295064,0.7076
99500000.0,-3976.3779296875,0.547,0.7054,0.29336,0.7153
100000000.0,-3973.680419921875,0.5465,0.7058,0.292872,0.7252
100500000.0,-3984.157470703125,0.5469,0.7142,0.297404,0.7162
101000000.0,-3909.00390625,0.5368,0.6994,0.292216,0.7279
101500000.0,-3844.706298828125,0.5276,0.6902,0.292576,0.7402
102000000.0,-4090.321533203125,0.5631,0.723,0.296288,0.7033
102500000.0,-3860.3134765625,0.53,0.6914,0.292576,0.7354
103000000.0,-3929.408203125,0.5397,0.7024,0.292102,0.728
103500000.0,-3846.1083984375,0.5279,0.6898,0.293042,0.7357
104000000.0,-3995.626953125,0.5495,0.7098,0.296584,0.7167
104500000.0,-3972.12841796875,0.5458,0.7086,0.29486,0.7166
105000000.0,-3884.096435546875,0.5327,0.6992,0.289394,0.7332
105500000.0,-3796.90673828125,0.5206,0.6844,0.292064,0.7438
106000000.0,-3775.93408203125,0.5176,0.6814,0.293594,0.7506
106500000.0,-3723.967529296875,0.5106,0.6712,0.29463,0.7529
107000000.0,-3860.2490234375,0.5295,0.6944,0.296112,0.7325
107500000.0,-3883.001953125,0.5327,0.698,0.294228,0.734
108000000.0,-3964.67333984375,0.5458,0.7008,0.293996,0.7226
108500000.0,-3897.319580078125,0.5353,0.6966,0.295462,0.7279
109000000.0,-4003.711181640625,0.5516,0.705,0.293764,0.7089
109500000.0,-3872.734375,0.5311,0.6974,0.295824,0.7369
110000000.0,-3891.70556640625,0.5344,0.6964,0.295826,0.7283
110500000.0,-3887.234130859375,0.5335,0.6974,0.294482,0.7352
111000000.0,-3897.4619140625,0.5358,0.6936,0.295926,0.733
111500000.0,-4166.93701171875,0.5749,0.7286,0.293122,0.688
112000000.0,-4124.8935546875,0.5686,0.7244,0.29555,0.6993
112500000.0,-3972.02783203125,0.5459,0.7078,0.29423,0.7157
113000000.0,-4075.7763671875,0.5606,0.7234,0.295588,0.7067
113500000.0,-3822.982177734375,0.5244,0.6876,0.294058,0.7418
114000000.0,-3858.41455078125,0.5297,0.6912,0.297412,0.7331
114500000.0,-3933.297607421875,0.5403,0.7026,0.295002,0.7205
115000000.0,-4022.4521484375,0.5539,0.71,0.292114,0.708
115500000.0,-3871.956298828125,0.5316,0.6934,0.293814,0.7296
116000000.0,-4054.448486328125,0.558,0.7176,0.291114,0.7107
116500000.0,-3932.51904296875,0.5404,0.7012,0.29366,0.7285
117000000.0,-4067.402099609375,0.5597,0.7204,0.291084,0.7059
117500000.0,-4141.9765625,0.5706,0.7296,0.293752,0.6928
118000000.0,-3927.91748046875,0.5389,0.7058,0.294746,0.7259
118500000.0,-3744.62353515625,0.5132,0.6764,0.292862,0.7502
119000000.0,-3845.980712890625,0.5271,0.6946,0.29601,0.7379
119500000.0,-3852.811279296875,0.5282,0.6948,0.293658,0.7346
120000000.0,-4034.164794921875,0.5556,0.7116,0.291684,0.7073
120500000.0,-3895.72021484375,0.5352,0.6956,0.29522,0.7347
121000000.0,-4040.29443359375,0.5562,0.7142,0.293194,0.7044
121500000.0,-3958.472900390625,0.5441,0.705,0.295328,0.7118
122000000.0,-4018.9677734375,0.5532,0.7108,0.298494,0.7097
122500000.0,-4022.379638671875,0.5537,0.7112,0.293168,0.7113
123000000.0,-3759.4189453125,0.5152,0.6792,0.295792,0.7473
123500000.0,-3824.52880859375,0.5244,0.6892,0.29548,0.7397
124000000.0,-3817.3603515625,0.5229,0.6912,0.294372,0.7422
124500000.0,-3868.122802734375,0.5317,0.6888,0.296576,0.7348
125000000.0,-4026.8095703125,0.5538,0.7152,0.296516,0.7128
125500000.0,-3970.339111328125,0.5459,0.706,0.2948,0.7211
126000000.0,-3819.051025390625,0.524,0.686,0.298704,0.7303
126500000.0,-3873.888916015625,0.5315,0.696,0.29552,0.7302
127000000.0,-4069.221435546875,0.5606,0.7166,0.296914,0.7062
127500000.0,-3839.238525390625,0.5262,0.6932,0.295846,0.7411
128000000.0,-3761.314453125,0.5157,0.678,0.29464,0.7513
128500000.0,-3948.507080078125,0.5416,0.7102,0.295702,0.7215
129000000.0,-3995.522705078125,0.5494,0.7102,0.292984,0.7216
129500000.0,-3882.074951171875,0.5327,0.697,0.29064,0.7289
130000000.0,-4011.347412109375,0.5513,0.7148,0.295126,0.7121
130500000.0,-3929.66162109375,0.5397,0.7026,0.286578,0.7224
131000000.0,-3750.77294921875,0.5139,0.6784,0.29073,0.76
131500000.0,-3990.564453125,0.5484,0.7114,0.295514,0.7149
132000000.0,-3704.71728515625,0.5079,0.6682,0.296952,0.7589
132500000.0,-3835.47607421875,0.5263,0.6888,0.29713,0.7396
133000000.0,-3878.080322265625,0.5319,0.698,0.296092,0.7352
133500000.0,-3855.4453125,0.5285,0.6958,0.29251,0.7371
134000000.0,-3877.67578125,0.5319,0.6976,0.299326,0.732
134500000.0,-3943.295166015625,0.5416,0.705,0.296498,0.7216
135000000.0,-3879.025390625,0.5327,0.694,0.294286,0.7338
135500000.0,-3922.295166015625,0.5393,0.6976,0.294532,0.7286
136000000.0,-4116.12158203125,0.5671,0.7248,0.294476,0.7027
136500000.0,-3914.884521484375,0.538,0.698,0.294332,0.7274
137000000.0,-3804.197265625,0.5215,0.6864,0.297172,0.7442
137500000.0,-3801.0087890625,0.5211,0.6856,0.293396,0.7465
138000000.0,-3948.20166015625,0.5427,0.7032,0.293504,0.72
138500000.0,-4015.311767578125,0.5521,0.714,0.293388,0.7098
139000000.0,-4037.18017578125,0.5549,0.7192,0.294448,0.7096
139500000.0,-3876.771728515625,0.5319,0.6966,0.29625,0.7384
140000000.0,-3834.7763671875,0.5258,0.6912,0.29637,0.7428
140500000.0,-3975.238525390625,0.5475,0.7012,0.293276,0.725
141000000.0,-4017.74951171875,0.5536,0.7072,0.2918,0.7111
141500000.0,-3961.111328125,0.5452,0.701,0.293042,0.7198
142000000.0,-3881.86181640625,0.5326,0.6976,0.295638,0.7337
142500000.0,-3758.74560546875,0.5148,0.6812,0.295216,0.7493
143000000.0,-3979.32470703125,0.547,0.7086,0.296322,0.7191
143500000.0,-3966.86865234375,0.545,0.7082,0.294504,0.7186
144000000.0,-3836.093994140625,0.5265,0.6882,0.294184,0.7291
144500000.0,-3981.589599609375,0.5475,0.7078,0.292868,0.718
145000000.0,-3965.977783203125,0.5451,0.7066,0.296,0.7171
145500000.0,-3907.670166015625,0.5361,0.7024,0.292078,0.7331
146000000.0,-3993.682861328125,0.5488,0.7122,0.29567,0.7131
146500000.0,-3925.355224609375,0.539,0.7026,0.294288,0.7307
147000000.0,-3864.51318359375,0.5306,0.692,0.300346,0.7354
147500000.0,-3853.916748046875,0.5292,0.6898,0.296402,0.7412
148000000.0,-3976.87548828125,0.547,0.706,0.292726,0.7182
148500000.0,-4080.893310546875,0.5623,0.7182,0.290482,0.7037
149000000.0,-4084.85302734375,0.5627,0.7198,0.294708,0.6976
149500000.0,-3907.439697265625,0.5365,0.6996,0.294426,0.724
150000000.0,-3995.117919921875,0.5496,0.7086,0.29599,0.7163
150500000.0,-3994.174072265625,0.5497,0.707,0.290532,0.7133
151000000.0,-3805.5185546875,0.5211,0.6902,0.297276,0.7468
151500000.0,-3989.7880859375,0.5484,0.7106,0.290444,0.7191
152000000.0,-3869.62060546875,0.531,0.6948,0.29395,0.7291
152500000.0,-4103.79638671875,0.5652,0.7238,0.295106,0.6958
153000000.0,-3787.146484375,0.5187,0.6862,0.292808,0.7459
153500000.0,-3895.375732421875,0.5349,0.6972,0.293034,0.7235
154000000.0,-3928.393798828125,0.5398,0.7008,0.2929,0.7201
154500000.0,-3900.212890625,0.535,0.7016,0.291928,0.7285
155000000.0,-3934.70068359375,0.5407,0.7018,0.296202,0.7251
155500000.0,-3954.14501953125,0.5437,0.7032,0.29877,0.7213
156000000.0,-4021.103271484375,0.5528,0.7158,0.29289,0.7145
156500000.0,-4060.48779296875,0.5592,0.7166,0.296832,0.7055
157000000.0,-3952.66796875,0.5432,0.7048,0.29513,0.7241
157500000.0,-3935.035400390625,0.5399,0.7072,0.291996,0.7315
158000000.0,-3947.953369140625,0.5428,0.7024,0.296292,0.7266
158500000.0,-3906.92333984375,0.5366,0.6986,0.298818,0.7244
159000000.0,-3997.776123046875,0.5501,0.7084,0.296366,0.7163
159500000.0,-3983.84326171875,0.5481,0.7064,0.295204,0.7215
160000000.0,-3951.76953125,0.5432,0.7038,0.29487,0.72
160500000.0,-4039.572021484375,0.5554,0.7186,0.2968,0.7062
161000000.0,-3874.56982421875,0.5319,0.6944,0.29493,0.7354
161500000.0,-4104.896484375,0.5656,0.7226,0.293586,0.7031
162000000.0,-3809.99169921875,0.5226,0.6856,0.291774,0.7463
162500000.0,-3828.68017578125,0.5256,0.6862,0.298698,0.737
163000000.0,-3993.636962890625,0.5495,0.7078,0.295284,0.7083
163500000.0,-4000.434326171875,0.5497,0.7136,0.292902,0.7134
164000000.0,-3962.1884765625,0.5447,0.7052,0.295752,0.7169
164500000.0,-4008.66162109375,0.5512,0.7128,0.295348,0.7091
165000000.0,-3976.545166015625,0.5469,0.7064,0.29316,0.7181
165500000.0,-3918.50537109375,0.5383,0.7,0.290672,0.7351
166000000.0,-4032.924560546875,0.5544,0.718,0.29912,0.7135
166500000.0,-3847.96044921875,0.528,0.6912,0.293908,0.7399
167000000.0,-4047.693603515625,0.5571,0.7164,0.29418,0.7109
167500000.0,-3931.5556640625,0.5395,0.706,0.292128,0.7264
168000000.0,-3983.7646484375,0.5479,0.7076,0.298364,0.7219
168500000.0,-3828.125732421875,0.5248,0.6906,0.296386,0.7411
169000000.0,-3958.85693359375,0.5437,0.708,0.295022,0.7234
169500000.0,-3963.35693359375,0.5448,0.7058,0.294646,0.7171
170000000.0,-3847.2021484375,0.528,0.6904,0.29417,0.7346
170500000.0,-4002.310791015625,0.5506,0.71,0.294076,0.7126
171000000.0,-3914.00439453125,0.538,0.6972,0.294848,0.7316
171500000.0,-3885.456298828125,0.5339,0.6932,0.294792,0.7361
172000000.0,-3873.6826171875,0.5308,0.7004,0.297388,0.7383
172500000.0,-3932.43115234375,0.5399,0.7044,0.29208,0.7294
173000000.0,-3773.89111328125,0.5177,0.6788,0.290284,0.7504
173500000.0,-3808.991455078125,0.5232,0.6808,0.291856,0.7352
174000000.0,-3850.070556640625,0.5281,0.6928,0.295772,0.7349
174500000.0,-3936.88916015625,0.5409,0.7028,0.293696,0.723
175000000.0,-3958.25830078125,0.544,0.7056,0.296804,0.7228
175500000.0,-4014.9814453125,0.552,0.7144,0.299848,0.7196
176000000.0,-3870.33154296875,0.5316,0.692,0.295024,0.7324
176500000.0,-3971.359375,0.5457,0.7086,0.296362,0.7164
177000000.0,-4038.615234375,0.5551,0.7196,0.30097,0.7074
177500000.0,-4128.86474609375,0.5691,0.7256,0.293172,0.6974
178000000.0,-3927.470458984375,0.5389,0.7056,0.296584,0.7212
178500000.0,-3822.2958984375,0.5242,0.6884,0.29142,0.7449
179000000.0,-3847.5673828125,0.5273,0.6952,0.296652,0.7425
179500000.0,-3894.380126953125,0.5343,0.7,0.29694,0.7277
180000000.0,-3872.33935546875,0.5315,0.6946,0.295186,0.7387
180500000.0,-3997.3369140625,0.5498,0.7098,0.296256,0.7138
181000000.0,-3977.798095703125,0.5472,0.7058,0.293188,0.7186
181500000.0,-4025.298095703125,0.5538,0.7138,0.29462,0.7133
182000000.0,-4029.30810546875,0.5544,0.7142,0.297108,0.716
182500000.0,-4064.175048828125,0.5597,0.7172,0.293002,0.7053
183000000.0,-3869.48876953125,0.5308,0.696,0.288768,0.7306
183500000.0,-4013.892578125,0.552,0.7132,0.29428,0.7113
184000000.0,-3785.688720703125,0.5185,0.686,0.298812,0.7531
184500000.0,-4074.884765625,0.5608,0.7214,0.28999,0.7048
185000000.0,-4132.3994140625,0.5696,0.726,0.29537,0.698
185500000.0,-3996.806884765625,0.5503,0.706,0.292172,0.7088
186000000.0,-3982.306396484375,0.5477,0.7072,0.29564,0.7144
186500000.0,-4016.630859375,0.5524,0.7134,0.289074,0.7127
187000000.0,-3834.205078125,0.5262,0.688,0.294614,0.7415
187500000.0,-4055.937255859375,0.5578,0.7204,0.292516,0.7096
188000000.0,-4032.196044921875,0.5552,0.712,0.294356,0.7085
188500000.0,-3979.42626953125,0.5469,0.7092,0.295712,0.7191
189000000.0,-3977.630126953125,0.5465,0.7098,0.296154,0.7197
189500000.0,-3956.097900390625,0.5436,0.7056,0.29509,0.721
190000000.0,-3820.09814453125,0.5243,0.6852,0.293792,0.7419
190500000.0,-3955.60693359375,0.5425,0.712,0.29868,0.7212
191000000.0,-3853.0986328125,0.5278,0.6976,0.298496,0.7384
191500000.0,-3969.539306640625,0.5457,0.7064,0.2967,0.7224
192000000.0,-4073.5283203125,0.5604,0.7224,0.292936,0.7032
192500000.0,-4113.947265625,0.5663,0.7274,0.291266,0.7007
193000000.0,-3925.647705078125,0.5398,0.6978,0.293168,0.7229
193500000.0,-4030.109619140625,0.5555,0.708,0.296798,0.7122
194000000.0,-3898.99267578125,0.5351,0.6996,0.296228,0.7266
194500000.0,-3881.68359375,0.5329,0.6954,0.299818,0.7385
195000000.0,-3878.288818359375,0.5324,0.695,0.292688,0.7302
195500000.0,-3918.2177734375,0.5393,0.6932,0.29347,0.7239
196000000.0,-3900.275634765625,0.5362,0.694,0.300612,0.7309
196500000.0,-3802.485595703125,0.5211,0.687,0.292106,0.7498
197000000.0,-3919.974609375,0.5378,0.7044,0.294558,0.7319
197500000.0,-3912.177978515625,0.5374,0.6988,0.290876,0.7208
198000000.0,-4130.33056640625,0.5691,0.7268,0.291804,0.6883
198500000.0,-3872.7470703125,0.5321,0.691,0.295378,0.731
199000000.0,-3896.635498046875,0.5351,0.697,0.297844,0.7297
199500000.0,-3839.00537109375,0.5272,0.6866,0.29276,0.7403
200000000.0,-3974.01806640625,0.5463,0.7072,0.296062,0.7224
