step,tot_E,a,m,acceptance,wall_density
4212000.0,-649.01806640625,0.6766975308641975,0.8101851851851852,0.25472222222222224,0.5763888888888888
4276800.0,-578.4505004882812,0.5979938271604939,0.7546296296296297,0.2647530864197531,0.6736111111111112
4341600.0,-576.6793212890625,0.5979938271604939,0.7407407407407407,0.2589969135802469,0.6620370370370371
4406400.0,-599.9711303710938,0.6234567901234568,0.7623456790123457,0.26296296296296295,0.6450617283950617
4471200.0,-563.3753051757812,0.5810185185185185,0.7438271604938271,0.26762345679012345,0.6766975308641975
4536000.0,-628.5355224609375,0.6527777777777778,0.8009259259259259,0.2621450617283951,0.6026234567901234
4600800.0,-526.3216552734375,0.5416666666666666,0.7021604938271605,0.26256172839506176,0.7430555555555556
4665600.0,-573.9542846679688,0.5941358024691358,0.7438271604938271,0.274429012345679,0.683641975308642
4730400.0,-576.3792724609375,0.595679012345679,0.7530864197530864,0.26299382716049385,0.6743827160493827
4795200.0,-597.638671875,0.6195987654320988,0.7685185185185185,0.2660493827160494,0.6396604938271605
4860000.0,-565.6969604492188,0.5848765432098766,0.7376543209876543,0.2609567901234568,0.6844135802469136
4924800.0,-577.4603881835938,0.5979938271604939,0.7469135802469136,0.2515123456790124,0.6743827160493827
4989600.0,-560.5541381835938,0.5794753086419753,0.7314814814814815,0.25546296296296295,0.6682098765432098
5054400.0,-568.5158081054688,0.5864197530864198,0.75,0.2594135802469136,0.6712962962962963
5119200.0,-540.30859375,0.5563271604938271,0.7191358024691358,0.2604012345679012,0.716820987654321
5184000.0,-525.1077270507812,0.5408950617283951,0.6975308641975309,0.2608333333333333,0.7214506172839507
5248800.0,-577.0673217773438,0.5979938271604939,0.7438271604938271,0.2579320987654321,0.6520061728395061
5313600.0,-538.0463256835938,0.5540123456790124,0.7160493827160493,0.2633333333333333,0.7214506172839507
5378400.0,-549.8419799804688,0.5679012345679012,0.720679012345679,0.26094135802469137,0.7075617283950617
5443200.0,-509.38079833984375,0.5223765432098766,0.691358024691358,0.26319444444444445,0.7391975308641975
5508000.0,-576.4425659179688,0.5972222222222222,0.7438271604938271,0.2577777777777778,0.6666666666666666
5572800.0,-589.1514892578125,0.6095679012345679,0.7654320987654321,0.2722530864197531,0.6574074074074074
5637600.0,-562.8110961914062,0.5817901234567902,0.7345679012345679,0.2729320987654321,0.6936728395061729
5702400.0,-611.0357055664062,0.6342592592592593,0.7808641975308642,0.25919753086419756,0.625
5767200.0,-567.3333740234375,0.5864197530864198,0.7407407407407407,0.2670061728395062,0.6859567901234568
5832000.0,-588.7899169921875,0.6103395061728395,0.7577160493827161,0.26396604938271606,0.6550925925925926
5896800.0,-574.7012329101562,0.5933641975308642,0.7546296296296297,0.2739814814814815,0.6620370370370371
5961600.0,-630.8858642578125,0.6574074074074074,0.7901234567901234,0.2563117283950617,0.6018518518518519
6026400.0,-542.0371704101562,0.5601851851851852,0.7083333333333334,0.2627932098765432,0.6890432098765432
6091200.0,-559.036865234375,0.5763888888888888,0.7391975308641975,0.26271604938271603,0.6736111111111112
6156000.0,-597.0758666992188,0.6203703703703703,0.7592592592592593,0.26859567901234566,0.6311728395061729
6220800.0,-556.41650390625,0.5748456790123457,0.7283950617283951,0.2644444444444444,0.6844135802469136
6285600.0,-604.8004760742188,0.6265432098765432,0.7808641975308642,0.2696604938271605,0.6280864197530864
6350400.0,-552.2494506835938,0.5694444444444444,0.7299382716049383,0.2545524691358025,0.6975308641975309
6415200.0,-608.959228515625,0.6319444444444444,0.779320987654321,0.26330246913580246,0.6373456790123457
6480000.0,-496.7920227050781,0.5131172839506173,0.6512345679012346,0.2588117283950617,0.7561728395061729
6544800.0,-575.0849609375,0.5933641975308642,0.7577160493827161,0.24881172839506172,0.6805555555555556
6609600.0,-522.1461791992188,0.5362654320987654,0.7037037037037037,0.2627006172839506,0.7391975308641975
6674400.0,-564.998046875,0.5825617283950617,0.7469135802469136,0.25885802469135805,0.6944444444444444
6739200.0,-556.8409423828125,0.5756172839506173,0.7268518518518519,0.26294753086419753,0.6859567901234568
6804000.0,-560.1182250976562,0.5787037037037037,0.7330246913580247,0.2598765432098765,0.6959876543209876
6868800.0,-476.7751770019531,0.4861111111111111,0.6651234567901234,0.26209876543209876,0.7762345679012346
6933600.0,-587.9371337890625,0.6087962962962963,0.7608024691358025,0.26222222222222225,0.6496913580246914
6998400.0,-582.8260498046875,0.6041666666666666,0.75,0.2570216049382716,0.6442901234567902
7063200.0,-630.03662109375,0.6558641975308642,0.7932098765432098,0.24969135802469136,0.6010802469135802
7128000.0,-523.8554077148438,0.5393518518518519,0.6975308641975309,0.25592592592592595,0.7237654320987654
7192800.0,-520.3157348632812,0.5347222222222222,0.6990740740740741,0.2620216049382716,0.7191358024691358
7257600.0,-581.972900390625,0.6026234567901234,0.7530864197530864,0.2661882716049383,0.6558641975308642
7322400.0,-596.4876098632812,0.6203703703703703,0.7546296296296297,0.26350308641975306,0.6296296296296297
7387200.0,-606.9004516601562,0.6296296296296297,0.7777777777777778,0.2557253086419753,0.6496913580246914
7452000.0,-515.2365112304688,0.5308641975308642,0.683641975308642,0.2567438271604938,0.7438271604938271
7516800.0,-519.4300537109375,0.5324074074074074,0.7067901234567902,0.2588117283950617,0.7299382716049383
7581600.0,-572.4684448242188,0.591820987654321,0.7469135802469136,0.27487654320987653,0.6813271604938271
7646400.0,-595.1746215820312,0.6172839506172839,0.7638888888888888,0.2625462962962963,0.6458333333333334
7711200.0,-522.7731323242188,0.5370370370370371,0.7037037037037037,0.2616820987654321,0.7268518518518519
7776000.0,-576.2083129882812,0.5964506172839507,0.7469135802469136,0.24657407407407408,0.6774691358024691
7840800.0,-599.6958618164062,0.6219135802469136,0.7700617283950617,0.25742283950617284,0.6358024691358025
7905600.0,-514.51806640625,0.5277777777777778,0.6975308641975309,0.24976851851851853,0.7484567901234568
7970400.0,-586.130615234375,0.6080246913580247,0.7515432098765432,0.2655401234567901,0.6496913580246914
8035200.0,-571.0274047851562,0.5902777777777778,0.7453703703703703,0.2637654320987654,0.6736111111111112
8100000.0,-537.2152099609375,0.5532407407407407,0.7145061728395061,0.25626543209876546,0.720679012345679
8164800.0,-582.81494140625,0.6041666666666666,0.75,0.25958333333333333,0.6504629629629629
8229600.0,-560.5043334960938,0.5787037037037037,0.7361111111111112,0.260108024691358,0.6975308641975309
8294400.0,-583.7931518554688,0.6041666666666666,0.7577160493827161,0.26003086419753085,0.6658950617283951
8359200.0,-598.2401733398438,0.6203703703703703,0.7685185185185185,0.2543672839506173,0.6427469135802469
8424000.0,-601.1524658203125,0.6242283950617284,0.7669753086419753,0.26655864197530865,0.6296296296296297
8488800.0,-616.6171264648438,0.6412037037037037,0.7808641975308642,0.2531327160493827,0.625
8553600.0,-582.1849975585938,0.6033950617283951,0.75,0.26774691358024694,0.6674382716049383
8618400.0,-547.2944946289062,0.5640432098765432,0.7253086419753086,0.26524691358024693,0.7044753086419753
8683200.0,-585.8546752929688,0.6064814814814815,0.7592592592592593,0.26256172839506176,0.6643518518518519
8748000.0,-495.86322021484375,0.5100308641975309,0.6635802469135802,0.26469135802469135,0.7716049382716049
8812800.0,-543.854736328125,0.5617283950617284,0.7129629629629629,0.2755246913580247,0.7037037037037037
8877600.0,-519.8076171875,0.5324074074074074,0.7098765432098766,0.2628086419753086,0.7391975308641975
8942400.0,-506.8061828613281,0.5223765432098766,0.6712962962962963,0.26868827160493824,0.7322530864197531
9007200.0,-637.0637817382812,0.6643518518518519,0.7947530864197531,0.2567283950617284,0.5709876543209876
9072000.0,-507.56207275390625,0.5216049382716049,0.6820987654320988,0.26733024691358026,0.7291666666666666
9136800.0,-533.1514892578125,0.5501543209876543,0.7021604938271605,0.26362654320987655,0.7237654320987654
9201600.0,-620.1307983398438,0.6450617283950617,0.7839506172839507,0.2605401234567901,0.6111111111111112
9266400.0,-591.6265869140625,0.6126543209876543,0.7654320987654321,0.2662037037037037,0.6651234567901234
9331200.0,-536.6221313476562,0.5532407407407407,0.7098765432098766,0.26305555555555554,0.7037037037037037
9396000.0,-509.7881774902344,0.5231481481481481,0.6898148148148148,0.2641203703703704,0.7453703703703703
9460800.0,-580.9147338867188,0.6010802469135802,0.7546296296296297,0.25391975308641973,0.6566358024691358
9525600.0,-573.704345703125,0.5933641975308642,0.7469135802469136,0.2622685185185185,0.6790123456790124
9590400.0,-533.2439575195312,0.5478395061728395,0.7175925925925926,0.25266975308641976,0.7237654320987654
9655200.0,-605.4815673828125,0.628858024691358,0.7716049382716049,0.2546450617283951,0.6450617283950617
9720000.0,-513.48779296875,0.5270061728395061,0.6944444444444444,0.26589506172839505,0.7476851851851852
9784800.0,-532.0949096679688,0.5486111111111112,0.7037037037037037,0.2647530864197531,0.7029320987654321
9849600.0,-588.5738525390625,0.6103395061728395,0.7561728395061729,0.25410493827160496,0.6597222222222222
9914400.0,-514.3378295898438,0.5285493827160493,0.691358024691358,0.2655246913580247,0.753858024691358
9979200.0,-521.0520629882812,0.5339506172839507,0.7098765432098766,0.25453703703703706,0.7245370370370371
10044000.0,-602.5970458984375,0.6257716049382716,0.7685185185185185,0.2504320987654321,0.6365740740740741
10108800.0,-642.7905883789062,0.6697530864197531,0.8055555555555556,0.2786111111111111,0.5771604938271605
10173600.0,-549.8482666015625,0.5686728395061729,0.7160493827160493,0.2658333333333333,0.6844135802469136
10238400.0,-493.9595642089844,0.5069444444444444,0.6682098765432098,0.2582253086419753,0.7569444444444444
10303200.0,-562.7538452148438,0.5810185185185185,0.7391975308641975,0.25558641975308644,0.6882716049382716
10368000.0,-557.216064453125,0.5756172839506173,0.7299382716049383,0.27030864197530863,0.6859567901234568
10432800.0,-622.769775390625,0.6473765432098766,0.7901234567901234,0.2560030864197531,0.5895061728395061
10497600.0,-563.2078247070312,0.5825617283950617,0.7330246913580247,0.26881172839506173,0.6728395061728395
10562400.0,-542.63232421875,0.5609567901234568,0.7083333333333334,0.2611728395061728,0.6983024691358025
10627200.0,-586.8909912109375,0.6080246913580247,0.7577160493827161,0.26391975308641974,0.6450617283950617
10692000.0,-536.1767578125,0.5524691358024691,0.7114197530864198,0.2590432098765432,0.7091049382716049
10756800.0,-539.0267944335938,0.5547839506172839,0.7191358024691358,0.25603395061728396,0.7075617283950617
10821600.0,-558.6845703125,0.5779320987654321,0.7268518518518519,0.2659413580246914,0.6689814814814815
10886400.0,-595.4102172851562,0.6188271604938271,0.7561728395061729,0.2543672839506173,0.6327160493827161
10951200.0,-551.6787719726562,0.5702160493827161,0.720679012345679,0.26544753086419753,0.7021604938271605
11016000.0,-567.0763549804688,0.5856481481481481,0.7438271604938271,0.26643518518518516,0.6782407407407407
11080800.0,-531.4972534179688,0.5486111111111112,0.6990740740740741,0.26415123456790124,0.7052469135802469
11145600.0,-566.7122802734375,0.5864197530864198,0.7361111111111112,0.2676851851851852,0.6774691358024691
11210400.0,-576.6065673828125,0.5972222222222222,0.7453703703703703,0.26012345679012344,0.6774691358024691
11275200.0,-545.2864379882812,0.5632716049382716,0.7145061728395061,0.2592283950617284,0.6905864197530864
11340000.0,-558.2274780273438,0.5763888888888888,0.7330246913580247,0.269320987654321,0.6882716049382716
11404800.0,-568.6482543945312,0.5902777777777778,0.7268518518518519,0.266358024691358,0.6890432098765432
11469600.0,-508.1402282714844,0.5216049382716049,0.6867283950617284,0.2611111111111111,0.7353395061728395
11534400.0,-571.0418090820312,0.5910493827160493,0.7407407407407407,0.2621450617283951,0.6851851851851852
11599200.0,-603.2134399414062,0.6265432098765432,0.7685185185185185,0.2678395061728395,0.6396604938271605
11664000.0,-544.6358032226562,0.5617283950617284,0.7191358024691358,0.2657716049382716,0.6944444444444444
11728800.0,-566.130126953125,0.5864197530864198,0.7314814814814815,0.24950617283950619,0.6766975308641975
11793600.0,-559.4783325195312,0.5779320987654321,0.7330246913580247,0.26223765432098767,0.6929012345679012
11858400.0,-542.5748901367188,0.5594135802469136,0.7175925925925926,0.26598765432098764,0.7083333333333334
11923200.0,-531.6328125,0.5470679012345679,0.7098765432098766,0.26859567901234566,0.7037037037037037
11988000.0,-602.1358642578125,0.6242283950617284,0.7746913580246914,0.26114197530864197,0.6412037037037037
12052800.0,-604.46044921875,0.6280864197530864,0.7685185185185185,0.2629012345679012,0.625
12117600.0,-569.7965698242188,0.5895061728395061,0.7407407407407407,0.2569444444444444,0.6743827160493827
12182400.0,-579.0697631835938,0.5995370370370371,0.75,0.25469135802469134,0.6635802469135802
12247200.0,-596.3643188476562,0.6180555555555556,0.7685185185185185,0.26055555555555554,0.6319444444444444
12312000.0,-567.4686279296875,0.5856481481481481,0.7469135802469136,0.2586728395061728,0.6921296296296297
12376800.0,-515.807373046875,0.5308641975308642,0.6882716049382716,0.26558641975308644,0.7407407407407407
12441600.0,-501.6861572265625,0.5131172839506173,0.6898148148148148,0.25930555555555557,0.7515432098765432
12506400.0,-565.6707153320312,0.5848765432098766,0.7376543209876543,0.2598611111111111,0.691358024691358
12571200.0,-514.4968872070312,0.5277777777777778,0.6975308641975309,0.26555555555555554,0.7415123456790124
12636000.0,-574.5162963867188,0.5941358024691358,0.7484567901234568,0.25689814814814815,0.6666666666666666
12700800.0,-540.4793090820312,0.5563271604938271,0.720679012345679,0.2627777777777778,0.7199074074074074
12765600.0,-545.1935424804688,0.5609567901234568,0.7283950617283951,0.26146604938271606,0.7013888888888888
12830400.0,-556.7915649414062,0.5748456790123457,0.7314814814814815,0.26395061728395064,0.6975308641975309
12895200.0,-598.1392822265625,0.6226851851851852,0.7530864197530864,0.26330246913580246,0.6304012345679012
12960000.0,-625.0680541992188,0.6504629629629629,0.7885802469135802,0.260108024691358,0.6049382716049383
13024800.0,-597.973388671875,0.6188271604938271,0.7762345679012346,0.2563888888888889,0.654320987654321
13089600.0,-482.7858581542969,0.49382716049382713,0.6635802469135802,0.2551388888888889,0.779320987654321
13154400.0,-540.70703125,0.5570987654320988,0.7175925925925926,0.26936728395061726,0.7291666666666666
13219200.0,-539.0348510742188,0.5547839506172839,0.7191358024691358,0.2648611111111111,0.7114197530864198
13284000.0,-567.0131225585938,0.5887345679012346,0.7237654320987654,0.2645216049382716,0.6728395061728395
13348800.0,-558.6556396484375,0.5771604938271605,0.7314814814814815,0.26643518518518516,0.691358024691358
13413600.0,-555.34228515625,0.5733024691358025,0.7299382716049383,0.26121913580246914,0.6813271604938271
13478400.0,-590.2024536132812,0.6118827160493827,0.7592592592592593,0.24912037037037038,0.6504629629629629
13543200.0,-607.7609252929688,0.6319444444444444,0.7700617283950617,0.2645216049382716,0.6458333333333334
13608000.0,-604.4519653320312,0.6280864197530864,0.7685185185185185,0.25785493827160494,0.6280864197530864
13672800.0,-461.8760986328125,0.4691358024691358,0.6558641975308642,0.2639043209876543,0.8117283950617284
13737600.0,-586.10546875,0.6080246913580247,0.7515432098765432,0.26407407407407407,0.6365740740740741
13802400.0,-547.9991455078125,0.5625,0.7407407407407407,0.25800925925925927,0.7175925925925926
13867200.0,-543.0252685546875,0.5609567901234568,0.7114197530864198,0.25853395061728396,0.7006172839506173
13932000.0,-584.8953247070312,0.6072530864197531,0.7469135802469136,0.2738425925925926,0.6550925925925926
13996800.0,-599.2477416992188,0.621141975308642,0.7716049382716049,0.2633333333333333,0.628858024691358
14061600.0,-512.3010864257812,0.5270061728395061,0.6851851851851852,0.25645061728395063,0.7469135802469136
14126400.0,-604.2584838867188,0.6280864197530864,0.7669753086419753,0.2502314814814815,0.6412037037037037
14191200.0,-465.322021484375,0.47608024691358025,0.6388888888888888,0.25927469135802467,0.7947530864197531
14256000.0,-574.7776489257812,0.595679012345679,0.7407407407407407,0.26861111111111113,0.6705246913580247
14320800.0,-531.6654663085938,0.5478395061728395,0.7052469135802469,0.27532407407407405,0.7353395061728395
14385600.0,-559.1541748046875,0.5794753086419753,0.720679012345679,0.27089506172839506,0.6820987654320988
14450400.0,-581.3303833007812,0.6018518518518519,0.7530864197530864,0.25862654320987655,0.6527777777777778
14515200.0,-573.662353515625,0.5925925925925926,0.7515432098765432,0.2635648148148148,0.6867283950617284
14580000.0,-595.808837890625,0.6188271604938271,0.7592592592592593,0.26134259259259257,0.6342592592592593
14644800.0,-580.9038696289062,0.6010802469135802,0.7546296296296297,0.25720679012345676,0.6682098765432098
14709600.0,-598.0704956054688,0.621141975308642,0.7623456790123457,0.2552006172839506,0.6358024691358025
14774400.0,-539.2967529296875,0.5563271604938271,0.7114197530864198,0.269429012345679,0.6898148148148148
14839200.0,-587.52197265625,0.6087962962962963,0.7577160493827161,0.26157407407407407,0.6496913580246914
14904000.0,-533.1419067382812,0.5501543209876543,0.7021604938271605,0.2700617283950617,0.7222222222222222
14968800.0,-570.1594848632812,0.5887345679012346,0.7484567901234568,0.2594135802469136,0.6743827160493827
15033600.0,-591.6828002929688,0.6141975308641975,0.7561728395061729,0.25810185185185186,0.6566358024691358
15098400.0,-550.7962036132812,0.5679012345679012,0.7283950617283951,0.26092592592592595,0.7052469135802469
15163200.0,-552.2702026367188,0.5702160493827161,0.7253086419753086,0.26024691358024693,0.7037037037037037
15228000.0,-450.7425231933594,0.4567901234567901,0.6466049382716049,0.2583796296296296,0.8248456790123457
15292800.0,-506.570556640625,0.5216049382716049,0.6743827160493827,0.2662962962962963,0.75
15357600.0,-553.2882690429688,0.5709876543209876,0.7283950617283951,0.2558796296296296,0.6959876543209876
15422400.0,-535.9567260742188,0.5516975308641975,0.7145061728395061,0.2611882716049383,0.7044753086419753
15487200.0,-505.26007080078125,0.5185185185185185,0.683641975308642,0.25882716049382715,0.7391975308641975
15552000.0,-603.7705078125,0.6257716049382716,0.7777777777777778,0.25621913580246913,0.6427469135802469
15616800.0,-595.548583984375,0.6172839506172839,0.7669753086419753,0.25841049382716047,0.6558641975308642
15681600.0,-551.4144897460938,0.5686728395061729,0.7283950617283951,0.273070987654321,0.7029320987654321
15746400.0,-580.9337158203125,0.6018518518518519,0.75,0.27175925925925926,0.6597222222222222
15811200.0,-534.0162353515625,0.5478395061728395,0.7237654320987654,0.26621913580246914,0.716820987654321
15876000.0,-615.1643676757812,0.6396604938271605,0.779320987654321,0.2590123456790123,0.6003086419753086
15940800.0,-552.91943359375,0.5717592592592593,0.720679012345679,0.2644444444444444,0.7114197530864198
16005600.0,-533.4556884765625,0.5486111111111112,0.7145061728395061,0.258179012345679,0.7361111111111112
16070400.0,-554.1307983398438,0.5725308641975309,0.7253086419753086,0.26853395061728397,0.6936728395061729
16135200.0,-585.4812622070312,0.6072530864197531,0.7515432098765432,0.2624537037037037,0.6666666666666666
16200000.0,-554.1253051757812,0.5725308641975309,0.7253086419753086,0.26381172839506173,0.6967592592592593
16264800.0,-506.3262634277344,0.5208333333333334,0.6774691358024691,0.26143518518518516,0.7515432098765432
16329600.0,-576.4672241210938,0.5941358024691358,0.7638888888888888,0.25833333333333336,0.6658950617283951
16394400.0,-510.22674560546875,0.5246913580246914,0.683641975308642,0.2670061728395062,0.7260802469135802
16459200.0,-561.884765625,0.5794753086419753,0.7422839506172839,0.2747222222222222,0.6712962962962963
16524000.0,-547.8991088867188,0.5648148148148148,0.7253086419753086,0.25125,0.6944444444444444
16588800.0,-591.1730346679688,0.6118827160493827,0.7669753086419753,0.25828703703703704,0.6442901234567902
16653600.0,-523.3238525390625,0.5370370370370371,0.7083333333333334,0.24694444444444444,0.7283950617283951
16718400.0,-500.6874084472656,0.5131172839506173,0.6820987654320988,0.2617438271604938,0.7523148148148148
16783200.0,-593.5319213867188,0.6165123456790124,0.7561728395061729,0.25938271604938273,0.6412037037037037
16848000.0,-554.2528686523438,0.5709876543209876,0.7361111111111112,0.2531635802469136,0.6998456790123457
16912800.0,-570.4056396484375,0.5902777777777778,0.7407407407407407,0.26319444444444445,0.6674382716049383
16977600.0,-546.8843383789062,0.5640432098765432,0.7222222222222222,0.2646296296296296,0.7098765432098766
17042400.0,-612.6995849609375,0.6373456790123457,0.7746913580246914,0.26253086419753086,0.6049382716049383
17107200.0,-609.78271484375,0.6334876543209876,0.7762345679012346,0.26350308641975306,0.6188271604938271
17172000.0,-523.1338500976562,0.5370370370370371,0.7067901234567902,0.2663734567901235,0.7345679012345679
17236800.0,-574.9647216796875,0.595679012345679,0.7422839506172839,0.25905864197530865,0.654320987654321
17301600.0,-524.8733520507812,0.5408950617283951,0.6959876543209876,0.26524691358024693,0.7160493827160493
17366400.0,-531.2606201171875,0.5478395061728395,0.7021604938271605,0.2624691358024691,0.7260802469135802
17431200.0,-605.6934814453125,0.6296296296296297,0.7685185185185185,0.2753858024691358,0.6165123456790124
17496000.0,-551.3760986328125,0.5679012345679012,0.7330246913580247,0.26146604938271606,0.7121913580246914
17560800.0,-540.2673950195312,0.5563271604938271,0.7191358024691358,0.26439814814814816,0.7098765432098766
17625600.0,-590.6196899414062,0.6126543209876543,0.7577160493827161,0.25516975308641976,0.6365740740740741
17690400.0,-574.1080932617188,0.5941358024691358,0.7453703703703703,0.2642283950617284,0.6774691358024691
17755200.0,-546.8483276367188,0.5632716049382716,0.7268518518518519,0.26391975308641974,0.7091049382716049
17820000.0,-587.9002075195312,0.6087962962962963,0.7608024691358025,0.26407407407407407,0.6450617283950617
17884800.0,-579.6127319335938,0.5987654320987654,0.7592592592592593,0.2627006172839506,0.6574074074074074
