step,tot_E,a,m,acceptance,wall_density
7646400.0,-355.6430358886719,0.43287037037037035,0.6141975308641975,0.47310185185185183,0.8348765432098766
7711200.0,-276.5690002441406,0.33719135802469136,0.4351851851851852,0.4944753086419753,0.8780864197530864
7776000.0,-320.753662109375,0.3904320987654321,0.5524691358024691,0.43765432098765433,0.8657407407407407
7840800.0,-327.9652099609375,0.39969135802469136,0.5277777777777778,0.45231481481481484,0.8533950617283951
7905600.0,-326.2592468261719,0.39737654320987653,0.5432098765432098,0.45080246913580246,0.8557098765432098
7970400.0,-343.3921813964844,0.4182098765432099,0.5740740740740741,0.4371604938271605,0.8109567901234568
8035200.0,-300.752197265625,0.36574074074074076,0.5447530864197531,0.44930555555555557,0.8618827160493827
8100000.0,-228.3152313232422,0.2785493827160494,0.345679012345679,0.45013888888888887,0.9344135802469136
8164800.0,-243.2325439453125,0.2962962962962963,0.4027777777777778,0.4572376543209877,0.9197530864197531
8229600.0,-251.76116943359375,0.30632716049382713,0.4444444444444444,0.4333179012345679,0.9220679012345679
8294400.0,-352.98590087890625,0.42978395061728397,0.5987654320987654,0.43703703703703706,0.8379629629629629
8359200.0,-358.2662048339844,0.4367283950617284,0.5679012345679012,0.4687037037037037,0.8271604938271605
8424000.0,-296.5943298339844,0.3611111111111111,0.5046296296296297,0.4580401234567901,0.8819444444444444
8488800.0,-267.5048828125,0.3256172839506173,0.46141975308641975,0.42518518518518517,0.9004629629629629
8553600.0,-321.37603759765625,0.3912037037037037,0.5524691358024691,0.49408950617283953,0.8765432098765432
8618400.0,-327.6832275390625,0.39891975308641975,0.5601851851851852,0.4642746913580247,0.8557098765432098
8683200.0,-376.362060546875,0.4583333333333333,0.6311728395061729,0.45444444444444443,0.7978395061728395
8748000.0,-272.5336608886719,0.3317901234567901,0.4660493827160494,0.4529783950617284,0.8827160493827161
8812800.0,-318.5928955078125,0.3881172839506173,0.5246913580246914,0.44521604938271603,0.8603395061728395
8877600.0,-306.0607604980469,0.3726851851851852,0.5169753086419753,0.4675462962962963,0.8726851851851852
8942400.0,-252.25521850585938,0.30709876543209874,0.43209876543209874,0.46208333333333335,0.9112654320987654
9007200.0,-325.7164001464844,0.3966049382716049,0.5509259259259259,0.43050925925925926,0.8410493827160493
9072000.0,-307.56317138671875,0.3742283950617284,0.5416666666666666,0.4395679012345679,0.8533950617283951
9136800.0,-319.3739013671875,0.3888888888888889,0.5401234567901234,0.45131172839506173,0.8503086419753086
9201600.0,-310.5751953125,0.37808641975308643,0.5324074074074074,0.4538734567901235,0.8827160493827161
9266400.0,-307.39727783203125,0.3742283950617284,0.5262345679012346,0.43401234567901237,0.8657407407407407
9331200.0,-272.37957763671875,0.3317901234567901,0.4521604938271605,0.44234567901234567,0.8904320987654321
9396000.0,-333.8832702636719,0.4066358024691358,0.558641975308642,0.4320833333333333,0.8302469135802469
9460800.0,-256.2084045410156,0.3117283950617284,0.4537037037037037,0.4488888888888889,0.9128086419753086
9525600.0,-253.177978515625,0.30787037037037035,0.46141975308641975,0.4554166666666667,0.9251543209876543
9590400.0,-288.364501953125,0.35108024691358025,0.49228395061728397,0.45021604938271603,0.8780864197530864
9655200.0,-344.417724609375,0.41975308641975306,0.5540123456790124,0.4498456790123457,0.8294753086419753
9720000.0,-252.57205200195312,0.30709876543209874,0.46296296296296297,0.45967592592592593,0.9104938271604939
9784800.0,-337.53594970703125,0.4112654320987654,0.5509259259259259,0.45782407407407405,0.8533950617283951
9849600.0,-303.8246765136719,0.36959876543209874,0.5416666666666666,0.4311111111111111,0.8665123456790124
9914400.0,-278.1616516113281,0.3387345679012346,0.4691358024691358,0.4528240740740741,0.8912037037037037
9979200.0,-329.4927673339844,0.4012345679012346,0.5555555555555556,0.45123456790123456,0.8487654320987654
10044000.0,-297.9266052246094,0.3626543209876543,0.5138888888888888,0.47097222222222224,0.8765432098765432
10108800.0,-271.3909606933594,0.33024691358024694,0.47685185185185186,0.4359567901234568,0.8919753086419753
10173600.0,-308.6382751464844,0.3757716049382716,0.5262345679012346,0.471141975308642,0.8703703703703703
10238400.0,-294.5218811035156,0.3587962962962963,0.4861111111111111,0.44524691358024693,0.8765432098765432
10303200.0,-309.53607177734375,0.3765432098765432,0.5524691358024691,0.4537808641975309,0.8572530864197531
10368000.0,-295.9604187011719,0.3603395061728395,0.5046296296296297,0.4564043209876543,0.871141975308642
10432800.0,-277.7525329589844,0.3387345679012346,0.4305555555555556,0.4483333333333333,0.8935185185185185
10497600.0,-309.8180847167969,0.3773148148148148,0.5200617283950617,0.45555555555555555,0.8719135802469136
10562400.0,-292.345703125,0.35648148148148145,0.4567901234567901,0.4453240740740741,0.8919753086419753
10627200.0,-310.6213684082031,0.37808641975308643,0.5370370370370371,0.4338888888888889,0.8773148148148148
10692000.0,-299.7796325683594,0.36496913580246915,0.5123456790123457,0.46370370370370373,0.871141975308642
10756800.0,-280.222412109375,0.3410493827160494,0.4876543209876543,0.46283950617283953,0.8973765432098766
10821600.0,-262.5487976074219,0.3194444444444444,0.4645061728395062,0.427608024691358,0.9151234567901234
10886400.0,-316.14422607421875,0.38503086419753085,0.529320987654321,0.46,0.8387345679012346
10951200.0,-331.9837646484375,0.404320987654321,0.5555555555555556,0.4407561728395062,0.8449074074074074
11016000.0,-240.83189392089844,0.2932098765432099,0.41203703703703703,0.47541666666666665,0.9290123456790124
11080800.0,-233.34432983398438,0.2839506172839506,0.4104938271604938,0.45532407407407405,0.9228395061728395
11145600.0,-267.75482177734375,0.3256172839506173,0.4861111111111111,0.45294753086419753,0.8850308641975309
11210400.0,-359.972900390625,0.4382716049382716,0.6126543209876543,0.47651234567901235,0.8209876543209876
11275200.0,-310.0162353515625,0.3773148148148148,0.5385802469135802,0.4758024691358025,0.8657407407407407
11340000.0,-296.5052185058594,0.3611111111111111,0.49691358024691357,0.4358796296296296,0.8765432098765432
11404800.0,-339.6311340332031,0.41358024691358025,0.5725308641975309,0.44949074074074075,0.8310185185185185
11469600.0,-350.75653076171875,0.42746913580246915,0.5648148148148148,0.4839351851851852,0.8094135802469136
11534400.0,-371.98260498046875,0.4529320987654321,0.6296296296296297,0.4584567901234568,0.8024691358024691
11599200.0,-288.63153076171875,0.35185185185185186,0.4583333333333333,0.4424845679012346,0.8966049382716049
11664000.0,-374.3582458496094,0.45601851851851855,0.6188271604938271,0.47737654320987655,0.8070987654320988
11728800.0,-254.8358612060547,0.3101851851851852,0.44135802469135804,0.4274537037037037,0.904320987654321
11793600.0,-224.0141143798828,0.27314814814814814,0.35185185185185186,0.45654320987654323,0.9259259259259259
11858400.0,-254.0673370361328,0.30941358024691357,0.42746913580246915,0.451712962962963,0.9197530864197531
11923200.0,-350.5219421386719,0.42669753086419754,0.6018518518518519,0.4639969135802469,0.8271604938271605
11988000.0,-225.4744873046875,0.27546296296296297,0.3132716049382716,0.5098611111111111,0.9436728395061729
12052800.0,-267.6571044921875,0.3256172839506173,0.47685185185185186,0.4615740740740741,0.9012345679012346
12117600.0,-238.88160705566406,0.2908950617283951,0.404320987654321,0.4559104938271605,0.933641975308642
12182400.0,-232.92227172851562,0.2839506172839506,0.37037037037037035,0.4463888888888889,0.9266975308641975
12247200.0,-337.48712158203125,0.4112654320987654,0.5462962962962963,0.44614197530864197,0.8271604938271605
12312000.0,-286.3486328125,0.3487654320987654,0.4783950617283951,0.4912037037037037,0.8896604938271605
12376800.0,-333.1933898925781,0.4058641975308642,0.5524691358024691,0.4457716049382716,0.8449074074074074
12441600.0,-341.25494384765625,0.4158950617283951,0.5493827160493827,0.4560493827160494,0.8379629629629629
12506400.0,-358.51641845703125,0.4367283950617284,0.5925925925925926,0.4462037037037037,0.8348765432098766
12571200.0,-393.8161315917969,0.4799382716049383,0.6342592592592593,0.45742283950617285,0.7777777777777778
12636000.0,-238.6632080078125,0.29012345679012347,0.44290123456790126,0.45154320987654323,0.9189814814814815
12700800.0,-320.4993896484375,0.3904320987654321,0.529320987654321,0.4647530864197531,0.8649691358024691
12765600.0,-207.3799591064453,0.2523148148148148,0.36882716049382713,0.4585493827160494,0.9483024691358025
12830400.0,-264.25018310546875,0.32175925925925924,0.44907407407407407,0.44521604938271603,0.9020061728395061
12895200.0,-295.4679870605469,0.3595679012345679,0.5169753086419753,0.463179012345679,0.8796296296296297
12960000.0,-244.1431884765625,0.2978395061728395,0.37191358024691357,0.4561728395061728,0.9351851851851852
13024800.0,-392.6185302734375,0.4783950617283951,0.6388888888888888,0.47671296296296295,0.7731481481481481
13089600.0,-355.4033203125,0.43287037037037035,0.5925925925925926,0.4725,0.8341049382716049
13154400.0,-273.8977355957031,0.3333333333333333,0.4783950617283951,0.46228395061728395,0.8881172839506173
13219200.0,-270.6728515625,0.32947530864197533,0.4675925925925926,0.4588734567901235,0.9012345679012346
13284000.0,-261.79425048828125,0.31867283950617287,0.4521604938271605,0.4823148148148148,0.8950617283950617
13348800.0,-276.1942443847656,0.33641975308641975,0.45987654320987653,0.4507253086419753,0.8981481481481481
13413600.0,-269.987060546875,0.3287037037037037,0.46141975308641975,0.4565895061728395,0.8804012345679012
13478400.0,-360.4034729003906,0.4390432098765432,0.5941358024691358,0.45901234567901233,0.7962962962962963
13543200.0,-279.0277404785156,0.3395061728395062,0.49228395061728397,0.44895061728395064,0.8950617283950617
13608000.0,-244.77886962890625,0.2978395061728395,0.43209876543209874,0.4480401234567901,0.9205246913580247
13672800.0,-345.8427429199219,0.4212962962962963,0.5709876543209876,0.4616975308641975,0.8395061728395061
13737600.0,-331.96734619140625,0.404320987654321,0.5540123456790124,0.46347222222222223,0.8495370370370371
13802400.0,-382.4337463378906,0.4660493827160494,0.6172839506172839,0.47174382716049384,0.7885802469135802
13867200.0,-353.04522705078125,0.42978395061728397,0.6049382716049383,0.44493827160493826,0.8333333333333334
13932000.0,-310.703857421875,0.37808641975308643,0.5447530864197531,0.4414969135802469,0.8665123456790124
13996800.0,-238.43870544433594,0.29012345679012347,0.4212962962962963,0.46555555555555556,0.9251543209876543
14061600.0,-271.4590148925781,0.33024691358024694,0.48302469135802467,0.47175925925925927,0.9020061728395061
14126400.0,-405.2334289550781,0.49382716049382713,0.654320987654321,0.4664660493827161,0.7785493827160493
14191200.0,-358.5491027832031,0.4367283950617284,0.595679012345679,0.433179012345679,0.8040123456790124
14256000.0,-366.890625,0.44753086419753085,0.5601851851851852,0.4576697530864198,0.8055555555555556
14320800.0,-299.9237060546875,0.36496913580246915,0.5262345679012346,0.4526851851851852,0.8734567901234568
14385600.0,-291.209228515625,0.3541666666666667,0.5262345679012346,0.45901234567901233,0.8757716049382716
14450400.0,-349.9801330566406,0.42592592592592593,0.6095679012345679,0.46771604938271605,0.8310185185185185
14515200.0,-234.95164489746094,0.2862654320987654,0.38580246913580246,0.4276388888888889,0.9174382716049383
14580000.0,-316.9122619628906,0.38580246913580246,0.5432098765432098,0.478641975308642,0.8526234567901234
14644800.0,-333.5033264160156,0.4058641975308642,0.5817901234567902,0.46544753086419755,0.8479938271604939
14709600.0,-331.4895324707031,0.4035493827160494,0.5679012345679012,0.4639351851851852,0.8533950617283951
14774400.0,-287.999267578125,0.35030864197530864,0.5169753086419753,0.43473765432098765,0.8858024691358025
14839200.0,-274.6670227050781,0.3341049382716049,0.49228395061728397,0.46209876543209877,0.8804012345679012
14904000.0,-186.2538604736328,0.22685185185185186,0.3132716049382716,0.4649382716049383,0.9405864197530864
14968800.0,-289.324462890625,0.35185185185185186,0.5246913580246914,0.4758179012345679,0.8942901234567902
15033600.0,-321.3315124511719,0.3912037037037037,0.5493827160493827,0.4782716049382716,0.8425925925925926
15098400.0,-333.2902526855469,0.4058641975308642,0.5617283950617284,0.45015432098765434,0.8387345679012346
15163200.0,-289.54327392578125,0.35262345679012347,0.4861111111111111,0.44893518518518516,0.8904320987654321
15228000.0,-347.3442077636719,0.4228395061728395,0.595679012345679,0.4521759259259259,0.8317901234567902
15292800.0,-303.54705810546875,0.36959876543209874,0.5154320987654321,0.4587654320987654,0.8719135802469136
15357600.0,-245.5276336669922,0.2986111111111111,0.4444444444444444,0.446820987654321,0.9197530864197531
15422400.0,-265.5609436035156,0.32330246913580246,0.45524691358024694,0.46924382716049384,0.8919753086419753
15487200.0,-341.5921325683594,0.4158950617283951,0.5817901234567902,0.42768518518518517,0.845679012345679
15552000.0,-255.83335876464844,0.3117283950617284,0.4182098765432099,0.44950617283950617,0.9112654320987654
15616800.0,-291.9665222167969,0.3557098765432099,0.4799382716049383,0.4646604938271605,0.8873456790123457
15681600.0,-333.5165710449219,0.4058641975308642,0.5833333333333334,0.4495524691358025,0.841820987654321
15746400.0,-287.6249084472656,0.35030864197530864,0.48148148148148145,0.44098765432098763,0.9027777777777778
15811200.0,-366.8843078613281,0.44675925925925924,0.6188271604938271,0.46535493827160496,0.816358024691358
15876000.0,-302.5295104980469,0.3680555555555556,0.5370370370370371,0.43507716049382716,0.8557098765432098
15940800.0,-254.01596069335938,0.30941358024691357,0.4228395061728395,0.48777777777777775,0.8989197530864198
16005600.0,-293.66510009765625,0.35725308641975306,0.5231481481481481,0.47578703703703706,0.8873456790123457
16070400.0,-292.2580871582031,0.3557098765432099,0.5077160493827161,0.4624382716049383,0.8796296296296297
16135200.0,-304.4742126464844,0.37037037037037035,0.5447530864197531,0.43040123456790125,0.8626543209876543
16200000.0,-360.1539306640625,0.4390432098765432,0.5709876543209876,0.4774228395061728,0.8070987654320988
16264800.0,-331.4853820800781,0.4035493827160494,0.5679012345679012,0.43703703703703706,0.8557098765432098
16329600.0,-321.6775207519531,0.39197530864197533,0.5231481481481481,0.4609413580246914,0.8487654320987654
16394400.0,-312.4677429199219,0.38040123456790126,0.5354938271604939,0.4727777777777778,0.8665123456790124
16459200.0,-340.08709716796875,0.41435185185185186,0.5570987654320988,0.4352160493827161,0.8495370370370371
16524000.0,-283.92083740234375,0.345679012345679,0.4845679012345679,0.45396604938271606,0.8981481481481481
16588800.0,-210.43316650390625,0.2569444444444444,0.30401234567901236,0.4563425925925926,0.9367283950617284
16653600.0,-283.88861083984375,0.345679012345679,0.48148148148148145,0.48483024691358023,0.8942901234567902
16718400.0,-290.5038757324219,0.3533950617283951,0.5185185185185185,0.45731481481481484,0.8912037037037037
16783200.0,-275.7318420410156,0.33564814814814814,0.47530864197530864,0.4825925925925926,0.9089506172839507
16848000.0,-331.5343017578125,0.4035493827160494,0.5725308641975309,0.4609722222222222,0.8410493827160493
16912800.0,-242.5154571533203,0.29552469135802467,0.3950617283950617,0.47066358024691357,0.9251543209876543
16977600.0,-309.6692810058594,0.3773148148148148,0.5061728395061729,0.4554012345679012,0.8603395061728395
17042400.0,-289.6992492675781,0.35262345679012347,0.5015432098765432,0.45674382716049383,0.8819444444444444
17107200.0,-239.2229766845703,0.2916666666666667,0.37808641975308643,0.46077160493827163,0.9104938271604939
17172000.0,-374.3981018066406,0.45601851851851855,0.6234567901234568,0.4371759259259259,0.7932098765432098
17236800.0,-360.3310546875,0.4390432098765432,0.5879629629629629,0.43007716049382716,0.8117283950617284
17301600.0,-373.04010009765625,0.45447530864197533,0.6126543209876543,0.44506172839506175,0.8040123456790124
17366400.0,-301.2350158691406,0.36728395061728397,0.4737654320987654,0.4537037037037037,0.8804012345679012
17431200.0,-340.7886657714844,0.41512345679012347,0.5648148148148148,0.4565895061728395,0.8395061728395061
17496000.0,-236.56324768066406,0.28780864197530864,0.4212962962962963,0.4593364197530864,0.9313271604938271
17560800.0,-255.3841552734375,0.3109567901234568,0.4351851851851852,0.4668672839506173,0.9020061728395061
17625600.0,-298.52691650390625,0.36342592592592593,0.5123456790123457,0.4662345679012346,0.8858024691358025
17690400.0,-353.00457763671875,0.42978395061728397,0.6018518518518519,0.44555555555555554,0.8263888888888888
17755200.0,-255.08499145507812,0.3101851851851852,0.4660493827160494,0.4507098765432099,0.8942901234567902
17820000.0,-361.91162109375,0.44058641975308643,0.6203703703703703,0.45382716049382715,0.8009259259259259
