step,tot_E,a,m,acceptance,wall_density
2073600.0,-489.8835754394531,0.5378086419753086,0.6944444444444444,0.3022222222222222,0.7415123456790124
2138400.0,-555.3670043945312,0.6126543209876543,0.7577160493827161,0.30714506172839506,0.6628086419753086
2203200.0,-487.5205078125,0.5339506172839507,0.7037037037037037,0.3135956790123457,0.7507716049382716
2268000.0,-493.4980773925781,0.5416666666666666,0.7006172839506173,0.31777777777777777,0.7145061728395061
2332800.0,-464.865966796875,0.5084876543209876,0.6774691358024691,0.31375,0.7569444444444444
2397600.0,-405.73748779296875,0.4444444444444444,0.5848765432098766,0.3084567901234568,0.8032407407407407
2462400.0,-499.8475341796875,0.5486111111111112,0.7098765432098766,0.3203240740740741,0.7407407407407407
2527200.0,-431.0069274902344,0.470679012345679,0.6358024691358025,0.3128395061728395,0.7824074074074074
2592000.0,-504.7037048339844,0.5540123456790124,0.7160493827160493,0.3102160493827161,0.691358024691358
2656800.0,-528.2362670898438,0.5825617283950617,0.7222222222222222,0.31108024691358027,0.6720679012345679
2721600.0,-463.7489929199219,0.5069444444444444,0.6790123456790124,0.30660493827160495,0.7415123456790124
2786400.0,-481.6778869628906,0.5277777777777778,0.6929012345679012,0.31421296296296297,0.7422839506172839
2851200.0,-505.58050537109375,0.5547839506172839,0.7191358024691358,0.2985956790123457,0.7052469135802469
2916000.0,-471.97076416015625,0.5162037037037037,0.6882716049382716,0.30675925925925923,0.753858024691358
2980800.0,-485.1671142578125,0.5324074074074074,0.6898148148148148,0.3051388888888889,0.7245370370370371
3045600.0,-443.08935546875,0.4845679012345679,0.6466049382716049,0.31089506172839504,0.7777777777777778
3110400.0,-478.4432373046875,0.5231481481481481,0.6990740740740741,0.2916666666666667,0.7422839506172839
3175200.0,-523.881591796875,0.5756172839506173,0.7376543209876543,0.3195216049382716,0.6975308641975309
3240000.0,-426.4077453613281,0.4660493827160494,0.625,0.3061882716049383,0.7870370370370371
3304800.0,-403.37835693359375,0.4390432098765432,0.6095679012345679,0.3275617283950617,0.8194444444444444
3369600.0,-431.3886413574219,0.470679012345679,0.6404320987654321,0.31540123456790126,0.7955246913580247
3434400.0,-539.9439697265625,0.5941358024691358,0.7515432098765432,0.30623456790123454,0.6774691358024691
3499200.0,-438.98779296875,0.4799382716049383,0.6419753086419753,0.31128086419753087,0.7878086419753086
3564000.0,-473.971435546875,0.5192901234567902,0.6820987654320988,0.31287037037037035,0.7515432098765432
3628800.0,-498.8709716796875,0.5470679012345679,0.7129629629629629,0.30950617283950616,0.7214506172839507
3693600.0,-445.8381652832031,0.4868827160493827,0.6574074074074074,0.30484567901234566,0.7893518518518519
3758400.0,-453.1842346191406,0.49614197530864196,0.6558641975308642,0.3123611111111111,0.7592592592592593
3823200.0,-485.1775817871094,0.5324074074074074,0.6898148148148148,0.30080246913580244,0.7307098765432098
3888000.0,-459.5332336425781,0.5015432098765432,0.6805555555555556,0.31487654320987657,0.7685185185185185
3952800.0,-440.2427978515625,0.4807098765432099,0.6496913580246914,0.3139814814814815,0.8001543209876543
4017600.0,-433.896240234375,0.47453703703703703,0.6327160493827161,0.3079475308641975,0.7939814814814815
4082400.0,-468.62738037109375,0.5146604938271605,0.6620370370370371,0.3152314814814815,0.7492283950617284
4147200.0,-494.7702331542969,0.5424382716049383,0.7083333333333334,0.31626543209876545,0.7253086419753086
4212000.0,-499.503662109375,0.5478395061728395,0.7129629629629629,0.3066820987654321,0.7114197530864198
4276800.0,-436.2644958496094,0.47608024691358025,0.6466049382716049,0.3056635802469136,0.7924382716049383
4341600.0,-445.7279052734375,0.4876543209876543,0.6481481481481481,0.3056327160493827,0.7854938271604939
4406400.0,-456.68212890625,0.5,0.6604938271604939,0.30614197530864196,0.7692901234567902
4471200.0,-456.6847229003906,0.5007716049382716,0.6527777777777778,0.3246450617283951,0.783179012345679
4536000.0,-497.2672119140625,0.5455246913580247,0.7083333333333334,0.3077160493827161,0.7214506172839507
4600800.0,-509.217529296875,0.5594135802469136,0.7175925925925926,0.32700617283950617,0.7052469135802469
4665600.0,-515.1947021484375,0.566358024691358,0.7222222222222222,0.3154475308641975,0.6929012345679012
4730400.0,-365.4349365234375,0.3958333333333333,0.5709876543209876,0.3281172839506173,0.8402777777777778
4795200.0,-471.5013122558594,0.5162037037037037,0.6820987654320988,0.3249691358024691,0.7584876543209876
4860000.0,-510.8428039550781,0.5609567901234568,0.7222222222222222,0.31808641975308644,0.7121913580246914
4924800.0,-450.4674072265625,0.49228395061728397,0.6604938271604939,0.3009567901234568,0.7762345679012346
4989600.0,-413.3710021972656,0.4513888888888889,0.6095679012345679,0.3189969135802469,0.8040123456790124
5054400.0,-522.7984619140625,0.5748456790123457,0.7314814814814815,0.3002314814814815,0.691358024691358
5119200.0,-476.7384948730469,0.5216049382716049,0.6929012345679012,0.3102006172839506,0.7476851851851852
5184000.0,-424.0830383300781,0.46296296296296297,0.6265432098765432,0.3128240740740741,0.7932098765432098
5248800.0,-489.6901550292969,0.5378086419753086,0.691358024691358,0.313179012345679,0.7245370370370371
5313600.0,-465.16461181640625,0.5092592592592593,0.6728395061728395,0.32419753086419756,0.7584876543209876
5378400.0,-515.5853881835938,0.5671296296296297,0.7191358024691358,0.3137037037037037,0.7106481481481481
5443200.0,-419.4832763671875,0.4575617283950617,0.6234567901234568,0.30561728395061727,0.8001543209876543
5508000.0,-467.9114074707031,0.5131172839506173,0.6682098765432098,0.31371913580246913,0.7438271604938271
5572800.0,-439.52716064453125,0.4799382716049383,0.6481481481481481,0.3169598765432099,0.7808641975308642
5637600.0,-497.4181823730469,0.5455246913580247,0.7098765432098766,0.3014197530864198,0.7137345679012346
5702400.0,-470.7784423828125,0.5162037037037037,0.6728395061728395,0.3194135802469136,0.7507716049382716
5767200.0,-520.8255615234375,0.5725308641975309,0.7299382716049383,0.3064351851851852,0.7037037037037037
5832000.0,-520.3320922851562,0.5725308641975309,0.7237654320987654,0.3147839506172839,0.6967592592592593
5896800.0,-438.1697998046875,0.47762345679012347,0.654320987654321,0.30939814814814814,0.7731481481481481
5961600.0,-463.94122314453125,0.5077160493827161,0.6728395061728395,0.3114506172839506,0.7577160493827161
6026400.0,-548.7232055664062,0.6041666666666666,0.7592592592592593,0.30737654320987656,0.6689814814814815
6091200.0,-461.08160400390625,0.503858024691358,0.6759259259259259,0.3180246913580247,0.7800925925925926
6156000.0,-388.756591796875,0.4228395061728395,0.5895061728395061,0.3127469135802469,0.8217592592592593
6220800.0,-470.4241943359375,0.5162037037037037,0.6682098765432098,0.3185956790123457,0.7561728395061729
6285600.0,-503.1662292480469,0.5532407407407407,0.7037037037037037,0.31473765432098766,0.7152777777777778
6350400.0,-407.8074035644531,0.44367283950617287,0.6172839506172839,0.32126543209876546,0.7901234567901234
6415200.0,-463.5820617675781,0.5084876543209876,0.6604938271604939,0.3028395061728395,0.7492283950617284
6480000.0,-484.1219482421875,0.5308641975308642,0.691358024691358,0.3225,0.7422839506172839
6544800.0,-436.9400329589844,0.47530864197530864,0.6620370370370371,0.3190277777777778,0.7762345679012346
6609600.0,-435.2012023925781,0.47608024691358025,0.6327160493827161,0.3053240740740741,0.8055555555555556
6674400.0,-453.25030517578125,0.49537037037037035,0.6635802469135802,0.31441358024691357,0.7561728395061729
6739200.0,-455.49383544921875,0.4992283950617284,0.6527777777777778,0.3099845679012346,0.7592592592592593
6804000.0,-483.1306457519531,0.5300925925925926,0.6867283950617284,0.30419753086419754,0.7469135802469136
6868800.0,-466.949462890625,0.5115740740740741,0.6712962962962963,0.32256172839506175,0.7615740740740741
6933600.0,-442.9245300292969,0.48302469135802467,0.6589506172839507,0.3123148148148148,0.7623456790123457
6998400.0,-516.4995727539062,0.5671296296296297,0.7299382716049383,0.3110185185185185,0.6944444444444444
7063200.0,-496.3355712890625,0.5447530864197531,0.7037037037037037,0.3170216049382716,0.7222222222222222
7128000.0,-486.004150390625,0.533179012345679,0.691358024691358,0.31132716049382714,0.7391975308641975
7192800.0,-487.99554443359375,0.5354938271604939,0.6929012345679012,0.3095833333333333,0.7445987654320988
7257600.0,-442.311279296875,0.4845679012345679,0.6358024691358025,0.30646604938271604,0.7746913580246914
7322400.0,-385.2952880859375,0.41898148148148145,0.5848765432098766,0.31405864197530864,0.8294753086419753
7387200.0,-502.6893310546875,0.5516975308641975,0.7129629629629629,0.3302932098765432,0.7098765432098766
7452000.0,-487.0068054199219,0.5339506172839507,0.6959876543209876,0.3193364197530864,0.7237654320987654
7516800.0,-527.9644165039062,0.5810185185185185,0.7330246913580247,0.318179012345679,0.6890432098765432
7581600.0,-473.3165283203125,0.5177469135802469,0.6882716049382716,0.302608024691358,0.7353395061728395
7646400.0,-438.58642578125,0.4783950617283951,0.6512345679012346,0.31135802469135804,0.7770061728395061
7711200.0,-451.4113464355469,0.49459876543209874,0.6481481481481481,0.31395061728395063,0.7770061728395061
7776000.0,-497.22259521484375,0.5455246913580247,0.7067901234567902,0.31722222222222224,0.7245370370370371
7840800.0,-452.2810363769531,0.4930555555555556,0.6743827160493827,0.3288734567901235,0.7623456790123457
7905600.0,-477.0558776855469,0.5223765432098766,0.6882716049382716,0.31939814814814815,0.7391975308641975
7970400.0,-534.4447631835938,0.5887345679012346,0.7361111111111112,0.3158487654320988,0.6952160493827161
8035200.0,-513.0311279296875,0.5632716049382716,0.7253086419753086,0.3171759259259259,0.7013888888888888
8100000.0,-400.61474609375,0.43364197530864196,0.6280864197530864,0.31665123456790123,0.8287037037037037
8164800.0,-498.46502685546875,0.5470679012345679,0.7067901234567902,0.3131635802469136,0.7345679012345679
8229600.0,-485.1451721191406,0.5300925925925926,0.7114197530864198,0.30875,0.7337962962962963
8294400.0,-474.6927795410156,0.5192901234567902,0.6898148148148148,0.30561728395061727,0.7299382716049383
8359200.0,-471.3342590332031,0.5169753086419753,0.6712962962962963,0.31027777777777776,0.746141975308642
8424000.0,-554.9940795898438,0.6126543209876543,0.7515432098765432,0.3054320987654321,0.6466049382716049
8488800.0,-477.56060791015625,0.5216049382716049,0.7021604938271605,0.32055555555555554,0.7484567901234568
8553600.0,-472.7071228027344,0.5177469135802469,0.6805555555555556,0.315,0.7391975308641975
8618400.0,-519.7650146484375,0.5717592592592593,0.7237654320987654,0.3240123456790123,0.6851851851851852
8683200.0,-471.0901184082031,0.5162037037037037,0.6759259259259259,0.3186574074074074,0.7600308641975309
8748000.0,-493.2499084472656,0.5408950617283951,0.7037037037037037,0.3137037037037037,0.7237654320987654
8812800.0,-498.6039123535156,0.5470679012345679,0.7083333333333334,0.3107253086419753,0.7222222222222222
8877600.0,-491.509521484375,0.5401234567901234,0.6898148148148148,0.29854938271604936,0.7299382716049383
8942400.0,-427.27227783203125,0.4660493827160494,0.6342592592592593,0.3246604938271605,0.7901234567901234
9007200.0,-416.1966552734375,0.45447530864197533,0.6126543209876543,0.31256172839506174,0.8001543209876543
9072000.0,-467.8609924316406,0.5108024691358025,0.6898148148148148,0.3012037037037037,0.7546296296296297
9136800.0,-422.79742431640625,0.46064814814814814,0.6327160493827161,0.32276234567901235,0.8155864197530864
9201600.0,-426.2806396484375,0.4637345679012346,0.6450617283950617,0.31830246913580246,0.7770061728395061
9266400.0,-399.643798828125,0.43441358024691357,0.6080246913580247,0.31385802469135804,0.8325617283950617
9331200.0,-436.86492919921875,0.47685185185185186,0.6450617283950617,0.3127160493827161,0.7924382716049383
9396000.0,-498.48822021484375,0.5478395061728395,0.6990740740740741,0.3129783950617284,0.7291666666666666
9460800.0,-518.0324096679688,0.5686728395061729,0.7330246913580247,0.31407407407407406,0.6805555555555556
9525600.0,-490.76995849609375,0.5385802469135802,0.6959876543209876,0.32348765432098764,0.7283950617283951
9590400.0,-522.0165405273438,0.5733024691358025,0.7361111111111112,0.3043827160493827,0.6898148148148148
9655200.0,-488.03143310546875,0.5347222222222222,0.7006172839506173,0.3115895061728395,0.7283950617283951
9720000.0,-427.9062805175781,0.4675925925925926,0.6265432098765432,0.31929012345679014,0.8032407407407407
9784800.0,-458.528076171875,0.5007716049382716,0.6743827160493827,0.32621913580246914,0.7870370370370371
9849600.0,-465.1323547363281,0.5123456790123457,0.6404320987654321,0.32015432098765434,0.7407407407407407
9914400.0,-453.6754150390625,0.49614197530864196,0.6604938271604939,0.319429012345679,0.7716049382716049
9979200.0,-482.6859130859375,0.5300925925925926,0.6805555555555556,0.32060185185185186,0.7376543209876543
10044000.0,-517.1703491210938,0.5686728395061729,0.7222222222222222,0.31396604938271605,0.6898148148148148
10108800.0,-490.77978515625,0.5385802469135802,0.6959876543209876,0.3051388888888889,0.7214506172839507
10173600.0,-443.9717712402344,0.4837962962962963,0.6635802469135802,0.3132253086419753,0.7785493827160493
10238400.0,-454.8042907714844,0.4976851851851852,0.6589506172839507,0.31646604938271605,0.7569444444444444
10303200.0,-512.8173217773438,0.5632716049382716,0.7222222222222222,0.31094135802469136,0.6859567901234568
10368000.0,-477.0899658203125,0.5231481481481481,0.6805555555555556,0.3031327160493827,0.7322530864197531
10432800.0,-485.9291687011719,0.5316358024691358,0.7052469135802469,0.3089506172839506,0.7253086419753086
10497600.0,-504.2319030761719,0.5532407407407407,0.7160493827160493,0.3233487654320988,0.7175925925925926
10562400.0,-489.918212890625,0.5378086419753086,0.6929012345679012,0.32479938271604936,0.7283950617283951
10627200.0,-508.0927734375,0.558641975308642,0.7098765432098766,0.32362654320987655,0.6983024691358025
10692000.0,-477.59100341796875,0.5231481481481481,0.6867283950617284,0.317391975308642,0.7283950617283951
10756800.0,-465.6432189941406,0.5092592592592593,0.6774691358024691,0.30666666666666664,0.7507716049382716
10821600.0,-450.3331298828125,0.49151234567901236,0.6651234567901234,0.3176851851851852,0.7762345679012346
10886400.0,-456.3128967285156,0.4992283950617284,0.6620370370370371,0.30780864197530866,0.7808641975308642
10951200.0,-473.49676513671875,0.5192901234567902,0.6743827160493827,0.30898148148148147,0.7422839506172839
11016000.0,-475.2431335449219,0.5216049382716049,0.6728395061728395,0.30819444444444444,0.7492283950617284
11080800.0,-474.37237548828125,0.5185185185185185,0.6929012345679012,0.3035030864197531,0.753858024691358
11145600.0,-382.8728332519531,0.41512345679012347,0.5925925925925926,0.32078703703703704,0.8425925925925926
11210400.0,-486.9490966796875,0.533179012345679,0.7021604938271605,0.30310185185185184,0.7361111111111112
11275200.0,-455.5796203613281,0.4976851851851852,0.6682098765432098,0.3111111111111111,0.7561728395061729
11340000.0,-515.0859375,0.5655864197530864,0.7268518518518519,0.31570987654320987,0.6990740740740741
11404800.0,-476.74395751953125,0.5223765432098766,0.683641975308642,0.3142283950617284,0.7484567901234568
11469600.0,-441.39031982421875,0.48302469135802467,0.6388888888888888,0.3187808641975309,0.7870370370370371
11534400.0,-495.9151306152344,0.5439814814814815,0.7052469135802469,0.3180401234567901,0.7191358024691358
11599200.0,-491.3121032714844,0.5393518518518519,0.6944444444444444,0.3151388888888889,0.7361111111111112
11664000.0,-507.7447204589844,0.5578703703703703,0.7129629629629629,0.31626543209876545,0.7145061728395061
11728800.0,-505.0081481933594,0.5547839506172839,0.7098765432098766,0.3019753086419753,0.7229938271604939
11793600.0,-444.01123046875,0.4868827160493827,0.6327160493827161,0.32092592592592595,0.7746913580246914
11858400.0,-508.9930114746094,0.558641975308642,0.720679012345679,0.32686728395061726,0.7067901234567902
11923200.0,-523.1873779296875,0.5756172839506173,0.7268518518518519,0.3127160493827161,0.6828703703703703
11988000.0,-552.3173217773438,0.6080246913580247,0.7638888888888888,0.3021604938271605,0.654320987654321
12052800.0,-466.1711120605469,0.5108024691358025,0.6682098765432098,0.3137037037037037,0.7654320987654321
12117600.0,-484.8433837890625,0.5308641975308642,0.6990740740740741,0.30669753086419754,0.7253086419753086
12182400.0,-501.0262756347656,0.5501543209876543,0.7067901234567902,0.30189814814814814,0.7121913580246914
12247200.0,-455.837646484375,0.4976851851851852,0.6712962962962963,0.3160648148148148,0.7608024691358025
12312000.0,-480.8631896972656,0.5262345679012346,0.6959876543209876,0.3266358024691358,0.75
12376800.0,-458.9559326171875,0.5023148148148148,0.6635802469135802,0.3196759259259259,0.7600308641975309
12441600.0,-432.19482421875,0.4722222222222222,0.6327160493827161,0.3073148148148148,0.7839506172839507
12506400.0,-505.1455993652344,0.5540123456790124,0.7191358024691358,0.30540123456790125,0.7253086419753086
12571200.0,-516.8499145507812,0.5679012345679012,0.7253086419753086,0.3085185185185185,0.7006172839506173
12636000.0,-491.703369140625,0.5385802469135802,0.7067901234567902,0.31092592592592594,0.7337962962962963
12700800.0,-469.5449523925781,0.5146604938271605,0.6712962962962963,0.3152314814814815,0.7608024691358025
12765600.0,-466.308349609375,0.5092592592592593,0.6851851851851852,0.3142746913580247,0.7476851851851852
12830400.0,-479.13421630859375,0.5254629629629629,0.6820987654320988,0.3157716049382716,0.7476851851851852
12895200.0,-480.5063171386719,0.5262345679012346,0.691358024691358,0.3207716049382716,0.7337962962962963
12960000.0,-537.7743530273438,0.591820987654321,0.7453703703703703,0.3100154320987654,0.6705246913580247
13024800.0,-403.20465087890625,0.4390432098765432,0.6049382716049383,0.32371913580246914,0.816358024691358
13089600.0,-468.3120422363281,0.5123456790123457,0.6790123456790124,0.30373456790123454,0.7476851851851852
13154400.0,-491.4684753417969,0.5393518518518519,0.6959876543209876,0.3088117283950617,0.7492283950617284
13219200.0,-513.6285400390625,0.5632716049382716,0.7314814814814815,0.3142438271604938,0.7091049382716049
13284000.0,-470.0571594238281,0.5146604938271605,0.6774691358024691,0.3161882716049383,0.7453703703703703
13348800.0,-483.1307678222656,0.5285493827160493,0.7006172839506173,0.3163117283950617,0.7322530864197531
13413600.0,-516.9970703125,0.5679012345679012,0.7268518518518519,0.30399691358024694,0.716820987654321
13478400.0,-455.0052185058594,0.49691358024691357,0.6682098765432098,0.30790123456790125,0.7808641975308642
13543200.0,-486.75274658203125,0.5347222222222222,0.683641975308642,0.32175925925925924,0.7361111111111112
13608000.0,-455.132568359375,0.49614197530864196,0.6774691358024691,0.31382716049382714,0.7530864197530864
13672800.0,-422.7716369628906,0.46219135802469136,0.6157407407407407,0.30648148148148147,0.8047839506172839
13737600.0,-532.0745239257812,0.5856481481481481,0.7361111111111112,0.30842592592592594,0.6820987654320988
13802400.0,-471.3223876953125,0.5154320987654321,0.6851851851851852,0.31328703703703703,0.7469135802469136
13867200.0,-484.3952331542969,0.5316358024691358,0.6851851851851852,0.3141358024691358,0.7260802469135802
13932000.0,-502.694091796875,0.5509259259259259,0.7191358024691358,0.31753086419753085,0.7145061728395061
13996800.0,-433.3584899902344,0.47453703703703703,0.6234567901234568,0.3033641975308642,0.7808641975308642
14061600.0,-493.8602600097656,0.5416666666666666,0.7021604938271605,0.31973765432098766,0.7337962962962963
14126400.0,-479.2982177734375,0.5254629629629629,0.683641975308642,0.31364197530864196,0.7330246913580247
14191200.0,-502.7027282714844,0.5516975308641975,0.7114197530864198,0.3128395061728395,0.7037037037037037
14256000.0,-504.6943359375,0.5540123456790124,0.7129629629629629,0.2982561728395062,0.6944444444444444
14320800.0,-461.375732421875,0.5054012345679012,0.6620370370370371,0.3068364197530864,0.7515432098765432
14385600.0,-503.3274841308594,0.5516975308641975,0.7191358024691358,0.3107253086419753,0.7152777777777778
14450400.0,-519.1437377929688,0.5717592592592593,0.7145061728395061,0.3077006172839506,0.7021604938271605
14515200.0,-418.6831359863281,0.45524691358024694,0.6342592592592593,0.29746913580246914,0.8101851851851852
14580000.0,-464.8713073730469,0.5092592592592593,0.6666666666666666,0.30939814814814814,0.7492283950617284
14644800.0,-453.7933044433594,0.4984567901234568,0.6373456790123457,0.3188117283950617,0.7592592592592593
14709600.0,-471.3443908691406,0.5162037037037037,0.6774691358024691,0.3077160493827161,0.7530864197530864
14774400.0,-530.10546875,0.5825617283950617,0.7422839506172839,0.31175925925925924,0.6689814814814815
14839200.0,-499.2345886230469,0.5486111111111112,0.6990740740740741,0.31126543209876545,0.7152777777777778
14904000.0,-516.5385131835938,0.5671296296296297,0.7283950617283951,0.3117746913580247,0.6898148148148148
14968800.0,-482.0577087402344,0.5285493827160493,0.6867283950617284,0.31328703703703703,0.7368827160493827
15033600.0,-475.0890808105469,0.5200617283950617,0.6851851851851852,0.29757716049382715,0.7353395061728395
15098400.0,-489.5303649902344,0.5362654320987654,0.7021604938271605,0.3219598765432099,0.7299382716049383
15163200.0,-447.8277893066406,0.48842592592592593,0.6635802469135802,0.315570987654321,0.7808641975308642
15228000.0,-510.3219299316406,0.5601851851851852,0.720679012345679,0.3248611111111111,0.7098765432098766
15292800.0,-525.5101928710938,0.5779320987654321,0.7314814814814815,0.3178858024691358,0.6944444444444444
15357600.0,-487.1695251464844,0.5347222222222222,0.6882716049382716,0.29848765432098767,0.7322530864197531
15422400.0,-473.7272644042969,0.5192901234567902,0.6759259259259259,0.30462962962962964,0.7399691358024691
15487200.0,-425.052001953125,0.46296296296296297,0.6358024691358025,0.32185185185185183,0.8101851851851852
15552000.0,-469.8695983886719,0.5138888888888888,0.6820987654320988,0.31907407407407407,0.7430555555555556
15616800.0,-515.5596313476562,0.566358024691358,0.7237654320987654,0.30862654320987654,0.6990740740740741
15681600.0,-474.8512878417969,0.5185185185185185,0.6975308641975309,0.30569444444444444,0.7415123456790124
15746400.0,-495.51922607421875,0.5439814814814815,0.6990740740740741,0.32337962962962963,0.7029320987654321
15811200.0,-508.0923156738281,0.5578703703703703,0.7160493827160493,0.31625,0.6959876543209876
15876000.0,-506.22509765625,0.5547839506172839,0.7237654320987654,0.31362654320987654,0.7067901234567902
15940800.0,-467.6368408203125,0.5100308641975309,0.6929012345679012,0.3009567901234568,0.7608024691358025
16005600.0,-493.4063415527344,0.5408950617283951,0.7037037037037037,0.3051388888888889,0.7229938271604939
16070400.0,-512.951904296875,0.5625,0.7299382716049383,0.30658950617283953,0.7268518518518519
16135200.0,-406.1411437988281,0.44058641975308643,0.625,0.31709876543209875,0.8063271604938271
16200000.0,-527.1470336914062,0.5802469135802469,0.7283950617283951,0.2976388888888889,0.6875
16264800.0,-453.1988525390625,0.49459876543209874,0.6682098765432098,0.3129783950617284,0.7878086419753086
16329600.0,-509.7188415527344,0.5594135802469136,0.720679012345679,0.31546296296296295,0.7129629629629629
16394400.0,-500.1354064941406,0.5501543209876543,0.6944444444444444,0.3172067901234568,0.7106481481481481
16459200.0,-467.0231018066406,0.5108024691358025,0.6774691358024691,0.30171296296296296,0.7561728395061729
16524000.0,-448.1031188964844,0.49074074074074076,0.6435185185185185,0.32040123456790126,0.7716049382716049
16588800.0,-458.3085632324219,0.5,0.6774691358024691,0.30228395061728397,0.7546296296296297
16653600.0,-473.8736572265625,0.5192901234567902,0.6774691358024691,0.3188888888888889,0.7492283950617284
16718400.0,-437.64996337890625,0.4783950617283951,0.6373456790123457,0.30487654320987656,0.7762345679012346
16783200.0,-563.0113525390625,0.621141975308642,0.7638888888888888,0.30373456790123454,0.6319444444444444
16848000.0,-482.5903015136719,0.5285493827160493,0.6929012345679012,0.3020987654320988,0.7469135802469136
16912800.0,-470.8903503417969,0.5162037037037037,0.6712962962962963,0.3162037037037037,0.7368827160493827
16977600.0,-478.36260986328125,0.5254629629629629,0.6712962962962963,0.3154320987654321,0.746141975308642
17042400.0,-564.0113525390625,0.6226851851851852,0.7608024691358025,0.31382716049382714,0.6327160493827161
17107200.0,-476.74267578125,0.5216049382716049,0.6898148148148148,0.30157407407407405,0.7453703703703703
17172000.0,-455.82952880859375,0.4984567901234568,0.6620370370370371,0.31243827160493826,0.7754629629629629
17236800.0,-444.501220703125,0.4853395061728395,0.6527777777777778,0.31660493827160496,0.7739197530864198
17301600.0,-436.9068908691406,0.47685185185185186,0.6435185185185185,0.3232716049382716,0.7839506172839507
17366400.0,-477.6126403808594,0.5223765432098766,0.6929012345679012,0.3162962962962963,0.7662037037037037
17431200.0,-527.0367431640625,0.5794753086419753,0.7345679012345679,0.31285493827160493,0.691358024691358
17496000.0,-418.9835510253906,0.4575617283950617,0.6141975308641975,0.31512345679012344,0.8209876543209876
17560800.0,-498.5311584472656,0.5462962962962963,0.7129629629629629,0.31376543209876545,0.7137345679012346
17625600.0,-513.0968627929688,0.5632716049382716,0.7237654320987654,0.3124537037037037,0.6967592592592593
17690400.0,-474.13360595703125,0.5200617283950617,0.6728395061728395,0.3212808641975309,0.7384259259259259
17755200.0,-464.9222106933594,0.5084876543209876,0.6743827160493827,0.3046759259259259,0.7623456790123457
17820000.0,-488.57843017578125,0.5370370370370371,0.6820987654320988,0.3085030864197531,0.7353395061728395
17884800.0,-439.15606689453125,0.4799382716049383,0.6404320987654321,0.30699074074074073,0.7854938271604939
