step,tot_E,a,m,acceptance,wall_density
1360800.0,-599.9754028320312,0.6334876543209876,0.7777777777777778,0.27819444444444447,0.6381172839506173
1425600.0,-558.8378295898438,0.5879629629629629,0.7391975308641975,0.26871913580246914,0.6828703703703703
1490400.0,-493.532958984375,0.5162037037037037,0.6743827160493827,0.27108024691358024,0.7422839506172839
1555200.0,-578.9086303710938,0.6095679012345679,0.7623456790123457,0.27353395061728397,0.6535493827160493
1620000.0,-516.3765258789062,0.5432098765432098,0.683641975308642,0.27837962962962964,0.7044753086419753
1684800.0,-541.58740234375,0.5679012345679012,0.7299382716049383,0.2784567901234568,0.7021604938271605
1749600.0,-556.7874755859375,0.5856481481481481,0.7376543209876543,0.2873302469135802,0.6797839506172839
1814400.0,-590.1101684570312,0.6234567901234568,0.7623456790123457,0.2696296296296296,0.6358024691358025
1879200.0,-534.0394897460938,0.5609567901234568,0.7129629629629629,0.27037037037037037,0.7075617283950617
1944000.0,-550.377685546875,0.5779320987654321,0.7361111111111112,0.27729938271604937,0.6867283950617284
2008800.0,-575.5392456054688,0.6080246913580247,0.7438271604938271,0.27066358024691356,0.6674382716049383
2073600.0,-555.091796875,0.5833333333333334,0.7391975308641975,0.260108024691358,0.6851851851851852
2138400.0,-512.6159057617188,0.5354938271604939,0.7052469135802469,0.2750617283950617,0.7291666666666666
2203200.0,-521.9517211914062,0.5470679012345679,0.7052469135802469,0.2867901234567901,0.7229938271604939
2268000.0,-523.1019897460938,0.5478395061728395,0.7098765432098766,0.2751697530864198,0.7091049382716049
2332800.0,-544.8693237304688,0.5717592592592593,0.7314814814814815,0.2726543209876543,0.7006172839506173
2397600.0,-567.792236328125,0.5964506172839507,0.7577160493827161,0.2686574074074074,0.6682098765432098
2462400.0,-532.2555541992188,0.5578703703703703,0.7191358024691358,0.2707253086419753,0.7013888888888888
2527200.0,-545.4949951171875,0.5725308641975309,0.7314814814814815,0.27608024691358024,0.6813271604938271
2592000.0,-487.0270080566406,0.5077160493827161,0.6774691358024691,0.28344135802469134,0.7746913580246914
2656800.0,-554.6422729492188,0.5825617283950617,0.7407407407407407,0.26967592592592593,0.6666666666666666
2721600.0,-589.376953125,0.6203703703703703,0.7777777777777778,0.2684567901234568,0.6450617283950617
2786400.0,-570.9096069335938,0.6018518518518519,0.7469135802469136,0.2673765432098765,0.6473765432098766
2851200.0,-572.5907592773438,0.6026234567901234,0.7561728395061729,0.2759567901234568,0.6612654320987654
2916000.0,-476.8970031738281,0.49691358024691357,0.6651234567901234,0.26739197530864195,0.7762345679012346
2980800.0,-533.492919921875,0.5594135802469136,0.7191358024691358,0.2783179012345679,0.6867283950617284
3045600.0,-497.2507019042969,0.5208333333333334,0.6743827160493827,0.27483024691358027,0.7523148148148148
3110400.0,-553.5682983398438,0.5810185185185185,0.7422839506172839,0.27521604938271604,0.691358024691358
3175200.0,-545.93310546875,0.5733024691358025,0.7299382716049383,0.28003086419753087,0.6743827160493827
3240000.0,-532.5194091796875,0.558641975308642,0.7160493827160493,0.2875462962962963,0.7129629629629629
3304800.0,-496.013671875,0.5192901234567902,0.6743827160493827,0.2772685185185185,0.7492283950617284
3369600.0,-564.3357543945312,0.5941358024691358,0.7438271604938271,0.27902777777777776,0.6797839506172839
3434400.0,-495.8270263671875,0.5177469135802469,0.683641975308642,0.275570987654321,0.7615740740740741
3499200.0,-502.4852294921875,0.5246913580246914,0.6929012345679012,0.2812345679012346,0.7330246913580247
3564000.0,-592.2399291992188,0.6265432098765432,0.7592592592592593,0.28560185185185183,0.6172839506172839
3628800.0,-514.2171630859375,0.5385802469135802,0.6975308641975309,0.27641975308641975,0.7214506172839507
3693600.0,-589.2078857421875,0.6219135802469136,0.7654320987654321,0.28978395061728396,0.6311728395061729
3758400.0,-525.3268432617188,0.5516975308641975,0.7021604938271605,0.27421296296296294,0.7137345679012346
3823200.0,-531.9774169921875,0.5570987654320988,0.7222222222222222,0.26739197530864195,0.7160493827160493
3888000.0,-473.0630798339844,0.49151234567901236,0.6697530864197531,0.26947530864197533,0.7700617283950617
3952800.0,-495.1919860839844,0.5169753086419753,0.683641975308642,0.2727932098765432,0.7669753086419753
4017600.0,-541.6670532226562,0.5686728395061729,0.7253086419753086,0.2759104938271605,0.7114197530864198
4082400.0,-533.575439453125,0.558641975308642,0.7253086419753086,0.2712962962962963,0.7075617283950617
4147200.0,-504.61895751953125,0.5277777777777778,0.6898148148148148,0.28381172839506175,0.7407407407407407
4212000.0,-551.6212158203125,0.5794753086419753,0.7361111111111112,0.2760493827160494,0.6743827160493827
4276800.0,-510.6677551269531,0.5354938271604939,0.6882716049382716,0.26631172839506173,0.75
4341600.0,-528.0771484375,0.5540123456790124,0.7098765432098766,0.28098765432098766,0.7137345679012346
4406400.0,-507.451904296875,0.529320987654321,0.7037037037037037,0.27608024691358024,0.7407407407407407
4471200.0,-522.0306396484375,0.5462962962962963,0.7114197530864198,0.2813425925925926,0.7237654320987654
4536000.0,-493.76531982421875,0.5138888888888888,0.6929012345679012,0.2765432098765432,0.7476851851851852
4600800.0,-549.22998046875,0.5787037037037037,0.720679012345679,0.2701543209876543,0.6851851851851852
4665600.0,-537.7623901367188,0.5655864197530864,0.7129629629629629,0.27751543209876545,0.6975308641975309
4730400.0,-544.1535034179688,0.5717592592592593,0.7253086419753086,0.2747530864197531,0.6929012345679012
4795200.0,-538.91455078125,0.566358024691358,0.7175925925925926,0.27375,0.7044753086419753
4860000.0,-532.3358154296875,0.558641975308642,0.7145061728395061,0.2644753086419753,0.7152777777777778
4924800.0,-566.3790893554688,0.5979938271604939,0.7345679012345679,0.26924382716049383,0.6604938271604939
4989600.0,-519.4541625976562,0.5439814814814815,0.7052469135802469,0.26979938271604936,0.7314814814814815
5054400.0,-576.8575439453125,0.6087962962962963,0.75,0.2658179012345679,0.6612654320987654
5119200.0,-552.423828125,0.5817901234567902,0.7268518518518519,0.2802932098765432,0.6882716049382716
5184000.0,-510.3009338378906,0.5339506172839507,0.6959876543209876,0.28296296296296297,0.7291666666666666
5248800.0,-490.7438659667969,0.5108024691358025,0.6882716049382716,0.27578703703703705,0.7546296296296297
5313600.0,-560.151611328125,0.5902777777777778,0.7345679012345679,0.2781172839506173,0.6527777777777778
5378400.0,-542.9066162109375,0.5702160493827161,0.7253086419753086,0.2685493827160494,0.6975308641975309
5443200.0,-566.1876220703125,0.5964506172839507,0.7438271604938271,0.26796296296296296,0.6736111111111112
5508000.0,-560.9456787109375,0.5910493827160493,0.7361111111111112,0.27967592592592594,0.6651234567901234
5572800.0,-497.8546142578125,0.5200617283950617,0.6851851851851852,0.2732253086419753,0.7345679012345679
5637600.0,-541.4700317382812,0.5671296296296297,0.7345679012345679,0.2704320987654321,0.7013888888888888
5702400.0,-516.0676879882812,0.5408950617283951,0.6975308641975309,0.26512345679012345,0.7307098765432098
5767200.0,-591.2382202148438,0.6242283950617284,0.7669753086419753,0.26566358024691356,0.6458333333333334
5832000.0,-563.8695068359375,0.5933641975308642,0.7453703703703703,0.2660493827160494,0.6728395061728395
5896800.0,-539.4338989257812,0.566358024691358,0.7222222222222222,0.2721450617283951,0.6998456790123457
5961600.0,-544.13330078125,0.5702160493827161,0.7361111111111112,0.26405864197530865,0.6975308641975309
6026400.0,-601.3632202148438,0.6350308641975309,0.779320987654321,0.2730246913580247,0.6234567901234568
6091200.0,-551.2495727539062,0.5794753086419753,0.7330246913580247,0.25074074074074076,0.6936728395061729
6156000.0,-551.436279296875,0.5810185185185185,0.7237654320987654,0.2825308641975309,0.6774691358024691
6220800.0,-576.3980102539062,0.6080246913580247,0.7515432098765432,0.2783024691358025,0.6450617283950617
6285600.0,-593.2769775390625,0.6265432098765432,0.7685185185185185,0.25970679012345677,0.6396604938271605
6350400.0,-562.6163330078125,0.591820987654321,0.7453703703703703,0.26881172839506173,0.6844135802469136
6415200.0,-543.9491577148438,0.5702160493827161,0.7345679012345679,0.2725771604938272,0.6890432098765432
6480000.0,-491.44073486328125,0.5123456790123457,0.683641975308642,0.274429012345679,0.7561728395061729
6544800.0,-590.7048950195312,0.6242283950617284,0.7623456790123457,0.2721450617283951,0.6466049382716049
6609600.0,-534.9903564453125,0.5617283950617284,0.7160493827160493,0.2780246913580247,0.7106481481481481
6674400.0,-534.7073364257812,0.5594135802469136,0.7299382716049383,0.28050925925925924,0.7052469135802469
6739200.0,-538.7098999023438,0.5648148148148148,0.7268518518518519,0.2717901234567901,0.7106481481481481
6804000.0,-527.4332885742188,0.5532407407407407,0.7098765432098766,0.27902777777777776,0.7044753086419753
6868800.0,-503.7155456542969,0.5277777777777778,0.6820987654320988,0.26904320987654323,0.7445987654320988
6933600.0,-522.004150390625,0.5462962962962963,0.7114197530864198,0.27205246913580244,0.7229938271604939
6998400.0,-497.0382385253906,0.5192901234567902,0.683641975308642,0.26373456790123456,0.7476851851851852
7063200.0,-540.8443603515625,0.5679012345679012,0.7237654320987654,0.28175925925925926,0.7052469135802469
7128000.0,-579.4931030273438,0.6103395061728395,0.7623456790123457,0.27155864197530866,0.6496913580246914
7192800.0,-539.0737915039062,0.566358024691358,0.7191358024691358,0.27530864197530863,0.6967592592592593
7257600.0,-518.7266845703125,0.5439814814814815,0.6990740740740741,0.27958333333333335,0.7245370370370371
7322400.0,-553.37158203125,0.5810185185185185,0.7407407407407407,0.27862654320987656,0.6766975308641975
7387200.0,-553.287353515625,0.5817901234567902,0.7345679012345679,0.28540123456790123,0.6936728395061729
7452000.0,-614.2476196289062,0.6496913580246914,0.7885802469135802,0.2726697530864198,0.6126543209876543
7516800.0,-498.022216796875,0.5200617283950617,0.6867283950617284,0.27709876543209877,0.75
7581600.0,-487.27239990234375,0.5084876543209876,0.6743827160493827,0.2712037037037037,0.7546296296296297
7646400.0,-590.6132202148438,0.6234567901234568,0.7669753086419753,0.2729938271604938,0.6311728395061729
7711200.0,-566.001220703125,0.5964506172839507,0.7422839506172839,0.2641975308641975,0.6712962962962963
7776000.0,-481.5055847167969,0.5030864197530864,0.6620370370370371,0.28953703703703704,0.7592592592592593
7840800.0,-519.885009765625,0.5447530864197531,0.7037037037037037,0.278070987654321,0.7337962962962963
7905600.0,-517.6609497070312,0.5424382716049383,0.7006172839506173,0.2666358024691358,0.7160493827160493
7970400.0,-526.6194458007812,0.5509259259259259,0.7191358024691358,0.2832716049382716,0.7106481481481481
8035200.0,-575.1442260742188,0.6064814814814815,0.7515432098765432,0.269429012345679,0.6473765432098766
8100000.0,-523.9503784179688,0.5478395061728395,0.7175925925925926,0.2671296296296296,0.7229938271604939
8164800.0,-544.4911499023438,0.5733024691358025,0.7175925925925926,0.2825925925925926,0.6983024691358025
8229600.0,-476.235107421875,0.49459876543209874,0.6759259259259259,0.26871913580246914,0.7862654320987654
8294400.0,-566.5234985351562,0.5964506172839507,0.7469135802469136,0.27151234567901233,0.6736111111111112
8359200.0,-567.5929565429688,0.5979938271604939,0.7453703703703703,0.27393518518518517,0.6674382716049383
8424000.0,-551.9462890625,0.5794753086419753,0.7391975308641975,0.2718827160493827,0.6790123456790124
8488800.0,-534.7960205078125,0.5601851851851852,0.7253086419753086,0.27445987654320986,0.7060185185185185
8553600.0,-523.2448120117188,0.5478395061728395,0.7114197530864198,0.26905864197530865,0.7283950617283951
8618400.0,-534.803955078125,0.5617283950617284,0.7145061728395061,0.26959876543209876,0.6990740740740741
8683200.0,-488.14471435546875,0.5084876543209876,0.6820987654320988,0.27510802469135803,0.7723765432098766
8748000.0,-540.5733032226562,0.5671296296296297,0.7268518518518519,0.27436728395061727,0.7044753086419753
8812800.0,-598.9534912109375,0.6327160493827161,0.7746913580246914,0.29180555555555554,0.6195987654320988
8877600.0,-489.7445983886719,0.5100308641975309,0.6851851851851852,0.27324074074074073,0.7554012345679012
8942400.0,-505.91656494140625,0.5285493827160493,0.6959876543209876,0.27248456790123454,0.7469135802469136
9007200.0,-515.6889038085938,0.5393518518518519,0.7052469135802469,0.28089506172839507,0.7160493827160493
9072000.0,-592.4573364257812,0.6242283950617284,0.7777777777777778,0.27584876543209874,0.6350308641975309
9136800.0,-455.3553466796875,0.4722222222222222,0.6512345679012346,0.26904320987654323,0.7854938271604939
9201600.0,-511.6842041015625,0.5339506172839507,0.7083333333333334,0.28026234567901237,0.7098765432098766
9266400.0,-541.7216796875,0.5679012345679012,0.7314814814814815,0.27550925925925923,0.6882716049382716
9331200.0,-514.53857421875,0.5385802469135802,0.7006172839506173,0.27564814814814814,0.7314814814814815
9396000.0,-571.9459838867188,0.6033950617283951,0.7453703703703703,0.2801388888888889,0.6612654320987654
9460800.0,-545.4563598632812,0.5725308641975309,0.7314814814814815,0.2739043209876543,0.7083333333333334
9525600.0,-515.8638305664062,0.5393518518518519,0.7067901234567902,0.2783024691358025,0.7330246913580247
9590400.0,-523.8645629882812,0.5486111111111112,0.7114197530864198,0.26936728395061726,0.7229938271604939
9655200.0,-589.27099609375,0.6226851851851852,0.7608024691358025,0.2787345679012346,0.6504629629629629
9720000.0,-498.2760009765625,0.5208333333333334,0.683641975308642,0.27608024691358024,0.7546296296296297
9784800.0,-540.3919677734375,0.5671296296296297,0.7253086419753086,0.26896604938271607,0.7137345679012346
9849600.0,-539.5914306640625,0.566358024691358,0.7237654320987654,0.27458333333333335,0.7044753086419753
9914400.0,-586.953857421875,0.6195987654320988,0.7623456790123457,0.27544753086419754,0.6365740740740741
9979200.0,-500.31243896484375,0.5216049382716049,0.6959876543209876,0.2708487654320988,0.7484567901234568
10044000.0,-558.2583618164062,0.5879629629629629,0.7345679012345679,0.27708333333333335,0.6751543209876543
10108800.0,-545.2808837890625,0.5725308641975309,0.7299382716049383,0.27359567901234566,0.6921296296296297
10173600.0,-548.9213256835938,0.5763888888888888,0.7345679012345679,0.27371913580246915,0.7044753086419753
10238400.0,-542.6030883789062,0.5679012345679012,0.7391975308641975,0.27439814814814817,0.7175925925925926
10303200.0,-561.6228637695312,0.5895061728395061,0.7530864197530864,0.2674845679012346,0.6929012345679012
10368000.0,-524.0317993164062,0.5470679012345679,0.7237654320987654,0.2715895061728395,0.7291666666666666
10432800.0,-573.271240234375,0.6041666666666666,0.7515432098765432,0.267037037037037,0.6280864197530864
10497600.0,-554.338623046875,0.5817901234567902,0.7438271604938271,0.2671450617283951,0.6720679012345679
10562400.0,-558.2486572265625,0.5864197530864198,0.7453703703703703,0.27501543209876544,0.6905864197530864
10627200.0,-503.9761962890625,0.5285493827160493,0.6790123456790124,0.27628086419753084,0.7353395061728395
10692000.0,-534.0848388671875,0.5601851851851852,0.7191358024691358,0.26817901234567904,0.7013888888888888
10756800.0,-558.5150756835938,0.5871913580246914,0.7422839506172839,0.27912037037037035,0.6736111111111112
10821600.0,-520.3145751953125,0.5455246913580247,0.7021604938271605,0.2776543209876543,0.7091049382716049
10886400.0,-542.705078125,0.5702160493827161,0.7237654320987654,0.2892901234567901,0.7006172839506173
10951200.0,-529.5623779296875,0.5563271604938271,0.7067901234567902,0.27628086419753084,0.7029320987654321
11016000.0,-550.9652099609375,0.5787037037037037,0.7361111111111112,0.2632253086419753,0.6952160493827161
11080800.0,-580.8258666992188,0.6126543209876543,0.7577160493827161,0.26762345679012345,0.6396604938271605
11145600.0,-521.2811889648438,0.5447530864197531,0.7160493827160493,0.2722685185185185,0.7214506172839507
11210400.0,-504.4074401855469,0.5277777777777778,0.6882716049382716,0.27141975308641975,0.7453703703703703
11275200.0,-523.9666748046875,0.5509259259259259,0.6959876543209876,0.2772376543209877,0.7083333333333334
11340000.0,-548.565673828125,0.5763888888888888,0.7314814814814815,0.2727932098765432,0.7145061728395061
11404800.0,-535.5962524414062,0.5625,0.7160493827160493,0.2729320987654321,0.7106481481481481
11469600.0,-561.181640625,0.5902777777777778,0.7438271604938271,0.2647530864197531,0.6797839506172839
11534400.0,-577.3585205078125,0.6087962962962963,0.7546296296296297,0.26516975308641977,0.6435185185185185
11599200.0,-564.3065795898438,0.595679012345679,0.7330246913580247,0.2799074074074074,0.6782407407407407
11664000.0,-538.3466796875,0.5648148148148148,0.7237654320987654,0.2792901234567901,0.7006172839506173
11728800.0,-541.5440673828125,0.5679012345679012,0.7299382716049383,0.26762345679012345,0.6998456790123457
11793600.0,-516.6646728515625,0.5401234567901234,0.7083333333333334,0.2787345679012346,0.7307098765432098
11858400.0,-509.2053527832031,0.5324074074074074,0.6975308641975309,0.276033950617284,0.7337962962962963
11923200.0,-520.3995971679688,0.5447530864197531,0.7083333333333334,0.26810185185185187,0.7191358024691358
11988000.0,-593.7116088867188,0.6273148148148148,0.7669753086419753,0.26623456790123456,0.6334876543209876
12052800.0,-540.0358276367188,0.5671296296296297,0.7222222222222222,0.28026234567901237,0.6975308641975309
12117600.0,-488.3114318847656,0.5084876543209876,0.683641975308642,0.26992283950617285,0.7615740740740741
12182400.0,-518.3593139648438,0.5439814814814815,0.6959876543209876,0.2846296296296296,0.7214506172839507
12247200.0,-572.8206787109375,0.6033950617283951,0.7530864197530864,0.27405864197530866,0.6550925925925926
12312000.0,-541.90087890625,0.5694444444444444,0.7222222222222222,0.267037037037037,0.6929012345679012
12376800.0,-518.1803588867188,0.5439814814814815,0.6944444444444444,0.2809259259259259,0.7145061728395061
12441600.0,-515.1442260742188,0.5378086419753086,0.7114197530864198,0.2793672839506173,0.7160493827160493
12506400.0,-590.147705078125,0.6226851851851852,0.7685185185185185,0.27554012345679013,0.6435185185185185
12571200.0,-562.1649780273438,0.5925925925925926,0.7361111111111112,0.2655092592592593,0.6736111111111112
12636000.0,-563.3988037109375,0.5925925925925926,0.7469135802469136,0.2718364197530864,0.6682098765432098
12700800.0,-562.0589599609375,0.5902777777777778,0.7515432098765432,0.27439814814814817,0.6990740740740741
12765600.0,-583.13232421875,0.6157407407407407,0.7561728395061729,0.2742746913580247,0.6226851851851852
12830400.0,-573.88623046875,0.6049382716049383,0.7515432098765432,0.28464506172839504,0.6597222222222222
12895200.0,-533.544677734375,0.5601851851851852,0.7145061728395061,0.2791666666666667,0.7114197530864198
12960000.0,-477.9931640625,0.49614197530864196,0.6805555555555556,0.2595679012345679,0.7615740740740741
13024800.0,-478.8971862792969,0.4992283950617284,0.6666666666666666,0.27834876543209874,0.7561728395061729
13089600.0,-545.362060546875,0.5733024691358025,0.7253086419753086,0.2724382716049383,0.6759259259259259
13154400.0,-492.58050537109375,0.5146604938271605,0.6774691358024691,0.27924382716049384,0.7361111111111112
13219200.0,-516.6619262695312,0.5416666666666666,0.6975308641975309,0.2864969135802469,0.7152777777777778
13284000.0,-537.442138671875,0.5632716049382716,0.7268518518518519,0.27044753086419754,0.6944444444444444
13348800.0,-535.3135375976562,0.5617283950617284,0.7191358024691358,0.27060185185185187,0.7083333333333334
13413600.0,-565.5240478515625,0.595679012345679,0.7438271604938271,0.27361111111111114,0.658179012345679
13478400.0,-550.4910278320312,0.5763888888888888,0.7484567901234568,0.27587962962962964,0.7013888888888888
13543200.0,-584.8953247070312,0.6172839506172839,0.7608024691358025,0.2684567901234568,0.6396604938271605
13608000.0,-530.4214477539062,0.5563271604938271,0.7145061728395061,0.2807098765432099,0.7098765432098766
13672800.0,-522.4210205078125,0.5470679012345679,0.7098765432098766,0.27742283950617286,0.7137345679012346
13737600.0,-518.616455078125,0.5447530864197531,0.6929012345679012,0.2752006172839506,0.7075617283950617
13802400.0,-558.6775512695312,0.5871913580246914,0.7438271604938271,0.26979938271604936,0.6712962962962963
13867200.0,-546.2485961914062,0.5748456790123457,0.7222222222222222,0.2852469135802469,0.7006172839506173
13932000.0,-527.41796875,0.5547839506172839,0.6990740740740741,0.27492283950617286,0.7075617283950617
13996800.0,-590.135498046875,0.6226851851851852,0.7685185185185185,0.27621913580246915,0.6257716049382716
14061600.0,-553.0831298828125,0.5817901234567902,0.7330246913580247,0.2711574074074074,0.6890432098765432
14126400.0,-527.0496215820312,0.5532407407407407,0.7067901234567902,0.2747685185185185,0.7229938271604939
14191200.0,-508.1246032714844,0.5324074074074074,0.6882716049382716,0.2632098765432099,0.7361111111111112
14256000.0,-469.8072509765625,0.4868827160493827,0.6743827160493827,0.2677932098765432,0.7847222222222222
14320800.0,-487.4973449707031,0.5077160493827161,0.6820987654320988,0.2657561728395062,0.7445987654320988
14385600.0,-520.7313842773438,0.5447530864197531,0.7114197530864198,0.2693055555555556,0.7183641975308642
14450400.0,-536.1039428710938,0.5625,0.720679012345679,0.27632716049382716,0.7037037037037037
14515200.0,-562.1378173828125,0.5910493827160493,0.7469135802469136,0.27165123456790125,0.6743827160493827
14580000.0,-538.5001220703125,0.5648148148148148,0.7253086419753086,0.2775617283950617,0.691358024691358
14644800.0,-510.6961669921875,0.5347222222222222,0.6944444444444444,0.27848765432098765,0.7214506172839507
14709600.0,-574.4932250976562,0.6057098765432098,0.7515432098765432,0.2746141975308642,0.6512345679012346
14774400.0,-510.1753234863281,0.5362654320987654,0.6790123456790124,0.27155864197530866,0.7291666666666666
14839200.0,-543.0257568359375,0.5686728395061729,0.7376543209876543,0.28574074074074074,0.7013888888888888
14904000.0,-513.2662963867188,0.5370370370370371,0.7006172839506173,0.2677777777777778,0.7322530864197531
14968800.0,-577.4175415039062,0.6080246913580247,0.7608024691358025,0.27260802469135803,0.6759259259259259
15033600.0,-532.0963134765625,0.5570987654320988,0.7237654320987654,0.2766049382716049,0.6952160493827161
15098400.0,-480.6568908691406,0.5007716049382716,0.6712962962962963,0.2826851851851852,0.7685185185185185
15163200.0,-485.36810302734375,0.5061728395061729,0.6743827160493827,0.2823148148148148,0.7723765432098766
15228000.0,-532.6393432617188,0.558641975308642,0.7175925925925926,0.2741358024691358,0.716820987654321
15292800.0,-526.3340454101562,0.5516975308641975,0.7114197530864198,0.27283950617283953,0.7260802469135802
15357600.0,-512.0165405273438,0.5339506172839507,0.7114197530864198,0.27391975308641975,0.7129629629629629
15422400.0,-548.8021850585938,0.5756172839506173,0.7391975308641975,0.27021604938271604,0.6844135802469136
15487200.0,-509.0873718261719,0.5316358024691358,0.7021604938271605,0.27675925925925926,0.7361111111111112
15552000.0,-581.2439575195312,0.6134259259259259,0.7561728395061729,0.2821141975308642,0.658179012345679
15616800.0,-447.4195251464844,0.4637345679012346,0.6419753086419753,0.2841358024691358,0.7978395061728395
15681600.0,-577.765625,0.6080246913580247,0.7638888888888888,0.27739197530864196,0.658179012345679
15746400.0,-494.60687255859375,0.5169753086419753,0.6790123456790124,0.2827932098765432,0.7453703703703703
15811200.0,-559.2036743164062,0.5887345679012346,0.7376543209876543,0.2710185185185185,0.6651234567901234
15876000.0,-484.0342712402344,0.5054012345679012,0.6682098765432098,0.27828703703703705,0.7677469135802469
15940800.0,-546.8424072265625,0.5740740740740741,0.7330246913580247,0.2695061728395062,0.6983024691358025
16005600.0,-513.165283203125,0.5362654320987654,0.7052469135802469,0.27956790123456793,0.7523148148148148
16070400.0,-532.980224609375,0.558641975308642,0.720679012345679,0.26623456790123456,0.7083333333333334
16135200.0,-509.96673583984375,0.533179012345679,0.6990740740740741,0.27262345679012345,0.7322530864197531
16200000.0,-458.07952880859375,0.47608024691358025,0.6481481481481481,0.27189814814814817,0.7970679012345679
16264800.0,-517.2479858398438,0.5408950617283951,0.7083333333333334,0.2641203703703704,0.7183641975308642
16329600.0,-497.1845397949219,0.5208333333333334,0.6743827160493827,0.2714814814814815,0.7476851851851852
16394400.0,-544.796142578125,0.5717592592592593,0.7314814814814815,0.26862654320987656,0.6936728395061729
16459200.0,-565.5916137695312,0.5949074074074074,0.75,0.27197530864197533,0.6828703703703703
16524000.0,-567.98583984375,0.5972222222222222,0.7546296296296297,0.2810648148148148,0.6751543209876543
16588800.0,-569.4993896484375,0.5995370370370371,0.7515432098765432,0.2725,0.6620370370370371
16653600.0,-486.33221435546875,0.5069444444444444,0.6774691358024691,0.2746604938271605,0.7646604938271605
16718400.0,-583.5410766601562,0.6149691358024691,0.7654320987654321,0.2808179012345679,0.6404320987654321
16783200.0,-569.2429809570312,0.6003086419753086,0.7438271604938271,0.2749382716049383,0.6790123456790124
16848000.0,-570.2177124023438,0.6010802469135802,0.7469135802469136,0.2786111111111111,0.6620370370370371
16912800.0,-509.79168701171875,0.533179012345679,0.6975308641975309,0.2799074074074074,0.7337962962962963
16977600.0,-546.7627563476562,0.5748456790123457,0.7268518518518519,0.26739197530864195,0.6851851851851852
17042400.0,-542.7457275390625,0.5679012345679012,0.7407407407407407,0.27186728395061727,0.6905864197530864
17107200.0,-588.7764282226562,0.6203703703703703,0.7731481481481481,0.2708179012345679,0.625
17172000.0,-549.1558227539062,0.5771604938271605,0.7314814814814815,0.27828703703703705,0.6797839506172839
17236800.0,-579.8134765625,0.6118827160493827,0.7546296296296297,0.27674382716049384,0.6504629629629629
17301600.0,-550.6572265625,0.5779320987654321,0.7391975308641975,0.27546296296296297,0.6998456790123457
17366400.0,-492.47406005859375,0.5154320987654321,0.6712962962962963,0.2746296296296296,0.75
17431200.0,-543.383544921875,0.5717592592592593,0.7191358024691358,0.2734104938271605,0.6882716049382716
17496000.0,-510.5862121582031,0.5339506172839507,0.6990740740740741,0.28362654320987657,0.7507716049382716
17560800.0,-580.2554931640625,0.6126543209876543,0.7530864197530864,0.274429012345679,0.6396604938271605
17625600.0,-589.2302856445312,0.6226851851851852,0.7608024691358025,0.28674382716049385,0.6458333333333334
17690400.0,-504.5410461425781,0.5277777777777778,0.6898148148148148,0.28064814814814815,0.7268518518518519
17755200.0,-558.6633911132812,0.5887345679012346,0.7330246913580247,0.2623456790123457,0.6820987654320988
17820000.0,-597.3934936523438,0.6304012345679012,0.7777777777777778,0.2756327160493827,0.628858024691358
17884800.0,-573.0602416992188,0.6057098765432098,0.7391975308641975,0.26893518518518517,0.6496913580246914
