step,tot_E,a,m,acceptance,wall_density
4471200.0,-560.6380004882812,0.5979938271604939,0.7515432098765432,0.2789969135802469,0.6635802469135802
4536000.0,-500.38201904296875,0.5308641975308642,0.6929012345679012,0.29194444444444445,0.7399691358024691
4600800.0,-519.9146118164062,0.5516975308641975,0.7191358024691358,0.28699074074074077,0.7137345679012346
4665600.0,-496.9668884277344,0.5262345679012346,0.6959876543209876,0.2826388888888889,0.7253086419753086
4730400.0,-515.8998413085938,0.5455246913580247,0.7283950617283951,0.2907253086419753,0.7191358024691358
4795200.0,-535.9622192382812,0.5709876543209876,0.7237654320987654,0.28078703703703706,0.6828703703703703
4860000.0,-489.3037109375,0.5185185185185185,0.6820987654320988,0.28445987654320987,0.7569444444444444
4924800.0,-466.072021484375,0.49151234567901236,0.6682098765432098,0.28964506172839505,0.7816358024691358
4989600.0,-440.7381896972656,0.4652777777777778,0.6280864197530864,0.2800617283950617,0.8032407407407407
5054400.0,-541.4508056640625,0.5763888888888888,0.7345679012345679,0.29149691358024693,0.7037037037037037
5119200.0,-507.92218017578125,0.5378086419753086,0.7114197530864198,0.27862654320987656,0.7314814814814815
5184000.0,-517.565185546875,0.5501543209876543,0.7083333333333334,0.2866666666666667,0.7291666666666666
5248800.0,-545.81689453125,0.5817901234567902,0.7345679012345679,0.28498456790123455,0.6682098765432098
5313600.0,-526.4840698242188,0.5594135802469136,0.7222222222222222,0.29098765432098767,0.7222222222222222
5378400.0,-472.9200134277344,0.5007716049382716,0.6620370370370371,0.2831018518518518,0.7669753086419753
5443200.0,-546.3049926757812,0.5817901234567902,0.7391975308641975,0.283641975308642,0.6813271604938271
5508000.0,-490.62579345703125,0.5177469135802469,0.7006172839506173,0.28915123456790126,0.7584876543209876
5572800.0,-512.29541015625,0.5432098765432098,0.7114197530864198,0.28498456790123455,0.7160493827160493
5637600.0,-527.8781127929688,0.5617283950617284,0.7175925925925926,0.2900308641975309,0.7098765432098766
5702400.0,-496.6412353515625,0.5277777777777778,0.6805555555555556,0.28487654320987654,0.7391975308641975
5767200.0,-557.7168579101562,0.5941358024691358,0.7530864197530864,0.28412037037037036,0.6682098765432098
5832000.0,-495.5597229003906,0.5262345679012346,0.6820987654320988,0.28305555555555556,0.7415123456790124
5896800.0,-491.6426086425781,0.5223765432098766,0.6743827160493827,0.29180555555555554,0.7307098765432098
5961600.0,-570.8087158203125,0.6095679012345679,0.7592592592592593,0.28319444444444447,0.6728395061728395
6026400.0,-569.5469970703125,0.6087962962962963,0.7530864197530864,0.2769753086419753,0.6504629629629629
6091200.0,-485.44366455078125,0.5138888888888888,0.6805555555555556,0.28785493827160497,0.7677469135802469
6156000.0,-525.5592651367188,0.558641975308642,0.7191358024691358,0.28069444444444447,0.7021604938271605
6220800.0,-532.24853515625,0.5671296296296297,0.7175925925925926,0.28007716049382714,0.6929012345679012
6285600.0,-518.514892578125,0.5516975308641975,0.7052469135802469,0.28089506172839507,0.7067901234567902
6350400.0,-561.6023559570312,0.5995370370370371,0.7484567901234568,0.2932098765432099,0.6628086419753086
6415200.0,-547.4276733398438,0.5825617283950617,0.7438271604938271,0.2966512345679012,0.6743827160493827
6480000.0,-549.2748413085938,0.5856481481481481,0.7376543209876543,0.2830864197530864,0.6751543209876543
6544800.0,-560.3761596679688,0.5972222222222222,0.7546296296296297,0.28078703703703706,0.6759259259259259
6609600.0,-530.399658203125,0.5640432098765432,0.7237654320987654,0.2750617283950617,0.6959876543209876
6674400.0,-494.6822204589844,0.5231481481481481,0.6975308641975309,0.27640432098765433,0.7484567901234568
6739200.0,-554.4361572265625,0.5910493827160493,0.7453703703703703,0.283966049382716,0.6651234567901234
6804000.0,-519.6395874023438,0.5516975308641975,0.7160493827160493,0.28825617283950616,0.7029320987654321
6868800.0,-498.09844970703125,0.5277777777777778,0.6944444444444444,0.2955864197530864,0.7368827160493827
6933600.0,-530.884521484375,0.5640432098765432,0.7283950617283951,0.2813888888888889,0.6828703703703703
6998400.0,-540.0634765625,0.5756172839506173,0.7268518518518519,0.29618827160493827,0.6929012345679012
7063200.0,-483.24652099609375,0.5123456790123457,0.6712962962962963,0.28574074074074074,0.7631172839506173
7128000.0,-552.715087890625,0.5895061728395061,0.7407407407407407,0.28825617283950616,0.6774691358024691
7192800.0,-550.4052734375,0.5856481481481481,0.7484567901234568,0.27535493827160495,0.6774691358024691
7257600.0,-523.5046997070312,0.5578703703703703,0.7052469135802469,0.28348765432098766,0.7067901234567902
7322400.0,-604.0407104492188,0.6481481481481481,0.779320987654321,0.28487654320987654,0.6141975308641975
7387200.0,-552.68359375,0.5910493827160493,0.7283950617283951,0.28421296296296295,0.6828703703703703
7452000.0,-524.7784423828125,0.558641975308642,0.7114197530864198,0.2852314814814815,0.7067901234567902
7516800.0,-553.3712768554688,0.5895061728395061,0.7469135802469136,0.28300925925925924,0.6682098765432098
7581600.0,-499.48309326171875,0.5308641975308642,0.683641975308642,0.28328703703703706,0.720679012345679
7646400.0,-500.44805908203125,0.5308641975308642,0.6929012345679012,0.28802469135802466,0.7253086419753086
7711200.0,-484.6864929199219,0.5131172839506173,0.6790123456790124,0.2874537037037037,0.7415123456790124
7776000.0,-551.1658325195312,0.5879629629629629,0.7376543209876543,0.2799074074074074,0.6612654320987654
7840800.0,-533.8417358398438,0.5686728395061729,0.720679012345679,0.29625,0.7222222222222222
7905600.0,-492.0353698730469,0.5208333333333334,0.6898148148148148,0.29530864197530865,0.7530864197530864
7970400.0,-437.12298583984375,0.4583333333333333,0.6466049382716049,0.29151234567901235,0.8101851851851852
8035200.0,-570.6453247070312,0.6111111111111112,0.7453703703703703,0.28175925925925926,0.6273148148148148
8100000.0,-563.1583251953125,0.6026234567901234,0.7391975308641975,0.2790432098765432,0.6612654320987654
8164800.0,-476.75823974609375,0.5030864197530864,0.6805555555555556,0.2832098765432099,0.7654320987654321
8229600.0,-542.5760498046875,0.5787037037037037,0.7268518518518519,0.2901851851851852,0.6998456790123457
8294400.0,-484.20928955078125,0.5131172839506173,0.6743827160493827,0.29212962962962963,0.7646604938271605
8359200.0,-483.76513671875,0.5115740740740741,0.6820987654320988,0.29041666666666666,0.7530864197530864
8424000.0,-506.993408203125,0.5385802469135802,0.6959876543209876,0.295787037037037,0.7283950617283951
8488800.0,-613.10888671875,0.658179012345679,0.7885802469135802,0.2815432098765432,0.5887345679012346
8553600.0,-582.0670166015625,0.6226851851851852,0.7654320987654321,0.28001543209876545,0.6226851851851852
8618400.0,-560.5260009765625,0.5987654320987654,0.7438271604938271,0.27046296296296296,0.6574074074074074
8683200.0,-521.17431640625,0.5555555555555556,0.7006172839506173,0.2982716049382716,0.7075617283950617
8748000.0,-482.6607666015625,0.5108024691358025,0.6774691358024691,0.28155864197530867,0.7746913580246914
8812800.0,-519.0424194335938,0.5509259259259259,0.7160493827160493,0.2947993827160494,0.7160493827160493
8877600.0,-485.0301513671875,0.5123456790123457,0.6882716049382716,0.28391975308641976,0.746141975308642
8942400.0,-480.92120361328125,0.5100308641975309,0.6666666666666666,0.2858024691358025,0.7561728395061729
9007200.0,-517.6048583984375,0.5509259259259259,0.7021604938271605,0.28498456790123455,0.7422839506172839
9072000.0,-495.302001953125,0.5254629629629629,0.6851851851851852,0.28152777777777777,0.7422839506172839
9136800.0,-527.6092529296875,0.5617283950617284,0.7145061728395061,0.2893981481481481,0.7191358024691358
9201600.0,-576.31884765625,0.6157407407407407,0.7638888888888888,0.27373456790123457,0.6165123456790124
9266400.0,-499.50225830078125,0.5308641975308642,0.683641975308642,0.2765432098765432,0.7291666666666666
9331200.0,-600.6576538085938,0.6435185185185185,0.7824074074074074,0.27098765432098765,0.6311728395061729
9396000.0,-529.6580810546875,0.5632716049382716,0.7222222222222222,0.27714506172839504,0.7006172839506173
9460800.0,-543.6941528320312,0.5794753086419753,0.7314814814814815,0.285,0.6720679012345679
9525600.0,-550.580810546875,0.5864197530864198,0.7438271604938271,0.2849382716049383,0.6898148148148148
9590400.0,-509.8060607910156,0.5424382716049383,0.6929012345679012,0.29007716049382715,0.720679012345679
9655200.0,-523.7205810546875,0.5570987654320988,0.7129629629629629,0.2822993827160494,0.7037037037037037
9720000.0,-471.54315185546875,0.5007716049382716,0.6481481481481481,0.29064814814814816,0.7777777777777778
9784800.0,-461.7643127441406,0.4876543209876543,0.6558641975308642,0.28455246913580245,0.7762345679012346
9849600.0,-528.2257690429688,0.5632716049382716,0.7083333333333334,0.27848765432098765,0.7183641975308642
9914400.0,-461.790771484375,0.4868827160493827,0.6620370370370371,0.2897222222222222,0.8016975308641975
9979200.0,-519.198974609375,0.5524691358024691,0.7052469135802469,0.2876543209876543,0.7260802469135802
10044000.0,-545.5820922851562,0.5817901234567902,0.7314814814814815,0.2863425925925926,0.6875
10108800.0,-527.4556884765625,0.5625,0.7067901234567902,0.2814506172839506,0.7083333333333334
10173600.0,-472.96685791015625,0.5023148148148148,0.6496913580246914,0.2892746913580247,0.7816358024691358
10238400.0,-440.2006530761719,0.4652777777777778,0.6219135802469136,0.27608024691358024,0.8032407407407407
10303200.0,-526.4327392578125,0.558641975308642,0.7268518518518519,0.28953703703703704,0.7276234567901234
10368000.0,-543.881591796875,0.5794753086419753,0.7330246913580247,0.283858024691358,0.6944444444444444
10432800.0,-464.5744323730469,0.49151234567901236,0.6527777777777778,0.2777777777777778,0.7731481481481481
10497600.0,-609.2740478515625,0.6527777777777778,0.7932098765432098,0.2889351851851852,0.6157407407407407
10562400.0,-576.9693603515625,0.6165123456790124,0.7638888888888888,0.281929012345679,0.6666666666666666
10627200.0,-526.3968505859375,0.5601851851851852,0.7145061728395061,0.2782716049382716,0.7191358024691358
10692000.0,-484.07330322265625,0.5138888888888888,0.6666666666666666,0.2912191358024691,0.7492283950617284
10756800.0,-533.0994262695312,0.5679012345679012,0.7191358024691358,0.27012345679012345,0.7114197530864198
10821600.0,-489.22747802734375,0.5192901234567902,0.6743827160493827,0.28282407407407406,0.7476851851851852
10886400.0,-547.6143798828125,0.5841049382716049,0.7330246913580247,0.28478395061728395,0.6643518518518519
10951200.0,-480.9951477050781,0.5084876543209876,0.6790123456790124,0.28770061728395063,0.7638888888888888
11016000.0,-516.1117553710938,0.5478395061728395,0.7114197530864198,0.28155864197530867,0.720679012345679
11080800.0,-507.8403625488281,0.5385802469135802,0.7037037037037037,0.29162037037037036,0.7415123456790124
11145600.0,-487.22406005859375,0.5162037037037037,0.6790123456790124,0.29651234567901236,0.7391975308641975
11210400.0,-473.6134338378906,0.5023148148148148,0.6558641975308642,0.275570987654321,0.7669753086419753
11275200.0,-562.4744262695312,0.5995370370370371,0.7561728395061729,0.28896604938271603,0.6728395061728395
11340000.0,-515.3135986328125,0.5478395061728395,0.7037037037037037,0.2862345679012346,0.7253086419753086
11404800.0,-500.1776428222656,0.5308641975308642,0.6898148148148148,0.28390432098765433,0.7361111111111112
11469600.0,-532.680908203125,0.5655864197530864,0.7330246913580247,0.2913271604938272,0.6890432098765432
11534400.0,-476.4289245605469,0.5054012345679012,0.6589506172839507,0.2799074074074074,0.7600308641975309
11599200.0,-567.3208618164062,0.6049382716049383,0.7608024691358025,0.2882098765432099,0.6736111111111112
11664000.0,-566.0406494140625,0.6049382716049383,0.7484567901234568,0.275,0.6550925925925926
11728800.0,-503.2947998046875,0.5347222222222222,0.6898148148148148,0.2951234567901235,0.7260802469135802
11793600.0,-558.5516357421875,0.5964506172839507,0.7422839506172839,0.2887962962962963,0.6674382716049383
11858400.0,-503.4786071777344,0.5339506172839507,0.6975308641975309,0.2813425925925926,0.7438271604938271
11923200.0,-535.4983520507812,0.5686728395061729,0.7361111111111112,0.2944598765432099,0.7021604938271605
11988000.0,-513.4590454101562,0.5455246913580247,0.7037037037037037,0.2886574074074074,0.7268518518518519
12052800.0,-530.62744140625,0.5648148148148148,0.7191358024691358,0.29799382716049383,0.7137345679012346
12117600.0,-581.34619140625,0.6219135802469136,0.7638888888888888,0.27979938271604937,0.6265432098765432
12182400.0,-568.375,0.6080246913580247,0.7469135802469136,0.28087962962962965,0.6589506172839507
12247200.0,-511.31488037109375,0.5416666666666666,0.7129629629629629,0.28512345679012346,0.720679012345679
12312000.0,-499.8529968261719,0.5316358024691358,0.6805555555555556,0.2825462962962963,0.7299382716049383
12376800.0,-497.5447998046875,0.5277777777777778,0.6882716049382716,0.29044753086419756,0.7415123456790124
12441600.0,-572.1566772460938,0.6111111111111112,0.7592592592592593,0.2718827160493827,0.6558641975308642
12506400.0,-528.1659545898438,0.5609567901234568,0.7253086419753086,0.28672839506172837,0.7237654320987654
12571200.0,-539.3909301757812,0.5740740740740741,0.7314814814814815,0.27598765432098765,0.6882716049382716
12636000.0,-519.2564086914062,0.5516975308641975,0.7114197530864198,0.28112654320987657,0.7245370370370371
12700800.0,-517.9906616210938,0.5509259259259259,0.7052469135802469,0.28814814814814815,0.7222222222222222
12765600.0,-534.8577880859375,0.5694444444444444,0.7237654320987654,0.2860185185185185,0.7021604938271605
12830400.0,-477.71923828125,0.5061728395061729,0.6651234567901234,0.27598765432098765,0.7577160493827161
12895200.0,-447.4277648925781,0.4729938271604938,0.6311728395061729,0.2878703703703704,0.7978395061728395
12960000.0,-499.1454162597656,0.5285493827160493,0.6975308641975309,0.2824537037037037,0.7345679012345679
13024800.0,-469.7910461425781,0.49614197530864196,0.6666666666666666,0.27577160493827163,0.7708333333333334
13089600.0,-496.675537109375,0.5246913580246914,0.7037037037037037,0.2773148148148148,0.7322530864197531
13154400.0,-444.3175048828125,0.4691358024691358,0.6311728395061729,0.28708333333333336,0.7824074074074074
13219200.0,-534.724365234375,0.5686728395061729,0.7283950617283951,0.2943672839506173,0.7044753086419753
13284000.0,-525.5279541015625,0.5578703703703703,0.7237654320987654,0.2853858024691358,0.7106481481481481
13348800.0,-532.9825439453125,0.5679012345679012,0.7175925925925926,0.2820061728395062,0.6959876543209876
13413600.0,-513.485595703125,0.5455246913580247,0.7037037037037037,0.2797376543209876,0.7160493827160493
13478400.0,-519.2700805664062,0.5516975308641975,0.7114197530864198,0.2871141975308642,0.7121913580246914
13543200.0,-561.4160766601562,0.5987654320987654,0.7515432098765432,0.28496913580246913,0.6782407407407407
13608000.0,-508.65264892578125,0.5401234567901234,0.6990740740740741,0.2811111111111111,0.7060185185185185
13672800.0,-547.6683349609375,0.5841049382716049,0.7330246913580247,0.2792901234567901,0.6921296296296297
13737600.0,-563.9254150390625,0.6010802469135802,0.7577160493827161,0.2757098765432099,0.6604938271604939
13802400.0,-593.0833129882812,0.6350308641975309,0.7746913580246914,0.2789351851851852,0.6265432098765432
13867200.0,-562.0204467773438,0.6003086419753086,0.7453703703703703,0.28544753086419755,0.6658950617283951
13932000.0,-529.09423828125,0.5632716049382716,0.7160493827160493,0.28319444444444447,0.7044753086419753
13996800.0,-580.495849609375,0.6188271604938271,0.779320987654321,0.28165123456790125,0.6574074074074074
14061600.0,-537.63671875,0.5748456790123457,0.7083333333333334,0.2802777777777778,0.6851851851851852
14126400.0,-503.2017822265625,0.5339506172839507,0.6944444444444444,0.2775462962962963,0.7299382716049383
14191200.0,-551.7142333984375,0.5895061728395061,0.7299382716049383,0.2867746913580247,0.6828703703703703
14256000.0,-542.7158203125,0.5771604938271605,0.7391975308641975,0.2808333333333333,0.6983024691358025
14320800.0,-479.9919128417969,0.5061728395061729,0.6867283950617284,0.2937962962962963,0.7600308641975309
14385600.0,-482.1416015625,0.5100308641975309,0.6774691358024691,0.28367283950617284,0.753858024691358
14450400.0,-484.75408935546875,0.5146604938271605,0.6666666666666666,0.28402777777777777,0.7638888888888888
14515200.0,-513.8240356445312,0.5455246913580247,0.7067901234567902,0.2687037037037037,0.7283950617283951
14580000.0,-487.4249572753906,0.5169753086419753,0.6743827160493827,0.2934104938271605,0.7484567901234568
14644800.0,-530.3737182617188,0.5640432098765432,0.7222222222222222,0.2831327160493827,0.7175925925925926
14709600.0,-517.224853515625,0.5509259259259259,0.6975308641975309,0.2902777777777778,0.7260802469135802
14774400.0,-627.7346801757812,0.6743827160493827,0.8024691358024691,0.2803703703703704,0.5817901234567902
14839200.0,-504.4576416015625,0.5354938271604939,0.6944444444444444,0.2767901234567901,0.7191358024691358
14904000.0,-515.380615234375,0.5478395061728395,0.7037037037037037,0.2894135802469136,0.7384259259259259
14968800.0,-504.01568603515625,0.5339506172839507,0.7021604938271605,0.28757716049382714,0.7368827160493827
15033600.0,-499.67742919921875,0.5277777777777778,0.7083333333333334,0.2840432098765432,0.7245370370370371
15098400.0,-529.6160278320312,0.5625,0.7268518518518519,0.2754012345679012,0.7283950617283951
15163200.0,-537.8702392578125,0.5725308641975309,0.7283950617283951,0.28520061728395063,0.6921296296296297
15228000.0,-550.0953369140625,0.5841049382716049,0.7561728395061729,0.2937037037037037,0.6813271604938271
15292800.0,-497.95391845703125,0.5262345679012346,0.7037037037037037,0.2949074074074074,0.7445987654320988
15357600.0,-488.5226745605469,0.5185185185185185,0.6728395061728395,0.27901234567901234,0.7523148148148148
15422400.0,-519.5857543945312,0.5532407407407407,0.7021604938271605,0.28112654320987657,0.6875
15487200.0,-475.5965576171875,0.5030864197530864,0.6682098765432098,0.28632716049382717,0.7739197530864198
15552000.0,-518.7009887695312,0.5501543209876543,0.7175925925925926,0.2762654320987654,0.7245370370370371
15616800.0,-512.45654296875,0.5432098765432098,0.7114197530864198,0.28478395061728395,0.7199074074074074
15681600.0,-509.64752197265625,0.5401234567901234,0.7083333333333334,0.27953703703703703,0.7376543209876543
15746400.0,-498.0492248535156,0.529320987654321,0.6805555555555556,0.2920987654320988,0.7283950617283951
15811200.0,-457.1694641113281,0.48302469135802467,0.6466049382716049,0.288858024691358,0.7939814814814815
15876000.0,-489.516845703125,0.5177469135802469,0.6882716049382716,0.2823611111111111,0.7492283950617284
15940800.0,-556.9224853515625,0.5941358024691358,0.7438271604938271,0.28932098765432096,0.6658950617283951
16005600.0,-516.9869384765625,0.5486111111111112,0.7129629629629629,0.2793827160493827,0.7106481481481481
16070400.0,-503.3415222167969,0.5362654320987654,0.6774691358024691,0.2823611111111111,0.7291666666666666
16135200.0,-541.162841796875,0.5763888888888888,0.7299382716049383,0.2883641975308642,0.6905864197530864
16200000.0,-538.3890991210938,0.5717592592592593,0.7391975308641975,0.28805555555555556,0.6998456790123457
16264800.0,-532.4666748046875,0.5648148148148148,0.7361111111111112,0.2759259259259259,0.7229938271604939
16329600.0,-607.4841918945312,0.6512345679012346,0.7870370370370371,0.2839969135802469,0.5933641975308642
16394400.0,-498.8815002441406,0.5285493827160493,0.6944444444444444,0.2862654320987654,0.7453703703703703
16459200.0,-508.53948974609375,0.5401234567901234,0.6975308641975309,0.2847222222222222,0.7422839506172839
16524000.0,-550.3801879882812,0.5864197530864198,0.7407407407407407,0.27632716049382716,0.6867283950617284
16588800.0,-519.923583984375,0.5532407407407407,0.7052469135802469,0.2961265432098765,0.7345679012345679
16653600.0,-517.0274047851562,0.5470679012345679,0.7253086419753086,0.2833179012345679,0.7121913580246914
16718400.0,-501.0700988769531,0.5308641975308642,0.6975308641975309,0.28944444444444445,0.7337962962962963
16783200.0,-497.2982177734375,0.5277777777777778,0.6851851851851852,0.2752469135802469,0.7345679012345679
16848000.0,-496.71484375,0.5254629629629629,0.6975308641975309,0.2813888888888889,0.7430555555555556
16912800.0,-469.8536376953125,0.49614197530864196,0.6666666666666666,0.27935185185185185,0.7638888888888888
16977600.0,-515.2902221679688,0.5462962962962963,0.7145061728395061,0.2818672839506173,0.7175925925925926
17042400.0,-488.28668212890625,0.5162037037037037,0.6882716049382716,0.29063271604938273,0.7692901234567902
17107200.0,-517.4778442382812,0.5486111111111112,0.7175925925925926,0.2927314814814815,0.7175925925925926
17172000.0,-542.7564086914062,0.5771604938271605,0.7391975308641975,0.28074074074074074,0.6882716049382716
17236800.0,-581.1456298828125,0.6203703703703703,0.7731481481481481,0.27867283950617283,0.6381172839506173
17301600.0,-552.8781127929688,0.5895061728395061,0.7407407407407407,0.29347222222222225,0.683641975308642
17366400.0,-466.42596435546875,0.49228395061728397,0.6635802469135802,0.2817283950617284,0.7885802469135802
17431200.0,-531.6770629882812,0.5648148148148148,0.7283950617283951,0.2841358024691358,0.7129629629629629
17496000.0,-563.8262329101562,0.6010802469135802,0.7561728395061729,0.2741049382716049,0.6566358024691358
17560800.0,-536.0028686523438,0.5717592592592593,0.7160493827160493,0.2810185185185185,0.683641975308642
17625600.0,-569.41455078125,0.6087962962962963,0.75,0.2829012345679012,0.6504629629629629
17690400.0,-514.659912109375,0.5462962962962963,0.7083333333333334,0.2895216049382716,0.7260802469135802
17755200.0,-509.5022277832031,0.5408950617283951,0.7006172839506173,0.2797376543209876,0.720679012345679
17820000.0,-535.5474243164062,0.5709876543209876,0.7175925925925926,0.3028549382716049,0.6959876543209876
17884800.0,-522.4755249023438,0.5547839506172839,0.7175925925925926,0.2879938271604938,0.7191358024691358
