step,tot_E,a,m,acceptance,wall_density
11080800.0,-310.42919921875,0.3680555555555556,0.5169753086419753,0.41760802469135805,0.8665123456790124
11145600.0,-338.80694580078125,0.4012345679012346,0.5787037037037037,0.4080864197530864,0.8641975308641975
11210400.0,-265.84686279296875,0.3140432098765432,0.4783950617283951,0.42266975308641974,0.904320987654321
11275200.0,-286.5910949707031,0.3395061728395062,0.4861111111111111,0.42020061728395064,0.8765432098765432
11340000.0,-374.8525085449219,0.44521604938271603,0.6003086419753086,0.4051543209876543,0.7862654320987654
11404800.0,-294.3628234863281,0.3479938271604938,0.5216049382716049,0.41520061728395063,0.8734567901234568
11469600.0,-363.34246826171875,0.43209876543209874,0.5648148148148148,0.4140432098765432,0.8248456790123457
11534400.0,-369.5086975097656,0.4390432098765432,0.5864197530864198,0.43462962962962964,0.8148148148148148
11599200.0,-397.361083984375,0.4722222222222222,0.6280864197530864,0.4040895061728395,0.7878086419753086
11664000.0,-361.71319580078125,0.42978395061728397,0.5740740740740741,0.39662037037037035,0.8263888888888888
11728800.0,-331.20574951171875,0.39351851851851855,0.5262345679012346,0.40955246913580245,0.8449074074074074
11793600.0,-414.0294494628906,0.49228395061728397,0.6466049382716049,0.40175925925925926,0.753858024691358
11858400.0,-407.50433349609375,0.4837962962962963,0.6589506172839507,0.41651234567901235,0.7739197530864198
11923200.0,-294.5980529785156,0.34953703703703703,0.48302469135802467,0.4152469135802469,0.8865740740740741
11988000.0,-358.6836242675781,0.4243827160493827,0.625,0.4175308641975309,0.8333333333333334
12052800.0,-360.952392578125,0.42824074074074076,0.5925925925925926,0.4081327160493827,0.8356481481481481
12117600.0,-377.5423278808594,0.44830246913580246,0.6080246913580247,0.4086111111111111,0.8063271604938271
12182400.0,-264.776123046875,0.3148148148148148,0.41358024691358025,0.4026851851851852,0.9182098765432098
12247200.0,-376.6800231933594,0.44753086419753085,0.5987654320987654,0.4125617283950617,0.8225308641975309
12312000.0,-395.81842041015625,0.4699074074074074,0.6404320987654321,0.4270216049382716,0.7908950617283951
12376800.0,-370.2513122558594,0.4398148148148148,0.5910493827160493,0.4084259259259259,0.8132716049382716
12441600.0,-334.34478759765625,0.3966049382716049,0.5509259259259259,0.40836419753086417,0.8387345679012346
12506400.0,-324.42669677734375,0.38425925925925924,0.5524691358024691,0.41930555555555554,0.8495370370370371
12571200.0,-409.8392333984375,0.4868827160493827,0.6527777777777778,0.40402777777777776,0.7986111111111112
12636000.0,-405.2401428222656,0.48148148148148145,0.6435185185185185,0.4198148148148148,0.783179012345679
12700800.0,-381.1009521484375,0.4521604938271605,0.625,0.39546296296296296,0.8032407407407407
12765600.0,-226.20103454589844,0.2692901234567901,0.3425925925925926,0.41174382716049385,0.9344135802469136
12830400.0,-397.7886962890625,0.4729938271604938,0.6203703703703703,0.4127777777777778,0.7962962962962963
12895200.0,-337.3795166015625,0.40046296296296297,0.5478395061728395,0.40208333333333335,0.8472222222222222
12960000.0,-422.8932800292969,0.5023148148148148,0.6759259259259259,0.4213117283950617,0.7700617283950617
13024800.0,-400.6412658691406,0.47608024691358025,0.6342592592592593,0.4215895061728395,0.7824074074074074
13089600.0,-361.7426452636719,0.42901234567901236,0.5987654320987654,0.41714506172839505,0.8194444444444444
13154400.0,-341.0362854003906,0.4050925925925926,0.5447530864197531,0.4187191358024691,0.8564814814814815
13219200.0,-357.9664306640625,0.4243827160493827,0.5972222222222222,0.4034567901234568,0.8202160493827161
13284000.0,-384.2521667480469,0.45601851851851855,0.6265432098765432,0.41692901234567903,0.8125
13348800.0,-311.17108154296875,0.36882716049382713,0.5216049382716049,0.4264197530864198,0.8611111111111112
13413600.0,-344.10430908203125,0.4089506172839506,0.5432098765432098,0.39719135802469135,0.8487654320987654
13478400.0,-263.4544372558594,0.3117283950617284,0.4583333333333333,0.41016975308641973,0.9004629629629629
13543200.0,-340.2710876464844,0.4035493827160494,0.5632716049382716,0.4,0.8479938271604939
13608000.0,-322.2972717285156,0.38117283950617287,0.566358024691358,0.4133024691358025,0.8657407407407407
13672800.0,-274.9402770996094,0.3256172839506173,0.4691358024691358,0.41563271604938273,0.8935185185185185
13737600.0,-409.1726379394531,0.4861111111111111,0.6512345679012346,0.4324074074074074,0.7723765432098766
13802400.0,-353.2047424316406,0.41898148148148145,0.5817901234567902,0.40035493827160495,0.8179012345679012
13867200.0,-351.5370788574219,0.4166666666666667,0.5895061728395061,0.4128858024691358,0.8379629629629629
13932000.0,-383.3878173828125,0.45524691358024694,0.6172839506172839,0.4058024691358025,0.7993827160493827
13996800.0,-373.98712158203125,0.4444444444444444,0.5910493827160493,0.4108179012345679,0.8202160493827161
14061600.0,-377.4609680175781,0.44830246913580246,0.6049382716049383,0.41140432098765434,0.816358024691358
14126400.0,-328.3387451171875,0.3896604938271605,0.5354938271604939,0.4153858024691358,0.8595679012345679
14191200.0,-309.88262939453125,0.36728395061728397,0.5200617283950617,0.3951851851851852,0.878858024691358
14256000.0,-340.2510681152344,0.4027777777777778,0.5864197530864198,0.4364969135802469,0.8595679012345679
14320800.0,-374.5522766113281,0.4444444444444444,0.6126543209876543,0.41199074074074077,0.8209876543209876
14385600.0,-362.9454040527344,0.4305555555555556,0.5972222222222222,0.41469135802469137,0.8271604938271605
14450400.0,-377.1014099121094,0.44830246913580246,0.5910493827160493,0.41388888888888886,0.8302469135802469
14515200.0,-353.60687255859375,0.41898148148148145,0.5972222222222222,0.4128395061728395,0.8379629629629629
14580000.0,-325.63116455078125,0.38580246913580246,0.5509259259259259,0.4055864197530864,0.8518518518518519
14644800.0,-311.4913024902344,0.36882716049382713,0.5339506172839507,0.4125462962962963,0.8688271604938271
14709600.0,-340.6741943359375,0.4035493827160494,0.5787037037037037,0.3979783950617284,0.8472222222222222
14774400.0,-362.5415954589844,0.4305555555555556,0.5817901234567902,0.4002469135802469,0.8209876543209876
14839200.0,-417.36517333984375,0.49691358024691357,0.6311728395061729,0.39231481481481484,0.7592592592592593
14904000.0,-352.33868408203125,0.4182098765432099,0.5725308641975309,0.4166358024691358,0.8479938271604939
14968800.0,-346.4378662109375,0.4104938271604938,0.5848765432098766,0.4118827160493827,0.8387345679012346
15033600.0,-336.2935791015625,0.40046296296296297,0.5061728395061729,0.408966049382716,0.8549382716049383
15098400.0,-272.8159484863281,0.32253086419753085,0.48302469135802467,0.4200154320987654,0.8950617283950617
15163200.0,-323.1216125488281,0.38348765432098764,0.5262345679012346,0.39623456790123457,0.8572530864197531
15228000.0,-353.8685302734375,0.41975308641975306,0.5833333333333334,0.4013734567901235,0.8341049382716049
15292800.0,-318.8247985839844,0.3773148148148148,0.5524691358024691,0.39287037037037037,0.8734567901234568
15357600.0,-290.7298889160156,0.3441358024691358,0.5015432098765432,0.3964969135802469,0.8958333333333334
15422400.0,-272.0348815917969,0.32175925925925924,0.47685185185185186,0.43527777777777776,0.9020061728395061
15487200.0,-406.3271789550781,0.48302469135802467,0.6373456790123457,0.40382716049382716,0.7739197530864198
15552000.0,-362.445068359375,0.42978395061728397,0.6018518518518519,0.40609567901234567,0.7947530864197531
15616800.0,-339.752685546875,0.4020061728395062,0.5910493827160493,0.41242283950617287,0.8287037037037037
15681600.0,-335.37347412109375,0.39737654320987653,0.566358024691358,0.4097530864197531,0.8680555555555556
15746400.0,-356.3186340332031,0.4228395061728395,0.5817901234567902,0.3883333333333333,0.8194444444444444
15811200.0,-398.9749450683594,0.4737654320987654,0.6419753086419753,0.4149537037037037,0.808641975308642
15876000.0,-386.42193603515625,0.4591049382716049,0.6141975308641975,0.4010493827160494,0.7986111111111112
15940800.0,-320.8334655761719,0.38040123456790126,0.5339506172839507,0.38981481481481484,0.8618827160493827
16005600.0,-409.0166931152344,0.4861111111111111,0.6450617283950617,0.4084567901234568,0.7561728395061729
16070400.0,-241.9906463623047,0.2862654320987654,0.4228395061728395,0.43108024691358027,0.9050925925925926
16135200.0,-340.7759094238281,0.404320987654321,0.558641975308642,0.40141975308641975,0.8487654320987654
16200000.0,-358.5685729980469,0.42592592592592593,0.5725308641975309,0.41217592592592595,0.8155864197530864
16264800.0,-408.0536193847656,0.4845679012345679,0.6558641975308642,0.4050925925925926,0.7770061728395061
16329600.0,-403.5340576171875,0.4791666666666667,0.6496913580246914,0.39608024691358024,0.7716049382716049
16394400.0,-367.38446044921875,0.4359567901234568,0.6003086419753086,0.3884567901234568,0.8101851851851852
16459200.0,-304.0853576660156,0.3603395061728395,0.5123456790123457,0.4098611111111111,0.8819444444444444
16524000.0,-336.8623046875,0.39891975308641975,0.5756172839506173,0.4104783950617284,0.8395061728395061
16588800.0,-330.8589172363281,0.39197530864197533,0.5601851851851852,0.38753086419753086,0.8603395061728395
16653600.0,-316.018310546875,0.3742283950617284,0.5401234567901234,0.396712962962963,0.8603395061728395
16718400.0,-454.8473205566406,0.5416666666666666,0.683641975308642,0.39078703703703704,0.7399691358024691
16783200.0,-348.2293395996094,0.41280864197530864,0.5817901234567902,0.3844444444444444,0.8356481481481481
16848000.0,-310.9971618652344,0.3680555555555556,0.5385802469135802,0.41641975308641976,0.8827160493827161
16912800.0,-381.88861083984375,0.4529320987654321,0.6311728395061729,0.39358024691358023,0.8125
16977600.0,-404.8616027832031,0.4807098765432099,0.6527777777777778,0.3896604938271605,0.7708333333333334
17042400.0,-346.9599914550781,0.41203703703703703,0.5570987654320988,0.4131172839506173,0.8526234567901234
17107200.0,-386.3621520996094,0.4583333333333333,0.6358024691358025,0.41300925925925924,0.8094135802469136
17172000.0,-321.5981750488281,0.38040123456790126,0.5632716049382716,0.41476851851851854,0.8541666666666666
17236800.0,-352.0804748535156,0.4174382716049383,0.5864197530864198,0.3878858024691358,0.8464506172839507
17301600.0,-367.3435974121094,0.4359567901234568,0.5987654320987654,0.4230864197530864,0.7986111111111112
17366400.0,-369.2529602050781,0.4382716049382716,0.6003086419753086,0.4134104938271605,0.8132716049382716
17431200.0,-331.0172424316406,0.39197530864197533,0.566358024691358,0.41172839506172837,0.8533950617283951
17496000.0,-429.01751708984375,0.5108024691358025,0.6481481481481481,0.40887345679012344,0.7584876543209876
17560800.0,-365.0135498046875,0.43441358024691357,0.5570987654320988,0.40566358024691357,0.808641975308642
17625600.0,-344.3307189941406,0.408179012345679,0.5756172839506173,0.41953703703703704,0.841820987654321
17690400.0,-379.6339111328125,0.4513888888888889,0.5925925925925926,0.40069444444444446,0.8109567901234568
17755200.0,-328.444580078125,0.3888888888888889,0.5632716049382716,0.41550925925925924,0.8595679012345679
17820000.0,-312.0358581542969,0.36959876543209874,0.5308641975308642,0.4321759259259259,0.8765432098765432
17884800.0,-315.7717590332031,0.3742283950617284,0.5308641975308642,0.41108024691358025,0.8719135802469136
