step,tot_E,a,m,acceptance,wall_density
9655200.0,-466.0985107421875,0.5432098765432098,0.7129629629629629,0.3797530864197531,0.7013888888888888
9720000.0,-324.7041015625,0.3765432098765432,0.5354938271604939,0.3850462962962963,0.8703703703703703
9784800.0,-374.003662109375,0.4351851851851852,0.5864197530864198,0.3697685185185185,0.8171296296296297
9849600.0,-363.6009521484375,0.4220679012345679,0.5910493827160493,0.38405864197530865,0.8356481481481481
9914400.0,-371.4928894042969,0.43132716049382713,0.6018518518518519,0.3697067901234568,0.8333333333333334
9979200.0,-357.5766906738281,0.41512345679012347,0.5802469135802469,0.3774074074074074,0.8487654320987654
10044000.0,-361.6342468261719,0.42052469135802467,0.5725308641975309,0.39544753086419754,0.8402777777777778
10108800.0,-393.54559326171875,0.4567901234567901,0.6404320987654321,0.38055555555555554,0.7878086419753086
10173600.0,-446.6415710449219,0.5200617283950617,0.6929012345679012,0.3707716049382716,0.7623456790123457
10238400.0,-389.46917724609375,0.4529320987654321,0.6157407407407407,0.37385802469135804,0.8179012345679012
10303200.0,-311.2288513183594,0.3611111111111111,0.5092592592592593,0.4010648148148148,0.8935185185185185
10368000.0,-392.8011779785156,0.45601851851851855,0.6373456790123457,0.3721141975308642,0.8016975308641975
10432800.0,-412.66192626953125,0.4807098765432099,0.6358024691358025,0.36214506172839506,0.7824074074074074
10497600.0,-408.4252014160156,0.47530864197530864,0.6388888888888888,0.4100617283950617,0.7816358024691358
10562400.0,-393.08245849609375,0.4575617283950617,0.6126543209876543,0.3736882716049383,0.7878086419753086
10627200.0,-369.48748779296875,0.42824074074074076,0.6141975308641975,0.37310185185185185,0.8186728395061729
10692000.0,-410.7150573730469,0.47762345679012347,0.6496913580246914,0.36396604938271604,0.779320987654321
10756800.0,-407.4832763671875,0.4737654320987654,0.6466049382716049,0.3687037037037037,0.7978395061728395
10821600.0,-416.2003173828125,0.4845679012345679,0.6466049382716049,0.36185185185185187,0.7824074074074074
10886400.0,-414.65374755859375,0.48302469135802467,0.6388888888888888,0.3563425925925926,0.7569444444444444
10951200.0,-439.7535400390625,0.5123456790123457,0.6759259259259259,0.38287037037037036,0.7445987654320988
11016000.0,-398.1854553222656,0.4637345679012346,0.6157407407407407,0.36810185185185185,0.7978395061728395
11080800.0,-375.0116271972656,0.4367283950617284,0.5802469135802469,0.37396604938271605,0.8125
11145600.0,-375.51177978515625,0.4375,0.5771604938271605,0.38623456790123456,0.8132716049382716
11210400.0,-393.687255859375,0.4575617283950617,0.6280864197530864,0.3708179012345679,0.8125
11275200.0,-397.40252685546875,0.46141975308641975,0.6435185185185185,0.37243827160493825,0.8009259259259259
11340000.0,-411.5415344238281,0.4791666666666667,0.6388888888888888,0.37655864197530864,0.7808641975308642
11404800.0,-309.064453125,0.3587962962962963,0.5015432098765432,0.3824845679012346,0.8973765432098766
11469600.0,-389.0914001464844,0.4521604938271605,0.6219135802469136,0.3842283950617284,0.8040123456790124
11534400.0,-428.0695495605469,0.4984567901234568,0.6635802469135802,0.38816358024691355,0.7808641975308642
11599200.0,-354.6531066894531,0.4112654320987654,0.5848765432098766,0.37137345679012346,0.8356481481481481
11664000.0,-324.8726501464844,0.3757716049382716,0.5555555555555556,0.3702932098765432,0.8665123456790124
11728800.0,-387.7282409667969,0.4506172839506173,0.6188271604938271,0.3807561728395062,0.8179012345679012
11793600.0,-345.0763244628906,0.39969135802469136,0.5787037037037037,0.37234567901234567,0.8611111111111112
11858400.0,-364.9168395996094,0.4236111111111111,0.5925925925925926,0.3961574074074074,0.8263888888888888
11923200.0,-375.1786804199219,0.4359567901234568,0.6003086419753086,0.3758487654320988,0.8209876543209876
11988000.0,-338.8704528808594,0.39274691358024694,0.5632716049382716,0.37657407407407406,0.8464506172839507
12052800.0,-384.4971618652344,0.44675925925925924,0.6157407407407407,0.38157407407407407,0.8287037037037037
12117600.0,-405.02032470703125,0.4714506172839506,0.6311728395061729,0.38308641975308644,0.7862654320987654
12182400.0,-362.0469055175781,0.4220679012345679,0.5509259259259259,0.39055555555555554,0.8395061728395061
12247200.0,-435.6650695800781,0.5077160493827161,0.6666666666666666,0.3682561728395062,0.7515432098765432
12312000.0,-362.4281311035156,0.42052469135802467,0.5925925925925926,0.36277777777777775,0.8356481481481481
12376800.0,-360.6999206542969,0.41898148148148145,0.5802469135802469,0.36635802469135803,0.8287037037037037
12441600.0,-366.64410400390625,0.4251543209876543,0.6049382716049383,0.37203703703703705,0.8348765432098766
12506400.0,-355.1372985839844,0.4112654320987654,0.5972222222222222,0.38794753086419753,0.8271604938271605
12571200.0,-367.4687805175781,0.42669753086419754,0.5941358024691358,0.37429012345679014,0.8148148148148148
12636000.0,-451.89215087890625,0.5270061728395061,0.683641975308642,0.38040123456790126,0.7430555555555556
12700800.0,-373.4343566894531,0.43364197530864196,0.6033950617283951,0.36756172839506174,0.8271604938271605
12765600.0,-410.0213928222656,0.47608024691358025,0.6635802469135802,0.37405864197530864,0.8040123456790124
12830400.0,-340.7388610839844,0.3950617283950617,0.5632716049382716,0.387608024691358,0.8449074074074074
12895200.0,-351.7242126464844,0.4097222222222222,0.5416666666666666,0.39391975308641974,0.8495370370370371
12960000.0,-424.2361755371094,0.49459876543209874,0.6450617283950617,0.387391975308642,0.7515432098765432
13024800.0,-420.7422790527344,0.48996913580246915,0.6512345679012346,0.37617283950617286,0.7754629629629629
13089600.0,-412.7913818359375,0.4807098765432099,0.6388888888888888,0.3822530864197531,0.7870370370370371
13154400.0,-308.1685485839844,0.35648148148148145,0.5262345679012346,0.3874845679012346,0.8904320987654321
13219200.0,-407.2906188964844,0.47530864197530864,0.6095679012345679,0.38296296296296295,0.7893518518518519
13284000.0,-369.2361755371094,0.42978395061728397,0.5756172839506173,0.35682098765432096,0.8202160493827161
13348800.0,-389.4189147949219,0.4529320987654321,0.6141975308641975,0.39155864197530865,0.7932098765432098
13413600.0,-390.1838684082031,0.45447530864197533,0.6018518518518519,0.38157407407407407,0.7978395061728395
13478400.0,-319.89971923828125,0.37191358024691357,0.5077160493827161,0.3861574074074074,0.8796296296296297
13543200.0,-350.5040588378906,0.4066358024691358,0.5740740740740741,0.3799537037037037,0.845679012345679
13608000.0,-361.20703125,0.41975308641975306,0.5771604938271605,0.39274691358024694,0.8557098765432098
13672800.0,-438.8410949707031,0.5115740740740741,0.6682098765432098,0.37612654320987654,0.7453703703703703
13737600.0,-355.68157958984375,0.41358024691358025,0.5632716049382716,0.3765123456790124,0.8364197530864198
13802400.0,-340.35797119140625,0.3942901234567901,0.5694444444444444,0.38601851851851854,0.8479938271604939
13867200.0,-360.4180603027344,0.4174382716049383,0.6049382716049383,0.39242283950617285,0.8341049382716049
13932000.0,-390.98162841796875,0.45524691358024694,0.6064814814814815,0.3923611111111111,0.8063271604938271
13996800.0,-425.400634765625,0.49537037037037035,0.6589506172839507,0.3746604938271605,0.7669753086419753
14061600.0,-392.284912109375,0.4567901234567901,0.6080246913580247,0.3923611111111111,0.8171296296296297
14126400.0,-437.5287170410156,0.5100308641975309,0.6666666666666666,0.3767283950617284,0.7577160493827161
14191200.0,-329.08905029296875,0.38040123456790126,0.5679012345679012,0.375,0.8572530864197531
14256000.0,-411.1219482421875,0.4791666666666667,0.6280864197530864,0.3802932098765432,0.7785493827160493
14320800.0,-371.8827209472656,0.43209876543209874,0.595679012345679,0.3884413580246914,0.808641975308642
14385600.0,-401.0394287109375,0.466820987654321,0.625,0.3714351851851852,0.7916666666666666
14450400.0,-424.0327453613281,0.49382716049382713,0.6558641975308642,0.37895061728395063,0.7692901234567902
14515200.0,-425.03729248046875,0.49537037037037035,0.6496913580246914,0.37993827160493826,0.7592592592592593
14580000.0,-403.68902587890625,0.4691358024691358,0.6450617283950617,0.37507716049382717,0.7978395061728395
14644800.0,-417.4845886230469,0.4853395061728395,0.6635802469135802,0.3690432098765432,0.7677469135802469
14709600.0,-362.4209289550781,0.42052469135802467,0.5925925925925926,0.3846604938271605,0.8341049382716049
14774400.0,-427.8062744140625,0.4976851851851852,0.6728395061728395,0.3702469135802469,0.7739197530864198
14839200.0,-357.8236083984375,0.41512345679012347,0.5864197530864198,0.3962962962962963,0.8325617283950617
14904000.0,-392.0021057128906,0.45524691358024694,0.6327160493827161,0.37191358024691357,0.8040123456790124
14968800.0,-378.72894287109375,0.44058641975308643,0.595679012345679,0.38003086419753085,0.8148148148148148
15033600.0,-407.3681640625,0.4737654320987654,0.6435185185185185,0.37189814814814814,0.7800925925925926
15098400.0,-389.1141357421875,0.4529320987654321,0.6064814814814815,0.38641975308641974,0.8070987654320988
15163200.0,-325.8753356933594,0.3773148148148148,0.5493827160493827,0.3911882716049383,0.8603395061728395
15228000.0,-403.7119140625,0.4699074074074074,0.6296296296296297,0.3640432098765432,0.8032407407407407
15292800.0,-353.98907470703125,0.4112654320987654,0.5679012345679012,0.37290123456790125,0.8387345679012346
15357600.0,-367.303466796875,0.42746913580246915,0.5740740740740741,0.38219135802469134,0.8263888888888888
15422400.0,-411.3630676269531,0.4791666666666667,0.6342592592592593,0.3628549382716049,0.7916666666666666
15487200.0,-390.4581298828125,0.4537037037037037,0.625,0.37787037037037036,0.7986111111111112
15552000.0,-382.9879455566406,0.4444444444444444,0.625,0.3790432098765432,0.8148148148148148
15616800.0,-411.7232666015625,0.4791666666666667,0.6435185185185185,0.3717283950617284,0.7947530864197531
15681600.0,-338.60577392578125,0.3942901234567901,0.5246913580246914,0.37310185185185185,0.8549382716049383
15746400.0,-375.996826171875,0.4375,0.5895061728395061,0.38058641975308644,0.8024691358024691
15811200.0,-371.96124267578125,0.43287037037037035,0.5817901234567902,0.3765277777777778,0.8279320987654321
15876000.0,-328.4649658203125,0.3819444444444444,0.5200617283950617,0.3854320987654321,0.8657407407407407
15940800.0,-444.9798583984375,0.5185185185185185,0.6820987654320988,0.3825771604938272,0.753858024691358
16005600.0,-413.8946533203125,0.48148148148148145,0.6512345679012346,0.3916049382716049,0.7924382716049383
16070400.0,-356.7833557128906,0.41435185185185186,0.5756172839506173,0.37288580246913583,0.8449074074074074
16135200.0,-448.2359619140625,0.5231481481481481,0.6697530864197531,0.37310185185185185,0.7507716049382716
16200000.0,-434.46099853515625,0.5054012345679012,0.683641975308642,0.35313271604938273,0.7770061728395061
16264800.0,-378.9736328125,0.44058641975308643,0.6018518518518519,0.37757716049382717,0.8202160493827161
16329600.0,-466.3083190917969,0.5439814814814815,0.7021604938271605,0.37288580246913583,0.7160493827160493
16394400.0,-379.5171203613281,0.44058641975308643,0.6157407407407407,0.36814814814814817,0.8148148148148148
16459200.0,-410.6046142578125,0.47762345679012347,0.6466049382716049,0.38614197530864197,0.7878086419753086
16524000.0,-431.5701904296875,0.5030864197530864,0.6574074074074074,0.3587191358024691,0.7631172839506173
16588800.0,-364.9375305175781,0.4243827160493827,0.5771604938271605,0.3769753086419753,0.8379629629629629
16653600.0,-379.4355163574219,0.44212962962962965,0.5817901234567902,0.37245370370370373,0.8047839506172839
16718400.0,-396.26409912109375,0.46141975308641975,0.6141975308641975,0.40597222222222223,0.8032407407407407
16783200.0,-379.9585876464844,0.44135802469135804,0.6111111111111112,0.3836111111111111,0.8078703703703703
16848000.0,-368.0293273925781,0.42746913580246915,0.5925925925925926,0.3910493827160494,0.8240740740740741
16912800.0,-370.01654052734375,0.42978395061728397,0.595679012345679,0.3880246913580247,0.8217592592592593
16977600.0,-377.4082946777344,0.4382716049382716,0.6095679012345679,0.3604783950617284,0.8109567901234568
17042400.0,-342.9914855957031,0.39814814814814814,0.5570987654320988,0.37574074074074076,0.8479938271604939
17107200.0,-478.2608642578125,0.558641975308642,0.7052469135802469,0.35941358024691356,0.7052469135802469
17172000.0,-401.73028564453125,0.4675925925925926,0.6265432098765432,0.3702932098765432,0.8047839506172839
17236800.0,-385.0218505859375,0.44830246913580246,0.5972222222222222,0.36430555555555555,0.8040123456790124
17301600.0,-343.65460205078125,0.39814814814814814,0.5740740740740741,0.3831327160493827,0.8518518518518519
17366400.0,-382.8341064453125,0.44521604938271603,0.6049382716049383,0.41376543209876543,0.7947530864197531
17431200.0,-399.4645690917969,0.4637345679012346,0.6481481481481481,0.37935185185185183,0.8094135802469136
17496000.0,-365.3860778808594,0.4251543209876543,0.5725308641975309,0.38439814814814816,0.808641975308642
17560800.0,-369.02154541015625,0.42824074074074076,0.6018518518518519,0.3679475308641975,0.8194444444444444
17625600.0,-420.9338073730469,0.48996913580246915,0.6558641975308642,0.36334876543209876,0.7708333333333334
17690400.0,-310.0052795410156,0.3595679012345679,0.5092592592592593,0.3680401234567901,0.8703703703703703
17755200.0,-391.4755554199219,0.45524691358024694,0.6188271604938271,0.38263888888888886,0.7993827160493827
17820000.0,-343.8639831542969,0.39891975308641975,0.5632716049382716,0.39175925925925925,0.8472222222222222
17884800.0,-391.35662841796875,0.45524691358024694,0.6157407407407407,0.37441358024691357,0.8078703703703703
