step,tot_E,a,m,acceptance,wall_density
1296000.0,-200.93174743652344,0.25,-0.2854938271604938,0.5446141975308642,0.9506172839506173
1360800.0,-168.76760864257812,0.20987654320987653,-0.20987654320987653,0.4768981481481481,0.9591049382716049
1425600.0,-224.41598510742188,0.279320987654321,-0.3487654320987654,0.5211728395061729,0.9274691358024691
1490400.0,-291.23211669921875,0.3626543209876543,-0.5015432098765432,0.5135339506172839,0.8819444444444444
1555200.0,-302.9894714355469,0.3773148148148148,-0.5277777777777778,0.4854475308641975,0.8611111111111112
1620000.0,-254.10630798339844,0.31635802469135804,-0.4182098765432099,0.4846759259259259,0.9020061728395061
1684800.0,-207.21954345703125,0.25771604938271603,-0.2623456790123457,0.5466203703703704,0.9459876543209876
1749600.0,-242.97608947753906,0.30246913580246915,-0.3904320987654321,0.5233487654320987,0.9197530864197531
1814400.0,-244.7339630126953,0.30478395061728397,-0.4305555555555556,0.5121604938271604,0.9212962962962963
1879200.0,-229.92849731445312,0.2862654320987654,-0.38117283950617287,0.5373456790123456,0.9104938271604939
1944000.0,-239.23802185058594,0.2978395061728395,-0.39197530864197533,0.5331944444444444,0.9220679012345679
2008800.0,-270.12939453125,0.3333333333333333,0.4351851851851852,0.5290123456790123,0.8904320987654321
2073600.0,-257.1491394042969,0.31712962962962965,0.4691358024691358,0.5005246913580247,0.8958333333333334
2138400.0,-340.8051452636719,0.42052469135802467,0.5570987654320988,0.4697993827160494,0.841820987654321
2203200.0,-256.5433654785156,0.31635802469135804,0.47530864197530864,0.48955246913580247,0.8912037037037037
2268000.0,-173.09019470214844,0.21373456790123457,0.2345679012345679,0.4663888888888889,0.9598765432098766
2332800.0,-150.2503662109375,0.18595679012345678,0.07716049382716049,0.5150925925925925,0.9776234567901234
2397600.0,-349.6257629394531,0.43132716049382713,0.595679012345679,0.5059876543209877,0.8125
2462400.0,-267.64361572265625,0.33024691358024694,0.4367283950617284,0.46871913580246916,0.8873456790123457
2527200.0,-278.3567810058594,0.3433641975308642,0.4845679012345679,0.48507716049382715,0.8757716049382716
2592000.0,-252.64564514160156,0.3117283950617284,0.41512345679012347,0.4920524691358025,0.9074074074074074
2656800.0,-211.84439086914062,0.26157407407407407,0.2916666666666667,0.499320987654321,0.9359567901234568
2721600.0,-237.67544555664062,0.2932098765432099,0.404320987654321,0.490787037037037,0.9189814814814815
2786400.0,-257.0872497558594,0.31712962962962965,0.44598765432098764,0.4916512345679012,0.9035493827160493
2851200.0,-237.6096649169922,0.2932098765432099,0.37962962962962965,0.4878858024691358,0.9236111111111112
2916000.0,-314.6122131347656,0.3881172839506173,0.5385802469135802,0.4412808641975309,0.8557098765432098
2980800.0,-281.5549621582031,0.3472222222222222,0.5154320987654321,0.4872993827160494,0.8912037037037037
3045600.0,-260.1781005859375,0.32098765432098764,0.4382716049382716,0.5090432098765432,0.9097222222222222
3110400.0,-305.2500305175781,0.3765432098765432,0.529320987654321,0.48094135802469135,0.8927469135802469
3175200.0,-203.1593780517578,0.2507716049382716,0.30246913580246915,0.4841820987654321,0.9506172839506173
3240000.0,-212.60333251953125,0.2623456790123457,0.3410493827160494,0.5183796296296296,0.9266975308641975
3304800.0,-228.3213348388672,0.2816358024691358,0.39814814814814814,0.4782253086419753,0.9135802469135802
3369600.0,-257.66436767578125,0.31790123456790126,0.42901234567901236,0.49410493827160495,0.8896604938271605
3434400.0,-358.4051208496094,0.44212962962962965,0.6188271604938271,0.46717592592592594,0.8202160493827161
3499200.0,-309.62432861328125,0.3819444444444444,0.5370370370370371,0.5016203703703703,0.8595679012345679
3564000.0,-257.0499267578125,0.31712962962962965,0.43209876543209874,0.48117283950617284,0.9004629629629629
3628800.0,-265.6432800292969,0.3279320987654321,0.3873456790123457,0.5122993827160494,0.8896604938271605
3693600.0,-237.6178741455078,0.2932098765432099,0.38271604938271603,0.5202314814814815,0.908179012345679
3758400.0,-264.6081237792969,0.3263888888888889,0.4645061728395062,0.4972067901234568,0.8958333333333334
3823200.0,-325.2308349609375,0.4012345679012346,0.5524691358024691,0.47378086419753085,0.8433641975308642
3888000.0,-176.4012908935547,0.2175925925925926,0.30709876543209874,0.4701388888888889,0.9467592592592593
3952800.0,-264.4999084472656,0.32947530864197533,-0.4876543209876543,0.5809104938271605,0.9066358024691358
4017600.0,-160.04002380371094,0.19907407407407407,-0.21450617283950618,0.4932561728395062,0.9606481481481481
4082400.0,-272.1524658203125,0.33564814814814814,0.49228395061728397,0.5669135802469136,0.8858024691358025
4147200.0,-192.4942626953125,0.23765432098765432,0.27314814814814814,0.48324074074074075,0.9467592592592593
4212000.0,-306.50433349609375,0.37808641975308643,0.5339506172839507,0.48300925925925925,0.8618827160493827
4276800.0,-276.51092529296875,0.3410493827160494,0.49228395061728397,0.4606018518518519,0.8873456790123457
4341600.0,-247.65225219726562,0.3055555555555556,0.4104938271604938,0.5060648148148148,0.8919753086419753
4406400.0,-300.86614990234375,0.37114197530864196,0.5200617283950617,0.5063117283950618,0.8827160493827161
4471200.0,-263.3564758300781,0.3248456790123457,0.46296296296296297,0.48214506172839505,0.8919753086419753
4536000.0,-300.4647521972656,0.3742283950617284,-0.5401234567901234,0.5547222222222222,0.8587962962962963
4600800.0,-174.9828338623047,0.2175925925925926,-0.21296296296296297,0.5573456790123457,0.9621913580246914
4665600.0,-231.0735321044922,0.28780864197530864,-0.4182098765432099,0.536033950617284,0.9205246913580247
4730400.0,-360.70599365234375,0.44907407407407407,-0.5925925925925926,0.4945524691358025,0.8070987654320988
4795200.0,-199.06553649902344,0.24768518518518517,-0.2854938271604938,0.5199845679012346,0.9390432098765432
4860000.0,-238.98731994628906,0.29475308641975306,0.42901234567901236,0.5563117283950617,0.9251543209876543
4924800.0,-328.9119873046875,0.4058641975308642,0.5324074074074074,0.4888117283950617,0.8256172839506173
4989600.0,-290.220703125,0.35802469135802467,0.49691358024691357,0.4960648148148148,0.8765432098765432
5054400.0,-233.96728515625,0.28858024691358025,0.41358024691358025,0.49407407407407405,0.9243827160493827
5119200.0,-287.0513610839844,0.3541666666666667,0.47530864197530864,0.47314814814814815,0.8804012345679012
5184000.0,-305.8607177734375,0.3773148148148148,0.5246913580246914,0.4917592592592593,0.8649691358024691
5248800.0,-170.1319580078125,0.20987654320987653,0.29012345679012347,0.5146913580246913,0.9683641975308642
5313600.0,-252.5672607421875,0.3117283950617284,0.38580246913580246,0.5153086419753087,0.9120370370370371
5378400.0,-225.12538146972656,0.2777777777777778,0.36728395061728397,0.4919753086419753,0.9266975308641975
5443200.0,-305.9205322265625,0.3773148148148148,0.5478395061728395,0.44850308641975306,0.875
5508000.0,-278.37261962890625,0.3433641975308642,0.49074074074074076,0.5256018518518518,0.8888888888888888
5572800.0,-220.67230224609375,0.27237654320987653,0.3333333333333333,0.4766666666666667,0.9344135802469136
5637600.0,-240.2149200439453,0.2962962962962963,0.4228395061728395,0.48820987654320985,0.9182098765432098
5702400.0,-290.2190246582031,0.35802469135802467,0.49691358024691357,0.47759259259259257,0.871141975308642
5767200.0,-261.3274841308594,0.32253086419753085,0.4027777777777778,0.5006944444444444,0.9174382716049383
5832000.0,-295.81591796875,0.36496913580246915,0.49382716049382713,0.5044598765432099,0.8688271604938271
5896800.0,-275.926513671875,0.3402777777777778,0.5046296296296297,0.5078858024691358,0.8896604938271605
5961600.0,-200.55137634277344,0.24768518518518517,0.25771604938271603,0.5029320987654321,0.9498456790123457
6026400.0,-267.7456359863281,0.33024691358024694,0.4722222222222222,0.49887345679012346,0.8981481481481481
6091200.0,-226.98654174804688,0.2800925925925926,0.36419753086419754,0.5005246913580247,0.9259259259259259
6156000.0,-198.77183532714844,0.24537037037037038,0.29012345679012347,0.4866666666666667,0.9444444444444444
6220800.0,-354.6207580566406,0.4375,0.5987654320987654,0.528641975308642,0.8317901234567902
6285600.0,-247.01475524902344,0.30478395061728397,0.4027777777777778,0.5074228395061728,0.9120370370370371
6350400.0,-288.9949951171875,0.35648148148148145,0.5015432098765432,0.4943518518518519,0.878858024691358
6415200.0,-249.51100158691406,0.30787037037037035,0.404320987654321,0.5134104938271605,0.904320987654321
6480000.0,-193.20228576660156,0.23842592592592593,0.30092592592592593,0.5456944444444445,0.9436728395061729
6544800.0,-324.6513671875,0.40046296296296297,0.5648148148148148,0.5115277777777778,0.8587962962962963
6609600.0,-254.58853149414062,0.3140432098765432,0.4398148148148148,0.4558179012345679,0.9197530864197531
6674400.0,-146.68226623535156,0.18132716049382716,0.13425925925925927,0.49191358024691356,0.9753086419753086
6739200.0,-258.35302734375,0.31867283950617287,0.4506172839506173,0.5186882716049382,0.9020061728395061
6804000.0,-301.5672302246094,0.37191358024691357,0.5462962962962963,0.5113888888888889,0.8726851851851852
6868800.0,-319.6864318847656,0.3942901234567901,0.5709876543209876,0.4690432098765432,0.8611111111111112
6933600.0,-342.7608337402344,0.4228395061728395,0.5864197530864198,0.520679012345679,0.8287037037037037
6998400.0,-226.92282104492188,0.2800925925925926,0.3395061728395062,0.4684259259259259,0.9259259259259259
7063200.0,-288.9920959472656,0.35648148148148145,0.5,0.5010802469135802,0.8641975308641975
7128000.0,-148.3675079345703,0.18364197530864199,0.06790123456790123,0.5329012345679013,0.9791666666666666
7192800.0,-178.6186981201172,0.22067901234567902,0.2037037037037037,0.4917283950617284,0.9552469135802469
7257600.0,-330.203125,0.4074074074074074,0.5462962962962963,0.4561728395061728,0.8271604938271605
7322400.0,-265.1568908691406,0.3271604938271605,0.4351851851851852,0.5117592592592592,0.8966049382716049
7387200.0,-193.1067657470703,0.23842592592592593,0.26697530864197533,0.47939814814814813,0.9421296296296297
7452000.0,-253.9711151123047,0.3132716049382716,0.44290123456790126,0.5540432098765432,0.9259259259259259
7516800.0,-276.4451599121094,0.3410493827160494,0.4660493827160494,0.46100308641975307,0.8858024691358025
7581600.0,-202.0674591064453,0.2492283950617284,0.35648148148148145,0.493287037037037,0.9467592592592593
7646400.0,-290.26171875,0.35802469135802467,0.5108024691358025,0.48598765432098767,0.8780864197530864
7711200.0,-232.67642211914062,0.28703703703703703,0.3950617283950617,0.49016975308641975,0.9274691358024691
7776000.0,-256.4731750488281,0.31635802469135804,0.44598765432098764,0.5004475308641976,0.9097222222222222
7840800.0,-302.14019775390625,0.3726851851851852,0.5277777777777778,0.4883179012345679,0.8672839506172839
7905600.0,-324.0931396484375,0.39969135802469136,0.5879629629629629,0.4542746913580247,0.8379629629629629
7970400.0,-274.66229248046875,0.3387345679012346,0.49537037037037035,0.5220061728395061,0.8827160493827161
8035200.0,-245.291015625,0.30246913580246915,0.4537037037037037,0.49375,0.9104938271604939
8100000.0,-310.9209289550781,0.38348765432098764,0.5509259259259259,0.49421296296296297,0.8641975308641975
8164800.0,-242.07298278808594,0.2986111111111111,0.41512345679012347,0.48138888888888887,0.9097222222222222
8229600.0,-168.10537719726562,0.20756172839506173,0.22839506172839505,0.5061882716049383,0.9660493827160493
8294400.0,-305.8516540527344,0.3773148148148148,0.5185185185185185,0.4923148148148148,0.8603395061728395
8359200.0,-267.6420593261719,0.33024691358024694,0.43209876543209874,0.5361419753086419,0.9020061728395061
8424000.0,-335.31317138671875,0.41358024691358025,0.5925925925925926,0.5131172839506173,0.8186728395061729
8488800.0,-220.5642852783203,0.27237654320987653,0.28858024691358025,0.4810956790123457,0.9382716049382716
8553600.0,-284.51202392578125,0.35108024691358025,0.4537037037037037,0.5576697530864198,0.8719135802469136
8618400.0,-213.05926513671875,0.2631172839506173,0.2762345679012346,0.48464506172839505,0.9320987654320988
8683200.0,-238.94993591308594,0.29475308641975306,0.4104938271604938,0.5307561728395062,0.9104938271604939
8748000.0,-285.3096008300781,0.35185185185185186,0.5185185185185185,0.4837962962962963,0.8935185185185185
8812800.0,-202.55551147460938,0.25,0.3055555555555556,0.5214506172839506,0.9421296296296297
8877600.0,-354.6343078613281,0.4375,0.6003086419753086,0.5135030864197531,0.8186728395061729
8942400.0,-265.2190856933594,0.3271604938271605,0.45524691358024694,0.46987654320987654,0.9066358024691358
9007200.0,-329.5697021484375,0.4066358024691358,0.5401234567901234,0.45643518518518517,0.8526234567901234
9072000.0,-323.3839111328125,0.39891975308641975,0.5540123456790124,0.4591820987654321,0.8441358024691358
9136800.0,-277.7878723144531,0.3425925925925926,0.4984567901234568,0.5026543209876543,0.8966049382716049
9201600.0,-281.9815673828125,0.3479938271604938,0.4382716049382716,0.48162037037037037,0.8935185185185185
9266400.0,-302.7448425292969,0.3734567901234568,0.5185185185185185,0.5016975308641975,0.8665123456790124
9331200.0,-361.5220642089844,0.44598765432098764,0.6141975308641975,0.45645061728395064,0.8279320987654321
9396000.0,-347.728271484375,0.42901234567901236,0.5787037037037037,0.46637345679012343,0.8271604938271605
9460800.0,-268.9759521484375,0.3317901234567901,0.46296296296296297,0.4685030864197531,0.8958333333333334
9525600.0,-276.53936767578125,0.3410493827160494,0.49691358024691357,0.47435185185185186,0.8919753086419753
9590400.0,-249.58139038085938,0.30787037037037035,0.42746913580246915,0.43439814814814814,0.9089506172839507
9655200.0,-265.30877685546875,0.33024691358024694,-0.42592592592592593,0.5484722222222222,0.904320987654321
9720000.0,-235.64642333984375,0.2932098765432099,-0.345679012345679,0.48910493827160495,0.9174382716049383
9784800.0,-170.96307373046875,0.21141975308641975,0.13271604938271606,0.519783950617284,0.9714506172839507
9849600.0,-253.98049926757812,0.3132716049382716,0.44290123456790126,0.495570987654321,0.904320987654321
9914400.0,-302.7320251464844,0.3734567901234568,0.5138888888888888,0.4730246913580247,0.8657407407407407
9979200.0,-255.23976135253906,0.3148148148148148,0.44753086419753085,0.46587962962962964,0.9074074074074074
10044000.0,-297.78057861328125,0.36728395061728397,0.5246913580246914,0.46839506172839507,0.8688271604938271
10108800.0,-236.4381103515625,0.2916666666666667,0.4012345679012346,0.5000617283950617,0.9236111111111112
10173600.0,-237.63742065429688,0.2932098765432099,0.38425925925925924,0.47260802469135804,0.9205246913580247
10238400.0,-257.0579833984375,0.31712962962962965,0.42901234567901236,0.4676697530864197,0.908179012345679
10303200.0,-295.9275817871094,0.36496913580246915,0.529320987654321,0.4779783950617284,0.8796296296296297
10368000.0,-306.50994873046875,0.37808641975308643,0.529320987654321,0.4862962962962963,0.8587962962962963
10432800.0,-263.4120788574219,0.3248456790123457,0.47685185185185186,0.4964506172839506,0.9035493827160493
10497600.0,-173.5242156982422,0.21450617283950618,0.15895061728395063,0.4642901234567901,0.9660493827160493
10562400.0,-179.3456268310547,0.22145061728395063,0.23919753086419754,0.5211419753086419,0.9513888888888888
10627200.0,-281.4952697753906,0.3472222222222222,0.4876543209876543,0.485108024691358,0.8796296296296297
10692000.0,-264.6421813964844,0.3263888888888889,0.470679012345679,0.4860956790123457,0.8958333333333334
10756800.0,-254.59201049804688,0.3140432098765432,0.4367283950617284,0.5267592592592593,0.9112654320987654
10821600.0,-288.40191650390625,0.3557098765432099,0.5077160493827161,0.45873456790123457,0.8819444444444444
10886400.0,-216.3917999267578,0.26697530864197533,0.3533950617283951,0.5215740740740741,0.9266975308641975
10951200.0,-249.39756774902344,0.30787037037037035,0.35802469135802467,0.5690586419753086,0.9151234567901234
11016000.0,-279.6080017089844,0.3449074074074074,0.4783950617283951,0.4582716049382716,0.8842592592592593
11080800.0,-297.8526611328125,0.36728395061728397,0.5478395061728395,0.48726851851851855,0.8703703703703703
11145600.0,-318.436767578125,0.39274691358024694,0.5632716049382716,0.4912962962962963,0.8672839506172839
11210400.0,-199.49996948242188,0.24614197530864199,0.32253086419753085,0.5149074074074074,0.9444444444444444
11275200.0,-291.48486328125,0.3595679012345679,0.49691358024691357,0.48375,0.875
11340000.0,-331.4292297363281,0.4089506172839506,0.5339506172839507,0.49929012345679014,0.8433641975308642
11404800.0,-221.4827117919922,0.27314814814814814,0.39351851851851855,0.5154166666666666,0.9282407407407407
11469600.0,-230.08811950683594,0.2839506172839506,0.3533950617283951,0.4823148148148148,0.9135802469135802
11534400.0,-250.77574157714844,0.30941358024691357,0.4074074074074074,0.4821141975308642,0.9112654320987654
11599200.0,-264.5939025878906,0.3263888888888889,0.4521604938271605,0.46146604938271607,0.8942901234567902
11664000.0,-264.6493835449219,0.3263888888888889,0.4722222222222222,0.4747067901234568,0.8796296296296297
11728800.0,-253.80052185058594,0.3132716049382716,0.375,0.46625,0.9027777777777778
11793600.0,-335.79815673828125,0.41435185185185186,0.5385802469135802,0.4750308641975309,0.8256172839506173
11858400.0,-310.8680419921875,0.38348765432098764,0.5277777777777778,0.4702314814814815,0.8557098765432098
11923200.0,-269.6378479003906,0.3325617283950617,0.47530864197530864,0.5041975308641975,0.8873456790123457
11988000.0,-254.59396362304688,0.3140432098765432,0.4367283950617284,0.4761265432098765,0.9020061728395061
12052800.0,-252.65115356445312,0.3117283950617284,0.4089506172839506,0.4845061728395062,0.9035493827160493
12117600.0,-264.709228515625,0.3263888888888889,0.49382716049382713,0.4976388888888889,0.9035493827160493
12182400.0,-182.37132263183594,0.22685185185185186,-0.2515432098765432,0.5505401234567902,0.9606481481481481
12247200.0,-342.1343078613281,0.4220679012345679,0.5787037037037037,0.548641975308642,0.8310185185185185
12312000.0,-172.36729431152344,0.21296296296296297,0.1882716049382716,0.5011882716049383,0.9652777777777778
12376800.0,-262.1307373046875,0.32330246913580246,0.46141975308641975,0.5098611111111111,0.8981481481481481
12441600.0,-265.7764892578125,0.3279320987654321,0.42901234567901236,0.5256944444444445,0.8834876543209876
12506400.0,-243.2515411376953,0.3001543209876543,0.3873456790123457,0.4822067901234568,0.9205246913580247
12571200.0,-255.1526336669922,0.3148148148148148,0.41358024691358025,0.47649691358024693,0.9012345679012346
12636000.0,-321.4610595703125,0.3966049382716049,0.5308641975308642,0.49623456790123455,0.8572530864197531
12700800.0,-235.8614959716797,0.2908950617283951,0.41512345679012347,0.4813425925925926,0.9182098765432098
12765600.0,-305.277587890625,0.3765432098765432,0.5308641975308642,0.4470524691358025,0.8626543209876543
12830400.0,-245.78355407714844,0.30324074074074076,0.4012345679012346,0.47540123456790123,0.9058641975308642
12895200.0,-257.6982421875,0.31790123456790126,0.43364197530864196,0.4597376543209877,0.908179012345679
12960000.0,-201.30116271972656,0.24845679012345678,0.2978395061728395,0.48787037037037034,0.9544753086419753
13024800.0,-260.2386474609375,0.32098765432098764,0.4521604938271605,0.4733024691358025,0.9074074074074074
13089600.0,-254.56295776367188,0.3140432098765432,0.42592592592592593,0.47800925925925924,0.9058641975308642
13154400.0,-322.7608642578125,0.39814814814814814,0.5524691358024691,0.5046913580246913,0.8580246913580247
13219200.0,-218.2798614501953,0.2692901234567901,0.3611111111111111,0.4597530864197531,0.9398148148148148
13284000.0,-356.4527893066406,0.4398148148148148,0.5802469135802469,0.48935185185185187,0.8310185185185185
13348800.0,-310.8431701660156,0.38348765432098764,0.5200617283950617,0.45859567901234566,0.8580246913580247
13413600.0,-295.27447509765625,0.36419753086419754,0.5185185185185185,0.49507716049382716,0.8603395061728395
13478400.0,-281.4148254394531,0.3472222222222222,0.4583333333333333,0.4761265432098765,0.8842592592592593
13543200.0,-178.10635375976562,0.2199074074074074,0.24074074074074073,0.47489197530864197,0.9575617283950617
13608000.0,-305.8634338378906,0.3773148148148148,0.5200617283950617,0.492391975308642,0.8672839506172839
13672800.0,-297.1799621582031,0.36651234567901236,0.5308641975308642,0.4906327160493827,0.8680555555555556
13737600.0,-251.55374145507812,0.3132716049382716,-0.44907407407407407,0.5477932098765432,0.9182098765432098
13802400.0,-310.437255859375,0.38657407407407407,-0.5432098765432098,0.4910648148148148,0.845679012345679
13867200.0,-260.88836669921875,0.3248456790123457,-0.4506172839506173,0.5448148148148149,0.9004629629629629
13932000.0,-297.48797607421875,0.37037037037037035,-0.4984567901234568,0.535570987654321,0.8603395061728395
13996800.0,-171.01280212402344,0.21296296296296297,-0.30709876543209874,0.5192592592592593,0.9598765432098766
14061600.0,-309.1952209472656,0.38503086419753085,-0.5416666666666666,0.4887345679012346,0.8611111111111112
14126400.0,-261.0076904296875,0.3248456790123457,-0.4058641975308642,0.4671604938271605,0.8989197530864198
14191200.0,-228.7420196533203,0.2847222222222222,-0.36728395061728397,0.5093364197530864,0.9351851851851852
14256000.0,-323.4195251464844,0.4027777777777778,-0.5756172839506173,0.5031327160493827,0.8533950617283951
14320800.0,-237.1448974609375,0.2924382716049383,0.43209876543209874,0.5059722222222223,0.9104938271604939
14385600.0,-217.6300048828125,0.26851851851851855,0.35185185185185186,0.4989506172839506,0.933641975308642
14450400.0,-332.0843505859375,0.4097222222222222,0.5462962962962963,0.4857716049382716,0.8387345679012346
14515200.0,-181.3313446044922,0.22376543209876543,0.279320987654321,0.47430555555555554,0.9614197530864198
14580000.0,-245.1904754638672,0.30246913580246915,0.41203703703703703,0.4843827160493827,0.9182098765432098
14644800.0,-353.3857116699219,0.4359567901234568,0.595679012345679,0.5158796296296296,0.8155864197530864
14709600.0,-243.93496704101562,0.30092592592592593,0.4089506172839506,0.4976388888888889,0.9305555555555556
14774400.0,-224.65171813964844,0.2770061728395062,0.41512345679012347,0.46858024691358025,0.9236111111111112
14839200.0,-191.27554321289062,0.2361111111111111,0.27469135802469136,0.50625,0.9552469135802469
14904000.0,-258.4525146484375,0.31867283950617287,0.48302469135802467,0.4971141975308642,0.9104938271604939
14968800.0,-232.662353515625,0.28703703703703703,0.38425925925925924,0.5233024691358025,0.9182098765432098
15033600.0,-194.39398193359375,0.23996913580246915,0.2762345679012346,0.48919753086419754,0.9475308641975309
15098400.0,-317.13507080078125,0.3912037037037037,0.5432098765432098,0.48103395061728393,0.8557098765432098
15163200.0,-324.638916015625,0.40046296296296297,0.5555555555555556,0.48780864197530865,0.8379629629629629
15228000.0,-314.1116943359375,0.3873456790123457,0.5756172839506173,0.47594135802469134,0.8510802469135802
15292800.0,-262.12701416015625,0.32330246913580246,0.45987654320987653,0.47421296296296295,0.9074074074074074
15357600.0,-270.2034912109375,0.3333333333333333,0.4537037037037037,0.48728395061728397,0.8958333333333334
15422400.0,-334.6356506347656,0.41280864197530864,0.5679012345679012,0.4905555555555556,0.8348765432098766
15487200.0,-232.63563537597656,0.28703703703703703,0.3734567901234568,0.4895679012345679,0.9174382716049383
15552000.0,-371.477294921875,0.4583333333333333,0.6095679012345679,0.4941512345679012,0.8078703703703703
15616800.0,-290.19757080078125,0.35802469135802467,0.4799382716049383,0.4633641975308642,0.8742283950617284
15681600.0,-298.919189453125,0.36882716049382713,0.48148148148148145,0.46912037037037035,0.8641975308641975
15746400.0,-235.14524841308594,0.29012345679012347,0.37962962962962965,0.5091666666666667,0.9297839506172839
15811200.0,-301.4615173339844,0.37191358024691357,0.5,0.4980246913580247,0.8665123456790124
15876000.0,-200.76437377929688,0.24768518518518517,0.3271604938271605,0.4878395061728395,0.9552469135802469
15940800.0,-255.73666381835938,0.31558641975308643,0.3966049382716049,0.4843672839506173,0.9143518518518519
16005600.0,-264.0690002441406,0.3256172839506173,0.4845679012345679,0.5015277777777778,0.9020061728395061
16070400.0,-322.8260192871094,0.39814814814814814,0.5725308641975309,0.4808179012345679,0.8533950617283951
16135200.0,-242.10240173339844,0.2986111111111111,0.41975308641975306,0.47665123456790126,0.9143518518518519
16200000.0,-285.7865295410156,0.35262345679012347,0.4583333333333333,0.48964506172839506,0.8865740740740741
16264800.0,-202.79881286621094,0.25,0.3873456790123457,0.4896604938271605,0.9344135802469136
16329600.0,-299.0341796875,0.36882716049382713,0.5216049382716049,0.4672685185185185,0.8804012345679012
16394400.0,-327.1094665527344,0.4035493827160494,0.5447530864197531,0.437608024691358,0.8387345679012346
16459200.0,-218.29879760742188,0.2692901234567901,0.36419753086419754,0.46155864197530866,0.9220679012345679
16524000.0,-342.1042175292969,0.4220679012345679,0.5648148148148148,0.49398148148148147,0.8479938271604939
16588800.0,-288.3768310546875,0.3557098765432099,0.49537037037037035,0.45575617283950615,0.8881172839506173
16653600.0,-265.27581787109375,0.3271604938271605,0.470679012345679,0.4700925925925926,0.8912037037037037
16718400.0,-334.632080078125,0.41280864197530864,0.5648148148148148,0.4884722222222222,0.8317901234567902
16783200.0,-339.6322937011719,0.41898148148148145,0.5709876543209876,0.5240123456790123,0.8271604938271605
16848000.0,-342.79937744140625,0.4228395061728395,0.5910493827160493,0.4968672839506173,0.8209876543209876
16912800.0,-343.4051513671875,0.4236111111111111,0.5848765432098766,0.4712654320987654,0.8279320987654321
16977600.0,-232.73516845703125,0.28703703703703703,0.4074074074074074,0.48356481481481484,0.9197530864197531
17042400.0,-181.34185791015625,0.22376543209876543,0.279320987654321,0.4788425925925926,0.9560185185185185
17107200.0,-292.0165100097656,0.3603395061728395,0.4583333333333333,0.5285802469135803,0.8703703703703703
17172000.0,-303.9357604980469,0.375,0.49228395061728397,0.4958641975308642,0.8765432098765432
17236800.0,-262.6981506347656,0.32407407407407407,0.4367283950617284,0.5182407407407408,0.9104938271604939
17301600.0,-270.8824462890625,0.3341049382716049,0.470679012345679,0.46444444444444444,0.8842592592592593
17366400.0,-261.5369873046875,0.32253086419753085,0.4675925925925926,0.4827469135802469,0.8942901234567902
17431200.0,-238.3456268310547,0.29398148148148145,0.4089506172839506,0.4918518518518519,0.9243827160493827
17496000.0,-283.9835205078125,0.35030864197530864,0.4799382716049383,0.4794753086419753,0.8796296296296297
17560800.0,-300.86279296875,0.37114197530864196,0.5061728395061729,0.4946141975308642,0.8541666666666666
17625600.0,-257.18133544921875,0.31712962962962965,0.4675925925925926,0.48662037037037037,0.9050925925925926
17690400.0,-235.26852416992188,0.29012345679012347,0.4212962962962963,0.48083333333333333,0.9143518518518519
17755200.0,-321.5421142578125,0.3966049382716049,0.5555555555555556,0.5218981481481482,0.8533950617283951
17820000.0,-210.69212341308594,0.26003086419753085,0.3117283950617284,0.5036728395061728,0.9297839506172839
