step,tot_E,a,m,acceptance,wall_density
10432800.0,-382.82464599609375,0.44598765432098764,0.6311728395061729,0.37419753086419755,0.8209876543209876
10497600.0,-419.8312683105469,0.49074074074074076,0.6558641975308642,0.38200617283950616,0.7824074074074074
10562400.0,-444.215087890625,0.5192901234567902,0.6929012345679012,0.38972222222222225,0.7422839506172839
10627200.0,-370.55059814453125,0.43209876543209874,0.6018518518518519,0.39276234567901236,0.8125
10692000.0,-421.35711669921875,0.49228395061728397,0.6635802469135802,0.3903395061728395,0.7754629629629629
10756800.0,-358.3916931152344,0.41898148148148145,0.558641975308642,0.39824074074074073,0.8302469135802469
10821600.0,-383.50592041015625,0.44753086419753085,0.6157407407407407,0.36162037037037037,0.8078703703703703
10886400.0,-366.02386474609375,0.42669753086419754,0.5972222222222222,0.3842283950617284,0.8379629629629629
10951200.0,-406.479248046875,0.47530864197530864,0.6311728395061729,0.37280864197530866,0.7878086419753086
11016000.0,-357.25067138671875,0.4158950617283951,0.595679012345679,0.39717592592592593,0.8310185185185185
11080800.0,-345.20458984375,0.4027777777777778,0.5555555555555556,0.38524691358024693,0.845679012345679
11145600.0,-463.8486633300781,0.5432098765432098,0.7021604938271605,0.37871913580246913,0.7276234567901234
11210400.0,-362.1784362792969,0.4228395061728395,0.5771604938271605,0.4064969135802469,0.8425925925925926
11275200.0,-364.3829040527344,0.4251543209876543,0.5864197530864198,0.3983024691358025,0.8425925925925926
11340000.0,-368.3396301269531,0.42901234567901236,0.6095679012345679,0.3744598765432099,0.8364197530864198
11404800.0,-326.53076171875,0.38040123456790126,0.5385802469135802,0.3898765432098765,0.8557098765432098
11469600.0,-371.44952392578125,0.43287037037037035,0.6095679012345679,0.3605555555555556,0.8387345679012346
11534400.0,-377.5069885253906,0.44058641975308643,0.6049382716049383,0.3910648148148148,0.808641975308642
11599200.0,-411.7346496582031,0.4807098765432099,0.6558641975308642,0.386712962962963,0.7739197530864198
11664000.0,-305.71417236328125,0.35648148148148145,0.49691358024691357,0.37754629629629627,0.8742283950617284
11728800.0,-424.5251770019531,0.49691358024691357,0.6481481481481481,0.38771604938271603,0.7746913580246914
11793600.0,-317.8175964355469,0.37037037037037035,0.5216049382716049,0.3976543209876543,0.875
11858400.0,-393.5741271972656,0.45987654320987653,0.6188271604938271,0.3989043209876543,0.7878086419753086
11923200.0,-319.8547668457031,0.3726851851851852,0.5262345679012346,0.38762345679012344,0.8811728395061729
11988000.0,-355.1034851074219,0.41435185185185186,0.5709876543209876,0.39415123456790124,0.8410493827160493
12052800.0,-415.413330078125,0.4853395061728395,0.654320987654321,0.3648148148148148,0.7800925925925926
12117600.0,-298.6368408203125,0.3472222222222222,0.5077160493827161,0.37578703703703703,0.8896604938271605
12182400.0,-392.784423828125,0.4591049382716049,0.6141975308641975,0.3852314814814815,0.7932098765432098
12247200.0,-428.5373229980469,0.5007716049382716,0.6728395061728395,0.3794444444444444,0.7777777777777778
12312000.0,-320.19140625,0.3726851851851852,0.5354938271604939,0.3972685185185185,0.8757716049382716
12376800.0,-333.8829650878906,0.3888888888888889,0.5524691358024691,0.3764043209876543,0.8472222222222222
12441600.0,-367.5478820800781,0.42901234567901236,0.5879629629629629,0.38177469135802466,0.8557098765432098
12506400.0,-408.9570617675781,0.47685185185185186,0.6651234567901234,0.3831481481481481,0.7754629629629629
12571200.0,-449.4176025390625,0.5262345679012346,0.6820987654320988,0.37375,0.7368827160493827
12636000.0,-393.29144287109375,0.45987654320987653,0.6111111111111112,0.39530864197530863,0.7986111111111112
12700800.0,-367.1491394042969,0.42824074074074076,0.5941358024691358,0.37671296296296297,0.8310185185185185
12765600.0,-328.6761474609375,0.38271604938271603,0.5462962962962963,0.3993055555555556,0.8680555555555556
12830400.0,-349.5563049316406,0.408179012345679,0.5555555555555556,0.3899074074074074,0.8325617283950617
12895200.0,-386.5550842285156,0.4513888888888889,0.6141975308641975,0.3791358024691358,0.8078703703703703
12960000.0,-378.4713439941406,0.44290123456790126,0.5802469135802469,0.3883641975308642,0.8179012345679012
13024800.0,-299.3197326660156,0.34953703703703703,0.47530864197530864,0.3837962962962963,0.8780864197530864
13089600.0,-383.3302001953125,0.44753086419753085,0.6111111111111112,0.38157407407407407,0.8263888888888888
13154400.0,-321.60296630859375,0.3742283950617284,0.5401234567901234,0.37262345679012343,0.8672839506172839
13219200.0,-387.3429870605469,0.4513888888888889,0.6358024691358025,0.38351851851851854,0.7962962962962963
13284000.0,-398.94512939453125,0.4660493827160494,0.6296296296296297,0.37765432098765433,0.7986111111111112
13348800.0,-411.2203063964844,0.4799382716049383,0.6589506172839507,0.37689814814814815,0.7870370370370371
13413600.0,-407.60205078125,0.47608024691358025,0.6450617283950617,0.389429012345679,0.7878086419753086
13478400.0,-445.45556640625,0.5216049382716049,0.6759259259259259,0.37873456790123455,0.7677469135802469
13543200.0,-423.5008239746094,0.49537037037037035,0.654320987654321,0.38882716049382715,0.7623456790123457
13608000.0,-384.9077453613281,0.44830246913580246,0.6373456790123457,0.3792438271604938,0.8271604938271605
13672800.0,-303.7840881347656,0.3541666666666667,0.49537037037037035,0.38558641975308644,0.8865740740740741
13737600.0,-345.02056884765625,0.4012345679012346,0.5848765432098766,0.38969135802469135,0.8487654320987654
13802400.0,-387.1755676269531,0.4521604938271605,0.6141975308641975,0.3802314814814815,0.8202160493827161
13867200.0,-413.37017822265625,0.48302469135802467,0.6496913580246914,0.3898611111111111,0.7901234567901234
13932000.0,-447.71490478515625,0.5239197530864198,0.6867283950617284,0.369783950617284,0.7523148148148148
13996800.0,-331.0510559082031,0.38580246913580246,0.5432098765432098,0.3819598765432099,0.8564814814814815
14061600.0,-304.74468994140625,0.3549382716049383,0.5046296296296297,0.4091820987654321,0.8927469135802469
14126400.0,-333.0404052734375,0.3896604938271605,0.5123456790123457,0.39949074074074076,0.8580246913580247
14191200.0,-418.57733154296875,0.48919753086419754,0.6558641975308642,0.38979938271604936,0.7746913580246914
14256000.0,-410.09063720703125,0.4791666666666667,0.6450617283950617,0.3729166666666667,0.7908950617283951
14320800.0,-344.9086608886719,0.4012345679012346,0.5817901234567902,0.4068672839506173,0.8541666666666666
14385600.0,-299.6479797363281,0.3479938271604938,0.5185185185185185,0.3688117283950617,0.8757716049382716
14450400.0,-403.92626953125,0.4722222222222222,0.6296296296296297,0.38015432098765434,0.7993827160493827
14515200.0,-415.6936340332031,0.4861111111111111,0.6450617283950617,0.3781172839506173,0.7692901234567902
14580000.0,-394.9854431152344,0.46141975308641975,0.6234567901234568,0.3680864197530864,0.7878086419753086
14644800.0,-362.7347717285156,0.4228395061728395,0.5925925925925926,0.4065432098765432,0.8202160493827161
14709600.0,-322.28179931640625,0.375,0.5416666666666666,0.3766203703703704,0.8557098765432098
14774400.0,-441.6070251464844,0.5169753086419753,0.6728395061728395,0.39013888888888887,0.7577160493827161
14839200.0,-429.2167663574219,0.5023148148148148,0.6574074074074074,0.3844135802469136,0.7716049382716049
14904000.0,-356.5113525390625,0.4158950617283951,0.5756172839506173,0.38415123456790123,0.8302469135802469
14968800.0,-347.6278381347656,0.4050925925925926,0.5709876543209876,0.39689814814814817,0.8294753086419753
15033600.0,-306.16314697265625,0.35725308641975306,0.49228395061728397,0.3819598765432099,0.8773148148148148
15098400.0,-367.71484375,0.42901234567901236,0.5925925925925926,0.3840895061728395,0.8263888888888888
15163200.0,-375.75091552734375,0.4390432098765432,0.5910493827160493,0.38927469135802467,0.8148148148148148
15228000.0,-375.86474609375,0.4390432098765432,0.5941358024691358,0.39228395061728394,0.8287037037037037
15292800.0,-389.7818908691406,0.45524691358024694,0.6172839506172839,0.3934722222222222,0.8101851851851852
15357600.0,-389.0989074707031,0.4537037037037037,0.6327160493827161,0.38157407407407407,0.7978395061728395
15422400.0,-330.7737121582031,0.38580246913580246,0.5354938271604939,0.3767746913580247,0.841820987654321
15487200.0,-445.628662109375,0.5223765432098766,0.6635802469135802,0.3697067901234568,0.7191358024691358
15552000.0,-435.1546630859375,0.5084876543209876,0.683641975308642,0.38134259259259257,0.7569444444444444
15616800.0,-368.2270812988281,0.42978395061728397,0.5895061728395061,0.39001543209876544,0.8217592592592593
15681600.0,-348.3125,0.4066358024691358,0.5555555555555556,0.3888888888888889,0.8487654320987654
15746400.0,-406.70654296875,0.47685185185185186,0.6033950617283951,0.3849845679012346,0.7932098765432098
15811200.0,-362.8525695800781,0.4236111111111111,0.5787037037037037,0.37679012345679014,0.8287037037037037
15876000.0,-365.2859191894531,0.42669753086419754,0.5771604938271605,0.38439814814814816,0.8209876543209876
15940800.0,-351.48040771484375,0.4104938271604938,0.5570987654320988,0.4110030864197531,0.8487654320987654
16005600.0,-387.4062194824219,0.4529320987654321,0.6033950617283951,0.39555555555555555,0.7993827160493827
16070400.0,-367.71014404296875,0.42824074074074076,0.6095679012345679,0.3912962962962963,0.8464506172839507
16135200.0,-319.9105224609375,0.3734567901234568,0.5108024691358025,0.40487654320987654,0.8634259259259259
16200000.0,-354.9812927246094,0.41358024691358025,0.5848765432098766,0.3945679012345679,0.8341049382716049
16264800.0,-378.06341552734375,0.44058641975308643,0.6203703703703703,0.391929012345679,0.8155864197530864
16329600.0,-408.89990234375,0.47762345679012347,0.6466049382716049,0.37375,0.7893518518518519
16394400.0,-404.8270568847656,0.4729938271604938,0.6373456790123457,0.38506172839506175,0.7901234567901234
16459200.0,-402.055908203125,0.4699074074074074,0.6296296296296297,0.36878086419753087,0.7893518518518519
16524000.0,-413.370361328125,0.48302469135802467,0.6496913580246914,0.39915123456790125,0.8063271604938271
16588800.0,-381.2392578125,0.44598765432098764,0.5879629629629629,0.37135802469135804,0.7955246913580247
16653600.0,-365.3910827636719,0.42592592592592593,0.5972222222222222,0.3825925925925926,0.8202160493827161
16718400.0,-314.8088684082031,0.36574074074074076,0.5416666666666666,0.3726851851851852,0.8804012345679012
16783200.0,-377.5566711425781,0.44058641975308643,0.6064814814814815,0.38469135802469134,0.841820987654321
16848000.0,-390.28961181640625,0.45601851851851855,0.6141975308641975,0.3811574074074074,0.8094135802469136
16912800.0,-346.6112976074219,0.404320987654321,0.5601851851851852,0.3732253086419753,0.841820987654321
16977600.0,-372.8613586425781,0.4351851851851852,0.5972222222222222,0.39339506172839506,0.8256172839506173
17042400.0,-329.35205078125,0.38348765432098764,0.5478395061728395,0.3862037037037037,0.8726851851851852
17107200.0,-403.9226989746094,0.4722222222222222,0.6296296296296297,0.3997685185185185,0.7932098765432098
17172000.0,-430.85699462890625,0.5046296296296297,0.6512345679012346,0.38614197530864197,0.7546296296296297
17236800.0,-371.78173828125,0.43287037037037035,0.6188271604938271,0.39087962962962963,0.8094135802469136
17301600.0,-392.7236328125,0.4591049382716049,0.6126543209876543,0.3809567901234568,0.8001543209876543
17366400.0,-349.0981140136719,0.4066358024691358,0.5771604938271605,0.39760802469135803,0.8464506172839507
17431200.0,-301.8017578125,0.35108024691358025,0.5092592592592593,0.37777777777777777,0.8641975308641975
17496000.0,-361.0340576171875,0.42052469135802467,0.5972222222222222,0.3799537037037037,0.8379629629629629
17560800.0,-400.9839172363281,0.4691358024691358,0.6172839506172839,0.387608024691358,0.7885802469135802
17625600.0,-375.57464599609375,0.4382716049382716,0.6033950617283951,0.3820216049382716,0.8202160493827161
17690400.0,-382.81671142578125,0.44675925925925924,0.6141975308641975,0.36572530864197533,0.8155864197530864
17755200.0,-325.22723388671875,0.37962962962962965,0.5200617283950617,0.4038425925925926,0.8611111111111112
17820000.0,-398.6051025390625,0.4660493827160494,0.6203703703703703,0.3812808641975309,0.7932098765432098
17884800.0,-362.2253112792969,0.4228395061728395,0.5787037037037037,0.3808796296296296,0.8317901234567902
