step,tot_E,a,m,acceptance,wall_density
10886400.0,-495.0008544921875,0.5300925925925926,0.7021604938271605,0.2967592592592593,0.7361111111111112
10951200.0,-540.893798828125,0.5825617283950617,0.7391975308641975,0.29669753086419753,0.6890432098765432
11016000.0,-579.3724975585938,0.6273148148148148,0.7638888888888888,0.2909259259259259,0.6350308641975309
11080800.0,-484.9202575683594,0.5185185185185185,0.6944444444444444,0.2971759259259259,0.7492283950617284
11145600.0,-514.7396240234375,0.5540123456790124,0.7067901234567902,0.28496913580246913,0.7091049382716049
11210400.0,-502.8813171386719,0.5385802469135802,0.7129629629629629,0.30061728395061726,0.7183641975308642
11275200.0,-537.982177734375,0.5802469135802469,0.7283950617283951,0.2987345679012346,0.691358024691358
11340000.0,-460.5158386230469,0.4930555555555556,0.654320987654321,0.3160802469135802,0.7677469135802469
11404800.0,-554.8197021484375,0.5979938271604939,0.7546296296296297,0.2947067901234568,0.6697530864197531
11469600.0,-487.8741455078125,0.5223765432098766,0.6929012345679012,0.2925308641975309,0.7415123456790124
11534400.0,-484.6701354980469,0.5200617283950617,0.6790123456790124,0.2931635802469136,0.7476851851851852
11599200.0,-510.0481872558594,0.5478395061728395,0.7098765432098766,0.28540123456790123,0.7283950617283951
11664000.0,-466.79046630859375,0.5023148148148148,0.6419753086419753,0.2970987654320988,0.7677469135802469
11728800.0,-464.9245300292969,0.49614197530864196,0.6743827160493827,0.2913425925925926,0.7577160493827161
11793600.0,-496.87982177734375,0.533179012345679,0.6959876543209876,0.2950925925925926,0.7337962962962963
11858400.0,-502.45098876953125,0.5393518518518519,0.7021604938271605,0.3027469135802469,0.720679012345679
11923200.0,-474.0772705078125,0.5069444444444444,0.6790123456790124,0.30094135802469135,0.7554012345679012
11988000.0,-525.2423706054688,0.5655864197530864,0.7191358024691358,0.28564814814814815,0.6905864197530864
12052800.0,-534.194091796875,0.5748456790123457,0.7345679012345679,0.30225308641975307,0.6921296296296297
12117600.0,-504.7848205566406,0.5424382716049383,0.7006172839506173,0.298179012345679,0.7137345679012346
12182400.0,-510.30169677734375,0.5470679012345679,0.7191358024691358,0.29935185185185187,0.7214506172839507
12247200.0,-488.95330810546875,0.5239197530864198,0.691358024691358,0.29194444444444445,0.7438271604938271
12312000.0,-481.3929443359375,0.5162037037037037,0.6774691358024691,0.2967746913580247,0.746141975308642
12376800.0,-466.0340576171875,0.4984567901234568,0.6666666666666666,0.2966820987654321,0.7885802469135802
12441600.0,-478.16119384765625,0.5131172839506173,0.6697530864197531,0.2895679012345679,0.7515432098765432
12506400.0,-522.1279296875,0.5617283950617284,0.7191358024691358,0.28074074074074074,0.7044753086419753
12571200.0,-485.42333984375,0.5208333333333334,0.6805555555555556,0.2831018518518518,0.7391975308641975
12636000.0,-470.1220397949219,0.5046296296296297,0.6574074074074074,0.2974537037037037,0.7638888888888888
12700800.0,-561.96337890625,0.6072530864197531,0.7515432098765432,0.29748456790123456,0.6782407407407407
12765600.0,-553.5718994140625,0.5972222222222222,0.7484567901234568,0.2875308641975309,0.6774691358024691
12830400.0,-455.94482421875,0.4868827160493827,0.6589506172839507,0.29561728395061726,0.7770061728395061
12895200.0,-440.7655334472656,0.4699074074074074,0.6435185185185185,0.2822222222222222,0.8101851851851852
12960000.0,-519.9183959960938,0.558641975308642,0.7222222222222222,0.28316358024691357,0.7191358024691358
13024800.0,-476.8978576660156,0.5115740740740741,0.6697530864197531,0.2942901234567901,0.7515432098765432
13089600.0,-500.7364807128906,0.5378086419753086,0.6975308641975309,0.28246913580246913,0.7276234567901234
13154400.0,-495.5761413574219,0.5308641975308642,0.7021604938271605,0.2958796296296296,0.7407407407407407
13219200.0,-545.2903442382812,0.5864197530864198,0.7530864197530864,0.30050925925925925,0.6790123456790124
13284000.0,-494.6800842285156,0.5308641975308642,0.6929012345679012,0.2886574074074074,0.7399691358024691
13348800.0,-500.9945373535156,0.5370370370370371,0.7067901234567902,0.2924228395061728,0.7330246913580247
13413600.0,-594.173095703125,0.6435185185185185,0.7824074074074074,0.29282407407407407,0.6026234567901234
13478400.0,-506.0919494628906,0.5462962962962963,0.6820987654320988,0.28415123456790126,0.7160493827160493
13543200.0,-444.54541015625,0.47608024691358025,0.6311728395061729,0.30310185185185184,0.7978395061728395
13608000.0,-536.4796752929688,0.5771604938271605,0.7391975308641975,0.30191358024691356,0.6666666666666666
13672800.0,-498.350830078125,0.5339506172839507,0.7052469135802469,0.297962962962963,0.7353395061728395
13737600.0,-411.2730407714844,0.4398148148148148,0.5895061728395061,0.2801697530864197,0.8101851851851852
13802400.0,-507.8311767578125,0.5455246913580247,0.7067901234567902,0.2969753086419753,0.7268518518518519
13867200.0,-499.2911682128906,0.5354938271604939,0.7021604938271605,0.29498456790123456,0.7407407407407407
13932000.0,-451.3495788574219,0.4837962962962963,0.6373456790123457,0.29540123456790124,0.7862654320987654
13996800.0,-531.0405883789062,0.5709876543209876,0.7345679012345679,0.3042438271604938,0.7013888888888888
14061600.0,-430.18426513671875,0.4575617283950617,0.6373456790123457,0.29094135802469134,0.8155864197530864
14126400.0,-513.5753173828125,0.5524691358024691,0.7083333333333334,0.3072530864197531,0.7260802469135802
14191200.0,-547.5188598632812,0.5910493827160493,0.7376543209876543,0.3041512345679012,0.6867283950617284
14256000.0,-510.4611511230469,0.5486111111111112,0.7083333333333334,0.28609567901234567,0.7114197530864198
14320800.0,-446.0399169921875,0.47685185185185186,0.6404320987654321,0.2908641975308642,0.7901234567901234
14385600.0,-493.4451599121094,0.5300925925925926,0.6867283950617284,0.2885185185185185,0.7546296296296297
14450400.0,-431.7176208496094,0.4591049382716049,0.6404320987654321,0.2921604938271605,0.7970679012345679
14515200.0,-507.5522155761719,0.5462962962962963,0.6975308641975309,0.30498456790123457,0.7137345679012346
14580000.0,-528.2457275390625,0.5679012345679012,0.7314814814814815,0.29,0.7060185185185185
14644800.0,-516.97802734375,0.5563271604938271,0.7114197530864198,0.2840895061728395,0.7106481481481481
14709600.0,-477.4006042480469,0.5100308641975309,0.6882716049382716,0.2985956790123457,0.75
14774400.0,-539.7692260742188,0.5825617283950617,0.7283950617283951,0.2911111111111111,0.6890432098765432
14839200.0,-494.31964111328125,0.5300925925925926,0.6959876543209876,0.3008179012345679,0.7361111111111112
14904000.0,-501.0774841308594,0.5401234567901234,0.6820987654320988,0.2906635802469136,0.7283950617283951
14968800.0,-511.65966796875,0.5493827160493827,0.7145061728395061,0.2988425925925926,0.7106481481481481
15033600.0,-525.7977905273438,0.566358024691358,0.7191358024691358,0.2848302469135802,0.7021604938271605
15098400.0,-512.129638671875,0.5501543209876543,0.7129629629629629,0.2930864197530864,0.7160493827160493
15163200.0,-484.43756103515625,0.5200617283950617,0.6774691358024691,0.2902314814814815,0.7407407407407407
15228000.0,-497.7165222167969,0.5339506172839507,0.6990740740740741,0.29790123456790124,0.7384259259259259
15292800.0,-570.8803100585938,0.6172839506172839,0.7608024691358025,0.2892901234567901,0.6358024691358025
15357600.0,-589.82470703125,0.6396604938271605,0.7700617283950617,0.2873456790123457,0.6111111111111112
15422400.0,-549.9200439453125,0.5925925925925926,0.75,0.28625,0.6720679012345679
15487200.0,-532.6041259765625,0.5740740740740741,0.7253086419753086,0.2870679012345679,0.6805555555555556
15552000.0,-523.4428100585938,0.5632716049382716,0.720679012345679,0.2949537037037037,0.6867283950617284
15616800.0,-538.9439086914062,0.5810185185185185,0.7330246913580247,0.2862037037037037,0.6959876543209876
15681600.0,-490.91632080078125,0.5270061728395061,0.6867283950617284,0.2969753086419753,0.7361111111111112
15746400.0,-460.0555419921875,0.49151234567901236,0.6635802469135802,0.29520061728395064,0.7662037037037037
15811200.0,-487.80499267578125,0.5231481481481481,0.6867283950617284,0.29640432098765435,0.7415123456790124
15876000.0,-496.13580322265625,0.5316358024691358,0.7021604938271605,0.2908641975308642,0.7384259259259259
15940800.0,-501.14697265625,0.5385802469135802,0.6959876543209876,0.29799382716049383,0.7345679012345679
16005600.0,-487.9829406738281,0.5239197530864198,0.6820987654320988,0.2985956790123457,0.7314814814814815
16070400.0,-563.4009399414062,0.6080246913580247,0.7608024691358025,0.29368827160493827,0.6550925925925926
16135200.0,-517.3299560546875,0.5547839506172839,0.7283950617283951,0.2790895061728395,0.716820987654321
16200000.0,-497.96441650390625,0.533179012345679,0.7083333333333334,0.2942746913580247,0.7322530864197531
16264800.0,-531.4048461914062,0.5740740740740741,0.7129629629629629,0.29084876543209875,0.6882716049382716
16329600.0,-510.56427001953125,0.5486111111111112,0.7098765432098766,0.2994753086419753,0.716820987654321
16394400.0,-628.1671752929688,0.6813271604938271,0.8194444444444444,0.2886574074074074,0.5540123456790124
16459200.0,-565.2605590820312,0.6103395061728395,0.7608024691358025,0.2902469135802469,0.6481481481481481
16524000.0,-531.4332275390625,0.5709876543209876,0.7391975308641975,0.2954320987654321,0.6736111111111112
16588800.0,-445.8126525878906,0.47608024691358025,0.6450617283950617,0.2871141975308642,0.7908950617283951
16653600.0,-431.9960021972656,0.45987654320987653,0.6373456790123457,0.2935030864197531,0.8094135802469136
16718400.0,-503.2648620605469,0.5401234567901234,0.7052469135802469,0.2860493827160494,0.7376543209876543
16783200.0,-555.6781005859375,0.6003086419753086,0.7453703703703703,0.2890432098765432,0.6828703703703703
16848000.0,-567.2999877929688,0.6134259259259259,0.7561728395061729,0.28223765432098763,0.6358024691358025
16912800.0,-551.5855102539062,0.5941358024691358,0.7546296296296297,0.30603395061728395,0.6612654320987654
16977600.0,-482.360107421875,0.5169753086419753,0.6820987654320988,0.286466049382716,0.7615740740740741
17042400.0,-480.1077575683594,0.5123456790123457,0.6975308641975309,0.3020679012345679,0.7469135802469136
17107200.0,-444.76617431640625,0.47608024691358025,0.6342592592592593,0.2865895061728395,0.783179012345679
17172000.0,-509.62982177734375,0.5478395061728395,0.7067901234567902,0.28828703703703706,0.7114197530864198
17236800.0,-484.2190856933594,0.5192901234567902,0.6820987654320988,0.2934259259259259,0.7407407407407407
17301600.0,-507.7884826660156,0.5462962962962963,0.7006172839506173,0.2873456790123457,0.7175925925925926
17366400.0,-538.3250122070312,0.5810185185185185,0.7268518518518519,0.29597222222222225,0.6952160493827161
17431200.0,-526.7930908203125,0.566358024691358,0.7299382716049383,0.29561728395061726,0.6851851851851852
17496000.0,-506.86846923828125,0.5455246913580247,0.6975308641975309,0.2966820987654321,0.7145061728395061
17560800.0,-526.048828125,0.566358024691358,0.7222222222222222,0.29228395061728396,0.7091049382716049
17625600.0,-533.6364135742188,0.5748456790123457,0.7299382716049383,0.28878086419753085,0.7052469135802469
17690400.0,-547.1234741210938,0.5902777777777778,0.7407407407407407,0.28510802469135804,0.6774691358024691
17755200.0,-485.4547119140625,0.5208333333333334,0.6820987654320988,0.2944753086419753,0.7453703703703703
17820000.0,-506.32904052734375,0.5432098765432098,0.7114197530864198,0.2961574074074074,0.7137345679012346
17884800.0,-530.0450439453125,0.5702160493827161,0.7314814814814815,0.28853395061728393,0.6929012345679012
