step,tot_E,a,m,acceptance,wall_density
2600000.0,-898.6234130859375,0.916,-0.954,0.05556,0.144
2650000.0,-848.917724609375,0.8653333333333333,-0.92,0.05874,0.221
2700000.0,-901.239501953125,0.9186666666666666,-0.958,0.0573,0.136
2750000.0,-875.07861328125,0.892,-0.942,0.06344,0.18
2800000.0,-861.9981689453125,0.8786666666666667,-0.934,0.0608,0.206
2850000.0,-881.6188354492188,0.8986666666666666,-0.942,0.06116,0.173
2900000.0,-873.7705688476562,0.8906666666666667,-0.942,0.06208,0.184
2950000.0,-881.6188354492188,0.8986666666666666,-0.946,0.058,0.17
3000000.0,-873.7705688476562,0.8906666666666667,-0.936,0.06082,0.179
3050000.0,-885.54296875,0.9026666666666666,-0.948,0.05728,0.157
3100000.0,-886.8510131835938,0.904,-0.948,0.058,0.165
3150000.0,-907.7797241210938,0.9253333333333333,-0.96,0.0592,0.126
3200000.0,-911.703857421875,0.9293333333333333,-0.964,0.05868,0.12
3250000.0,-876.3866577148438,0.8933333333333333,-0.944,0.05564,0.177
3300000.0,-864.6142578125,0.8813333333333333,-0.938,0.05502,0.203
3350000.0,-871.1544799804688,0.888,-0.938,0.0588,0.191
3400000.0,-901.239501953125,0.9186666666666666,-0.954,0.05768,0.136
3450000.0,-854.14990234375,0.8706666666666667,-0.922,0.06068,0.212
3500000.0,-879.0027465820312,0.896,-0.942,0.06104,0.175
3550000.0,-858.0740356445312,0.8746666666666667,-0.93,0.05664,0.205
3600000.0,-859.382080078125,0.876,-0.932,0.0647,0.203
3650000.0,-820.1407470703125,0.836,-0.898,0.0643,0.26
3700000.0,-879.0027465820312,0.896,-0.942,0.061,0.172
3750000.0,-869.846435546875,0.8866666666666667,-0.938,0.06088,0.188
3800000.0,-893.3912353515625,0.9106666666666666,-0.954,0.06472,0.152
3850000.0,-872.4625244140625,0.8893333333333333,-0.942,0.06008,0.178
3900000.0,-851.5338134765625,0.868,-0.928,0.05542,0.221
3950000.0,-886.8510131835938,0.904,-0.946,0.0587,0.161
4000000.0,-850.2257690429688,0.8666666666666667,-0.924,0.05982,0.215
4050000.0,-930.0164794921875,0.948,-0.972,0.06528,0.088
4100000.0,-888.1590576171875,0.9053333333333333,-0.948,0.06212,0.156
4150000.0,-886.8510131835938,0.904,-0.948,0.05832,0.159
4200000.0,-877.6947021484375,0.8946666666666667,-0.942,0.06598,0.176
4250000.0,-847.6096801757812,0.864,-0.924,0.06062,0.218
4300000.0,-898.6234130859375,0.916,-0.952,0.0592,0.142
4350000.0,-909.0877685546875,0.9266666666666666,-0.962,0.0583,0.121
4400000.0,-882.9268798828125,0.9,-0.94,0.0613,0.171
4450000.0,-873.7705688476562,0.8906666666666667,-0.94,0.06068,0.184
4500000.0,-829.2970581054688,0.8453333333333334,-0.912,0.05956,0.256
4550000.0,-898.6234130859375,0.916,-0.95,0.05722,0.144
4600000.0,-879.0027465820312,0.896,-0.934,0.05904,0.179
4650000.0,-886.8510131835938,0.904,-0.946,0.05824,0.163
4700000.0,-879.0027465820312,0.896,-0.942,0.05772,0.177
4750000.0,-884.2349243164062,0.9013333333333333,-0.944,0.06282,0.164
4800000.0,-884.2349243164062,0.9013333333333333,-0.946,0.05634,0.165
4850000.0,-880.310791015625,0.8973333333333333,-0.944,0.05886,0.176
4900000.0,-879.0027465820312,0.896,-0.94,0.0646,0.177
4950000.0,-875.07861328125,0.892,-0.942,0.05914,0.178
5000000.0,-855.4579467773438,0.872,-0.928,0.05922,0.21
5050000.0,-855.4579467773438,0.872,-0.926,0.06006,0.213
5100000.0,-867.2303466796875,0.884,-0.934,0.06464,0.195
5150000.0,-905.1636352539062,0.9226666666666666,-0.96,0.05906,0.129
5200000.0,-872.4625244140625,0.8893333333333333,-0.94,0.06,0.189
5250000.0,-859.382080078125,0.876,-0.934,0.05898,0.207
5300000.0,-875.07861328125,0.892,-0.942,0.06512,0.176
5350000.0,-881.6188354492188,0.8986666666666666,-0.944,0.06058,0.167
5400000.0,-867.2303466796875,0.884,-0.938,0.06374,0.191
5450000.0,-873.7705688476562,0.8906666666666667,-0.94,0.0567,0.176
5500000.0,-835.8372802734375,0.852,-0.912,0.05632,0.236
5550000.0,-851.5338134765625,0.868,-0.926,0.06186,0.215
5600000.0,-850.2257690429688,0.8666666666666667,-0.924,0.0593,0.217
5650000.0,-901.239501953125,0.9186666666666666,-0.956,0.05872,0.138
5700000.0,-894.6992797851562,0.912,-0.95,0.06014,0.141
5750000.0,-871.1544799804688,0.888,-0.936,0.05882,0.187
5800000.0,-901.239501953125,0.9186666666666666,-0.958,0.05838,0.135
5850000.0,-896.00732421875,0.9133333333333333,-0.952,0.05802,0.145
5900000.0,-830.6051025390625,0.8466666666666667,-0.908,0.05884,0.254
5950000.0,-877.6947021484375,0.8946666666666667,-0.942,0.05938,0.18
6000000.0,-903.8555908203125,0.9213333333333333,-0.958,0.05736,0.132
6050000.0,-918.2440795898438,0.936,-0.966,0.05944,0.103
6100000.0,-901.239501953125,0.9186666666666666,-0.952,0.0559,0.136
6150000.0,-926.0923461914062,0.944,-0.97,0.06138,0.094
6200000.0,-834.5292358398438,0.8506666666666667,-0.916,0.06066,0.244
6250000.0,-882.9268798828125,0.9,-0.942,0.05938,0.162
6300000.0,-871.1544799804688,0.888,-0.938,0.0584,0.19
6350000.0,-852.8418579101562,0.8693333333333333,-0.928,0.0547,0.214
6400000.0,-910.3958129882812,0.928,-0.958,0.05986,0.122
6450000.0,-901.239501953125,0.9186666666666666,-0.954,0.0566,0.138
6500000.0,-863.3062133789062,0.88,-0.924,0.05866,0.191
6550000.0,-886.8510131835938,0.904,-0.948,0.05816,0.165
6600000.0,-843.685546875,0.86,-0.922,0.0561,0.238
6650000.0,-902.5475463867188,0.92,-0.958,0.06004,0.136
6700000.0,-886.8510131835938,0.904,-0.948,0.0573,0.157
6750000.0,-898.6234130859375,0.916,-0.952,0.06096,0.145
6800000.0,-899.9314575195312,0.9173333333333333,-0.952,0.06052,0.143
6850000.0,-865.9223022460938,0.8826666666666667,-0.938,0.0601,0.193
6900000.0,-927.400390625,0.9453333333333334,-0.97,0.05952,0.096
6950000.0,-838.453369140625,0.8546666666666667,-0.916,0.06182,0.239
7000000.0,-826.6809692382812,0.8426666666666667,-0.918,0.06094,0.251
7050000.0,-843.685546875,0.86,-0.916,0.06194,0.225
7100000.0,-850.2257690429688,0.8666666666666667,-0.92,0.06124,0.225
7150000.0,-869.846435546875,0.8866666666666667,-0.938,0.05606,0.18
7200000.0,-872.4625244140625,0.8893333333333333,-0.938,0.06188,0.188
7250000.0,-896.00732421875,0.9133333333333333,-0.956,0.06142,0.148
7300000.0,-813.6005249023438,0.8293333333333334,-0.898,0.06126,0.274
7350000.0,-854.14990234375,0.8706666666666667,-0.93,0.05888,0.212
7400000.0,-903.8555908203125,0.9213333333333333,-0.958,0.05788,0.135
7450000.0,-879.0027465820312,0.896,-0.94,0.05938,0.172
7500000.0,-858.0740356445312,0.8746666666666667,-0.93,0.05846,0.209
7550000.0,-859.382080078125,0.876,-0.934,0.0574,0.199
7600000.0,-860.6901245117188,0.8773333333333333,-0.934,0.0606,0.202
7650000.0,-881.6188354492188,0.8986666666666666,-0.946,0.05884,0.176
7700000.0,-877.6947021484375,0.8946666666666667,-0.938,0.05884,0.181
7750000.0,-871.1544799804688,0.888,-0.938,0.05528,0.192
7800000.0,-884.2349243164062,0.9013333333333333,-0.944,0.05714,0.163
7850000.0,-876.3866577148438,0.8933333333333333,-0.942,0.05642,0.177
7900000.0,-916.93603515625,0.9346666666666666,-0.966,0.05536,0.114
7950000.0,-885.54296875,0.9026666666666666,-0.946,0.05652,0.16
8000000.0,-873.7705688476562,0.8906666666666667,-0.94,0.06262,0.182
8050000.0,-847.6096801757812,0.864,-0.918,0.05654,0.219
8100000.0,-919.5521240234375,0.9373333333333334,-0.968,0.05998,0.109
8150000.0,-910.3958129882812,0.928,-0.96,0.06024,0.124
8200000.0,-875.07861328125,0.892,-0.938,0.05814,0.186
8250000.0,-894.6992797851562,0.912,-0.954,0.05604,0.149
8300000.0,-924.7843017578125,0.9426666666666667,-0.968,0.05902,0.097
8350000.0,-877.6947021484375,0.8946666666666667,-0.944,0.06048,0.177
8400000.0,-888.1590576171875,0.9053333333333333,-0.95,0.05706,0.156
8450000.0,-905.1636352539062,0.9226666666666666,-0.958,0.0576,0.127
8500000.0,-882.9268798828125,0.9,-0.948,0.0599,0.174
8550000.0,-868.5383911132812,0.8853333333333333,-0.936,0.05808,0.191
8600000.0,-888.1590576171875,0.9053333333333333,-0.946,0.05878,0.163
8650000.0,-821.4487915039062,0.8373333333333334,-0.906,0.05512,0.266
8700000.0,-809.6763916015625,0.8253333333333334,-0.904,0.05586,0.291
8750000.0,-893.3912353515625,0.9106666666666666,-0.954,0.0597,0.155
8800000.0,-842.3775024414062,0.8586666666666667,-0.92,0.05898,0.233
8850000.0,-871.1544799804688,0.888,-0.936,0.0628,0.189
8900000.0,-865.9223022460938,0.8826666666666667,-0.936,0.05948,0.19
8950000.0,-876.3866577148438,0.8933333333333333,-0.942,0.06018,0.165
9000000.0,-884.2349243164062,0.9013333333333333,-0.944,0.0589,0.166
9050000.0,-835.8372802734375,0.852,-0.916,0.05808,0.244
9100000.0,-861.9981689453125,0.8786666666666667,-0.932,0.05784,0.199
9150000.0,-882.9268798828125,0.9,-0.946,0.05922,0.163
9200000.0,-864.6142578125,0.8813333333333333,-0.932,0.0581,0.197
9250000.0,-865.9223022460938,0.8826666666666667,-0.934,0.06074,0.201
9300000.0,-848.917724609375,0.8653333333333333,-0.922,0.06016,0.222
9350000.0,-850.2257690429688,0.8666666666666667,-0.93,0.06184,0.21
9400000.0,-905.1636352539062,0.9226666666666666,-0.954,0.06116,0.134
9450000.0,-843.685546875,0.86,-0.922,0.05664,0.23
9500000.0,-872.4625244140625,0.8893333333333333,-0.94,0.06454,0.191
9550000.0,-858.0740356445312,0.8746666666666667,-0.93,0.06174,0.205
9600000.0,-861.9981689453125,0.8786666666666667,-0.936,0.06378,0.195
9650000.0,-869.846435546875,0.8866666666666667,-0.938,0.05826,0.187
9700000.0,-871.1544799804688,0.888,-0.938,0.05884,0.179
9750000.0,-868.5383911132812,0.8853333333333333,-0.932,0.06238,0.192
9800000.0,-864.6142578125,0.8813333333333333,-0.936,0.05892,0.197
9850000.0,-850.2257690429688,0.8666666666666667,-0.928,0.05724,0.217
9900000.0,-851.5338134765625,0.868,-0.916,0.05708,0.222
9950000.0,-890.775146484375,0.908,-0.95,0.06034,0.152
10000000.0,-903.8555908203125,0.9213333333333333,-0.958,0.06036,0.132
10050000.0,-868.5383911132812,0.8853333333333333,-0.938,0.06228,0.182
10100000.0,-888.1590576171875,0.9053333333333333,-0.948,0.0617,0.161
10150000.0,-909.0877685546875,0.9266666666666666,-0.962,0.05666,0.121
10200000.0,-858.0740356445312,0.8746666666666667,-0.932,0.06186,0.201
10250000.0,-851.5338134765625,0.868,-0.928,0.05992,0.213
10300000.0,-839.7614135742188,0.856,-0.92,0.05952,0.233
10350000.0,-864.6142578125,0.8813333333333333,-0.932,0.05756,0.194
10400000.0,-869.846435546875,0.8866666666666667,-0.938,0.05786,0.189
10450000.0,-880.310791015625,0.8973333333333333,-0.944,0.05658,0.18
10500000.0,-888.1590576171875,0.9053333333333333,-0.946,0.05626,0.152
10550000.0,-872.4625244140625,0.8893333333333333,-0.938,0.0594,0.186
10600000.0,-869.846435546875,0.8866666666666667,-0.94,0.06118,0.185
10650000.0,-876.3866577148438,0.8933333333333333,-0.94,0.06348,0.177
10700000.0,-899.9314575195312,0.9173333333333333,-0.956,0.05484,0.144
10750000.0,-892.0831909179688,0.9093333333333333,-0.952,0.05856,0.154
10800000.0,-873.7705688476562,0.8906666666666667,-0.938,0.0621,0.182
10850000.0,-882.9268798828125,0.9,-0.938,0.06116,0.171
10900000.0,-882.9268798828125,0.9,-0.946,0.06484,0.169
10950000.0,-872.4625244140625,0.8893333333333333,-0.94,0.06082,0.184
11000000.0,-838.453369140625,0.8546666666666667,-0.912,0.05508,0.244
11050000.0,-871.1544799804688,0.888,-0.94,0.06008,0.191
11100000.0,-879.0027465820312,0.896,-0.942,0.06162,0.178
11150000.0,-868.5383911132812,0.8853333333333333,-0.938,0.0554,0.196
11200000.0,-834.5292358398438,0.8506666666666667,-0.91,0.05772,0.24
11250000.0,-860.6901245117188,0.8773333333333333,-0.934,0.0604,0.205
11300000.0,-903.8555908203125,0.9213333333333333,-0.958,0.05848,0.134
11350000.0,-903.8555908203125,0.9213333333333333,-0.96,0.0607,0.13
11400000.0,-844.9935913085938,0.8613333333333333,-0.922,0.05582,0.231
11450000.0,-876.3866577148438,0.8933333333333333,-0.944,0.06302,0.172
11500000.0,-873.7705688476562,0.8906666666666667,-0.942,0.06298,0.188
11550000.0,-910.3958129882812,0.928,-0.962,0.05304,0.124
11600000.0,-894.6992797851562,0.912,-0.954,0.05872,0.145
11650000.0,-910.3958129882812,0.928,-0.962,0.06092,0.115
11700000.0,-889.4671020507812,0.9066666666666666,-0.952,0.05846,0.153
11750000.0,-894.6992797851562,0.912,-0.954,0.0577,0.148
11800000.0,-846.3016357421875,0.8626666666666667,-0.916,0.05834,0.231
11850000.0,-865.9223022460938,0.8826666666666667,-0.938,0.05566,0.195
11900000.0,-871.1544799804688,0.888,-0.942,0.06064,0.185
11950000.0,-876.3866577148438,0.8933333333333333,-0.938,0.05904,0.179
12000000.0,-868.5383911132812,0.8853333333333333,-0.938,0.05768,0.189
12050000.0,-894.6992797851562,0.912,-0.952,0.06282,0.152
12100000.0,-877.6947021484375,0.8946666666666667,-0.942,0.06106,0.173
12150000.0,-885.54296875,0.9026666666666666,-0.946,0.05312,0.161
12200000.0,-879.0027465820312,0.896,-0.944,0.05962,0.171
12250000.0,-847.6096801757812,0.864,-0.928,0.05856,0.224
12300000.0,-877.6947021484375,0.8946666666666667,-0.944,0.05712,0.173
12350000.0,-876.3866577148438,0.8933333333333333,-0.938,0.05974,0.183
12400000.0,-847.6096801757812,0.864,-0.922,0.0604,0.22
12450000.0,-843.685546875,0.86,-0.918,0.05724,0.236
12500000.0,-885.54296875,0.9026666666666666,-0.94,0.06046,0.163
12550000.0,-873.7705688476562,0.8906666666666667,-0.934,0.05978,0.193
12600000.0,-893.3912353515625,0.9106666666666666,-0.952,0.0591,0.154
12650000.0,-892.0831909179688,0.9093333333333333,-0.95,0.05898,0.147
12700000.0,-881.6188354492188,0.8986666666666666,-0.94,0.05806,0.165
12750000.0,-875.07861328125,0.892,-0.94,0.06528,0.178
12800000.0,-905.1636352539062,0.9226666666666666,-0.958,0.05714,0.129
12850000.0,-850.2257690429688,0.8666666666666667,-0.922,0.0622,0.214
12900000.0,-863.3062133789062,0.88,-0.936,0.0627,0.2
12950000.0,-893.3912353515625,0.9106666666666666,-0.952,0.05712,0.148
13000000.0,-896.00732421875,0.9133333333333333,-0.952,0.06292,0.143
13050000.0,-830.6051025390625,0.8466666666666667,-0.912,0.05988,0.255
13100000.0,-838.453369140625,0.8546666666666667,-0.916,0.05848,0.241
13150000.0,-897.3153686523438,0.9146666666666666,-0.956,0.05876,0.139
13200000.0,-876.3866577148438,0.8933333333333333,-0.942,0.06134,0.177
13250000.0,-905.1636352539062,0.9226666666666666,-0.958,0.05612,0.131
13300000.0,-837.1453247070312,0.8533333333333334,-0.92,0.0571,0.238
13350000.0,-869.846435546875,0.8866666666666667,-0.942,0.06094,0.188
13400000.0,-884.2349243164062,0.9013333333333333,-0.946,0.05976,0.161
13450000.0,-875.07861328125,0.892,-0.942,0.06184,0.18
13500000.0,-899.9314575195312,0.9173333333333333,-0.954,0.05908,0.136
13550000.0,-848.917724609375,0.8653333333333333,-0.924,0.06058,0.218
13600000.0,-864.6142578125,0.8813333333333333,-0.934,0.06054,0.201
13650000.0,-873.7705688476562,0.8906666666666667,-0.934,0.06148,0.181
13700000.0,-890.775146484375,0.908,-0.95,0.0606,0.157
13750000.0,-881.6188354492188,0.8986666666666666,-0.942,0.06068,0.166
13800000.0,-867.2303466796875,0.884,-0.94,0.06386,0.187
13850000.0,-922.168212890625,0.94,-0.968,0.05732,0.102
13900000.0,-844.9935913085938,0.8613333333333333,-0.926,0.05526,0.231
13950000.0,-902.5475463867188,0.92,-0.958,0.05832,0.132
14000000.0,-898.6234130859375,0.916,-0.952,0.06054,0.144
14050000.0,-888.1590576171875,0.9053333333333333,-0.948,0.05812,0.154
14100000.0,-918.2440795898438,0.936,-0.968,0.0628,0.102
14150000.0,-852.8418579101562,0.8693333333333333,-0.926,0.05774,0.209
14200000.0,-873.7705688476562,0.8906666666666667,-0.94,0.06114,0.182
14250000.0,-861.9981689453125,0.8786666666666667,-0.93,0.06206,0.201
14300000.0,-871.1544799804688,0.888,-0.936,0.05986,0.182
14350000.0,-879.0027465820312,0.896,-0.942,0.05766,0.168
14400000.0,-844.9935913085938,0.8613333333333333,-0.92,0.05738,0.231
14450000.0,-892.0831909179688,0.9093333333333333,-0.948,0.06108,0.146
14500000.0,-911.703857421875,0.9293333333333333,-0.962,0.0559,0.124
14550000.0,-889.4671020507812,0.9066666666666666,-0.95,0.05612,0.157
14600000.0,-896.00732421875,0.9133333333333333,-0.954,0.06156,0.147
14650000.0,-877.6947021484375,0.8946666666666667,-0.938,0.06244,0.172
14700000.0,-865.9223022460938,0.8826666666666667,-0.936,0.05698,0.199
14750000.0,-855.4579467773438,0.872,-0.93,0.0591,0.217
14800000.0,-893.3912353515625,0.9106666666666666,-0.952,0.0589,0.153
14850000.0,-884.2349243164062,0.9013333333333333,-0.948,0.0598,0.168
14900000.0,-881.6188354492188,0.8986666666666666,-0.944,0.05968,0.174
14950000.0,-896.00732421875,0.9133333333333333,-0.952,0.0588,0.146
15000000.0,-872.4625244140625,0.8893333333333333,-0.942,0.05706,0.186
15050000.0,-858.0740356445312,0.8746666666666667,-0.926,0.06112,0.209
15100000.0,-854.14990234375,0.8706666666666667,-0.932,0.06062,0.214
15150000.0,-854.14990234375,0.8706666666666667,-0.93,0.05518,0.222
15200000.0,-848.917724609375,0.8653333333333333,-0.924,0.06034,0.226
15250000.0,-907.7797241210938,0.9253333333333333,-0.96,0.0558,0.132
15300000.0,-873.7705688476562,0.8906666666666667,-0.94,0.05716,0.187
15350000.0,-884.2349243164062,0.9013333333333333,-0.942,0.05946,0.163
15400000.0,-884.2349243164062,0.9013333333333333,-0.948,0.05986,0.172
15450000.0,-902.5475463867188,0.92,-0.956,0.05344,0.136
15500000.0,-860.6901245117188,0.8773333333333333,-0.932,0.06132,0.203
15550000.0,-901.239501953125,0.9186666666666666,-0.956,0.06244,0.135
15600000.0,-882.9268798828125,0.9,-0.946,0.06014,0.162
15650000.0,-834.5292358398438,0.8506666666666667,-0.912,0.05866,0.25
15700000.0,-886.8510131835938,0.904,-0.948,0.05828,0.164
15750000.0,-875.07861328125,0.892,-0.94,0.06028,0.181
15800000.0,-890.775146484375,0.908,-0.954,0.06066,0.152
15850000.0,-886.8510131835938,0.904,-0.94,0.05678,0.155
15900000.0,-884.2349243164062,0.9013333333333333,-0.946,0.05814,0.161
15950000.0,-890.775146484375,0.908,-0.95,0.05896,0.157
16000000.0,-871.1544799804688,0.888,-0.932,0.05478,0.19
16050000.0,-855.4579467773438,0.872,-0.928,0.06276,0.204
16100000.0,-909.0877685546875,0.9266666666666666,-0.96,0.06236,0.125
16150000.0,-871.1544799804688,0.888,-0.938,0.06106,0.182
16200000.0,-897.3153686523438,0.9146666666666666,-0.952,0.0601,0.15
16250000.0,-876.3866577148438,0.8933333333333333,-0.94,0.05856,0.175
16300000.0,-859.382080078125,0.876,-0.932,0.05852,0.209
16350000.0,-804.4442138671875,0.82,-0.898,0.05758,0.298
16400000.0,-884.2349243164062,0.9013333333333333,-0.946,0.06016,0.167
16450000.0,-892.0831909179688,0.9093333333333333,-0.948,0.05982,0.157
16500000.0,-918.2440795898438,0.936,-0.964,0.05968,0.111
16550000.0,-897.3153686523438,0.9146666666666666,-0.954,0.05986,0.143
16600000.0,-872.4625244140625,0.8893333333333333,-0.942,0.05832,0.185
16650000.0,-893.3912353515625,0.9106666666666666,-0.954,0.06004,0.151
16700000.0,-881.6188354492188,0.8986666666666666,-0.942,0.0566,0.17
16750000.0,-881.6188354492188,0.8986666666666666,-0.94,0.06014,0.175
16800000.0,-875.07861328125,0.892,-0.94,0.05676,0.174
16850000.0,-803.1361694335938,0.8186666666666667,-0.896,0.06436,0.284
16900000.0,-876.3866577148438,0.8933333333333333,-0.942,0.06086,0.175
16950000.0,-881.6188354492188,0.8986666666666666,-0.946,0.05996,0.168
17000000.0,-877.6947021484375,0.8946666666666667,-0.942,0.05688,0.179
17050000.0,-888.1590576171875,0.9053333333333333,-0.946,0.05564,0.162
17100000.0,-909.0877685546875,0.9266666666666666,-0.962,0.05708,0.123
17150000.0,-890.775146484375,0.908,-0.948,0.0561,0.149
17200000.0,-858.0740356445312,0.8746666666666667,-0.928,0.05312,0.209
17250000.0,-910.3958129882812,0.928,-0.964,0.062,0.122
17300000.0,-892.0831909179688,0.9093333333333333,-0.952,0.05876,0.153
17350000.0,-876.3866577148438,0.8933333333333333,-0.944,0.06476,0.179
17400000.0,-882.9268798828125,0.9,-0.948,0.0604,0.168
17450000.0,-873.7705688476562,0.8906666666666667,-0.942,0.0609,0.187
17500000.0,-875.07861328125,0.892,-0.938,0.06264,0.181
17550000.0,-858.0740356445312,0.8746666666666667,-0.93,0.059,0.21
17600000.0,-865.9223022460938,0.8826666666666667,-0.938,0.0594,0.192
17650000.0,-886.8510131835938,0.904,-0.946,0.061,0.163
17700000.0,-881.6188354492188,0.8986666666666666,-0.946,0.05752,0.17
17750000.0,-884.2349243164062,0.9013333333333333,-0.946,0.05852,0.168
17800000.0,-903.8555908203125,0.9213333333333333,-0.958,0.05712,0.126
17850000.0,-876.3866577148438,0.8933333333333333,-0.942,0.05856,0.179
17900000.0,-871.1544799804688,0.888,-0.94,0.06074,0.182
17950000.0,-868.5383911132812,0.8853333333333333,-0.936,0.06292,0.192
18000000.0,-927.400390625,0.9453333333333334,-0.97,0.06118,0.095
18050000.0,-885.54296875,0.9026666666666666,-0.95,0.06276,0.164
18100000.0,-880.310791015625,0.8973333333333333,-0.942,0.05968,0.169
18150000.0,-872.4625244140625,0.8893333333333333,-0.938,0.05792,0.182
18200000.0,-876.3866577148438,0.8933333333333333,-0.942,0.05956,0.173
18250000.0,-856.7659912109375,0.8733333333333333,-0.932,0.05802,0.208
18300000.0,-889.4671020507812,0.9066666666666666,-0.946,0.05674,0.155
18350000.0,-898.6234130859375,0.916,-0.956,0.05858,0.141
18400000.0,-822.7568359375,0.8386666666666667,-0.906,0.0605,0.26
18450000.0,-879.0027465820312,0.896,-0.944,0.05986,0.171
18500000.0,-842.3775024414062,0.8586666666666667,-0.914,0.06186,0.226
18550000.0,-876.3866577148438,0.8933333333333333,-0.94,0.05962,0.177
18600000.0,-888.1590576171875,0.9053333333333333,-0.948,0.06316,0.157
18650000.0,-861.9981689453125,0.8786666666666667,-0.93,0.06042,0.202
18700000.0,-869.846435546875,0.8866666666666667,-0.938,0.06468,0.185
18750000.0,-856.7659912109375,0.8733333333333333,-0.928,0.06302,0.209
18800000.0,-889.4671020507812,0.9066666666666666,-0.948,0.0576,0.158
18850000.0,-875.07861328125,0.892,-0.942,0.05862,0.179
18900000.0,-854.14990234375,0.8706666666666667,-0.924,0.05802,0.214
18950000.0,-844.9935913085938,0.8613333333333333,-0.916,0.06032,0.228
19000000.0,-881.6188354492188,0.8986666666666666,-0.946,0.05914,0.174
19050000.0,-889.4671020507812,0.9066666666666666,-0.946,0.0546,0.162
19100000.0,-867.2303466796875,0.884,-0.938,0.06308,0.189
19150000.0,-827.989013671875,0.844,-0.91,0.05608,0.249
19200000.0,-915.6279907226562,0.9333333333333333,-0.962,0.05884,0.112
19250000.0,-876.3866577148438,0.8933333333333333,-0.94,0.06262,0.189
19300000.0,-886.8510131835938,0.904,-0.948,0.06228,0.155
