step,tot_E,a,m,acceptance,wall_density
1750000.0,-296.4172058105469,0.444,-0.544,0.45866,0.75
1800000.0,-261.7010192871094,0.392,0.396,0.48124,0.809
1850000.0,-185.15028381347656,0.2773333333333333,0.186,0.4661,0.906
1900000.0,-245.6791534423828,0.368,-0.394,0.4764,0.808
1950000.0,-363.1754455566406,0.544,-0.66,0.44806,0.643
2000000.0,-279.50433349609375,0.4186666666666667,-0.472,0.42484,0.76
2050000.0,-212.7450408935547,0.31866666666666665,-0.138,0.49082,0.855
2100000.0,-198.5029296875,0.29733333333333334,0.022,0.4452,0.877
2150000.0,-186.93101501464844,0.28,0.252,0.45782,0.904
2200000.0,-271.49298095703125,0.4066666666666667,-0.47,0.4703,0.788
2250000.0,-271.4947509765625,0.4066666666666667,-0.472,0.41898,0.787
2300000.0,-323.12060546875,0.484,-0.616,0.42356,0.712
2350000.0,-241.22911071777344,0.36133333333333334,-0.42,0.45144,0.818
2400000.0,-243.90023803710938,0.36533333333333334,-0.426,0.44702,0.821
2450000.0,-229.6591339111328,0.344,0.402,0.47104,0.818
2500000.0,-284.8472595214844,0.4266666666666667,-0.532,0.45274,0.746
2550000.0,-300.8699645996094,0.45066666666666666,0.534,0.45286,0.733
2600000.0,-202.0659942626953,0.30266666666666664,0.422,0.41388,0.863
2650000.0,-209.18666076660156,0.31333333333333335,0.07,0.49568,0.874
2700000.0,-279.5064697265625,0.4186666666666667,-0.488,0.4453,0.763
2750000.0,-227.87863159179688,0.3413333333333333,0.096,0.48144,0.849
2800000.0,-190.493896484375,0.2853333333333333,-0.042,0.5137,0.883
2850000.0,-229.66001892089844,0.344,-0.364,0.5093,0.84
2900000.0,-254.5840301513672,0.38133333333333336,-0.476,0.41392,0.8
2950000.0,-227.87884521484375,0.3413333333333333,0.09,0.45982,0.851
3000000.0,-259.9248962402344,0.3893333333333333,-0.416,0.46958,0.786
3050000.0,-261.7052917480469,0.392,0.446,0.47918,0.793
3100000.0,-258.1449890136719,0.38666666666666666,0.444,0.4765,0.802
3150000.0,-281.2872314453125,0.42133333333333334,0.558,0.45886,0.766
3200000.0,-240.3423614501953,0.36,0.108,0.47446,0.86
3250000.0,-281.28863525390625,0.42133333333333334,-0.456,0.48156,0.785
3300000.0,-245.68157958984375,0.368,-0.38,0.43416,0.81
3350000.0,-289.2980651855469,0.43333333333333335,-0.456,0.46336,0.746
3400000.0,-239.4513397216797,0.3586666666666667,0.396,0.45964,0.819
3450000.0,-313.3316650390625,0.4693333333333333,0.612,0.488,0.735
3500000.0,-251.0216064453125,0.376,0.444,0.46176,0.803
3550000.0,-237.66879272460938,0.356,0.36,0.43584,0.832
3600000.0,-175.3572998046875,0.26266666666666666,-0.11,0.42966,0.895
3650000.0,-266.1504821777344,0.39866666666666667,-0.49,0.46124,0.784
3700000.0,-266.1495666503906,0.39866666666666667,-0.436,0.46858,0.796
3750000.0,-277.7218322753906,0.416,-0.55,0.41962,0.756
3800000.0,-197.61146545410156,0.296,-0.234,0.48812,0.887
3850000.0,-303.53570556640625,0.45466666666666666,-0.592,0.48902,0.736
3900000.0,-291.96612548828125,0.43733333333333335,-0.36,0.44948,0.77
3950000.0,-193.16281127929688,0.28933333333333333,-0.188,0.44708,0.876
4000000.0,-235.8889923095703,0.35333333333333333,-0.306,0.49518,0.83
4050000.0,-192.27394104003906,0.288,-0.312,0.52078,0.869
4100000.0,-265.265625,0.3973333333333333,-0.398,0.50658,0.792
4150000.0,-262.5953369140625,0.3933333333333333,-0.464,0.4553,0.797
4200000.0,-226.9901123046875,0.34,0.318,0.50066,0.853
4250000.0,-225.2101287841797,0.3373333333333333,0.14,0.49458,0.871
4300000.0,-291.9696350097656,0.43733333333333335,0.508,0.43964,0.751
4350000.0,-241.23280334472656,0.36133333333333334,0.408,0.48776,0.81
4400000.0,-162.01235961914062,0.24266666666666667,0.012,0.46568,0.924
4450000.0,-251.0239715576172,0.376,0.428,0.47192,0.817
4500000.0,-222.53884887695312,0.3333333333333333,0.284,0.4384,0.853
4550000.0,-242.12057495117188,0.3626666666666667,-0.416,0.48544,0.811
4600000.0,-286.62548828125,0.42933333333333334,-0.55,0.47754,0.735
4650000.0,-312.4392395019531,0.468,-0.568,0.4301,0.727
4700000.0,-189.60250854492188,0.284,0.114,0.47546,0.886
4750000.0,-177.1399688720703,0.2653333333333333,-0.198,0.52852,0.911
4800000.0,-242.11863708496094,0.3626666666666667,-0.466,0.46344,0.83
4850000.0,-236.77874755859375,0.3546666666666667,0.272,0.47002,0.823
4900000.0,-206.51358032226562,0.30933333333333335,0.102,0.46854,0.866
4950000.0,-273.27325439453125,0.4093333333333333,-0.488,0.45326,0.781
5000000.0,-261.7021484375,0.392,0.496,0.4792,0.789
5050000.0,-260.8107604980469,0.39066666666666666,0.464,0.43172,0.789
5100000.0,-272.3822326660156,0.408,-0.444,0.47924,0.802
5150000.0,-229.6571807861328,0.344,-0.176,0.47456,0.843
5200000.0,-211.8543701171875,0.31733333333333336,-0.396,0.48376,0.851
5250000.0,-190.49215698242188,0.2853333333333333,0.266,0.47518,0.863
5300000.0,-315.1084289550781,0.472,0.542,0.46248,0.72
5350000.0,-224.3161163330078,0.336,0.298,0.44092,0.83
5400000.0,-207.4031982421875,0.31066666666666665,0.328,0.50414,0.86
5450000.0,-267.9326171875,0.4013333333333333,-0.506,0.51242,0.777
5500000.0,-206.5154266357422,0.30933333333333335,0.192,0.47178,0.861
5550000.0,-220.75711059570312,0.33066666666666666,0.168,0.44972,0.864
5600000.0,-326.68218994140625,0.48933333333333334,-0.624,0.48288,0.677
5650000.0,-175.36050415039062,0.26266666666666666,0.076,0.47148,0.925
5700000.0,-220.75738525390625,0.33066666666666666,-0.194,0.48866,0.861
5750000.0,-196.72470092773438,0.2946666666666667,-0.09,0.47056,0.893
5800000.0,-223.42958068847656,0.33466666666666667,-0.208,0.50322,0.836
5850000.0,-259.0341796875,0.388,0.47,0.47042,0.797
5900000.0,-197.61581420898438,0.296,0.204,0.47494,0.866
5950000.0,-234.10992431640625,0.3506666666666667,0.276,0.44776,0.862
6000000.0,-206.515380859375,0.30933333333333335,-0.166,0.49586,0.895
6050000.0,-235.88856506347656,0.35333333333333333,0.332,0.49694,0.823
6100000.0,-238.5596923828125,0.35733333333333334,0.426,0.46482,0.82
6150000.0,-181.5925750732422,0.272,0.128,0.48374,0.895
6200000.0,-306.20904541015625,0.45866666666666667,0.536,0.42248,0.742
6250000.0,-250.1297607421875,0.37466666666666665,-0.226,0.4509,0.814
6300000.0,-307.9883728027344,0.4613333333333333,-0.514,0.4254,0.718
6350000.0,-186.04119873046875,0.2786666666666667,-0.002,0.47112,0.894
6400000.0,-268.82427978515625,0.4026666666666667,-0.366,0.48292,0.796
6450000.0,-225.20870971679688,0.3373333333333333,-0.352,0.42906,0.854
6500000.0,-255.47325134277344,0.38266666666666665,-0.324,0.49556,0.824
6550000.0,-186.04286193847656,0.2786666666666667,-0.128,0.47728,0.883
6600000.0,-237.67111206054688,0.356,-0.062,0.47542,0.837
6650000.0,-187.82394409179688,0.2813333333333333,-0.098,0.47468,0.905
6700000.0,-190.49404907226562,0.2853333333333333,-0.084,0.4809,0.899
6750000.0,-226.9882354736328,0.34,0.236,0.4872,0.841
6800000.0,-289.2978820800781,0.43333333333333335,-0.536,0.48416,0.752
6850000.0,-234.10964965820312,0.3506666666666667,-0.41,0.4351,0.829
6900000.0,-237.6710205078125,0.356,-0.288,0.49246,0.842
6950000.0,-173.58184814453125,0.26,-0.122,0.49942,0.901
7000000.0,-297.3091735839844,0.44533333333333336,0.594,0.46608,0.732
7050000.0,-217.19847106933594,0.3253333333333333,0.348,0.44846,0.871
7100000.0,-210.0782470703125,0.31466666666666665,0.29,0.4311,0.847
7150000.0,-183.37384033203125,0.27466666666666667,0.008,0.48674,0.902
7200000.0,-249.24217224121094,0.37333333333333335,0.386,0.46878,0.828
7250000.0,-260.81292724609375,0.39066666666666666,-0.406,0.4866,0.808
7300000.0,-205.62518310546875,0.308,-0.212,0.50258,0.859
7350000.0,-266.1539611816406,0.39866666666666667,0.334,0.50026,0.791
7400000.0,-205.62461853027344,0.308,0.25,0.4878,0.875
7450000.0,-330.24267578125,0.49466666666666664,-0.6,0.45946,0.686
7500000.0,-267.9358825683594,0.4013333333333333,-0.524,0.46332,0.789
7550000.0,-232.33123779296875,0.348,-0.11,0.48962,0.832
7600000.0,-229.66143798828125,0.344,-0.148,0.4507,0.835
7650000.0,-241.23240661621094,0.36133333333333334,-0.464,0.46388,0.818
7700000.0,-233.22116088867188,0.34933333333333333,-0.3,0.46292,0.841
7750000.0,-186.04466247558594,0.2786666666666667,0.092,0.49324,0.9
7800000.0,-271.4969787597656,0.4066666666666667,0.386,0.47902,0.783
7850000.0,-254.58433532714844,0.38133333333333336,0.512,0.4663,0.794
7900000.0,-228.77098083496094,0.3426666666666667,0.418,0.44238,0.839
7950000.0,-259.0357971191406,0.388,-0.408,0.4675,0.796
8000000.0,-233.22154235839844,0.34933333333333333,-0.406,0.4337,0.825
8050000.0,-377.4232482910156,0.5653333333333334,-0.662,0.45044,0.63
8100000.0,-210.96987915039062,0.316,0.188,0.49302,0.862
8150000.0,-244.7954864501953,0.36666666666666664,0.476,0.45232,0.825
8200000.0,-206.51856994628906,0.30933333333333335,-0.234,0.48606,0.871
8250000.0,-235.8935089111328,0.35333333333333333,-0.386,0.4812,0.825
8300000.0,-236.7846221923828,0.3546666666666667,-0.03,0.45852,0.823
8350000.0,-185.15896606445312,0.2773333333333333,-0.06,0.4713,0.901
8400000.0,-296.4241943359375,0.444,-0.546,0.47554,0.752
8450000.0,-236.7855224609375,0.3546666666666667,-0.336,0.43226,0.828
8500000.0,-234.11595153808594,0.3506666666666667,0.392,0.47336,0.821
8550000.0,-226.99514770507812,0.34,0.306,0.4931,0.824
8600000.0,-207.41226196289062,0.31066666666666665,-0.066,0.4954,0.867
8650000.0,-266.1609191894531,0.39866666666666667,-0.502,0.45972,0.788
8700000.0,-213.6433868408203,0.32,-0.176,0.45206,0.867
8750000.0,-185.159912109375,0.2773333333333333,0.176,0.4914,0.908
8800000.0,-192.27993774414062,0.288,0.234,0.50142,0.895
8850000.0,-290.1954040527344,0.43466666666666665,0.494,0.49604,0.759
8900000.0,-202.9632110595703,0.304,0.048,0.4665,0.862
8950000.0,-197.62271118164062,0.296,0.292,0.47008,0.874
9000000.0,-291.9759216308594,0.43733333333333335,0.572,0.4278,0.759
9050000.0,-189.61083984375,0.284,-0.204,0.49636,0.879
9100000.0,-263.490478515625,0.39466666666666667,-0.448,0.49676,0.782
9150000.0,-274.1728515625,0.4106666666666667,0.496,0.45776,0.774
9200000.0,-271.502685546875,0.4066666666666667,-0.464,0.47272,0.775
9250000.0,-211.86346435546875,0.31733333333333336,0.272,0.5084,0.868
9300000.0,-203.8514862060547,0.30533333333333335,0.158,0.5055,0.865
9350000.0,-237.6758270263672,0.356,0.272,0.48978,0.84
9400000.0,-266.1609191894531,0.39866666666666667,0.504,0.46688,0.778
9450000.0,-231.44598388671875,0.3466666666666667,0.33,0.44862,0.846
9500000.0,-244.7972412109375,0.36666666666666664,0.314,0.49484,0.819
9550000.0,-228.77630615234375,0.3426666666666667,-0.354,0.44076,0.82
9600000.0,-235.89857482910156,0.35333333333333333,0.398,0.45144,0.834
9650000.0,-294.64691162109375,0.44133333333333336,0.568,0.4491,0.743
9700000.0,-215.42636108398438,0.32266666666666666,-0.244,0.4634,0.855
9750000.0,-304.4405212402344,0.456,-0.514,0.43738,0.744
9800000.0,-219.87786865234375,0.3293333333333333,-0.314,0.47956,0.852
9850000.0,-283.966552734375,0.42533333333333334,-0.53,0.42736,0.768
9900000.0,-273.283447265625,0.4093333333333333,-0.52,0.42238,0.766
9950000.0,-239.45814514160156,0.3586666666666667,0.308,0.45872,0.819
10000000.0,-303.5465393066406,0.45466666666666666,-0.53,0.4487,0.74
10050000.0,-214.53488159179688,0.32133333333333336,0.28,0.44034,0.864
10100000.0,-299.9873046875,0.4493333333333333,-0.596,0.48412,0.748
10150000.0,-291.9759521484375,0.43733333333333335,-0.552,0.42604,0.753
10200000.0,-165.57814025878906,0.248,-0.15,0.47442,0.924
10250000.0,-218.98574829101562,0.328,0.298,0.44296,0.869
10300000.0,-248.36004638671875,0.372,0.472,0.48186,0.829
10350000.0,-245.6910400390625,0.368,0.42,0.504,0.815
10400000.0,-202.0741424560547,0.30266666666666664,0.028,0.47128,0.882
10450000.0,-217.20745849609375,0.3253333333333333,-0.344,0.4598,0.846
10500000.0,-263.49285888671875,0.39466666666666667,-0.464,0.436,0.797
10550000.0,-270.6139221191406,0.4053333333333333,-0.38,0.4456,0.808
10600000.0,-253.7015838623047,0.38,-0.35,0.45038,0.796
10650000.0,-357.84674072265625,0.536,-0.67,0.43444,0.644
10700000.0,-325.8021545410156,0.488,-0.542,0.4424,0.7
10750000.0,-248.3614959716797,0.372,-0.382,0.42676,0.823
10800000.0,-243.02157592773438,0.364,-0.454,0.4534,0.827
10850000.0,-309.78021240234375,0.464,0.534,0.44088,0.718
10900000.0,-218.09617614746094,0.32666666666666666,0.37,0.43984,0.863
10950000.0,-266.16156005859375,0.39866666666666667,0.358,0.506,0.801
11000000.0,-313.3377685546875,0.4693333333333333,0.606,0.43404,0.717
11050000.0,-254.5906219482422,0.38133333333333336,0.456,0.42846,0.796
11100000.0,-229.6657257080078,0.344,0.33,0.43066,0.86
11150000.0,-279.5127868652344,0.4186666666666667,0.472,0.45346,0.754
11200000.0,-212.75306701660156,0.31866666666666665,-0.022,0.50574,0.887
11250000.0,-292.8638610839844,0.43866666666666665,0.472,0.47778,0.758
11300000.0,-216.31349182128906,0.324,0.328,0.44396,0.84
11350000.0,-237.6763458251953,0.356,0.41,0.4293,0.82
11400000.0,-356.9527282714844,0.5346666666666666,0.632,0.4665,0.648
11450000.0,-268.8304138183594,0.4026666666666667,0.518,0.45746,0.774
11500000.0,-267.93896484375,0.4013333333333333,0.43,0.44792,0.782
11550000.0,-258.146240234375,0.38666666666666666,-0.42,0.48474,0.797
11600000.0,-241.23162841796875,0.36133333333333334,0.384,0.45964,0.838
11650000.0,-263.4851989746094,0.39466666666666667,0.45,0.47058,0.787
11700000.0,-241.23202514648438,0.36133333333333334,0.362,0.4582,0.828
11750000.0,-170.02154541015625,0.25466666666666665,0.174,0.49044,0.917
11800000.0,-215.41790771484375,0.32266666666666666,-0.262,0.49112,0.855
11850000.0,-227.8809356689453,0.3413333333333333,-0.372,0.44042,0.827
11900000.0,-293.7502136230469,0.44,-0.562,0.44202,0.744
11950000.0,-207.4078826904297,0.31066666666666665,0.014,0.47328,0.863
12000000.0,-308.8819274902344,0.46266666666666667,0.558,0.45792,0.718
12050000.0,-236.78196716308594,0.3546666666666667,-0.354,0.45288,0.843
12100000.0,-231.44024658203125,0.3466666666666667,0.256,0.4601,0.834
12150000.0,-283.067626953125,0.424,0.49,0.43234,0.76
12200000.0,-216.3090057373047,0.324,-0.318,0.50648,0.849
12250000.0,-306.2114562988281,0.45866666666666667,-0.522,0.47156,0.731
12300000.0,-196.7265625,0.2946666666666667,-0.164,0.46278,0.902
12350000.0,-186.93609619140625,0.28,-0.072,0.49576,0.924
12400000.0,-203.84912109375,0.30533333333333335,0.246,0.47902,0.864
12450000.0,-257.25750732421875,0.38533333333333336,0.446,0.44584,0.801
12500000.0,-335.5888977050781,0.5026666666666667,0.586,0.41536,0.698
12550000.0,-218.09376525878906,0.32666666666666666,0.284,0.45086,0.875
12600000.0,-307.99652099609375,0.4613333333333333,0.528,0.47376,0.718
12650000.0,-224.32444763183594,0.336,0.294,0.47178,0.844
12700000.0,-233.2245635986328,0.34933333333333333,-0.274,0.45988,0.858
12750000.0,-268.8287353515625,0.4026666666666667,-0.512,0.5029,0.798
12800000.0,-202.06822204589844,0.30266666666666664,-0.282,0.45514,0.887
12850000.0,-280.3987121582031,0.42,0.442,0.4572,0.769
12900000.0,-198.50709533691406,0.29733333333333334,0.158,0.44776,0.873
12950000.0,-234.11178588867188,0.3506666666666667,-0.324,0.48922,0.847
13000000.0,-295.5299987792969,0.44266666666666665,-0.584,0.46584,0.747
13050000.0,-262.5967712402344,0.3933333333333333,0.38,0.4958,0.8
13100000.0,-277.7299499511719,0.416,0.452,0.41768,0.788
13150000.0,-217.20101928710938,0.3253333333333333,0.24,0.47112,0.863
13200000.0,-259.9259033203125,0.3893333333333333,0.472,0.44892,0.799
13250000.0,-259.035400390625,0.388,-0.47,0.4541,0.768
13300000.0,-216.30950927734375,0.324,-0.354,0.41396,0.856
13350000.0,-376.5317687988281,0.564,-0.674,0.44664,0.621
13400000.0,-211.85731506347656,0.31733333333333336,-0.144,0.46482,0.853
13450000.0,-283.95709228515625,0.42533333333333334,-0.516,0.4826,0.763
13500000.0,-184.26284790039062,0.276,-0.022,0.44106,0.902
13550000.0,-277.7266540527344,0.416,0.436,0.50366,0.758
13600000.0,-189.6037139892578,0.284,0.258,0.44778,0.894
13650000.0,-262.5941162109375,0.3933333333333333,0.374,0.41288,0.795
13700000.0,-254.58351135253906,0.38133333333333336,0.448,0.43374,0.788
13750000.0,-217.1966552734375,0.3253333333333333,0.21,0.49614,0.867
13800000.0,-271.4947814941406,0.4066666666666667,0.516,0.48018,0.786
13850000.0,-200.28504943847656,0.3,0.076,0.51604,0.885
13900000.0,-219.86668395996094,0.3293333333333333,0.348,0.47404,0.849
13950000.0,-186.04095458984375,0.2786666666666667,0.034,0.48878,0.904
14000000.0,-267.9326171875,0.4013333333333333,0.452,0.4841,0.772
14050000.0,-299.08856201171875,0.448,0.532,0.4372,0.762
14100000.0,-142.42532348632812,0.21333333333333335,-0.068,0.46784,0.948
14150000.0,-278.6157531738281,0.41733333333333333,-0.46,0.5046,0.752
14200000.0,-251.0214080810547,0.376,0.362,0.47106,0.825
14250000.0,-306.2095947265625,0.45866666666666667,-0.58,0.48662,0.735
14300000.0,-155.77781677246094,0.23333333333333334,-0.038,0.44814,0.932
14350000.0,-218.08697509765625,0.32666666666666666,-0.36,0.4467,0.865
14400000.0,-218.9756317138672,0.328,-0.266,0.49462,0.863
14450000.0,-378.3088073730469,0.5666666666666667,-0.692,0.4873,0.583
14500000.0,-239.44761657714844,0.3586666666666667,0.436,0.47684,0.81
14550000.0,-268.821533203125,0.4026666666666667,0.356,0.44144,0.796
14600000.0,-194.94210815429688,0.292,0.102,0.4749,0.891
14650000.0,-218.97520446777344,0.328,0.322,0.4432,0.856
14700000.0,-287.5148620605469,0.43066666666666664,0.492,0.44374,0.767
14750000.0,-238.55731201171875,0.35733333333333334,0.382,0.48062,0.83
14800000.0,-333.8016662597656,0.5,0.634,0.4522,0.7
14850000.0,-261.70025634765625,0.392,0.416,0.4481,0.801
14900000.0,-261.7016906738281,0.392,0.47,0.44246,0.779
14950000.0,-234.9988555908203,0.352,-0.27,0.48872,0.836
15000000.0,-202.06285095214844,0.30266666666666664,-0.21,0.4792,0.881
15050000.0,-210.96456909179688,0.316,-0.252,0.4743,0.848
15100000.0,-204.7348175048828,0.30666666666666664,-0.136,0.50536,0.899
15150000.0,-268.82379150390625,0.4026666666666667,0.412,0.4892,0.779
15200000.0,-302.6490478515625,0.4533333333333333,0.466,0.4699,0.726
15250000.0,-192.27337646484375,0.288,0.194,0.41672,0.882
15300000.0,-306.2098083496094,0.45866666666666667,0.552,0.44458,0.729
15350000.0,-252.8009033203125,0.37866666666666665,0.37,0.47398,0.814
15400000.0,-208.29466247558594,0.312,0.254,0.51432,0.87
15450000.0,-234.99832153320312,0.352,-0.112,0.47754,0.83
15500000.0,-181.5902099609375,0.272,0.078,0.48038,0.899
15550000.0,-301.7563781738281,0.452,-0.506,0.49192,0.739
15600000.0,-275.9435729980469,0.41333333333333333,-0.502,0.4664,0.769
15650000.0,-229.6570587158203,0.344,0.38,0.48502,0.832
15700000.0,-218.0846405029297,0.32666666666666666,0.256,0.46872,0.86
15750000.0,-290.1853942871094,0.43466666666666665,0.566,0.45162,0.752
15800000.0,-306.2098388671875,0.45866666666666667,0.564,0.41546,0.728
15850000.0,-297.3074951171875,0.44533333333333336,-0.57,0.45242,0.737
15900000.0,-240.339111328125,0.36,-0.426,0.48972,0.824
15950000.0,-231.43655395507812,0.3466666666666667,-0.106,0.49596,0.859
16000000.0,-243.89779663085938,0.36533333333333334,0.394,0.4472,0.825
16050000.0,-228.76544189453125,0.3426666666666667,0.394,0.4458,0.844
16100000.0,-227.8763885498047,0.3413333333333333,0.434,0.49628,0.844
16150000.0,-263.4804992675781,0.39466666666666667,-0.39,0.47836,0.788
16200000.0,-234.10604858398438,0.3506666666666667,0.202,0.48228,0.832
16250000.0,-236.77728271484375,0.3546666666666667,0.262,0.47304,0.832
16300000.0,-293.74505615234375,0.44,-0.534,0.4226,0.734
16350000.0,-230.54656982421875,0.3453333333333333,-0.372,0.43794,0.827
16400000.0,-235.8867950439453,0.35333333333333333,0.296,0.47776,0.83
16450000.0,-196.72140502929688,0.2946666666666667,0.358,0.46094,0.856
16500000.0,-182.47933959960938,0.2733333333333333,0.266,0.48632,0.889
16550000.0,-210.07403564453125,0.31466666666666665,-0.22,0.51798,0.858
16600000.0,-206.5139617919922,0.30933333333333335,-0.046,0.52738,0.875
16650000.0,-247.45974731445312,0.37066666666666664,-0.478,0.48756,0.795
16700000.0,-178.92044067382812,0.268,-0.032,0.48434,0.921
16750000.0,-262.5920104980469,0.3933333333333333,0.442,0.4745,0.803
16800000.0,-210.9647674560547,0.316,0.152,0.50314,0.868
16850000.0,-210.0749969482422,0.31466666666666665,-0.158,0.49618,0.872
16900000.0,-243.8997344970703,0.36533333333333334,0.252,0.48874,0.817
16950000.0,-315.10931396484375,0.472,0.59,0.4315,0.727
17000000.0,-303.53729248046875,0.45466666666666666,0.56,0.4613,0.717
17050000.0,-219.8650665283203,0.3293333333333333,0.226,0.4765,0.855
17100000.0,-203.84249877929688,0.30533333333333335,-0.29,0.48144,0.871
17150000.0,-162.8961639404297,0.244,-0.074,0.48444,0.928
17200000.0,-237.6671600341797,0.356,-0.426,0.51172,0.812
17250000.0,-319.55841064453125,0.4786666666666667,-0.578,0.42788,0.69
17300000.0,-222.53492736816406,0.3333333333333333,-0.274,0.43744,0.856
17350000.0,-294.6354064941406,0.44133333333333336,-0.56,0.4981,0.734
17400000.0,-262.5897521972656,0.3933333333333333,-0.49,0.46142,0.775
17450000.0,-234.99545288085938,0.352,-0.43,0.46572,0.837
17500000.0,-294.63330078125,0.44133333333333336,-0.538,0.44712,0.749
17550000.0,-221.64273071289062,0.332,-0.37,0.47948,0.851
17600000.0,-212.74160766601562,0.31866666666666665,-0.338,0.45,0.854
17650000.0,-199.3898468017578,0.2986666666666667,0.104,0.47086,0.904
17700000.0,-241.2271270751953,0.36133333333333334,0.382,0.4667,0.831
17750000.0,-247.45745849609375,0.37066666666666664,-0.376,0.44538,0.829
17800000.0,-315.9959411621094,0.47333333333333333,0.598,0.47658,0.717
17850000.0,-238.55389404296875,0.35733333333333334,0.456,0.44382,0.808
17900000.0,-231.43243408203125,0.3466666666666667,0.446,0.48298,0.829
17950000.0,-236.7720947265625,0.3546666666666667,0.32,0.46146,0.825
18000000.0,-255.4628143310547,0.38266666666666665,0.434,0.43006,0.801
18050000.0,-178.02182006835938,0.26666666666666666,0.092,0.48378,0.914
18100000.0,-214.5169677734375,0.32133333333333336,0.234,0.46242,0.859
18150000.0,-211.8463134765625,0.31733333333333336,-0.332,0.47182,0.843
18200000.0,-178.91136169433594,0.268,0.044,0.47708,0.898
18250000.0,-230.5387420654297,0.3453333333333333,0.41,0.49366,0.83
18300000.0,-246.5606231689453,0.36933333333333335,0.392,0.4503,0.82
18350000.0,-283.9481506347656,0.42533333333333334,0.508,0.4512,0.744
18400000.0,-212.7388916015625,0.31866666666666665,0.218,0.4749,0.864
18450000.0,-228.7621307373047,0.3426666666666667,0.406,0.44448,0.844
18500000.0,-229.6519012451172,0.344,0.384,0.42554,0.841
18550000.0,-285.72979736328125,0.428,0.534,0.47342,0.757
18600000.0,-238.5518798828125,0.35733333333333334,-0.166,0.46972,0.83
18650000.0,-277.7164306640625,0.416,-0.422,0.458,0.775
18700000.0,-250.12245178222656,0.37466666666666665,-0.35,0.47524,0.801
18750000.0,-210.06619262695312,0.31466666666666665,-0.206,0.4616,0.859
18800000.0,-261.6950378417969,0.392,0.452,0.46642,0.811
18850000.0,-212.7376251220703,0.31866666666666665,-0.186,0.4915,0.867
18900000.0,-221.63833618164062,0.332,-0.216,0.48702,0.848
18950000.0,-231.42922973632812,0.3466666666666667,0.254,0.49754,0.825
19000000.0,-246.55938720703125,0.36933333333333335,-0.29,0.49136,0.823
19050000.0,-275.0424499511719,0.412,0.462,0.52104,0.767
19100000.0,-227.8659210205078,0.3413333333333333,0.374,0.44468,0.844
19150000.0,-270.592041015625,0.4053333333333333,0.45,0.46148,0.779
19200000.0,-223.41542053222656,0.33466666666666667,-0.306,0.4724,0.857
19250000.0,-240.32737731933594,0.36,-0.412,0.47726,0.823
19300000.0,-303.5259094238281,0.45466666666666666,-0.586,0.4351,0.725
19350000.0,-262.5793151855469,0.3933333333333333,-0.484,0.45146,0.8
19400000.0,-218.0740509033203,0.32666666666666666,-0.1,0.45608,0.858
