step,tot_E,a,m,acceptance,wall_density
5450000.0,-160.134033203125,0.25333333333333335,0.214,0.54634,0.896
5500000.0,-179.51776123046875,0.284,0.042,0.537,0.906
5550000.0,-179.51821899414062,0.284,0.028,0.55554,0.909
5600000.0,-163.50564575195312,0.25866666666666666,-0.056,0.5444,0.906
5650000.0,-182.88946533203125,0.28933333333333333,-0.074,0.55566,0.879
5700000.0,-180.36167907714844,0.2853333333333333,0.166,0.55584,0.887
5750000.0,-159.29286193847656,0.252,0.028,0.56574,0.911
5800000.0,-200.58843994140625,0.31733333333333336,-0.26,0.55568,0.859
5850000.0,-171.93344116210938,0.272,0.122,0.5687,0.91
5900000.0,-171.09030151367188,0.27066666666666667,-0.022,0.54228,0.907
5950000.0,-191.31729125976562,0.30266666666666664,-0.032,0.55434,0.89
6000000.0,-181.20237731933594,0.2866666666666667,0.088,0.54952,0.879
6050000.0,-203.11448669433594,0.32133333333333336,0.328,0.57004,0.862
6100000.0,-203.95753479003906,0.32266666666666666,0.296,0.53736,0.847
6150000.0,-152.54730224609375,0.24133333333333334,-0.06,0.54872,0.92
6200000.0,-160.97596740722656,0.25466666666666665,-0.006,0.54146,0.932
6250000.0,-152.549072265625,0.24133333333333334,-0.112,0.55694,0.914
6300000.0,-230.92872619628906,0.36533333333333334,-0.432,0.53572,0.824
6350000.0,-192.1604461669922,0.304,-0.05,0.55586,0.884
6400000.0,-213.23048400878906,0.3373333333333333,-0.234,0.51976,0.858
6450000.0,-185.417724609375,0.29333333333333333,0.046,0.55248,0.893
6500000.0,-165.19107055664062,0.2613333333333333,-0.16,0.54246,0.912
6550000.0,-162.66329956054688,0.25733333333333336,-0.138,0.54966,0.905
6600000.0,-225.8721160888672,0.35733333333333334,-0.278,0.51864,0.833
6650000.0,-153.3927764892578,0.24266666666666667,0.07,0.54356,0.913
6700000.0,-219.97317504882812,0.348,0.208,0.54794,0.835
6750000.0,-202.2755584716797,0.32,0.194,0.54514,0.862
6800000.0,-187.10671997070312,0.296,0.142,0.55092,0.879
6850000.0,-167.72340393066406,0.2653333333333333,-0.092,0.53238,0.882
6900000.0,-221.66119384765625,0.3506666666666667,0.388,0.53396,0.833
6950000.0,-176.9940643310547,0.28,-0.204,0.54276,0.891
7000000.0,-158.45265197753906,0.25066666666666665,0.032,0.56268,0.925
7050000.0,-185.421630859375,0.29333333333333333,0.276,0.55424,0.874
7100000.0,-192.16342163085938,0.304,0.022,0.54402,0.88
7150000.0,-182.89256286621094,0.28933333333333333,0.002,0.55208,0.888
7200000.0,-168.56405639648438,0.26666666666666666,-0.152,0.55122,0.894
7250000.0,-189.6332550048828,0.3,-0.216,0.5576,0.868
7300000.0,-189.6333465576172,0.3,-0.09,0.55114,0.877
7350000.0,-185.41920471191406,0.29333333333333333,-0.246,0.54664,0.898
7400000.0,-169.406494140625,0.268,0.13,0.54972,0.903
7450000.0,-167.7203369140625,0.2653333333333333,0.07,0.55764,0.901
7500000.0,-174.46275329589844,0.276,-0.166,0.5628,0.893
7550000.0,-147.493408203125,0.23333333333333334,-0.158,0.55848,0.908
7600000.0,-187.10418701171875,0.296,0.208,0.54646,0.883
7650000.0,-197.21817016601562,0.312,0.19,0.54678,0.866
7700000.0,-218.2871856689453,0.3453333333333333,0.34,0.54082,0.839
7750000.0,-183.73291015625,0.2906666666666667,-0.21,0.53546,0.873
7800000.0,-160.97767639160156,0.25466666666666665,0.122,0.54344,0.901
7850000.0,-164.34811401367188,0.26,0.16,0.54754,0.895
7900000.0,-175.30516052246094,0.2773333333333333,0.236,0.5368,0.885
7950000.0,-155.92135620117188,0.24666666666666667,-0.1,0.55336,0.92
8000000.0,-182.04855346679688,0.288,0.066,0.5505,0.903
8050000.0,-196.37551879882812,0.31066666666666665,-0.288,0.53562,0.865
8100000.0,-187.1068572998047,0.296,-0.102,0.54778,0.887
8150000.0,-151.70953369140625,0.24,-0.096,0.54638,0.923
8200000.0,-160.97991943359375,0.25466666666666665,-0.146,0.56286,0.917
8250000.0,-166.88034057617188,0.264,0.188,0.5531,0.888
8300000.0,-215.76193237304688,0.3413333333333333,-0.344,0.54976,0.831
8350000.0,-193.85032653808594,0.30666666666666664,-0.298,0.52498,0.841
8400000.0,-163.50973510742188,0.25866666666666666,0.15,0.5478,0.9
8450000.0,-170.2515869140625,0.2693333333333333,-0.214,0.55188,0.901
8500000.0,-279.8135681152344,0.44266666666666665,-0.498,0.53772,0.743
8550000.0,-177.8374786376953,0.2813333333333333,0.068,0.53114,0.9
8600000.0,-192.16542053222656,0.304,-0.348,0.52884,0.869
8650000.0,-221.6626434326172,0.3506666666666667,0.148,0.5368,0.841
8700000.0,-191.32260131835938,0.30266666666666664,0.052,0.56076,0.865
8750000.0,-231.77598571777344,0.36666666666666664,-0.448,0.5488,0.84
8800000.0,-192.16552734375,0.304,-0.082,0.55106,0.885
8850000.0,-156.76878356933594,0.248,-0.102,0.55944,0.909
8900000.0,-201.4355926513672,0.31866666666666665,-0.092,0.55218,0.865
8950000.0,-171.0950927734375,0.27066666666666667,-0.16,0.55256,0.909
9000000.0,-203.1204071044922,0.32133333333333336,0.178,0.5509,0.872
9050000.0,-173.6226043701172,0.27466666666666667,0.054,0.55008,0.899
9100000.0,-219.9743194580078,0.348,-0.44,0.56226,0.819
9150000.0,-181.20591735839844,0.2866666666666667,0.158,0.54806,0.909
9200000.0,-162.66424560546875,0.25733333333333336,0.086,0.5556,0.911
9250000.0,-189.6339569091797,0.3,0.312,0.54722,0.853
9300000.0,-182.89178466796875,0.28933333333333333,0.246,0.54794,0.897
9350000.0,-187.9484405517578,0.29733333333333334,0.262,0.55576,0.874
9400000.0,-181.20504760742188,0.2866666666666667,0.146,0.55068,0.879
9450000.0,-187.9470977783203,0.29733333333333334,-0.048,0.56006,0.887
9500000.0,-144.9651336669922,0.22933333333333333,0.03,0.55582,0.937
9550000.0,-178.67544555664062,0.2826666666666667,0.082,0.56308,0.875
9600000.0,-248.62599182128906,0.3933333333333333,0.526,0.53176,0.798
9650000.0,-169.4049530029297,0.268,-0.03,0.53332,0.913
9700000.0,-192.15982055664062,0.304,0.246,0.5356,0.875
9750000.0,-151.70632934570312,0.24,0.144,0.55638,0.92
9800000.0,-160.13302612304688,0.25333333333333335,0.14,0.54336,0.901
9850000.0,-154.23341369628906,0.244,0.158,0.55014,0.925
9900000.0,-189.6294708251953,0.3,-0.198,0.55112,0.891
9950000.0,-191.31407165527344,0.30266666666666664,-0.144,0.56518,0.878
10000000.0,-172.7730255126953,0.2733333333333333,-0.18,0.52772,0.895
10050000.0,-186.25701904296875,0.2946666666666667,-0.136,0.54876,0.896
10100000.0,-171.9301300048828,0.272,0.042,0.55986,0.894
10150000.0,-209.0122833251953,0.33066666666666666,0.252,0.54302,0.842
10200000.0,-197.21359252929688,0.312,-0.294,0.54586,0.867
10250000.0,-175.30079650878906,0.2773333333333333,-0.254,0.54868,0.882
10300000.0,-164.3450927734375,0.26,-0.048,0.5431,0.897
10350000.0,-192.156982421875,0.304,-0.134,0.5479,0.868
10400000.0,-185.4132080078125,0.29333333333333333,0.16,0.5573,0.888
10450000.0,-211.5398406982422,0.33466666666666667,0.324,0.52676,0.859
10500000.0,-204.79734802246094,0.324,0.388,0.55688,0.822
10550000.0,-187.94126892089844,0.29733333333333334,-0.03,0.54678,0.896
10600000.0,-180.35546875,0.2853333333333333,-0.072,0.55146,0.893
10650000.0,-160.12916564941406,0.25333333333333335,0.086,0.54742,0.909
10700000.0,-177.8280029296875,0.2813333333333333,0.04,0.55066,0.888
10750000.0,-186.257080078125,0.2946666666666667,0.046,0.54394,0.895
10800000.0,-165.18695068359375,0.2613333333333333,-0.068,0.54538,0.9
10850000.0,-198.8990020751953,0.31466666666666665,0.044,0.55684,0.862
10900000.0,-182.887451171875,0.28933333333333333,0.204,0.55588,0.878
10950000.0,-197.21490478515625,0.312,0.274,0.54726,0.861
11000000.0,-193.00108337402344,0.30533333333333335,-0.282,0.53792,0.855
11050000.0,-158.4468231201172,0.25066666666666665,-0.17,0.54944,0.914
11100000.0,-173.6167755126953,0.27466666666666667,0.104,0.55446,0.884
11150000.0,-193.84396362304688,0.30666666666666664,0.152,0.55496,0.89
11200000.0,-171.93141174316406,0.272,-0.082,0.54066,0.905
11250000.0,-214.9141387939453,0.34,-0.308,0.52702,0.846
11300000.0,-176.98927307128906,0.28,0.044,0.53776,0.89
11350000.0,-181.20263671875,0.2866666666666667,-0.152,0.55272,0.898
11400000.0,-193.8434295654297,0.30666666666666664,0.182,0.54234,0.867
11450000.0,-176.9889678955078,0.28,0.164,0.5333,0.884
11500000.0,-167.71832275390625,0.2653333333333333,0.27,0.5439,0.88
11550000.0,-166.8755340576172,0.264,-0.138,0.55456,0.919
11600000.0,-158.44595336914062,0.25066666666666665,-0.05,0.5522,0.902
11650000.0,-167.71617126464844,0.2653333333333333,-0.014,0.54896,0.899
11700000.0,-176.1438751220703,0.2786666666666667,-0.218,0.54996,0.887
11750000.0,-182.88681030273438,0.28933333333333333,-0.004,0.5343,0.889
11800000.0,-191.31443786621094,0.30266666666666664,0.242,0.54286,0.865
11850000.0,-161.8170928955078,0.256,0.116,0.54778,0.908
11900000.0,-188.78684997558594,0.2986666666666667,0.014,0.54166,0.845
11950000.0,-145.80398559570312,0.23066666666666666,-0.05,0.55164,0.927
12000000.0,-176.98635864257812,0.28,-0.158,0.5378,0.897
12050000.0,-180.35862731933594,0.2853333333333333,-0.142,0.54352,0.877
12100000.0,-193.00086975097656,0.30533333333333335,0.192,0.56242,0.89
12150000.0,-195.5294189453125,0.30933333333333335,-0.038,0.55126,0.884
12200000.0,-160.13238525390625,0.25333333333333335,-0.078,0.55516,0.917
12250000.0,-157.60382080078125,0.24933333333333332,0.174,0.52756,0.915
12300000.0,-182.0453643798828,0.288,-0.118,0.56452,0.891
12350000.0,-190.47303771972656,0.30133333333333334,0.172,0.55342,0.871
12400000.0,-137.37669372558594,0.21733333333333332,-0.012,0.53492,0.928
12450000.0,-171.0879669189453,0.27066666666666667,0.05,0.52986,0.901
12500000.0,-165.18943786621094,0.2613333333333333,-0.044,0.55446,0.907
12550000.0,-178.6736297607422,0.2826666666666667,0.244,0.53572,0.888
12600000.0,-151.70468139648438,0.24,0.0,0.5536,0.919
12650000.0,-170.2464141845703,0.2693333333333333,0.14,0.5498,0.897
12700000.0,-186.25924682617188,0.2946666666666667,-0.088,0.5328,0.891
12750000.0,-223.34234619140625,0.35333333333333333,0.388,0.5532,0.81
12800000.0,-195.53028869628906,0.30933333333333335,-0.324,0.54128,0.859
12850000.0,-193.00289916992188,0.30533333333333335,0.214,0.53418,0.875
12900000.0,-178.67579650878906,0.2826666666666667,-0.06,0.56454,0.886
12950000.0,-230.0856475830078,0.364,-0.396,0.542,0.818
13000000.0,-157.60508728027344,0.24933333333333332,0.02,0.535,0.918
13050000.0,-156.76222229003906,0.248,-0.094,0.53566,0.915
13100000.0,-156.76268005371094,0.248,-0.07,0.54344,0.929
13150000.0,-195.5315399169922,0.30933333333333335,0.018,0.54716,0.887
13200000.0,-159.2914276123047,0.252,-0.064,0.55934,0.917
13250000.0,-189.6322479248047,0.3,0.108,0.56376,0.883
13300000.0,-283.18182373046875,0.448,-0.54,0.53728,0.745
13350000.0,-145.8074493408203,0.23066666666666666,-0.17,0.5377,0.921
13400000.0,-203.11654663085938,0.32133333333333336,0.378,0.53768,0.859
13450000.0,-165.1918182373047,0.2613333333333333,-0.198,0.55232,0.9
13500000.0,-183.7332763671875,0.2906666666666667,-0.322,0.56028,0.881
13550000.0,-188.7890625,0.2986666666666667,0.188,0.54562,0.889
13600000.0,-184.5741424560547,0.292,0.168,0.54396,0.891
13650000.0,-169.40455627441406,0.268,-0.244,0.555,0.895
13700000.0,-235.98440551757812,0.37333333333333335,-0.456,0.54108,0.801
13750000.0,-193.00332641601562,0.30533333333333335,-0.24,0.53948,0.87
13800000.0,-175.3037567138672,0.2773333333333333,-0.274,0.55866,0.894
13850000.0,-173.61651611328125,0.27466666666666667,-0.082,0.51804,0.891
13900000.0,-130.6351776123047,0.20666666666666667,-0.004,0.55338,0.932
13950000.0,-170.2467041015625,0.2693333333333333,0.006,0.5399,0.898
14000000.0,-166.03326416015625,0.26266666666666666,0.078,0.55336,0.883
14050000.0,-203.1164093017578,0.32133333333333336,-0.286,0.53692,0.856
14100000.0,-186.26023864746094,0.2946666666666667,0.172,0.54294,0.893
14150000.0,-152.54855346679688,0.24133333333333334,-0.16,0.53216,0.912
14200000.0,-219.1287384033203,0.3466666666666667,0.152,0.55872,0.818
14250000.0,-161.8195037841797,0.256,-0.12,0.5436,0.907
14300000.0,-184.57496643066406,0.292,-0.118,0.56118,0.882
14350000.0,-171.0892333984375,0.27066666666666667,0.134,0.552,0.898
14400000.0,-170.2461395263672,0.2693333333333333,0.268,0.52826,0.914
14450000.0,-216.5994110107422,0.3426666666666667,0.276,0.547,0.849
14500000.0,-216.60018920898438,0.3426666666666667,0.37,0.54226,0.827
14550000.0,-179.51742553710938,0.284,-0.308,0.54354,0.875
14600000.0,-170.24794006347656,0.2693333333333333,0.1,0.5294,0.895
14650000.0,-182.88929748535156,0.28933333333333333,-0.234,0.55246,0.869
14700000.0,-174.46168518066406,0.276,0.066,0.5368,0.885
14750000.0,-169.4044189453125,0.268,0.128,0.56266,0.896
14800000.0,-180.36056518554688,0.2853333333333333,0.28,0.55596,0.882
14850000.0,-187.103759765625,0.296,0.178,0.55742,0.874
14900000.0,-192.16104125976562,0.304,0.188,0.54218,0.888
14950000.0,-163.50656127929688,0.25866666666666666,0.056,0.5494,0.891
15000000.0,-185.41842651367188,0.29333333333333333,-0.082,0.55594,0.891
15050000.0,-186.26112365722656,0.2946666666666667,-0.348,0.5157,0.889
15100000.0,-165.1912384033203,0.2613333333333333,0.054,0.5487,0.923
15150000.0,-220.8152313232422,0.34933333333333333,-0.412,0.5323,0.815
15200000.0,-176.14895629882812,0.2786666666666667,-0.176,0.53876,0.895
15250000.0,-182.89219665527344,0.28933333333333333,-0.244,0.54108,0.866
15300000.0,-222.50343322753906,0.352,0.406,0.54654,0.818
15350000.0,-180.364013671875,0.2853333333333333,0.064,0.54506,0.895
15400000.0,-144.9668731689453,0.22933333333333333,0.056,0.5554,0.927
15450000.0,-149.18177795410156,0.236,-0.072,0.54652,0.918
15500000.0,-147.49655151367188,0.23333333333333334,-0.012,0.53684,0.913
15550000.0,-154.23867797851562,0.244,-0.028,0.54036,0.918
15600000.0,-146.6533203125,0.232,-0.192,0.54092,0.92
15650000.0,-218.28997802734375,0.3453333333333333,-0.276,0.55928,0.828
15700000.0,-182.05029296875,0.288,0.072,0.53528,0.88
15750000.0,-203.9629364013672,0.32266666666666666,0.004,0.53168,0.87
15800000.0,-175.30796813964844,0.2773333333333333,0.204,0.54236,0.883
15850000.0,-171.0941925048828,0.27066666666666667,0.098,0.53778,0.892
15900000.0,-164.3525390625,0.26,-0.128,0.54598,0.908
15950000.0,-193.84913635253906,0.30666666666666664,0.254,0.55666,0.864
16000000.0,-138.22604370117188,0.21866666666666668,0.088,0.55602,0.918
16050000.0,-223.34674072265625,0.35333333333333333,0.422,0.5395,0.854
16100000.0,-151.70957946777344,0.24,-0.058,0.55072,0.915
16150000.0,-148.33828735351562,0.23466666666666666,0.066,0.54528,0.916
16200000.0,-180.36386108398438,0.2853333333333333,-0.148,0.5381,0.899
16250000.0,-174.4640350341797,0.276,-0.126,0.55438,0.895
16300000.0,-196.3760528564453,0.31066666666666665,0.212,0.54898,0.871
16350000.0,-182.8909454345703,0.28933333333333333,0.154,0.55074,0.897
16400000.0,-175.30650329589844,0.2773333333333333,0.026,0.56132,0.899
16450000.0,-218.28831481933594,0.3453333333333333,0.44,0.54242,0.835
16500000.0,-191.3189239501953,0.30266666666666664,-0.22,0.52388,0.874
16550000.0,-186.26272583007812,0.2946666666666667,-0.214,0.5361,0.881
16600000.0,-192.16146850585938,0.304,0.038,0.54752,0.866
16650000.0,-226.71554565429688,0.3586666666666667,-0.276,0.5615,0.834
16700000.0,-172.77676391601562,0.2733333333333333,0.076,0.5544,0.895
16750000.0,-193.84646606445312,0.30666666666666664,0.338,0.55602,0.869
16800000.0,-191.317626953125,0.30266666666666664,0.066,0.53444,0.874
16850000.0,-161.82003784179688,0.256,0.224,0.55758,0.902
16900000.0,-214.07273864746094,0.33866666666666667,0.274,0.5349,0.852
16950000.0,-225.0292510986328,0.356,0.304,0.50814,0.826
17000000.0,-160.1354217529297,0.25333333333333335,0.134,0.55562,0.907
17050000.0,-181.20590209960938,0.2866666666666667,0.328,0.5379,0.89
17100000.0,-201.4327850341797,0.31866666666666665,-0.116,0.53048,0.858
17150000.0,-198.9047393798828,0.31466666666666665,0.338,0.5603,0.851
17200000.0,-175.3072967529297,0.2773333333333333,-0.18,0.54538,0.899
17250000.0,-158.4524383544922,0.25066666666666665,-0.094,0.55498,0.921
17300000.0,-190.478759765625,0.30133333333333334,-0.036,0.54566,0.893
17350000.0,-270.54296875,0.428,0.514,0.5283,0.766
17400000.0,-209.86289978027344,0.332,0.346,0.5214,0.855
17450000.0,-165.19454956054688,0.2613333333333333,0.036,0.54238,0.909
17500000.0,-170.25201416015625,0.2693333333333333,0.032,0.54984,0.89
17550000.0,-145.8112335205078,0.23066666666666666,-0.066,0.5697,0.922
17600000.0,-166.03848266601562,0.26266666666666666,-0.068,0.5423,0.9
17650000.0,-168.56663513183594,0.26666666666666666,-0.214,0.54282,0.912
17700000.0,-168.5642547607422,0.26666666666666666,-0.124,0.5465,0.908
17750000.0,-182.8914794921875,0.28933333333333333,0.03,0.55722,0.906
17800000.0,-206.49046325683594,0.32666666666666666,-0.026,0.56024,0.861
17850000.0,-204.80511474609375,0.324,-0.364,0.5473,0.849
17900000.0,-176.99314880371094,0.28,-0.26,0.53736,0.895
17950000.0,-179.5205078125,0.284,-0.2,0.53476,0.89
18000000.0,-180.36276245117188,0.2853333333333333,0.116,0.5392,0.908
18050000.0,-198.0614471435547,0.31333333333333335,0.356,0.55204,0.863
18100000.0,-176.14857482910156,0.2786666666666667,0.348,0.54972,0.914
18150000.0,-177.83383178710938,0.2813333333333333,0.08,0.53508,0.894
18200000.0,-207.33126831054688,0.328,0.294,0.54874,0.867
18250000.0,-184.57615661621094,0.292,0.218,0.5478,0.896
18300000.0,-191.31959533691406,0.30266666666666664,-0.358,0.54316,0.853
18350000.0,-164.3514404296875,0.26,-0.034,0.54368,0.906
18400000.0,-176.15025329589844,0.2786666666666667,0.212,0.54986,0.884
18450000.0,-209.0185546875,0.33066666666666666,0.412,0.54936,0.843
18500000.0,-166.88055419921875,0.264,0.14,0.5416,0.912
18550000.0,-158.45335388183594,0.25066666666666665,0.104,0.54528,0.914
18600000.0,-157.60951232910156,0.24933333333333332,0.042,0.55346,0.91
18650000.0,-203.11984252929688,0.32133333333333336,-0.314,0.55708,0.847
18700000.0,-203.96287536621094,0.32266666666666666,-0.14,0.5469,0.865
18750000.0,-179.5225067138672,0.284,-0.184,0.548,0.894
18800000.0,-206.49205017089844,0.32666666666666666,-0.182,0.56434,0.86
18850000.0,-173.6230010986328,0.27466666666666667,0.16,0.5463,0.881
18900000.0,-195.53567504882812,0.30933333333333335,0.308,0.53816,0.86
18950000.0,-202.27688598632812,0.32,-0.326,0.54202,0.855
19000000.0,-228.40321350097656,0.36133333333333334,-0.374,0.54872,0.821
19050000.0,-168.56515502929688,0.26666666666666666,-0.012,0.52762,0.893
19100000.0,-176.9932403564453,0.28,-0.168,0.54996,0.902
19150000.0,-177.8362274169922,0.2813333333333333,0.006,0.54566,0.901
19200000.0,-162.6661376953125,0.25733333333333336,-0.006,0.56088,0.905
19250000.0,-203.9629669189453,0.32266666666666666,-0.304,0.55042,0.858
19300000.0,-146.65359497070312,0.232,-0.194,0.55702,0.915
19350000.0,-192.16421508789062,0.304,0.076,0.54782,0.864
19400000.0,-191.3219451904297,0.30266666666666664,0.008,0.55104,0.892
19450000.0,-177.83763122558594,0.2813333333333333,0.064,0.55248,0.889
