step,tot_E,a,m,acceptance,wall_density
2900000.0,-927.2471923828125,0.9333333333333333,0.966,0.05548,0.113
2950000.0,-854.390625,0.86,0.92,0.05814,0.219
3000000.0,-892.8056030273438,0.8986666666666666,0.944,0.05488,0.171
3050000.0,-908.7018432617188,0.9146666666666666,0.956,0.057,0.15
3100000.0,-886.181640625,0.892,0.94,0.05644,0.176
3150000.0,-927.2466430664062,0.9333333333333333,0.964,0.05236,0.116
3200000.0,-914.0,0.92,0.958,0.05438,0.138
3250000.0,-878.2344360351562,0.884,0.94,0.05562,0.199
3300000.0,-878.23583984375,0.884,0.936,0.05112,0.198
3350000.0,-903.4052124023438,0.9093333333333333,0.95,0.05462,0.15
3400000.0,-890.1586303710938,0.896,0.942,0.05208,0.177
3450000.0,-904.7293701171875,0.9106666666666666,0.948,0.05738,0.149
3500000.0,-868.9630737304688,0.8746666666666667,0.93,0.05758,0.208
3550000.0,-919.3003540039062,0.9253333333333333,0.958,0.05504,0.124
3600000.0,-914.0022583007812,0.92,0.958,0.05448,0.133
3650000.0,-858.3673095703125,0.864,0.924,0.06118,0.224
3700000.0,-908.703125,0.9146666666666666,0.954,0.05298,0.144
3750000.0,-912.6763305664062,0.9186666666666666,0.956,0.05938,0.139
3800000.0,-947.1181030273438,0.9533333333333334,0.976,0.05568,0.08
3850000.0,-886.1831665039062,0.892,0.936,0.05112,0.186
3900000.0,-921.9484252929688,0.928,0.962,0.05462,0.125
3950000.0,-890.15625,0.896,0.944,0.05274,0.174
4000000.0,-863.6629638671875,0.8693333333333333,0.93,0.05842,0.212
4050000.0,-903.4030151367188,0.9093333333333333,0.95,0.05808,0.156
4100000.0,-911.3504028320312,0.9173333333333333,0.956,0.05454,0.142
4150000.0,-916.6497802734375,0.9226666666666666,0.958,0.06094,0.131
4200000.0,-887.5065307617188,0.8933333333333333,0.94,0.05814,0.186
4250000.0,-912.675048828125,0.9186666666666666,0.954,0.05634,0.139
4300000.0,-908.7013549804688,0.9146666666666666,0.954,0.05432,0.147
4350000.0,-838.493896484375,0.844,0.906,0.05588,0.26
4400000.0,-851.7406616210938,0.8573333333333333,0.92,0.05466,0.235
4450000.0,-879.5590209960938,0.8853333333333333,0.934,0.05494,0.192
4500000.0,-910.0258178710938,0.916,0.954,0.05544,0.143
4550000.0,-879.5581665039062,0.8853333333333333,0.936,0.05634,0.194
4600000.0,-936.5203857421875,0.9426666666666667,0.97,0.05834,0.1
4650000.0,-880.8843383789062,0.8866666666666667,0.938,0.058,0.185
4700000.0,-866.314208984375,0.872,0.93,0.05792,0.211
4750000.0,-855.7174072265625,0.8613333333333333,0.924,0.05682,0.228
4800000.0,-890.1588745117188,0.896,0.942,0.05542,0.175
4850000.0,-870.2882690429688,0.876,0.932,0.05218,0.198
4900000.0,-914.003662109375,0.92,0.954,0.05834,0.136
4950000.0,-887.5108032226562,0.8933333333333333,0.94,0.05746,0.182
5000000.0,-875.5885009765625,0.8813333333333333,0.932,0.057,0.202
5050000.0,-870.28955078125,0.876,0.928,0.05416,0.205
5100000.0,-895.45849609375,0.9013333333333333,0.948,0.05364,0.164
5150000.0,-896.7840576171875,0.9026666666666666,0.948,0.0548,0.165
5200000.0,-888.8364868164062,0.8946666666666667,0.944,0.05372,0.176
5250000.0,-871.6171264648438,0.8773333333333333,0.93,0.05902,0.207
5300000.0,-895.4614868164062,0.9013333333333333,0.942,0.059,0.167
5350000.0,-863.6698608398438,0.8693333333333333,0.922,0.05812,0.21
5400000.0,-906.0595703125,0.912,0.954,0.05996,0.151
5450000.0,-902.0855102539062,0.908,0.948,0.05246,0.152
5500000.0,-904.7345581054688,0.9106666666666666,0.95,0.05698,0.148
5550000.0,-888.8388061523438,0.8946666666666667,0.944,0.05958,0.174
5600000.0,-900.7610473632812,0.9066666666666666,0.952,0.05748,0.159
5650000.0,-866.319580078125,0.872,0.93,0.05546,0.214
5700000.0,-898.1124267578125,0.904,0.946,0.05948,0.156
5750000.0,-907.3853149414062,0.9133333333333333,0.952,0.05338,0.151
5800000.0,-907.385986328125,0.9133333333333333,0.954,0.05826,0.144
5850000.0,-878.2430419921875,0.884,0.932,0.05758,0.188
5900000.0,-911.3602294921875,0.9173333333333333,0.956,0.05468,0.134
5950000.0,-904.737060546875,0.9106666666666666,0.95,0.0545,0.152
6000000.0,-895.4652099609375,0.9013333333333333,0.948,0.05858,0.165
6050000.0,-923.28271484375,0.9293333333333333,0.962,0.05782,0.121
6100000.0,-858.37548828125,0.864,0.924,0.05902,0.222
6150000.0,-900.7646484375,0.9066666666666666,0.948,0.05352,0.16
6200000.0,-927.259033203125,0.9333333333333333,0.962,0.05658,0.116
6250000.0,-872.9473876953125,0.8786666666666667,0.934,0.05996,0.194
6300000.0,-876.9212036132812,0.8826666666666667,0.934,0.05412,0.193
6350000.0,-917.9859619140625,0.924,0.958,0.05456,0.127
6400000.0,-907.3894653320312,0.9133333333333333,0.954,0.05716,0.152
6450000.0,-845.13037109375,0.8506666666666667,0.914,0.06128,0.249
6500000.0,-866.323974609375,0.872,0.932,0.05338,0.217
6550000.0,-853.07666015625,0.8586666666666667,0.924,0.0518,0.236
6600000.0,-867.64794921875,0.8733333333333333,0.928,0.05924,0.212
6650000.0,-874.2720947265625,0.88,0.936,0.0542,0.192
6700000.0,-906.0647583007812,0.912,0.952,0.05148,0.148
6750000.0,-899.4425048828125,0.9053333333333333,0.944,0.06336,0.159
6800000.0,-871.6245727539062,0.8773333333333333,0.932,0.05176,0.198
6850000.0,-855.7281494140625,0.8613333333333333,0.918,0.05682,0.224
6900000.0,-883.546142578125,0.8893333333333333,0.938,0.0606,0.181
6950000.0,-899.44140625,0.9053333333333333,0.948,0.0535,0.155
7000000.0,-907.3893432617188,0.9133333333333333,0.954,0.0547,0.147
7050000.0,-857.0520629882812,0.8626666666666667,0.916,0.05398,0.227
7100000.0,-886.1945190429688,0.892,0.942,0.05514,0.184
7150000.0,-895.4677734375,0.9013333333333333,0.948,0.05538,0.161
7200000.0,-890.1695556640625,0.896,0.944,0.05408,0.176
7250000.0,-900.7671508789062,0.9066666666666666,0.948,0.05568,0.162
7300000.0,-872.950439453125,0.8786666666666667,0.932,0.05544,0.199
7350000.0,-928.5864868164062,0.9346666666666666,0.964,0.05788,0.112
7400000.0,-871.6259765625,0.8773333333333333,0.932,0.05532,0.207
7450000.0,-857.0553588867188,0.8626666666666667,0.92,0.05588,0.221
7500000.0,-932.5607299804688,0.9386666666666666,0.968,0.0554,0.105
7550000.0,-900.76904296875,0.9066666666666666,0.948,0.05512,0.157
7600000.0,-862.353515625,0.868,0.922,0.05498,0.22
7650000.0,-884.8739624023438,0.8906666666666667,0.942,0.05564,0.186
7700000.0,-908.71826171875,0.9146666666666666,0.954,0.06244,0.144
7750000.0,-871.6276245117188,0.8773333333333333,0.93,0.0596,0.201
7800000.0,-847.7838134765625,0.8533333333333334,0.914,0.054,0.237
7850000.0,-927.26318359375,0.9333333333333333,0.964,0.0555,0.112
7900000.0,-914.0162353515625,0.92,0.958,0.0543,0.139
7950000.0,-887.5226440429688,0.8933333333333333,0.942,0.0554,0.178
8000000.0,-870.301513671875,0.876,0.928,0.05374,0.21
8050000.0,-882.2230834960938,0.888,0.94,0.0558,0.181
8100000.0,-904.7417602539062,0.9106666666666666,0.95,0.05714,0.15
8150000.0,-894.1446533203125,0.9,0.944,0.05782,0.167
8200000.0,-910.0404052734375,0.916,0.952,0.05284,0.141
8250000.0,-895.46875,0.9013333333333333,0.946,0.05846,0.165
8300000.0,-878.2482299804688,0.884,0.936,0.05762,0.194
8350000.0,-880.898193359375,0.8866666666666667,0.938,0.05566,0.188
8400000.0,-915.3392333984375,0.9213333333333333,0.958,0.0568,0.13
8450000.0,-904.7418823242188,0.9106666666666666,0.952,0.05242,0.155
8500000.0,-903.4175415039062,0.9093333333333333,0.95,0.05498,0.157
8550000.0,-895.4698486328125,0.9013333333333333,0.946,0.05748,0.171
8600000.0,-896.7940673828125,0.9026666666666666,0.946,0.05516,0.165
8650000.0,-900.7679443359375,0.9066666666666666,0.95,0.05912,0.161
8700000.0,-920.6381225585938,0.9266666666666666,0.958,0.05504,0.129
8750000.0,-902.093505859375,0.908,0.948,0.0523,0.16
8800000.0,-906.0668334960938,0.912,0.952,0.05468,0.149
8850000.0,-865.001953125,0.8706666666666667,0.928,0.05572,0.214
8900000.0,-914.014404296875,0.92,0.956,0.05656,0.13
8950000.0,-894.1453247070312,0.9,0.946,0.0543,0.163
9000000.0,-900.7685546875,0.9066666666666666,0.95,0.05412,0.155
9050000.0,-912.690673828125,0.9186666666666666,0.95,0.05504,0.138
9100000.0,-859.7049560546875,0.8653333333333333,0.924,0.05938,0.218
9150000.0,-916.66552734375,0.9226666666666666,0.958,0.05722,0.134
9200000.0,-894.1456909179688,0.9,0.946,0.05524,0.17
9250000.0,-898.120361328125,0.904,0.948,0.05702,0.167
9300000.0,-895.470947265625,0.9013333333333333,0.942,0.05678,0.163
9350000.0,-898.1199951171875,0.904,0.946,0.0594,0.162
9400000.0,-921.9632568359375,0.928,0.962,0.05216,0.123
9450000.0,-890.1713256835938,0.896,0.946,0.05804,0.173
9500000.0,-902.0932006835938,0.908,0.95,0.05676,0.152
9550000.0,-884.87255859375,0.8906666666666667,0.936,0.05538,0.186
9600000.0,-865.0018920898438,0.8706666666666667,0.926,0.05786,0.213
9650000.0,-911.3651733398438,0.9173333333333333,0.954,0.0542,0.142
9700000.0,-894.1442260742188,0.9,0.946,0.05268,0.164
9750000.0,-886.19580078125,0.892,0.942,0.05792,0.18
9800000.0,-928.5848999023438,0.9346666666666666,0.966,0.0584,0.111
9850000.0,-879.5728759765625,0.8853333333333333,0.934,0.0568,0.195
9900000.0,-912.689697265625,0.9186666666666666,0.956,0.05586,0.139
9950000.0,-917.9890747070312,0.924,0.96,0.05532,0.13
10000000.0,-875.5997924804688,0.8813333333333333,0.932,0.05652,0.201
10050000.0,-882.22314453125,0.888,0.94,0.06208,0.189
10100000.0,-882.2224731445312,0.888,0.938,0.0549,0.19
10150000.0,-916.6644897460938,0.9226666666666666,0.956,0.05818,0.126
10200000.0,-910.0411376953125,0.916,0.954,0.05774,0.142
10250000.0,-865.0014038085938,0.8706666666666667,0.928,0.0591,0.216
10300000.0,-861.0274047851562,0.8666666666666667,0.926,0.05526,0.228
10350000.0,-892.8192749023438,0.8986666666666666,0.94,0.05726,0.171
10400000.0,-896.7943725585938,0.9026666666666666,0.948,0.05768,0.159
10450000.0,-895.469970703125,0.9013333333333333,0.944,0.0552,0.172
10500000.0,-891.4959716796875,0.8973333333333333,0.944,0.05204,0.173
10550000.0,-896.794189453125,0.9026666666666666,0.95,0.05746,0.163
10600000.0,-865.0016479492188,0.8706666666666667,0.924,0.05718,0.21
10650000.0,-907.3910522460938,0.9133333333333333,0.952,0.05576,0.147
10700000.0,-935.2101440429688,0.9413333333333334,0.97,0.05862,0.1
10750000.0,-876.9239501953125,0.8826666666666667,0.934,0.05416,0.194
10800000.0,-892.8201904296875,0.8986666666666666,0.946,0.05616,0.175
10850000.0,-879.5733032226562,0.8853333333333333,0.934,0.05652,0.174
10900000.0,-943.1571044921875,0.9493333333333334,0.974,0.05768,0.086
10950000.0,-868.9759521484375,0.8746666666666667,0.93,0.055,0.211
11000000.0,-878.248046875,0.884,0.936,0.05782,0.19
11050000.0,-908.7155151367188,0.9146666666666666,0.956,0.05116,0.144
11100000.0,-867.6511840820312,0.8733333333333333,0.926,0.05714,0.213
11150000.0,-891.495361328125,0.8973333333333333,0.942,0.05552,0.176
11200000.0,-891.497314453125,0.8973333333333333,0.944,0.05594,0.166
11250000.0,-862.353759765625,0.868,0.928,0.05492,0.211
11300000.0,-833.209716796875,0.8386666666666667,0.912,0.05676,0.265
11350000.0,-907.3917236328125,0.9133333333333333,0.956,0.05732,0.146
11400000.0,-898.1185302734375,0.904,0.948,0.0562,0.165
11450000.0,-899.4434814453125,0.9053333333333333,0.95,0.05398,0.155
11500000.0,-878.2488403320312,0.884,0.936,0.05674,0.195
11550000.0,-866.3260498046875,0.872,0.932,0.06204,0.206
11600000.0,-876.9238891601562,0.8826666666666667,0.936,0.05296,0.192
11650000.0,-853.0795288085938,0.8586666666666667,0.924,0.05536,0.227
11700000.0,-907.3907470703125,0.9133333333333333,0.952,0.05928,0.145
11750000.0,-896.79345703125,0.9026666666666666,0.948,0.05328,0.164
11800000.0,-863.6757202148438,0.8693333333333333,0.92,0.05572,0.212
11850000.0,-902.0914916992188,0.908,0.948,0.05416,0.156
11900000.0,-854.4035034179688,0.86,0.922,0.05622,0.229
11950000.0,-907.3900756835938,0.9133333333333333,0.952,0.0531,0.139
12000000.0,-870.3001708984375,0.876,0.932,0.05536,0.207
12050000.0,-903.416748046875,0.9093333333333333,0.948,0.05588,0.158
12100000.0,-908.71533203125,0.9146666666666666,0.95,0.06018,0.143
12150000.0,-886.1971435546875,0.892,0.942,0.05888,0.181
12200000.0,-880.8983154296875,0.8866666666666667,0.936,0.05546,0.188
12250000.0,-847.781005859375,0.8533333333333334,0.92,0.0572,0.24
12300000.0,-902.0923461914062,0.908,0.95,0.05814,0.163
12350000.0,-895.4686889648438,0.9013333333333333,0.944,0.0553,0.161
12400000.0,-910.0402221679688,0.916,0.956,0.05616,0.138
12450000.0,-883.5474243164062,0.8893333333333333,0.938,0.05482,0.188
12500000.0,-900.7681274414062,0.9066666666666666,0.95,0.05636,0.158
12550000.0,-921.9624633789062,0.928,0.964,0.05174,0.119
12600000.0,-872.9486694335938,0.8786666666666667,0.934,0.0547,0.206
12650000.0,-876.9226684570312,0.8826666666666667,0.934,0.05968,0.189
12700000.0,-876.9224853515625,0.8826666666666667,0.936,0.0581,0.199
12750000.0,-870.2993774414062,0.876,0.932,0.0534,0.208
12800000.0,-861.0269775390625,0.8666666666666667,0.924,0.05972,0.223
12850000.0,-872.949462890625,0.8786666666666667,0.932,0.05704,0.2
12900000.0,-876.92333984375,0.8826666666666667,0.934,0.0533,0.199
12950000.0,-911.3650512695312,0.9173333333333333,0.956,0.05746,0.134
13000000.0,-808.0394287109375,0.8133333333333334,0.89,0.05658,0.301
13050000.0,-924.6096801757812,0.9306666666666666,0.964,0.05426,0.117
13100000.0,-890.1683959960938,0.896,0.944,0.05624,0.174
13150000.0,-894.1416625976562,0.9,0.944,0.05268,0.17
13200000.0,-894.1422119140625,0.9,0.946,0.0561,0.167
13250000.0,-900.7649536132812,0.9066666666666666,0.95,0.05688,0.158
13300000.0,-899.4393310546875,0.9053333333333333,0.948,0.0541,0.157
13350000.0,-882.21875,0.888,0.938,0.0549,0.187
13400000.0,-924.6077270507812,0.9306666666666666,0.964,0.05202,0.12
13450000.0,-914.0114135742188,0.92,0.958,0.0557,0.139
13500000.0,-920.6353149414062,0.9266666666666666,0.962,0.0542,0.123
13550000.0,-890.1687622070312,0.896,0.94,0.05626,0.181
13600000.0,-891.4932250976562,0.8973333333333333,0.946,0.05806,0.175
13650000.0,-906.0657348632812,0.912,0.95,0.05412,0.148
13700000.0,-919.311767578125,0.9253333333333333,0.958,0.05772,0.128
13750000.0,-867.6493530273438,0.8733333333333333,0.932,0.0543,0.202
13800000.0,-838.5070190429688,0.844,0.91,0.05902,0.252
13850000.0,-879.5722045898438,0.8853333333333333,0.938,0.0564,0.19
13900000.0,-902.0913696289062,0.908,0.948,0.05854,0.152
13950000.0,-914.0125122070312,0.92,0.956,0.05404,0.136
14000000.0,-888.8436279296875,0.8946666666666667,0.942,0.0525,0.174
14050000.0,-871.6224365234375,0.8773333333333333,0.924,0.05626,0.208
14100000.0,-906.0645751953125,0.912,0.952,0.0558,0.15
14150000.0,-923.2852172851562,0.9293333333333333,0.964,0.05432,0.122
14200000.0,-863.6734619140625,0.8693333333333333,0.926,0.05298,0.223
14250000.0,-884.8676147460938,0.8906666666666667,0.938,0.057,0.184
14300000.0,-886.1925659179688,0.892,0.942,0.05312,0.174
14350000.0,-887.5167236328125,0.8933333333333333,0.94,0.05462,0.179
14400000.0,-888.8411254882812,0.8946666666666667,0.946,0.05498,0.177
14450000.0,-902.0873413085938,0.908,0.952,0.0561,0.15
14500000.0,-864.9962158203125,0.8706666666666667,0.928,0.05448,0.208
14550000.0,-894.138916015625,0.9,0.944,0.05624,0.171
14600000.0,-899.4369506835938,0.9053333333333333,0.95,0.0517,0.162
14650000.0,-906.060546875,0.912,0.952,0.0579,0.147
14700000.0,-916.6572875976562,0.9226666666666666,0.956,0.05508,0.13
14750000.0,-902.0859985351562,0.908,0.95,0.05686,0.151
14800000.0,-903.4110717773438,0.9093333333333333,0.952,0.05382,0.154
14850000.0,-915.3334350585938,0.9213333333333333,0.956,0.05456,0.136
14900000.0,-886.190673828125,0.892,0.94,0.054,0.184
14950000.0,-846.4521484375,0.852,0.91,0.05262,0.242
15000000.0,-903.4137573242188,0.9093333333333333,0.952,0.0583,0.15
15050000.0,-884.8681640625,0.8906666666666667,0.94,0.05344,0.185
15100000.0,-915.3349609375,0.9213333333333333,0.958,0.05422,0.135
15150000.0,-855.7254028320312,0.8613333333333333,0.924,0.05354,0.234
15200000.0,-919.3082275390625,0.9253333333333333,0.96,0.06192,0.131
15250000.0,-878.2438354492188,0.884,0.936,0.05576,0.194
15300000.0,-891.4898071289062,0.8973333333333333,0.94,0.0562,0.166
15350000.0,-904.7367553710938,0.9106666666666666,0.95,0.05614,0.152
15400000.0,-857.0482177734375,0.8626666666666667,0.922,0.0554,0.228
15450000.0,-925.931396484375,0.932,0.962,0.05596,0.11
15500000.0,-931.230712890625,0.9373333333333334,0.968,0.05262,0.107
15550000.0,-908.7123413085938,0.9146666666666666,0.954,0.05202,0.145
15600000.0,-878.2447509765625,0.884,0.94,0.05786,0.189
15650000.0,-887.5186157226562,0.8933333333333333,0.944,0.06216,0.182
15700000.0,-895.4663696289062,0.9013333333333333,0.948,0.0614,0.168
15750000.0,-883.5430908203125,0.8893333333333333,0.938,0.0563,0.185
15800000.0,-891.49072265625,0.8973333333333333,0.944,0.05286,0.17
15850000.0,-890.1655883789062,0.896,0.944,0.05872,0.174
15900000.0,-927.2569580078125,0.9333333333333333,0.966,0.05758,0.111
15950000.0,-879.5694580078125,0.8853333333333333,0.938,0.055,0.19
16000000.0,-882.2183227539062,0.888,0.938,0.05836,0.191
16050000.0,-880.8932495117188,0.8866666666666667,0.936,0.05658,0.186
16100000.0,-923.2822265625,0.9293333333333333,0.96,0.05604,0.121
16150000.0,-887.5166015625,0.8933333333333333,0.942,0.05678,0.18
16200000.0,-884.8673095703125,0.8906666666666667,0.932,0.05786,0.18
16250000.0,-886.1917724609375,0.892,0.94,0.05796,0.183
16300000.0,-931.2299194335938,0.9373333333333334,0.968,0.05564,0.108
16350000.0,-902.0886840820312,0.908,0.95,0.05758,0.157
16400000.0,-911.3623657226562,0.9173333333333333,0.956,0.05394,0.141
16450000.0,-923.2835693359375,0.9293333333333333,0.964,0.053,0.121
16500000.0,-886.1930541992188,0.892,0.94,0.05672,0.179
16550000.0,-915.3359375,0.9213333333333333,0.96,0.05712,0.133
16600000.0,-886.19287109375,0.892,0.94,0.05284,0.181
16650000.0,-919.309326171875,0.9253333333333333,0.962,0.05666,0.129
16700000.0,-863.672607421875,0.8693333333333333,0.924,0.05794,0.218
16750000.0,-868.971435546875,0.8746666666666667,0.93,0.05618,0.212
16800000.0,-891.4908447265625,0.8973333333333333,0.944,0.05642,0.174
16850000.0,-857.049560546875,0.8626666666666667,0.922,0.05506,0.227
16900000.0,-924.60693359375,0.9306666666666666,0.962,0.05796,0.122
16950000.0,-849.1016235351562,0.8546666666666667,0.92,0.05506,0.238
17000000.0,-929.9063110351562,0.936,0.966,0.05806,0.11
17050000.0,-920.6334228515625,0.9266666666666666,0.962,0.05464,0.122
17100000.0,-903.4130859375,0.9093333333333333,0.948,0.05502,0.149
17150000.0,-916.6591186523438,0.9226666666666666,0.958,0.0593,0.134
17200000.0,-900.7630615234375,0.9066666666666666,0.95,0.05216,0.153
17250000.0,-868.970947265625,0.8746666666666667,0.93,0.05712,0.211
17300000.0,-874.2691040039062,0.88,0.928,0.05758,0.197
17350000.0,-903.411865234375,0.9093333333333333,0.952,0.05852,0.156
17400000.0,-899.4381713867188,0.9053333333333333,0.944,0.05172,0.162
17450000.0,-878.2438354492188,0.884,0.934,0.05462,0.189
17500000.0,-907.3864135742188,0.9133333333333333,0.956,0.05366,0.144
17550000.0,-906.061767578125,0.912,0.952,0.0584,0.152
17600000.0,-879.5679321289062,0.8853333333333333,0.938,0.0583,0.189
17650000.0,-904.7366333007812,0.9106666666666666,0.95,0.06024,0.154
17700000.0,-906.0615234375,0.912,0.954,0.05924,0.14
17750000.0,-880.8931274414062,0.8866666666666667,0.94,0.05342,0.187
17800000.0,-845.1263427734375,0.8506666666666667,0.908,0.05836,0.249
17850000.0,-906.0601196289062,0.912,0.952,0.0554,0.147
17900000.0,-886.1901245117188,0.892,0.942,0.05522,0.182
17950000.0,-908.708740234375,0.9146666666666666,0.954,0.056,0.141
18000000.0,-916.6567993164062,0.9226666666666666,0.954,0.05072,0.126
18050000.0,-876.9169311523438,0.8826666666666667,0.934,0.0624,0.192
18100000.0,-882.2158813476562,0.888,0.934,0.05536,0.18
18150000.0,-929.9041748046875,0.936,0.966,0.05436,0.112
18200000.0,-872.9439697265625,0.8786666666666667,0.934,0.05416,0.208
18250000.0,-896.7879028320312,0.9026666666666666,0.948,0.05794,0.165
18300000.0,-872.94482421875,0.8786666666666667,0.932,0.05512,0.205
18350000.0,-923.2825317382812,0.9293333333333333,0.964,0.0642,0.119
18400000.0,-888.841064453125,0.8946666666666667,0.946,0.05814,0.17
18450000.0,-902.0859375,0.908,0.95,0.05532,0.153
18500000.0,-886.1893310546875,0.892,0.942,0.05188,0.175
18550000.0,-853.0731811523438,0.8586666666666667,0.922,0.05784,0.231
18600000.0,-863.6697998046875,0.8693333333333333,0.926,0.0556,0.22
18650000.0,-915.3316650390625,0.9213333333333333,0.958,0.0564,0.134
18700000.0,-863.6683959960938,0.8693333333333333,0.926,0.054,0.223
18750000.0,-892.8106079101562,0.8986666666666666,0.946,0.0576,0.163
18800000.0,-906.0572509765625,0.912,0.948,0.0591,0.152
18850000.0,-925.927490234375,0.932,0.966,0.05534,0.113
18900000.0,-902.0821533203125,0.908,0.95,0.05184,0.156
18950000.0,-894.1334228515625,0.9,0.946,0.05352,0.166
19000000.0,-883.5368041992188,0.8893333333333333,0.938,0.05352,0.184
19050000.0,-876.9131469726562,0.8826666666666667,0.934,0.05424,0.191
19100000.0,-870.2897338867188,0.876,0.932,0.05378,0.203
19150000.0,-872.940185546875,0.8786666666666667,0.93,0.05486,0.2
19200000.0,-875.589111328125,0.8813333333333333,0.936,0.0541,0.194
19250000.0,-868.965576171875,0.8746666666666667,0.928,0.05916,0.211
19300000.0,-871.6138916015625,0.8773333333333333,0.934,0.05702,0.209
19350000.0,-898.106689453125,0.904,0.948,0.0559,0.159
19400000.0,-906.055419921875,0.912,0.952,0.05992,0.148
19450000.0,-892.8092041015625,0.8986666666666666,0.946,0.05946,0.167
19500000.0,-875.5880737304688,0.8813333333333333,0.934,0.05724,0.193
19550000.0,-921.951416015625,0.928,0.96,0.0523,0.122
19600000.0,-894.1337280273438,0.9,0.948,0.05384,0.167
19650000.0,-917.9791870117188,0.924,0.96,0.05728,0.127
19700000.0,-890.1613159179688,0.896,0.944,0.0536,0.174
19750000.0,-952.4199829101562,0.9586666666666667,0.978,0.05774,0.073
19800000.0,-892.8108520507812,0.8986666666666666,0.938,0.05444,0.175
19850000.0,-894.1361694335938,0.9,0.946,0.05264,0.172
19900000.0,-910.0325317382812,0.916,0.954,0.05544,0.143
19950000.0,-919.305908203125,0.9253333333333333,0.96,0.05498,0.129
