step,tot_E,a,m,acceptance,wall_density
2750000.0,-796.053955078125,0.8626666666666667,0.92,0.08288,0.229
2800000.0,-831.7350463867188,0.9013333333333333,0.944,0.08388,0.166
2850000.0,-764.06298828125,0.828,0.906,0.08426,0.28
2900000.0,-767.7534790039062,0.832,0.902,0.08088,0.271
2950000.0,-740.6866455078125,0.8026666666666666,0.88,0.08038,0.317
3000000.0,-799.7461547851562,0.8666666666666667,0.924,0.0798,0.224
3050000.0,-810.8195190429688,0.8786666666666667,0.932,0.08396,0.201
3100000.0,-799.743896484375,0.8666666666666667,0.924,0.08044,0.219
3150000.0,-736.9939575195312,0.7986666666666666,0.884,0.0776,0.328
3200000.0,-761.6021728515625,0.8253333333333334,0.896,0.08172,0.283
3250000.0,-756.679931640625,0.82,0.898,0.07806,0.287
3300000.0,-809.5866088867188,0.8773333333333333,0.932,0.0857,0.204
3350000.0,-778.8263549804688,0.844,0.91,0.08222,0.253
3400000.0,-755.4486694335938,0.8186666666666667,0.892,0.08634,0.288
3450000.0,-755.4512329101562,0.8186666666666667,0.896,0.08296,0.293
3500000.0,-800.976806640625,0.868,0.922,0.08178,0.216
3550000.0,-781.2908325195312,0.8466666666666667,0.906,0.08124,0.249
3600000.0,-803.4383544921875,0.8706666666666667,0.926,0.08348,0.217
3650000.0,-818.2030639648438,0.8866666666666667,0.936,0.07946,0.185
3700000.0,-766.527099609375,0.8306666666666667,0.902,0.0783,0.271
3750000.0,-727.1548461914062,0.788,0.88,0.0765,0.345
3800000.0,-789.9055786132812,0.856,0.92,0.08496,0.236
3850000.0,-776.3720092773438,0.8413333333333334,0.91,0.0801,0.253
3900000.0,-819.4357299804688,0.888,0.936,0.07834,0.188
3950000.0,-780.0632934570312,0.8453333333333334,0.91,0.08322,0.25
4000000.0,-754.2243041992188,0.8173333333333334,0.898,0.0824,0.288
4050000.0,-789.9063720703125,0.856,0.92,0.08454,0.239
4100000.0,-831.7406616210938,0.9013333333333333,0.944,0.08408,0.165
4150000.0,-786.2173461914062,0.852,0.91,0.08254,0.245
4200000.0,-807.1333618164062,0.8746666666666667,0.93,0.07576,0.211
4250000.0,-744.3847045898438,0.8066666666666666,0.884,0.08374,0.302
4300000.0,-802.2146606445312,0.8693333333333333,0.928,0.08292,0.216
4350000.0,-807.1365966796875,0.8746666666666667,0.932,0.07964,0.212
4400000.0,-799.754638671875,0.8666666666666667,0.926,0.07646,0.212
4450000.0,-826.8231811523438,0.896,0.944,0.08286,0.172
4500000.0,-765.3057250976562,0.8293333333333334,0.898,0.08542,0.274
4550000.0,-771.4581298828125,0.836,0.904,0.08218,0.255
4600000.0,-776.3805541992188,0.8413333333333334,0.904,0.08108,0.262
4650000.0,-759.1553955078125,0.8226666666666667,0.906,0.08294,0.285
4700000.0,-768.9989624023438,0.8333333333333334,0.898,0.08444,0.268
4750000.0,-771.4601440429688,0.836,0.906,0.08416,0.273
4800000.0,-782.53369140625,0.848,0.912,0.07722,0.246
4850000.0,-829.288330078125,0.8986666666666666,0.942,0.07974,0.165
4900000.0,-768.9995727539062,0.8333333333333334,0.906,0.08224,0.272
4950000.0,-788.68505859375,0.8546666666666667,0.916,0.0815,0.241
5000000.0,-787.455322265625,0.8533333333333334,0.916,0.07628,0.246
5050000.0,-771.4606323242188,0.836,0.896,0.08176,0.268
5100000.0,-762.8491821289062,0.8266666666666667,0.9,0.07752,0.278
5150000.0,-840.3654174804688,0.9106666666666666,0.95,0.07978,0.154
5200000.0,-793.6105346679688,0.86,0.918,0.07896,0.23
5250000.0,-802.2233276367188,0.8693333333333333,0.928,0.08198,0.208
5300000.0,-773.9247436523438,0.8386666666666667,0.912,0.07972,0.26
5350000.0,-814.5267333984375,0.8826666666666667,0.934,0.07774,0.199
5400000.0,-775.154541015625,0.84,0.908,0.07846,0.257
5450000.0,-793.61083984375,0.86,0.924,0.08308,0.234
5500000.0,-818.2177124023438,0.8866666666666667,0.932,0.07676,0.193
5550000.0,-789.919677734375,0.856,0.92,0.08284,0.236
5600000.0,-805.9161987304688,0.8733333333333333,0.932,0.08064,0.209
5650000.0,-804.6863403320312,0.872,0.934,0.07774,0.206
5700000.0,-787.4600219726562,0.8533333333333334,0.918,0.07472,0.235
5750000.0,-794.8419799804688,0.8613333333333333,0.926,0.07436,0.228
5800000.0,-814.5288696289062,0.8826666666666667,0.938,0.07936,0.194
5850000.0,-753.0089111328125,0.816,0.892,0.08026,0.296
5900000.0,-782.5385131835938,0.848,0.918,0.08486,0.25
5950000.0,-780.0792236328125,0.8453333333333334,0.912,0.08766,0.258
6000000.0,-786.2306518554688,0.852,0.918,0.07866,0.239
6050000.0,-808.3776245117188,0.876,0.93,0.082,0.209
6100000.0,-794.8435668945312,0.8613333333333333,0.926,0.07736,0.23
6150000.0,-738.245361328125,0.8,0.882,0.0798,0.313
6200000.0,-805.916748046875,0.8733333333333333,0.93,0.08184,0.209
6250000.0,-803.4584350585938,0.8706666666666667,0.93,0.07976,0.22
6300000.0,-782.5423583984375,0.848,0.912,0.07474,0.246
6350000.0,-805.918701171875,0.8733333333333333,0.926,0.08098,0.208
6400000.0,-807.1494750976562,0.8746666666666667,0.926,0.0856,0.21
6450000.0,-785.0028686523438,0.8506666666666667,0.918,0.08252,0.254
6500000.0,-796.077880859375,0.8626666666666667,0.926,0.0848,0.222
6550000.0,-809.6116333007812,0.8773333333333333,0.928,0.08358,0.205
6600000.0,-792.3880004882812,0.8586666666666667,0.918,0.07966,0.227
6650000.0,-805.9223022460938,0.8733333333333333,0.934,0.07936,0.214
6700000.0,-756.7064208984375,0.82,0.888,0.07798,0.289
6750000.0,-797.3092041015625,0.864,0.924,0.08004,0.226
6800000.0,-820.6859741210938,0.8893333333333333,0.94,0.08084,0.179
6850000.0,-744.4027099609375,0.8066666666666666,0.884,0.08156,0.313
6900000.0,-807.1520385742188,0.8746666666666667,0.928,0.08476,0.207
6950000.0,-840.3727416992188,0.9106666666666666,0.948,0.07992,0.154
7000000.0,-793.6187744140625,0.86,0.916,0.0856,0.239
7050000.0,-769.0120849609375,0.8333333333333334,0.906,0.07734,0.263
7100000.0,-770.2421875,0.8346666666666667,0.904,0.07694,0.252
7150000.0,-812.0753173828125,0.88,0.934,0.08026,0.197
7200000.0,-719.7978515625,0.78,0.872,0.0839,0.352
7250000.0,-788.6994018554688,0.8546666666666667,0.918,0.08338,0.245
7300000.0,-743.1746826171875,0.8053333333333333,0.888,0.0873,0.307
7350000.0,-807.154296875,0.8746666666666667,0.932,0.07904,0.212
7400000.0,-824.3798828125,0.8933333333333333,0.944,0.0782,0.173
7450000.0,-809.615234375,0.8773333333333333,0.934,0.07922,0.204
7500000.0,-799.7742919921875,0.8666666666666667,0.922,0.07844,0.224
7550000.0,-762.8632202148438,0.8266666666666667,0.898,0.08596,0.286
7600000.0,-739.486328125,0.8013333333333333,0.886,0.07772,0.32
7650000.0,-772.7080078125,0.8373333333333334,0.896,0.07882,0.266
7700000.0,-776.3997802734375,0.8413333333333334,0.908,0.0836,0.266
7750000.0,-828.0756225585938,0.8973333333333333,0.942,0.08314,0.175
7800000.0,-799.7761840820312,0.8666666666666667,0.924,0.08118,0.213
7850000.0,-756.7123413085938,0.82,0.888,0.08468,0.299
7900000.0,-772.7061767578125,0.8373333333333334,0.912,0.08316,0.269
7950000.0,-773.9371337890625,0.8386666666666667,0.912,0.07928,0.265
8000000.0,-788.7022094726562,0.8546666666666667,0.918,0.07614,0.231
8050000.0,-797.3154296875,0.864,0.924,0.08366,0.231
8100000.0,-754.2515869140625,0.8173333333333334,0.886,0.08326,0.299
8150000.0,-802.2373046875,0.8693333333333333,0.928,0.07958,0.223
8200000.0,-789.9330444335938,0.856,0.92,0.07804,0.236
8250000.0,-764.095947265625,0.828,0.902,0.0811,0.278
8300000.0,-769.0165405273438,0.8333333333333334,0.908,0.07726,0.273
8350000.0,-787.4723510742188,0.8533333333333334,0.92,0.07968,0.235
8400000.0,-740.717529296875,0.8026666666666666,0.884,0.08768,0.3
8450000.0,-776.398681640625,0.8413333333333334,0.91,0.07818,0.257
8500000.0,-781.3214721679688,0.8466666666666667,0.914,0.08196,0.237
8550000.0,-807.1595458984375,0.8746666666666667,0.93,0.08156,0.206
8600000.0,-803.4669799804688,0.8706666666666667,0.928,0.07978,0.213
8650000.0,-787.4714965820312,0.8533333333333334,0.91,0.08198,0.243
8700000.0,-762.8643188476562,0.8266666666666667,0.904,0.08274,0.281
8750000.0,-812.0784912109375,0.88,0.928,0.07916,0.196
8800000.0,-770.2462768554688,0.8346666666666667,0.904,0.07436,0.259
8850000.0,-728.4140014648438,0.7893333333333333,0.872,0.0844,0.326
8900000.0,-766.5554809570312,0.8306666666666667,0.902,0.0831,0.276
8950000.0,-801.006591796875,0.868,0.93,0.08044,0.219
9000000.0,-743.1788940429688,0.8053333333333333,0.884,0.0845,0.31
9050000.0,-812.0802612304688,0.88,0.936,0.08032,0.202
9100000.0,-807.1598510742188,0.8746666666666667,0.928,0.08024,0.21
9150000.0,-792.3969116210938,0.8586666666666667,0.92,0.07868,0.231
9200000.0,-869.9116821289062,0.9426666666666667,0.97,0.07694,0.098
9250000.0,-770.2493896484375,0.8346666666666667,0.906,0.08016,0.274
9300000.0,-772.710693359375,0.8373333333333334,0.904,0.0835,0.262
9350000.0,-762.8665161132812,0.8266666666666667,0.898,0.08218,0.279
9400000.0,-798.5473022460938,0.8653333333333333,0.93,0.08444,0.211
9450000.0,-778.8619995117188,0.844,0.912,0.0765,0.253
9500000.0,-805.9303588867188,0.8733333333333333,0.93,0.0823,0.21
9550000.0,-815.773681640625,0.884,0.936,0.08174,0.189
9600000.0,-788.7056884765625,0.8546666666666667,0.92,0.07864,0.241
9650000.0,-808.3924560546875,0.876,0.926,0.07718,0.21
9700000.0,-793.6278686523438,0.86,0.918,0.08244,0.235
9750000.0,-803.4713745117188,0.8706666666666667,0.926,0.07776,0.214
9800000.0,-785.0144653320312,0.8506666666666667,0.918,0.07992,0.245
9850000.0,-801.0089111328125,0.868,0.928,0.0881,0.224
9900000.0,-770.2501220703125,0.8346666666666667,0.898,0.08618,0.267
9950000.0,-775.1720581054688,0.84,0.906,0.08288,0.257
10000000.0,-819.4660034179688,0.888,0.94,0.0849,0.19
10050000.0,-781.3236083984375,0.8466666666666667,0.91,0.07986,0.255
10100000.0,-769.018798828125,0.8333333333333334,0.9,0.0801,0.266
10150000.0,-815.773193359375,0.884,0.936,0.0782,0.196
10200000.0,-809.61962890625,0.8773333333333333,0.934,0.08842,0.208
10250000.0,-802.2373657226562,0.8693333333333333,0.932,0.0837,0.217
10300000.0,-785.0116577148438,0.8506666666666667,0.916,0.073,0.242
10350000.0,-788.7024536132812,0.8546666666666667,0.916,0.07468,0.235
10400000.0,-805.9278564453125,0.8733333333333333,0.932,0.08448,0.207
10450000.0,-757.9429931640625,0.8213333333333334,0.892,0.077,0.301
10500000.0,-797.315185546875,0.864,0.926,0.07954,0.215
10550000.0,-805.9270629882812,0.8733333333333333,0.922,0.07732,0.218
10600000.0,-820.691162109375,0.8893333333333333,0.94,0.08174,0.186
10650000.0,-819.4617919921875,0.888,0.936,0.07592,0.194
10700000.0,-782.5509033203125,0.848,0.914,0.08078,0.246
10750000.0,-785.0112915039062,0.8506666666666667,0.91,0.08068,0.243
10800000.0,-775.1680908203125,0.84,0.906,0.08392,0.256
10850000.0,-744.4086303710938,0.8066666666666666,0.888,0.07998,0.306
10900000.0,-773.9383544921875,0.8386666666666667,0.91,0.07898,0.266
10950000.0,-805.928466796875,0.8733333333333333,0.932,0.07878,0.208
11000000.0,-802.2362060546875,0.8693333333333333,0.932,0.08128,0.221
11050000.0,-781.3191528320312,0.8466666666666667,0.912,0.08184,0.245
11100000.0,-769.01611328125,0.8333333333333334,0.908,0.0794,0.264
11150000.0,-802.23583984375,0.8693333333333333,0.92,0.07852,0.215
11200000.0,-767.7844848632812,0.832,0.894,0.08174,0.269
11250000.0,-762.8623046875,0.8266666666666667,0.902,0.07508,0.269
11300000.0,-769.0147094726562,0.8333333333333334,0.9,0.0783,0.273
11350000.0,-814.538818359375,0.8826666666666667,0.938,0.08394,0.188
11400000.0,-722.2584838867188,0.7826666666666666,0.866,0.0808,0.344
11450000.0,-803.4642333984375,0.8706666666666667,0.92,0.08218,0.219
11500000.0,-776.39453125,0.8413333333333334,0.91,0.07758,0.253
11550000.0,-728.41015625,0.7893333333333333,0.874,0.08532,0.331
11600000.0,-786.2388916015625,0.852,0.916,0.0853,0.243
11650000.0,-798.5422973632812,0.8653333333333333,0.922,0.0813,0.224
11700000.0,-803.4635009765625,0.8706666666666667,0.93,0.07876,0.219
11750000.0,-796.0817260742188,0.8626666666666667,0.924,0.08198,0.22
11800000.0,-802.234619140625,0.8693333333333333,0.93,0.07866,0.222
11850000.0,-796.083251953125,0.8626666666666667,0.926,0.0808,0.224
11900000.0,-786.2411499023438,0.852,0.912,0.08274,0.246
11950000.0,-789.931396484375,0.856,0.912,0.08028,0.241
12000000.0,-781.3185424804688,0.8466666666666667,0.91,0.07838,0.25
12050000.0,-772.705810546875,0.8373333333333334,0.898,0.08456,0.264
12100000.0,-815.7694702148438,0.884,0.936,0.08594,0.191
12150000.0,-782.5499267578125,0.848,0.916,0.08452,0.247
12200000.0,-772.7045288085938,0.8373333333333334,0.904,0.07388,0.264
12250000.0,-789.9298095703125,0.856,0.922,0.08466,0.244
12300000.0,-815.7669067382812,0.884,0.934,0.08076,0.193
12350000.0,-803.4627685546875,0.8706666666666667,0.928,0.07714,0.215
12400000.0,-814.5365600585938,0.8826666666666667,0.938,0.08022,0.201
12450000.0,-814.5369262695312,0.8826666666666667,0.938,0.07896,0.187
12500000.0,-760.3990478515625,0.824,0.894,0.08332,0.282
12550000.0,-778.8543701171875,0.844,0.914,0.09028,0.255
12600000.0,-788.6978759765625,0.8546666666666667,0.92,0.08302,0.238
12650000.0,-845.296142578125,0.916,0.956,0.08112,0.143
12700000.0,-818.2255859375,0.8866666666666667,0.94,0.08168,0.192
12750000.0,-825.607666015625,0.8946666666666667,0.942,0.0843,0.177
12800000.0,-783.7734985351562,0.8493333333333334,0.916,0.08154,0.244
12850000.0,-751.7839965820312,0.8146666666666667,0.892,0.08076,0.311
12900000.0,-762.8585205078125,0.8266666666666667,0.906,0.08502,0.28
12950000.0,-764.0907592773438,0.828,0.9,0.08462,0.281
13000000.0,-825.609130859375,0.8946666666666667,0.942,0.0803,0.182
13050000.0,-818.22607421875,0.8866666666666667,0.94,0.07862,0.189
13100000.0,-793.6185913085938,0.86,0.924,0.08436,0.239
13150000.0,-794.8494262695312,0.8613333333333333,0.926,0.07702,0.226
13200000.0,-748.095947265625,0.8106666666666666,0.882,0.0804,0.305
13250000.0,-792.3895874023438,0.8586666666666667,0.922,0.07636,0.238
13300000.0,-761.6287231445312,0.8253333333333334,0.898,0.08404,0.285
13350000.0,-787.4674682617188,0.8533333333333334,0.92,0.08322,0.242
13400000.0,-791.1593627929688,0.8573333333333333,0.918,0.08158,0.234
13450000.0,-734.561279296875,0.796,0.882,0.08308,0.31
13500000.0,-798.543212890625,0.8653333333333333,0.926,0.0816,0.224
13550000.0,-826.8411254882812,0.896,0.944,0.08394,0.174
13600000.0,-812.0769653320312,0.88,0.934,0.08478,0.202
13650000.0,-786.2377319335938,0.852,0.916,0.07838,0.247
13700000.0,-810.8453369140625,0.8786666666666667,0.93,0.08042,0.198
13750000.0,-783.7776489257812,0.8493333333333334,0.916,0.07954,0.246
13800000.0,-805.9241943359375,0.8733333333333333,0.93,0.07914,0.211
13850000.0,-799.772705078125,0.8666666666666667,0.922,0.08228,0.231
13900000.0,-828.07177734375,0.8973333333333333,0.938,0.08068,0.178
13950000.0,-808.3865966796875,0.876,0.93,0.07808,0.202
14000000.0,-808.3866577148438,0.876,0.93,0.08408,0.196
14050000.0,-802.2352905273438,0.8693333333333333,0.93,0.07844,0.215
14100000.0,-775.1660766601562,0.84,0.902,0.07668,0.253
14150000.0,-781.3176879882812,0.8466666666666667,0.916,0.08174,0.26
14200000.0,-805.9249267578125,0.8733333333333333,0.928,0.08164,0.211
14250000.0,-796.0807495117188,0.8626666666666667,0.922,0.08274,0.227
14300000.0,-777.624755859375,0.8426666666666667,0.91,0.08056,0.252
14350000.0,-812.0762329101562,0.88,0.93,0.0806,0.201
14400000.0,-783.77734375,0.8493333333333334,0.908,0.08658,0.248
14450000.0,-740.7149047851562,0.8026666666666666,0.88,0.08328,0.323
14500000.0,-807.1553344726562,0.8746666666666667,0.93,0.0849,0.21
14550000.0,-793.6220092773438,0.86,0.918,0.07916,0.219
14600000.0,-769.0142211914062,0.8333333333333334,0.908,0.08118,0.264
14650000.0,-778.8577270507812,0.844,0.912,0.083,0.239
14700000.0,-792.3922729492188,0.8586666666666667,0.92,0.08408,0.227
14750000.0,-746.8677368164062,0.8093333333333333,0.892,0.0828,0.303
14800000.0,-825.6118774414062,0.8946666666666667,0.94,0.07796,0.176
14850000.0,-761.6316528320312,0.8253333333333334,0.9,0.07984,0.282
14900000.0,-819.4599609375,0.888,0.942,0.08078,0.179
14950000.0,-841.6068725585938,0.912,0.952,0.08118,0.148
15000000.0,-793.6217651367188,0.86,0.914,0.0819,0.23
15050000.0,-735.79345703125,0.7973333333333333,0.886,0.07356,0.327
15100000.0,-815.7691040039062,0.884,0.93,0.0778,0.192
15150000.0,-802.233642578125,0.8693333333333333,0.926,0.08628,0.209
15200000.0,-841.60595703125,0.912,0.954,0.08396,0.147
15250000.0,-816.997314453125,0.8853333333333333,0.934,0.08276,0.187
15300000.0,-819.4561767578125,0.888,0.938,0.08276,0.188
15350000.0,-769.0120849609375,0.8333333333333334,0.908,0.08226,0.275
15400000.0,-802.2311401367188,0.8693333333333333,0.928,0.07628,0.219
15450000.0,-807.1533813476562,0.8746666666666667,0.934,0.0821,0.203
15500000.0,-792.3894653320312,0.8586666666666667,0.918,0.07928,0.229
15550000.0,-796.0816040039062,0.8626666666666667,0.926,0.08128,0.22
15600000.0,-791.1613159179688,0.8573333333333333,0.918,0.08,0.234
15650000.0,-813.3085327148438,0.8813333333333333,0.936,0.08234,0.2
15700000.0,-707.4963989257812,0.7666666666666667,0.862,0.08534,0.376
15750000.0,-787.4723510742188,0.8533333333333334,0.918,0.08884,0.247
15800000.0,-824.3831176757812,0.8933333333333333,0.94,0.07674,0.179
15850000.0,-778.860595703125,0.844,0.908,0.0786,0.256
15900000.0,-797.3170166015625,0.864,0.922,0.07942,0.23
15950000.0,-808.3890380859375,0.876,0.932,0.0825,0.202
16000000.0,-826.8441162109375,0.896,0.944,0.07348,0.174
16050000.0,-825.6138305664062,0.8946666666666667,0.942,0.08158,0.171
16100000.0,-802.2360229492188,0.8693333333333333,0.93,0.08204,0.225
16150000.0,-769.0140380859375,0.8333333333333334,0.902,0.08136,0.275
16200000.0,-782.5481567382812,0.848,0.916,0.08042,0.24
16250000.0,-789.9290771484375,0.856,0.916,0.08168,0.242
16300000.0,-812.077392578125,0.88,0.934,0.08342,0.197
16350000.0,-778.8576049804688,0.844,0.902,0.08028,0.256
16400000.0,-819.4600830078125,0.888,0.936,0.07834,0.19
16450000.0,-801.0035400390625,0.868,0.928,0.0798,0.221
16500000.0,-812.0780639648438,0.88,0.93,0.08062,0.198
16550000.0,-804.6956787109375,0.872,0.928,0.08286,0.207
16600000.0,-832.9949951171875,0.9026666666666666,0.948,0.08496,0.163
16650000.0,-770.2450561523438,0.8346666666666667,0.906,0.08046,0.258
16700000.0,-778.8569946289062,0.844,0.908,0.07686,0.26
16750000.0,-845.2991333007812,0.916,0.954,0.08406,0.143
16800000.0,-718.5693359375,0.7786666666666666,0.862,0.07436,0.349
16850000.0,-786.240478515625,0.852,0.914,0.08344,0.241
16900000.0,-762.8636474609375,0.8266666666666667,0.902,0.08852,0.274
16950000.0,-772.7069702148438,0.8373333333333334,0.908,0.08294,0.271
17000000.0,-824.382568359375,0.8933333333333333,0.938,0.0851,0.177
17050000.0,-771.4758911132812,0.836,0.904,0.08154,0.267
17100000.0,-791.1610107421875,0.8573333333333333,0.918,0.08146,0.236
17150000.0,-802.2354736328125,0.8693333333333333,0.93,0.08084,0.214
17200000.0,-815.76904296875,0.884,0.934,0.08284,0.195
17250000.0,-804.6969604492188,0.872,0.93,0.07968,0.215
17300000.0,-837.916259765625,0.908,0.952,0.07818,0.15
17350000.0,-778.859130859375,0.844,0.914,0.07886,0.247
17400000.0,-782.55126953125,0.848,0.914,0.082,0.247
17450000.0,-780.0924072265625,0.8453333333333334,0.912,0.07746,0.261
17500000.0,-788.7059326171875,0.8546666666666667,0.92,0.08096,0.245
17550000.0,-813.3132934570312,0.8813333333333333,0.934,0.08138,0.198
17600000.0,-841.6121215820312,0.912,0.952,0.07942,0.153
17650000.0,-749.3326416015625,0.812,0.892,0.08104,0.306
17700000.0,-739.4893188476562,0.8013333333333333,0.88,0.08732,0.326
17750000.0,-794.8563232421875,0.8613333333333333,0.92,0.07924,0.225
17800000.0,-802.2384033203125,0.8693333333333333,0.928,0.077,0.213
17850000.0,-794.8552856445312,0.8613333333333333,0.916,0.08008,0.227
17900000.0,-757.9430541992188,0.8213333333333334,0.888,0.0824,0.288
17950000.0,-801.008544921875,0.868,0.928,0.07952,0.218
18000000.0,-785.01416015625,0.8506666666666667,0.916,0.07696,0.249
18050000.0,-771.481201171875,0.836,0.904,0.08284,0.27
18100000.0,-754.2560424804688,0.8173333333333334,0.894,0.0795,0.296
18150000.0,-794.8587646484375,0.8613333333333333,0.924,0.07974,0.217
18200000.0,-762.8687744140625,0.8266666666666667,0.9,0.08188,0.282
18250000.0,-804.7007446289062,0.872,0.93,0.08094,0.217
18300000.0,-801.0107421875,0.868,0.922,0.08156,0.212
18350000.0,-762.8672485351562,0.8266666666666667,0.9,0.08342,0.272
18400000.0,-739.4887084960938,0.8013333333333333,0.886,0.0799,0.306
18450000.0,-805.9306030273438,0.8733333333333333,0.926,0.08416,0.207
18500000.0,-813.3123779296875,0.8813333333333333,0.932,0.08302,0.201
18550000.0,-805.9290771484375,0.8733333333333333,0.932,0.08188,0.21
18600000.0,-792.3956909179688,0.8586666666666667,0.916,0.0812,0.238
18650000.0,-819.4638061523438,0.888,0.94,0.07828,0.189
18700000.0,-836.6895141601562,0.9066666666666666,0.946,0.07462,0.151
18750000.0,-818.2348022460938,0.8866666666666667,0.936,0.08202,0.189
18800000.0,-808.3933715820312,0.876,0.928,0.08324,0.202
18850000.0,-820.697998046875,0.8893333333333333,0.94,0.08136,0.191
18900000.0,-767.7910766601562,0.832,0.904,0.07932,0.271
18950000.0,-785.0169067382812,0.8506666666666667,0.91,0.07722,0.244
19000000.0,-804.7020263671875,0.872,0.928,0.07806,0.211
19050000.0,-829.3096313476562,0.8986666666666666,0.944,0.0794,0.176
19100000.0,-783.7843017578125,0.8493333333333334,0.912,0.0842,0.248
19150000.0,-762.868408203125,0.8266666666666667,0.896,0.07992,0.272
19200000.0,-796.0891723632812,0.8626666666666667,0.918,0.08186,0.223
19250000.0,-783.7855834960938,0.8493333333333334,0.916,0.0825,0.231
19300000.0,-797.3212890625,0.864,0.92,0.08048,0.221
19350000.0,-767.7918090820312,0.832,0.9,0.08328,0.265
19400000.0,-807.1630249023438,0.8746666666666667,0.932,0.07996,0.208
19450000.0,-831.7696533203125,0.9013333333333333,0.946,0.0835,0.166
19500000.0,-739.4906616210938,0.8013333333333333,0.882,0.0792,0.317
19550000.0,-785.014404296875,0.8506666666666667,0.916,0.07694,0.241
19600000.0,-817.0050659179688,0.8853333333333333,0.94,0.08088,0.193
19650000.0,-782.554931640625,0.848,0.914,0.07698,0.253
19700000.0,-761.6382446289062,0.8253333333333334,0.898,0.08688,0.285
19750000.0,-746.872802734375,0.8093333333333333,0.888,0.08034,0.313
19800000.0,-753.025390625,0.816,0.894,0.07462,0.284
19850000.0,-749.3333740234375,0.812,0.888,0.08386,0.306
19900000.0,-802.23974609375,0.8693333333333333,0.928,0.07708,0.215
