step,tot_E,a,m,acceptance,wall_density
3650000.0,-764.8826904296875,0.844,-0.91,0.0855,0.26
3700000.0,-785.4244384765625,0.8666666666666667,-0.922,0.09512,0.211
3750000.0,-762.4647827148438,0.8413333333333334,-0.91,0.09244,0.255
3800000.0,-786.6306762695312,0.868,-0.924,0.09662,0.221
3850000.0,-785.4228515625,0.8666666666666667,-0.926,0.09002,0.221
3900000.0,-791.4639892578125,0.8733333333333333,-0.932,0.08998,0.215
3950000.0,-780.5904541015625,0.8613333333333333,-0.922,0.08322,0.227
4000000.0,-764.881591796875,0.844,-0.906,0.0902,0.267
4050000.0,-799.92333984375,0.8826666666666667,-0.936,0.0911,0.197
4100000.0,-783.0055541992188,0.864,-0.928,0.08828,0.215
4150000.0,-812.0057983398438,0.896,-0.942,0.08818,0.175
4200000.0,-773.3379516601562,0.8533333333333334,-0.91,0.08696,0.241
4250000.0,-755.2128295898438,0.8333333333333334,-0.904,0.09034,0.267
4300000.0,-764.8797607421875,0.844,-0.912,0.08676,0.249
4350000.0,-789.0469970703125,0.8706666666666667,-0.926,0.08962,0.215
4400000.0,-779.382080078125,0.86,-0.922,0.08808,0.24
4450000.0,-758.83984375,0.8373333333333334,-0.908,0.08802,0.255
4500000.0,-764.8812866210938,0.844,-0.908,0.08824,0.252
4550000.0,-741.9229125976562,0.8186666666666667,-0.886,0.08674,0.281
4600000.0,-797.5062255859375,0.88,-0.932,0.0877,0.204
4650000.0,-750.3809814453125,0.828,-0.902,0.08714,0.262
4700000.0,-746.753662109375,0.824,-0.89,0.08676,0.282
4750000.0,-745.5449829101562,0.8226666666666667,-0.894,0.0904,0.294
4800000.0,-752.7943725585938,0.8306666666666667,-0.902,0.09236,0.27
4850000.0,-722.5870361328125,0.7973333333333333,-0.876,0.08838,0.319
4900000.0,-786.6295776367188,0.868,-0.924,0.08544,0.215
4950000.0,-769.71142578125,0.8493333333333334,-0.906,0.0947,0.236
5000000.0,-790.2527465820312,0.872,-0.928,0.08726,0.209
5050000.0,-770.9197387695312,0.8506666666666667,-0.918,0.0847,0.249
5100000.0,-767.2935791015625,0.8466666666666667,-0.916,0.09078,0.253
5150000.0,-773.3356323242188,0.8533333333333334,-0.912,0.09208,0.239
5200000.0,-757.6294555664062,0.836,-0.91,0.08354,0.261
5250000.0,-779.3807373046875,0.86,-0.92,0.08914,0.23
5300000.0,-797.5050048828125,0.88,-0.93,0.0853,0.2
5350000.0,-762.463623046875,0.8413333333333334,-0.912,0.09082,0.25
5400000.0,-755.21337890625,0.8333333333333334,-0.904,0.09336,0.278
5450000.0,-757.62890625,0.836,-0.9,0.0826,0.261
5500000.0,-778.169189453125,0.8586666666666667,-0.916,0.09376,0.238
5550000.0,-760.0426025390625,0.8386666666666667,-0.908,0.09884,0.255
5600000.0,-784.21044921875,0.8653333333333333,-0.924,0.08704,0.215
5650000.0,-778.1685791015625,0.8586666666666667,-0.918,0.08266,0.238
5700000.0,-767.2935180664062,0.8466666666666667,-0.91,0.0844,0.241
5750000.0,-763.669677734375,0.8426666666666667,-0.908,0.09098,0.247
5800000.0,-801.1295776367188,0.884,-0.936,0.0886,0.191
5850000.0,-728.62939453125,0.804,-0.882,0.09122,0.324
5900000.0,-769.7123413085938,0.8493333333333334,-0.91,0.08848,0.24
5950000.0,-756.4198608398438,0.8346666666666667,-0.908,0.08478,0.264
6000000.0,-747.9625244140625,0.8253333333333334,-0.902,0.08554,0.269
6050000.0,-789.0466918945312,0.8706666666666667,-0.93,0.08916,0.218
6100000.0,-750.378662109375,0.828,-0.902,0.0968,0.283
6150000.0,-744.3369750976562,0.8213333333333334,-0.896,0.08438,0.286
6200000.0,-755.2119140625,0.8333333333333334,-0.9,0.08836,0.268
6250000.0,-781.7952880859375,0.8626666666666667,-0.924,0.09184,0.23
6300000.0,-767.2954711914062,0.8466666666666667,-0.904,0.08708,0.24
6350000.0,-778.169921875,0.8586666666666667,-0.916,0.08628,0.233
6400000.0,-809.5874633789062,0.8933333333333333,-0.938,0.08506,0.179
6450000.0,-738.2958984375,0.8146666666666667,-0.888,0.09702,0.302
6500000.0,-738.295166015625,0.8146666666666667,-0.884,0.08644,0.298
6550000.0,-763.6712646484375,0.8426666666666667,-0.91,0.08426,0.258
6600000.0,-733.4629516601562,0.8093333333333333,-0.884,0.09146,0.302
6650000.0,-751.5885620117188,0.8293333333333334,-0.9,0.09088,0.274
6700000.0,-733.4633178710938,0.8093333333333333,-0.886,0.08918,0.301
6750000.0,-778.17333984375,0.8586666666666667,-0.922,0.09156,0.227
6800000.0,-790.2556762695312,0.872,-0.93,0.08904,0.212
6850000.0,-778.171142578125,0.8586666666666667,-0.92,0.08698,0.233
6900000.0,-773.3385009765625,0.8533333333333334,-0.916,0.08944,0.242
6950000.0,-768.5046997070312,0.848,-0.906,0.09006,0.246
7000000.0,-781.7960205078125,0.8626666666666667,-0.922,0.08524,0.238
7050000.0,-737.0882568359375,0.8133333333333334,-0.888,0.08998,0.304
7100000.0,-766.087646484375,0.8453333333333334,-0.914,0.09394,0.262
7150000.0,-781.795166015625,0.8626666666666667,-0.926,0.09332,0.238
7200000.0,-741.9193115234375,0.8186666666666667,-0.894,0.08656,0.29
7250000.0,-804.7532958984375,0.888,-0.94,0.09118,0.185
7300000.0,-803.5447998046875,0.8866666666666667,-0.938,0.08838,0.19
7350000.0,-818.0450439453125,0.9026666666666666,-0.948,0.08734,0.163
7400000.0,-766.0868530273438,0.8453333333333334,-0.906,0.08954,0.246
7450000.0,-734.669677734375,0.8106666666666666,-0.89,0.09608,0.301
7500000.0,-780.587890625,0.8613333333333333,-0.922,0.08848,0.22
7550000.0,-798.7125854492188,0.8813333333333333,-0.932,0.0877,0.189
7600000.0,-721.3785400390625,0.796,-0.874,0.09054,0.327
7650000.0,-773.336669921875,0.8533333333333334,-0.922,0.08928,0.248
7700000.0,-745.5443725585938,0.8226666666666667,-0.892,0.08842,0.286
7750000.0,-769.7114868164062,0.8493333333333334,-0.91,0.08426,0.244
7800000.0,-778.1688232421875,0.8586666666666667,-0.918,0.08824,0.232
7850000.0,-801.12646484375,0.884,-0.938,0.08608,0.195
7900000.0,-762.4596557617188,0.8413333333333334,-0.908,0.0903,0.254
7950000.0,-798.7105102539062,0.8813333333333333,-0.934,0.09058,0.195
8000000.0,-739.5021362304688,0.816,-0.896,0.08934,0.289
8050000.0,-763.6712036132812,0.8426666666666667,-0.914,0.08834,0.263
8100000.0,-766.088623046875,0.8453333333333334,-0.912,0.09262,0.254
8150000.0,-825.2982788085938,0.9106666666666666,-0.952,0.08752,0.149
8200000.0,-773.3405151367188,0.8533333333333334,-0.914,0.0895,0.235
8250000.0,-787.8417358398438,0.8693333333333333,-0.928,0.09766,0.227
8300000.0,-781.8006591796875,0.8626666666666667,-0.918,0.09386,0.229
8350000.0,-792.6762084960938,0.8746666666666667,-0.93,0.07976,0.204
8400000.0,-812.01123046875,0.896,-0.942,0.08316,0.179
8450000.0,-756.4254760742188,0.8346666666666667,-0.908,0.08894,0.264
8500000.0,-775.7583618164062,0.856,-0.91,0.09294,0.24
8550000.0,-728.6320190429688,0.804,-0.886,0.09136,0.317
8600000.0,-762.4658203125,0.8413333333333334,-0.91,0.09328,0.253
8650000.0,-768.5076904296875,0.848,-0.91,0.09284,0.239
8700000.0,-769.71728515625,0.8493333333333334,-0.914,0.0912,0.242
8750000.0,-702.0487670898438,0.7746666666666666,-0.86,0.08774,0.37
8800000.0,-705.67431640625,0.7786666666666666,-0.864,0.0942,0.339
8850000.0,-791.4677124023438,0.8733333333333333,-0.928,0.08496,0.211
8900000.0,-754.0087280273438,0.832,-0.902,0.08978,0.275
8950000.0,-784.217529296875,0.8653333333333333,-0.92,0.09206,0.222
9000000.0,-756.4251098632812,0.8346666666666667,-0.904,0.08656,0.268
9050000.0,-779.3843383789062,0.86,-0.92,0.08968,0.22
9100000.0,-754.0090942382812,0.832,-0.908,0.09272,0.277
9150000.0,-756.4268798828125,0.8346666666666667,-0.912,0.08928,0.269
9200000.0,-778.1776123046875,0.8586666666666667,-0.92,0.09392,0.231
9250000.0,-784.21923828125,0.8653333333333333,-0.922,0.0861,0.217
9300000.0,-747.9676513671875,0.8253333333333334,-0.902,0.0864,0.295
9350000.0,-763.6751708984375,0.8426666666666667,-0.91,0.08512,0.262
9400000.0,-824.0925903320312,0.9093333333333333,-0.948,0.08842,0.15
9450000.0,-774.5504150390625,0.8546666666666667,-0.92,0.08664,0.23
9500000.0,-812.0097045898438,0.896,-0.942,0.09022,0.171
9550000.0,-796.3019409179688,0.8786666666666667,-0.932,0.08254,0.204
9600000.0,-716.5506591796875,0.7906666666666666,-0.878,0.08554,0.339
9650000.0,-766.0929565429688,0.8453333333333334,-0.912,0.0891,0.253
9700000.0,-766.094970703125,0.8453333333333334,-0.914,0.09582,0.263
9750000.0,-743.1358642578125,0.82,-0.89,0.08888,0.288
9800000.0,-807.1790771484375,0.8906666666666667,-0.938,0.08856,0.19
9850000.0,-749.1795043945312,0.8266666666666667,-0.9,0.08974,0.269
9900000.0,-764.8872680664062,0.844,-0.908,0.09688,0.25
9950000.0,-754.0130004882812,0.832,-0.904,0.08716,0.274
10000000.0,-773.3460693359375,0.8533333333333334,-0.918,0.08934,0.241
10050000.0,-769.72119140625,0.8493333333333334,-0.914,0.09296,0.244
10100000.0,-754.0112915039062,0.832,-0.908,0.09102,0.269
10150000.0,-772.1358642578125,0.852,-0.908,0.0882,0.245
10200000.0,-769.7182006835938,0.8493333333333334,-0.912,0.09024,0.24
10250000.0,-790.26025390625,0.872,-0.932,0.08868,0.21
10300000.0,-778.1783447265625,0.8586666666666667,-0.92,0.08768,0.232
10350000.0,-813.2216186523438,0.8973333333333333,-0.946,0.09078,0.169
10400000.0,-807.1803588867188,0.8906666666666667,-0.94,0.0847,0.183
10450000.0,-775.7636108398438,0.856,-0.912,0.09,0.227
10500000.0,-781.8053588867188,0.8626666666666667,-0.924,0.08572,0.218
10550000.0,-784.2229614257812,0.8653333333333333,-0.922,0.09194,0.215
10600000.0,-768.5144653320312,0.848,-0.918,0.08856,0.248
10650000.0,-805.9735717773438,0.8893333333333333,-0.94,0.09454,0.187
10700000.0,-733.471435546875,0.8093333333333333,-0.888,0.09148,0.305
10750000.0,-783.0152587890625,0.864,-0.922,0.08858,0.228
10800000.0,-731.0563354492188,0.8066666666666666,-0.892,0.08586,0.31
10850000.0,-784.22216796875,0.8653333333333333,-0.924,0.09508,0.227
10900000.0,-718.9703369140625,0.7933333333333333,-0.884,0.08716,0.317
10950000.0,-822.8887939453125,0.908,-0.95,0.08938,0.155
11000000.0,-798.7214965820312,0.8813333333333333,-0.932,0.0867,0.203
11050000.0,-809.59814453125,0.8933333333333333,-0.944,0.087,0.179
11100000.0,-741.93017578125,0.8186666666666667,-0.898,0.09082,0.29
11150000.0,-770.9301147460938,0.8506666666666667,-0.914,0.09048,0.246
11200000.0,-795.09716796875,0.8773333333333333,-0.928,0.09058,0.201
11250000.0,-783.0136108398438,0.864,-0.922,0.08718,0.229
11300000.0,-751.5945434570312,0.8293333333333334,-0.898,0.08864,0.264
11350000.0,-799.9295654296875,0.8826666666666667,-0.934,0.08392,0.191
11400000.0,-754.0112915039062,0.832,-0.902,0.09204,0.271
11450000.0,-723.802001953125,0.7986666666666666,-0.89,0.09652,0.322
11500000.0,-801.1353759765625,0.884,-0.938,0.09156,0.199
11550000.0,-826.510986328125,0.912,-0.952,0.09002,0.149
11600000.0,-727.4259033203125,0.8026666666666666,-0.882,0.08738,0.318
11650000.0,-762.468017578125,0.8413333333333334,-0.908,0.08574,0.26
11700000.0,-740.716796875,0.8173333333333334,-0.892,0.08808,0.303
11750000.0,-797.5100708007812,0.88,-0.934,0.08914,0.202
11800000.0,-761.2589111328125,0.84,-0.906,0.09176,0.266
11850000.0,-808.3851928710938,0.892,-0.938,0.09352,0.181
11900000.0,-729.8426513671875,0.8053333333333333,-0.882,0.09252,0.305
11950000.0,-780.593505859375,0.8613333333333333,-0.922,0.0956,0.224
12000000.0,-754.0094604492188,0.832,-0.902,0.09208,0.268
12050000.0,-728.6342163085938,0.804,-0.888,0.0873,0.324
12100000.0,-786.63525390625,0.868,-0.924,0.09084,0.226
12150000.0,-754.0101928710938,0.832,-0.9,0.08692,0.271
12200000.0,-790.2618408203125,0.872,-0.928,0.09136,0.21
12250000.0,-760.053955078125,0.8386666666666667,-0.908,0.08856,0.254
12300000.0,-735.8865356445312,0.812,-0.884,0.09212,0.297
12350000.0,-729.8455200195312,0.8053333333333333,-0.888,0.09192,0.317
12400000.0,-750.38720703125,0.828,-0.902,0.09042,0.277
12450000.0,-786.6367797851562,0.868,-0.928,0.08606,0.222
12500000.0,-717.759765625,0.792,-0.87,0.09226,0.325
12550000.0,-756.4281005859375,0.8346666666666667,-0.91,0.09444,0.263
12600000.0,-744.3447265625,0.8213333333333334,-0.896,0.08594,0.291
12650000.0,-737.0945434570312,0.8133333333333334,-0.892,0.0986,0.298
12700000.0,-779.3877563476562,0.86,-0.918,0.0909,0.226
12750000.0,-784.2225341796875,0.8653333333333333,-0.92,0.09006,0.219
12800000.0,-734.6803588867188,0.8106666666666666,-0.896,0.08816,0.305
12850000.0,-780.5985717773438,0.8613333333333333,-0.924,0.089,0.231
12900000.0,-762.4732055664062,0.8413333333333334,-0.916,0.0814,0.257
12950000.0,-804.7651977539062,0.888,-0.938,0.08286,0.18
13000000.0,-727.4307250976562,0.8026666666666666,-0.886,0.07992,0.31
13050000.0,-716.55517578125,0.7906666666666666,-0.874,0.08712,0.332
13100000.0,-763.6802368164062,0.8426666666666667,-0.904,0.08794,0.249
13150000.0,-721.3888549804688,0.796,-0.88,0.09116,0.33
13200000.0,-754.0158081054688,0.832,-0.9,0.09272,0.273
13250000.0,-775.7676391601562,0.856,-0.918,0.08866,0.237
13300000.0,-776.9773559570312,0.8573333333333333,-0.916,0.09202,0.236
13350000.0,-722.6010131835938,0.7973333333333333,-0.886,0.0943,0.319
13400000.0,-757.6436157226562,0.836,-0.904,0.0875,0.263
13450000.0,-770.9363403320312,0.8506666666666667,-0.918,0.09646,0.231
13500000.0,-776.9758911132812,0.8573333333333333,-0.916,0.08486,0.236
13550000.0,-774.5608520507812,0.8546666666666667,-0.92,0.0934,0.238
13600000.0,-757.6428833007812,0.836,-0.912,0.08724,0.26
13650000.0,-802.351318359375,0.8853333333333333,-0.94,0.0868,0.187
13700000.0,-755.22705078125,0.8333333333333334,-0.898,0.09474,0.271
13750000.0,-745.5582885742188,0.8226666666666667,-0.904,0.0889,0.278
13800000.0,-760.0574951171875,0.8386666666666667,-0.908,0.08768,0.253
13850000.0,-791.474365234375,0.8733333333333333,-0.928,0.08864,0.217
13900000.0,-781.8060302734375,0.8626666666666667,-0.926,0.09006,0.229
13950000.0,-755.2216796875,0.8333333333333334,-0.898,0.08608,0.273
14000000.0,-708.0953979492188,0.7813333333333333,-0.868,0.08682,0.35
14050000.0,-767.3025512695312,0.8466666666666667,-0.91,0.09286,0.255
14100000.0,-761.2619018554688,0.84,-0.908,0.0881,0.263
14150000.0,-738.3021240234375,0.8146666666666667,-0.894,0.0909,0.304
14200000.0,-754.0111083984375,0.832,-0.904,0.08998,0.276
14250000.0,-781.8036499023438,0.8626666666666667,-0.922,0.09202,0.228
14300000.0,-793.8864135742188,0.876,-0.934,0.08716,0.196
14350000.0,-768.5117797851562,0.848,-0.918,0.08968,0.243
14400000.0,-786.6377563476562,0.868,-0.928,0.0865,0.217
14450000.0,-757.637939453125,0.836,-0.906,0.0917,0.256
14500000.0,-776.9712524414062,0.8573333333333333,-0.922,0.09564,0.218
14550000.0,-751.592529296875,0.8293333333333334,-0.898,0.0884,0.272
14600000.0,-786.6357421875,0.868,-0.922,0.09052,0.216
14650000.0,-785.4274291992188,0.8666666666666667,-0.926,0.08764,0.22
14700000.0,-804.7605590820312,0.888,-0.936,0.0933,0.191
14750000.0,-754.0103759765625,0.832,-0.906,0.09302,0.272
14800000.0,-763.6759033203125,0.8426666666666667,-0.914,0.09288,0.257
14850000.0,-770.9262084960938,0.8506666666666667,-0.918,0.09656,0.247
14900000.0,-796.3020629882812,0.8786666666666667,-0.932,0.09086,0.206
14950000.0,-761.258544921875,0.84,-0.908,0.08912,0.266
15000000.0,-741.925048828125,0.8186666666666667,-0.896,0.09076,0.285
15050000.0,-761.2583618164062,0.84,-0.908,0.09004,0.266
15100000.0,-762.4672241210938,0.8413333333333334,-0.908,0.08452,0.26
15150000.0,-780.5927734375,0.8613333333333333,-0.926,0.0881,0.234
15200000.0,-682.7150268554688,0.7533333333333333,-0.84,0.09014,0.379
15250000.0,-778.1758422851562,0.8586666666666667,-0.92,0.09144,0.234
15300000.0,-756.4249267578125,0.8346666666666667,-0.9,0.09048,0.269
15350000.0,-774.5503540039062,0.8546666666666667,-0.92,0.08796,0.24
15400000.0,-760.04931640625,0.8386666666666667,-0.902,0.09166,0.256
15450000.0,-808.3827514648438,0.892,-0.94,0.08566,0.177
15500000.0,-768.5069580078125,0.848,-0.914,0.08942,0.247
15550000.0,-793.8829956054688,0.876,-0.932,0.0879,0.205
15600000.0,-773.3406982421875,0.8533333333333334,-0.916,0.09068,0.24
15650000.0,-752.8003540039062,0.8306666666666667,-0.904,0.08856,0.277
15700000.0,-776.9677124023438,0.8573333333333333,-0.91,0.09102,0.232
15750000.0,-760.0507202148438,0.8386666666666667,-0.9,0.08646,0.271
15800000.0,-774.5518188476562,0.8546666666666667,-0.918,0.0877,0.236
15850000.0,-776.9701538085938,0.8573333333333333,-0.914,0.092,0.231
15900000.0,-754.0098266601562,0.832,-0.902,0.08888,0.273
15950000.0,-754.0093994140625,0.832,-0.9,0.0871,0.278
16000000.0,-758.8424682617188,0.8373333333333334,-0.908,0.09068,0.254
16050000.0,-767.3010864257812,0.8466666666666667,-0.912,0.09212,0.249
16100000.0,-803.5508422851562,0.8866666666666667,-0.938,0.09086,0.194
16150000.0,-741.9259033203125,0.8186666666666667,-0.898,0.0916,0.294
16200000.0,-774.5518798828125,0.8546666666666667,-0.92,0.08746,0.24
16250000.0,-780.5944213867188,0.8613333333333333,-0.922,0.08862,0.234
16300000.0,-760.0521240234375,0.8386666666666667,-0.906,0.08716,0.275
16350000.0,-768.50927734375,0.848,-0.914,0.0882,0.249
16400000.0,-717.7573852539062,0.792,-0.874,0.08952,0.327
16450000.0,-756.4240112304688,0.8346666666666667,-0.906,0.08704,0.264
16500000.0,-731.048583984375,0.8066666666666666,-0.892,0.09314,0.314
16550000.0,-773.3403930664062,0.8533333333333334,-0.918,0.09014,0.24
16600000.0,-768.5069580078125,0.848,-0.914,0.08904,0.252
16650000.0,-712.92333984375,0.7866666666666666,-0.88,0.09042,0.339
16700000.0,-775.7574462890625,0.856,-0.918,0.08894,0.241
16750000.0,-803.5491333007812,0.8866666666666667,-0.938,0.0902,0.194
16800000.0,-761.25732421875,0.84,-0.906,0.08808,0.264
16850000.0,-770.9234619140625,0.8506666666666667,-0.916,0.08254,0.249
16900000.0,-749.1740112304688,0.8266666666666667,-0.894,0.09246,0.29
16950000.0,-752.799072265625,0.8306666666666667,-0.9,0.08642,0.265
17000000.0,-750.3818359375,0.828,-0.9,0.08416,0.282
17050000.0,-769.717041015625,0.8493333333333334,-0.918,0.08794,0.249
17100000.0,-768.5084228515625,0.848,-0.912,0.09014,0.25
17150000.0,-768.5065307617188,0.848,-0.916,0.0934,0.255
17200000.0,-754.0060424804688,0.832,-0.904,0.09372,0.282
17250000.0,-710.5043334960938,0.784,-0.876,0.09152,0.344
17300000.0,-763.6715087890625,0.8426666666666667,-0.912,0.09068,0.257
17350000.0,-760.0464477539062,0.8386666666666667,-0.898,0.09122,0.259
17400000.0,-808.3803100585938,0.892,-0.94,0.09058,0.181
17450000.0,-744.3369140625,0.8213333333333334,-0.892,0.09384,0.289
17500000.0,-766.0872192382812,0.8453333333333334,-0.918,0.08642,0.26
17550000.0,-772.1285400390625,0.852,-0.916,0.08682,0.244
17600000.0,-796.2960815429688,0.8786666666666667,-0.932,0.08628,0.202
17650000.0,-760.0443115234375,0.8386666666666667,-0.91,0.08686,0.253
17700000.0,-770.9176025390625,0.8506666666666667,-0.918,0.09156,0.247
17750000.0,-814.418701171875,0.8986666666666666,-0.942,0.09088,0.169
17800000.0,-760.0431518554688,0.8386666666666667,-0.906,0.09172,0.271
17850000.0,-780.5845947265625,0.8613333333333333,-0.92,0.08686,0.219
17900000.0,-767.2925415039062,0.8466666666666667,-0.912,0.09216,0.247
17950000.0,-728.6246337890625,0.804,-0.88,0.08892,0.31
18000000.0,-792.6661987304688,0.8746666666666667,-0.932,0.09288,0.208
18050000.0,-801.1246337890625,0.884,-0.938,0.08906,0.193
18100000.0,-744.3319091796875,0.8213333333333334,-0.9,0.08866,0.291
18150000.0,-758.8336181640625,0.8373333333333334,-0.904,0.08416,0.263
18200000.0,-779.3759765625,0.86,-0.918,0.07858,0.225
18250000.0,-762.4592895507812,0.8413333333333334,-0.912,0.08882,0.254
18300000.0,-751.5852661132812,0.8293333333333334,-0.904,0.08896,0.284
18350000.0,-749.1666870117188,0.8266666666666667,-0.896,0.08928,0.269
18400000.0,-768.4991455078125,0.848,-0.916,0.09212,0.236
18450000.0,-779.3748168945312,0.86,-0.924,0.09248,0.219
18500000.0,-731.0393676757812,0.8066666666666666,-0.886,0.09206,0.306
18550000.0,-741.916259765625,0.8186666666666667,-0.896,0.0895,0.292
18600000.0,-768.5020751953125,0.848,-0.916,0.08848,0.244
18650000.0,-763.668212890625,0.8426666666666667,-0.908,0.09408,0.254
18700000.0,-725.0010986328125,0.8,-0.874,0.09106,0.321
18750000.0,-770.9192504882812,0.8506666666666667,-0.912,0.08894,0.252
18800000.0,-799.9194946289062,0.8826666666666667,-0.93,0.08594,0.192
18850000.0,-773.3348999023438,0.8533333333333334,-0.918,0.09264,0.239
18900000.0,-752.7916870117188,0.8306666666666667,-0.902,0.08772,0.28
18950000.0,-774.5421752929688,0.8546666666666667,-0.918,0.08688,0.241
19000000.0,-767.2927856445312,0.8466666666666667,-0.914,0.09288,0.253
19050000.0,-786.6273193359375,0.868,-0.924,0.0857,0.211
19100000.0,-752.7940063476562,0.8306666666666667,-0.896,0.08336,0.278
19150000.0,-804.7525024414062,0.888,-0.936,0.0864,0.185
19200000.0,-780.5853271484375,0.8613333333333333,-0.922,0.09026,0.233
19250000.0,-796.2939453125,0.8786666666666667,-0.926,0.09056,0.198
19300000.0,-793.8783569335938,0.876,-0.934,0.08344,0.204
