step,tot_E,a,m,acceptance,wall_density
2200000.0,-571.291015625,0.724,0.832,0.17988,0.432
2250000.0,-556.5615234375,0.7053333333333334,0.812,0.19208,0.454
2300000.0,-600.7503662109375,0.7613333333333333,0.858,0.18446,0.386
2350000.0,-621.7911376953125,0.788,0.876,0.17586,0.335
2400000.0,-523.9387817382812,0.664,0.784,0.1832,0.508
2450000.0,-570.2330932617188,0.7226666666666667,0.822,0.18254,0.415
2500000.0,-591.273681640625,0.7493333333333333,0.854,0.16232,0.393
2550000.0,-473.4339294433594,0.6,0.704,0.17726,0.572
2600000.0,-527.0947265625,0.668,0.78,0.19856,0.504
2650000.0,-541.8232421875,0.6866666666666666,0.776,0.17808,0.475
2700000.0,-572.3343505859375,0.7253333333333334,0.822,0.19454,0.42
2750000.0,-498.6819763183594,0.632,0.746,0.18312,0.52
2800000.0,-524.9852294921875,0.6653333333333333,0.786,0.17924,0.503
2850000.0,-580.7479858398438,0.736,0.838,0.1864,0.409
2900000.0,-582.8543701171875,0.7386666666666667,0.846,0.1714,0.401
2950000.0,-567.0703125,0.7186666666666667,0.808,0.18442,0.436
3000000.0,-586.0101928710938,0.7426666666666667,0.846,0.17902,0.404
3050000.0,-588.1111450195312,0.7453333333333333,0.838,0.19064,0.396
3100000.0,-543.9212036132812,0.6893333333333334,0.794,0.17816,0.464
3150000.0,-560.7533569335938,0.7106666666666667,0.81,0.17236,0.436
3200000.0,-553.3892822265625,0.7013333333333334,0.816,0.17486,0.457
3250000.0,-601.7871704101562,0.7626666666666667,0.862,0.1713,0.376
3300000.0,-573.3771362304688,0.7266666666666667,0.834,0.17264,0.439
3350000.0,-532.3433227539062,0.6746666666666666,0.788,0.17074,0.49
3400000.0,-602.8359375,0.764,0.856,0.18804,0.373
3450000.0,-573.3746337890625,0.7266666666666667,0.834,0.17922,0.422
3500000.0,-575.4776000976562,0.7293333333333333,0.812,0.17482,0.422
3550000.0,-560.7481079101562,0.7106666666666667,0.82,0.17344,0.449
3600000.0,-580.73974609375,0.736,0.84,0.19236,0.407
3650000.0,-589.1552734375,0.7466666666666667,0.828,0.17816,0.393
3700000.0,-584.9454956054688,0.7413333333333333,0.84,0.17628,0.406
3750000.0,-575.4733276367188,0.7293333333333333,0.842,0.1887,0.411
3800000.0,-597.5682373046875,0.7573333333333333,0.844,0.1735,0.367
3850000.0,-546.014404296875,0.692,0.812,0.1782,0.457
3900000.0,-569.1632690429688,0.7213333333333334,0.818,0.17522,0.409
3950000.0,-564.9551391601562,0.716,0.828,0.1749,0.438
4000000.0,-556.5386352539062,0.7053333333333334,0.82,0.177,0.453
4050000.0,-517.6074829101562,0.656,0.778,0.19062,0.501
4100000.0,-452.3738098144531,0.5733333333333334,0.732,0.19282,0.585
4150000.0,-544.9630126953125,0.6906666666666667,0.8,0.17576,0.467
4200000.0,-595.4649047851562,0.7546666666666667,0.856,0.17212,0.374
4250000.0,-589.1499633789062,0.7466666666666667,0.834,0.1857,0.374
4300000.0,-587.0452270507812,0.744,0.842,0.17716,0.392
4350000.0,-578.6290283203125,0.7333333333333333,0.84,0.18566,0.412
4400000.0,-594.409423828125,0.7533333333333333,0.848,0.17092,0.402
4450000.0,-571.26171875,0.724,0.824,0.17748,0.422
4500000.0,-583.8856811523438,0.74,0.842,0.18462,0.407
4550000.0,-564.9465942382812,0.716,0.808,0.16614,0.427
4600000.0,-537.5907592773438,0.6813333333333333,0.79,0.18054,0.472
4650000.0,-547.0597534179688,0.6933333333333334,0.782,0.1762,0.463
4700000.0,-609.1338500976562,0.772,0.854,0.18688,0.352
4750000.0,-552.3156127929688,0.7,0.806,0.18856,0.454
4800000.0,-556.522216796875,0.7053333333333334,0.824,0.1885,0.441
4850000.0,-571.2509155273438,0.724,0.82,0.18232,0.417
4900000.0,-565.98876953125,0.7173333333333334,0.824,0.171,0.438
4950000.0,-562.8294677734375,0.7133333333333334,0.814,0.18578,0.445
5000000.0,-511.2754821777344,0.648,0.754,0.18076,0.523
5050000.0,-594.393310546875,0.7533333333333333,0.852,0.1835,0.38
5100000.0,-558.6199340820312,0.708,0.818,0.18078,0.46
5150000.0,-519.6867065429688,0.6586666666666666,0.782,0.17564,0.508
5200000.0,-550.1986694335938,0.6973333333333334,0.81,0.19264,0.465
5250000.0,-549.1463012695312,0.696,0.794,0.1822,0.462
5300000.0,-572.29150390625,0.7253333333333334,0.826,0.16984,0.419
5350000.0,-548.0916748046875,0.6946666666666667,0.782,0.19276,0.48
5400000.0,-537.5687866210938,0.6813333333333333,0.782,0.18292,0.481
5450000.0,-513.36474609375,0.6506666666666666,0.76,0.17898,0.523
5500000.0,-537.564208984375,0.6813333333333333,0.782,0.1783,0.47
5550000.0,-576.4945678710938,0.7306666666666667,0.832,0.17354,0.418
5600000.0,-513.36767578125,0.6506666666666666,0.772,0.19344,0.519
5650000.0,-534.4094848632812,0.6773333333333333,0.774,0.17098,0.486
5700000.0,-613.319580078125,0.7773333333333333,0.87,0.18928,0.341
5750000.0,-564.9212036132812,0.716,0.822,0.17576,0.45
5800000.0,-591.2240600585938,0.7493333333333333,0.848,0.1803,0.399
5850000.0,-594.3811645507812,0.7533333333333333,0.852,0.17308,0.379
5900000.0,-589.119140625,0.7466666666666667,0.836,0.17148,0.387
5950000.0,-559.6595458984375,0.7093333333333334,0.824,0.17688,0.446
6000000.0,-547.0349731445312,0.6933333333333334,0.79,0.17986,0.469
6050000.0,-513.3641967773438,0.6506666666666666,0.756,0.18026,0.506
6100000.0,-612.2672119140625,0.776,0.874,0.18198,0.36
6150000.0,-573.3366088867188,0.7266666666666667,0.814,0.18384,0.429
6200000.0,-537.5621948242188,0.6813333333333333,0.802,0.18432,0.479
6250000.0,-552.29248046875,0.7,0.82,0.1873,0.458
6300000.0,-588.0623779296875,0.7453333333333333,0.85,0.18926,0.4
6350000.0,-585.956787109375,0.7426666666666667,0.84,0.17882,0.402
6400000.0,-509.1513977050781,0.6453333333333333,0.78,0.18152,0.527
6450000.0,-569.1254272460938,0.7213333333333334,0.808,0.18904,0.426
6500000.0,-541.7706298828125,0.6866666666666666,0.812,0.1916,0.471
6550000.0,-562.8119506835938,0.7133333333333334,0.802,0.19586,0.438
6600000.0,-555.4462280273438,0.704,0.81,0.17096,0.429
6650000.0,-524.9336547851562,0.6653333333333333,0.776,0.19126,0.493
6700000.0,-536.5059814453125,0.68,0.792,0.18268,0.483
6750000.0,-520.7234497070312,0.66,0.782,0.18314,0.503
6800000.0,-554.3880004882812,0.7026666666666667,0.812,0.18326,0.47
6850000.0,-550.1793212890625,0.6973333333333334,0.82,0.17708,0.463
6900000.0,-548.0717163085938,0.6946666666666667,0.8,0.17004,0.447
6950000.0,-534.394287109375,0.6773333333333333,0.794,0.1877,0.483
7000000.0,-606.988525390625,0.7693333333333333,0.866,0.17376,0.364
7050000.0,-512.2962036132812,0.6493333333333333,0.77,0.17224,0.52
7100000.0,-517.5598754882812,0.656,0.77,0.18292,0.519
7150000.0,-622.7742919921875,0.7893333333333333,0.872,0.17794,0.335
7200000.0,-548.0714111328125,0.6946666666666667,0.796,0.17452,0.473
7250000.0,-552.2791748046875,0.7,0.802,0.1813,0.433
7300000.0,-581.7362670898438,0.7373333333333333,0.834,0.1772,0.409
7350000.0,-563.8493041992188,0.7146666666666667,0.82,0.18306,0.439
7400000.0,-583.8377685546875,0.74,0.85,0.18906,0.424
7450000.0,-547.0128784179688,0.6933333333333334,0.794,0.18152,0.463
7500000.0,-517.5504150390625,0.656,0.78,0.1891,0.517
7550000.0,-575.4164428710938,0.7293333333333333,0.818,0.17786,0.411
7600000.0,-617.5014038085938,0.7826666666666666,0.86,0.18298,0.336
7650000.0,-531.2249145507812,0.6733333333333333,0.776,0.1662,0.502
7700000.0,-534.3823852539062,0.6773333333333333,0.776,0.17516,0.494
7750000.0,-568.0518188476562,0.72,0.83,0.19378,0.418
7800000.0,-593.3018798828125,0.752,0.844,0.17858,0.379
7850000.0,-538.5889282226562,0.6826666666666666,0.798,0.18766,0.468
7900000.0,-580.6754760742188,0.736,0.832,0.17646,0.407
7950000.0,-562.7882690429688,0.7133333333333334,0.838,0.1815,0.432
8000000.0,-588.037841796875,0.7453333333333333,0.844,0.16978,0.39
8050000.0,-560.6803588867188,0.7106666666666667,0.824,0.17808,0.442
8100000.0,-475.4587097167969,0.6026666666666667,0.7,0.17752,0.567
8150000.0,-556.4755859375,0.7053333333333334,0.822,0.17518,0.456
8200000.0,-522.805908203125,0.6626666666666666,0.77,0.18144,0.509
8250000.0,-532.273193359375,0.6746666666666666,0.776,0.18998,0.483
8300000.0,-571.2022094726562,0.724,0.83,0.1823,0.411
8350000.0,-541.740966796875,0.6866666666666666,0.782,0.17752,0.465
8400000.0,-467.0373840332031,0.592,0.732,0.1797,0.581
8450000.0,-598.5552978515625,0.7586666666666667,0.856,0.1746,0.376
8500000.0,-557.5234375,0.7066666666666667,0.81,0.17718,0.443
8550000.0,-523.8541259765625,0.664,0.786,0.191,0.496
8600000.0,-617.4948120117188,0.7826666666666666,0.872,0.18222,0.346
8650000.0,-559.6273193359375,0.7093333333333334,0.802,0.1813,0.434
8700000.0,-574.3543701171875,0.728,0.832,0.17554,0.412
8750000.0,-523.8524780273438,0.664,0.772,0.1724,0.512
8800000.0,-540.685791015625,0.6853333333333333,0.794,0.17698,0.481
8850000.0,-571.19970703125,0.724,0.836,0.16994,0.436
8900000.0,-500.7054748535156,0.6346666666666667,0.746,0.17694,0.529
8950000.0,-536.478271484375,0.68,0.782,0.18556,0.484
9000000.0,-564.8833618164062,0.716,0.806,0.17912,0.42
9050000.0,-581.7194213867188,0.7373333333333333,0.842,0.17892,0.396
9100000.0,-537.527587890625,0.6813333333333333,0.79,0.19128,0.481
9150000.0,-542.7896118164062,0.688,0.784,0.1757,0.471
9200000.0,-603.8146362304688,0.7653333333333333,0.844,0.18264,0.385
9250000.0,-586.9797973632812,0.744,0.85,0.16438,0.408
9300000.0,-540.6857299804688,0.6853333333333333,0.788,0.18938,0.475
9350000.0,-557.5191040039062,0.7066666666666667,0.816,0.1986,0.441
9400000.0,-573.3001098632812,0.7266666666666667,0.83,0.1889,0.423
9450000.0,-539.630615234375,0.684,0.792,0.18294,0.47
9500000.0,-531.2120361328125,0.6733333333333333,0.796,0.17784,0.506
9550000.0,-568.03515625,0.72,0.81,0.1789,0.432
9600000.0,-546.9927368164062,0.6933333333333334,0.814,0.18944,0.454
9650000.0,-569.0892944335938,0.7213333333333334,0.828,0.17754,0.432
9700000.0,-534.3687744140625,0.6773333333333333,0.796,0.18124,0.485
9750000.0,-590.1336669921875,0.748,0.844,0.18648,0.396
9800000.0,-530.1597900390625,0.672,0.768,0.18996,0.489
9850000.0,-577.5038452148438,0.732,0.824,0.1796,0.4
9900000.0,-548.0420532226562,0.6946666666666667,0.792,0.17708,0.46
9950000.0,-574.3443603515625,0.728,0.826,0.17906,0.429
10000000.0,-528.0496215820312,0.6693333333333333,0.788,0.17126,0.484
10050000.0,-600.6492309570312,0.7613333333333333,0.856,0.17676,0.365
10100000.0,-594.3353271484375,0.7533333333333333,0.844,0.17424,0.375
10150000.0,-533.3102416992188,0.676,0.8,0.1786,0.476
10200000.0,-528.04931640625,0.6693333333333333,0.772,0.17736,0.505
10250000.0,-528.0474853515625,0.6693333333333333,0.79,0.1681,0.481
10300000.0,-559.6123046875,0.7093333333333334,0.82,0.17838,0.455
10350000.0,-597.4892578125,0.7573333333333333,0.85,0.18198,0.374
10400000.0,-512.2644653320312,0.6493333333333333,0.774,0.18476,0.523
10450000.0,-508.05487060546875,0.644,0.76,0.17418,0.522
10500000.0,-537.51513671875,0.6813333333333333,0.774,0.18682,0.462
10550000.0,-517.5244750976562,0.656,0.786,0.18804,0.504
10600000.0,-576.4428100585938,0.7306666666666667,0.832,0.19218,0.406
10650000.0,-584.859375,0.7413333333333333,0.84,0.18932,0.399
10700000.0,-575.3896484375,0.7293333333333333,0.838,0.1717,0.425
10750000.0,-608.0062866210938,0.7706666666666667,0.86,0.17938,0.363
10800000.0,-566.9735107421875,0.7186666666666667,0.818,0.17222,0.445
10850000.0,-619.5800170898438,0.7853333333333333,0.868,0.17494,0.341
10900000.0,-604.8500366210938,0.7666666666666667,0.86,0.18328,0.371
10950000.0,-510.1559753417969,0.6466666666666666,0.776,0.189,0.519
11000000.0,-577.4945678710938,0.732,0.822,0.1897,0.408
11050000.0,-551.189453125,0.6986666666666667,0.8,0.1761,0.452
11100000.0,-541.7158813476562,0.6866666666666666,0.788,0.18364,0.48
11150000.0,-613.262939453125,0.7773333333333333,0.87,0.1805,0.351
11200000.0,-568.0205688476562,0.72,0.818,0.17724,0.435
11250000.0,-524.8826904296875,0.6653333333333333,0.768,0.1777,0.494
11300000.0,-530.1416015625,0.672,0.79,0.18046,0.506
11350000.0,-549.0792846679688,0.696,0.81,0.18524,0.477
11400000.0,-530.1414794921875,0.672,0.78,0.19422,0.492
11450000.0,-549.0813598632812,0.696,0.808,0.19028,0.469
11500000.0,-504.8926086425781,0.64,0.762,0.18494,0.522
11550000.0,-492.2647399902344,0.624,0.758,0.1794,0.556
11600000.0,-481.7409362792969,0.6106666666666667,0.708,0.19126,0.552
11650000.0,-548.02783203125,0.6946666666666667,0.794,0.1729,0.462
11700000.0,-598.5282592773438,0.7586666666666667,0.846,0.19436,0.376
11750000.0,-576.4330444335938,0.7306666666666667,0.836,0.18202,0.421
11800000.0,-595.36865234375,0.7546666666666667,0.858,0.1899,0.372
11850000.0,-558.5425415039062,0.708,0.806,0.1844,0.442
11900000.0,-570.1137084960938,0.7226666666666667,0.816,0.1761,0.416
11950000.0,-519.6094970703125,0.6586666666666666,0.782,0.17914,0.505
12000000.0,-591.15673828125,0.7493333333333333,0.85,0.18048,0.387
12050000.0,-585.8956298828125,0.7426666666666667,0.844,0.17574,0.384
12100000.0,-514.3511962890625,0.652,0.762,0.18174,0.495
12150000.0,-545.913330078125,0.692,0.81,0.18672,0.473
12200000.0,-541.705322265625,0.6866666666666666,0.792,0.17094,0.477
12250000.0,-575.3722534179688,0.7293333333333333,0.832,0.17588,0.421
12300000.0,-606.9358520507812,0.7693333333333333,0.852,0.17604,0.368
12350000.0,-556.431884765625,0.7053333333333334,0.808,0.1898,0.461
12400000.0,-616.4029541015625,0.7813333333333333,0.872,0.19332,0.357
12450000.0,-565.8994140625,0.7173333333333334,0.826,0.1817,0.438
12500000.0,-569.0553588867188,0.7213333333333334,0.822,0.17404,0.428
12550000.0,-602.7207641601562,0.764,0.854,0.182,0.369
12600000.0,-583.7842407226562,0.74,0.836,0.16994,0.4
12650000.0,-593.2496948242188,0.752,0.85,0.18194,0.382
12700000.0,-578.5188598632812,0.7333333333333333,0.828,0.18062,0.41
12750000.0,-587.9904174804688,0.7453333333333333,0.832,0.17732,0.412
12800000.0,-553.2684936523438,0.7013333333333334,0.806,0.16942,0.45
12850000.0,-570.1028442382812,0.7226666666666667,0.838,0.18024,0.428
12900000.0,-571.1522216796875,0.724,0.816,0.18202,0.405
12950000.0,-515.3866577148438,0.6533333333333333,0.766,0.17846,0.518
13000000.0,-555.3665161132812,0.704,0.81,0.17608,0.444
13050000.0,-586.932373046875,0.744,0.844,0.18094,0.396
13100000.0,-576.4093627929688,0.7306666666666667,0.83,0.18222,0.407
13150000.0,-546.9484252929688,0.6933333333333334,0.806,0.18936,0.439
13200000.0,-530.1152954101562,0.672,0.782,0.17472,0.471
13250000.0,-564.8333740234375,0.716,0.816,0.18402,0.428
13300000.0,-591.135986328125,0.7493333333333333,0.848,0.1788,0.397
13350000.0,-576.4060668945312,0.7306666666666667,0.832,0.1824,0.406
13400000.0,-583.7681274414062,0.74,0.846,0.18118,0.391
13450000.0,-587.9761352539062,0.7453333333333333,0.826,0.17968,0.392
13500000.0,-539.5778198242188,0.684,0.786,0.18412,0.476
13550000.0,-580.610107421875,0.736,0.834,0.1748,0.417
13600000.0,-556.4107666015625,0.7053333333333334,0.81,0.19084,0.431
13650000.0,-616.3838500976562,0.7813333333333333,0.868,0.18226,0.345
13700000.0,-572.1922607421875,0.7253333333333334,0.826,0.1873,0.426
13750000.0,-549.0457763671875,0.696,0.81,0.18676,0.442
13800000.0,-591.1307983398438,0.7493333333333333,0.854,0.17788,0.395
13850000.0,-495.385498046875,0.628,0.744,0.18266,0.542
13900000.0,-541.681884765625,0.6866666666666666,0.798,0.18938,0.479
13950000.0,-599.5519409179688,0.76,0.84,0.17742,0.372
14000000.0,-559.5697021484375,0.7093333333333334,0.812,0.18692,0.454
14050000.0,-532.2133178710938,0.6746666666666666,0.786,0.17458,0.492
14100000.0,-516.429931640625,0.6546666666666666,0.774,0.17832,0.514
14150000.0,-532.2144775390625,0.6746666666666666,0.788,0.19142,0.491
14200000.0,-579.5614013671875,0.7346666666666667,0.838,0.1791,0.408
14250000.0,-565.8861694335938,0.7173333333333334,0.818,0.18352,0.445
14300000.0,-591.1377563476562,0.7493333333333333,0.854,0.17368,0.397
14350000.0,-535.37353515625,0.6786666666666666,0.782,0.1772,0.49
14400000.0,-546.9458618164062,0.6933333333333334,0.81,0.1842,0.468
14450000.0,-600.6066284179688,0.7613333333333333,0.856,0.1723,0.374
14500000.0,-559.5719604492188,0.7093333333333334,0.814,0.17986,0.434
14550000.0,-592.18701171875,0.7506666666666667,0.838,0.18052,0.375
14600000.0,-584.8231201171875,0.7413333333333333,0.85,0.17552,0.405
14650000.0,-541.6845703125,0.6866666666666666,0.796,0.18722,0.453
14700000.0,-591.1342163085938,0.7493333333333333,0.848,0.18556,0.393
14750000.0,-573.24755859375,0.7266666666666667,0.83,0.17394,0.424
14800000.0,-538.525146484375,0.6826666666666666,0.784,0.17242,0.476
14850000.0,-567.985107421875,0.72,0.834,0.17738,0.424
14900000.0,-540.6312866210938,0.6853333333333333,0.796,0.17382,0.475
14950000.0,-592.1865844726562,0.7506666666666667,0.856,0.17652,0.389
15000000.0,-592.1869506835938,0.7506666666666667,0.848,0.18184,0.38
15050000.0,-555.3598022460938,0.704,0.82,0.1862,0.446
15100000.0,-526.9489135742188,0.668,0.792,0.18068,0.494
15150000.0,-594.2835083007812,0.7533333333333333,0.86,0.18432,0.373
15200000.0,-583.7612915039062,0.74,0.84,0.16612,0.402
15250000.0,-547.9862670898438,0.6946666666666667,0.812,0.18692,0.469
15300000.0,-575.3402099609375,0.7293333333333333,0.836,0.18404,0.413
15350000.0,-584.8089599609375,0.7413333333333333,0.838,0.17538,0.412
15400000.0,-584.8104858398438,0.7413333333333333,0.842,0.17696,0.397
15450000.0,-584.812255859375,0.7413333333333333,0.828,0.18106,0.391
15500000.0,-544.8333129882812,0.6906666666666667,0.8,0.18148,0.453
15550000.0,-621.637939453125,0.788,0.872,0.18824,0.347
15600000.0,-536.4139404296875,0.68,0.786,0.16894,0.479
15650000.0,-556.4031982421875,0.7053333333333334,0.8,0.18698,0.438
15700000.0,-536.4132080078125,0.68,0.806,0.19066,0.487
15750000.0,-554.3011474609375,0.7026666666666667,0.806,0.17108,0.456
15800000.0,-570.0829467773438,0.7226666666666667,0.832,0.17542,0.431
15850000.0,-576.3953247070312,0.7306666666666667,0.826,0.17986,0.405
15900000.0,-518.525390625,0.6573333333333333,0.772,0.1969,0.5
15950000.0,-586.9136962890625,0.744,0.844,0.17516,0.394
16000000.0,-578.4947509765625,0.7333333333333333,0.834,0.17598,0.408
16050000.0,-563.76416015625,0.7146666666666667,0.802,0.17848,0.438
16100000.0,-545.8778686523438,0.692,0.804,0.17138,0.458
16150000.0,-599.53662109375,0.76,0.86,0.1956,0.384
16200000.0,-590.062744140625,0.748,0.852,0.1888,0.393
16250000.0,-554.2885131835938,0.7026666666666667,0.816,0.17756,0.441
16300000.0,-605.8452758789062,0.768,0.866,0.17178,0.357
16350000.0,-581.64501953125,0.7373333333333333,0.834,0.16968,0.413
16400000.0,-583.7493896484375,0.74,0.824,0.18338,0.398
16450000.0,-606.89990234375,0.7693333333333333,0.858,0.18226,0.363
16500000.0,-572.1792602539062,0.7253333333333334,0.828,0.17542,0.426
16550000.0,-541.6652221679688,0.6866666666666666,0.81,0.19546,0.476
16600000.0,-505.8943176269531,0.6413333333333333,0.77,0.18168,0.527
16650000.0,-503.7893371582031,0.6386666666666667,0.784,0.18094,0.514
16700000.0,-545.875244140625,0.692,0.792,0.17224,0.459
16750000.0,-526.9364624023438,0.668,0.796,0.176,0.486
16800000.0,-607.9502563476562,0.7706666666666667,0.86,0.18008,0.357
16850000.0,-601.6358032226562,0.7626666666666667,0.866,0.17998,0.365
16900000.0,-571.123046875,0.724,0.826,0.1792,0.433
16950000.0,-582.6968994140625,0.7386666666666667,0.846,0.17716,0.402
17000000.0,-608.9993286132812,0.772,0.872,0.18086,0.364
17050000.0,-607.9462890625,0.7706666666666667,0.854,0.17894,0.369
17100000.0,-601.6353149414062,0.7626666666666667,0.862,0.18404,0.367
17150000.0,-542.71240234375,0.688,0.8,0.1725,0.472
17200000.0,-518.510498046875,0.6573333333333333,0.78,0.18308,0.509
17250000.0,-559.54345703125,0.7093333333333334,0.832,0.17464,0.452
17300000.0,-536.3949584960938,0.68,0.786,0.1769,0.477
17350000.0,-533.2402954101562,0.676,0.78,0.18702,0.486
17400000.0,-546.9166259765625,0.6933333333333334,0.808,0.18304,0.465
17450000.0,-600.5764770507812,0.7613333333333333,0.86,0.18092,0.371
17500000.0,-531.1354370117188,0.6733333333333333,0.788,0.17344,0.488
17550000.0,-545.866455078125,0.692,0.796,0.17628,0.464
17600000.0,-541.6578979492188,0.6866666666666666,0.802,0.17466,0.47
17650000.0,-585.8471069335938,0.7426666666666667,0.846,0.17796,0.398
17700000.0,-578.479248046875,0.7333333333333333,0.828,0.17666,0.409
17750000.0,-569.0100708007812,0.7213333333333334,0.818,0.18202,0.411
17800000.0,-585.8431396484375,0.7426666666666667,0.838,0.17688,0.396
17850000.0,-550.068115234375,0.6973333333333334,0.804,0.18202,0.458
17900000.0,-598.4673461914062,0.7586666666666667,0.854,0.18074,0.376
17950000.0,-550.0687866210938,0.6973333333333334,0.794,0.17252,0.445
18000000.0,-560.5879516601562,0.7106666666666667,0.818,0.18112,0.433
18050000.0,-608.9874877929688,0.772,0.866,0.18844,0.35
18100000.0,-536.3876342773438,0.68,0.798,0.16644,0.481
18150000.0,-585.841064453125,0.7426666666666667,0.836,0.18054,0.389
18200000.0,-586.8924560546875,0.744,0.84,0.18148,0.395
18250000.0,-555.3272705078125,0.704,0.81,0.17906,0.452
18300000.0,-573.2153930664062,0.7266666666666667,0.826,0.17556,0.42
18350000.0,-536.3899536132812,0.68,0.79,0.18024,0.484
18400000.0,-556.3804321289062,0.7053333333333334,0.826,0.18716,0.444
18450000.0,-631.081298828125,0.8,0.882,0.18396,0.331
18500000.0,-514.2939453125,0.652,0.782,0.18168,0.513
18550000.0,-554.27587890625,0.7026666666666667,0.822,0.17812,0.445
18600000.0,-544.8057250976562,0.6906666666666667,0.802,0.17072,0.461
18650000.0,-559.5370483398438,0.7093333333333334,0.81,0.17512,0.438
18700000.0,-612.1463012695312,0.776,0.86,0.17442,0.348
18750000.0,-575.3203735351562,0.7293333333333333,0.828,0.18104,0.414
18800000.0,-561.6419677734375,0.712,0.802,0.19222,0.439
18850000.0,-577.423828125,0.732,0.826,0.17944,0.411
18900000.0,-533.2316284179688,0.676,0.79,0.17476,0.5
18950000.0,-565.8468627929688,0.7173333333333334,0.82,0.1913,0.433
19000000.0,-603.7225952148438,0.7653333333333333,0.854,0.18314,0.37
19050000.0,-549.0111694335938,0.696,0.804,0.18706,0.471
19100000.0,-479.5690002441406,0.608,0.74,0.17684,0.562
19150000.0,-545.8531494140625,0.692,0.796,0.18704,0.472
19200000.0,-530.0698852539062,0.672,0.786,0.18178,0.498
19250000.0,-538.4879150390625,0.6826666666666666,0.79,0.18276,0.466
19300000.0,-612.1369018554688,0.776,0.864,0.18294,0.366
19350000.0,-592.1461181640625,0.7506666666666667,0.85,0.17422,0.39
19400000.0,-582.6740112304688,0.7386666666666667,0.84,0.19114,0.401
19450000.0,-591.0916748046875,0.7493333333333333,0.844,0.17556,0.405
19500000.0,-555.3174438476562,0.704,0.792,0.19672,0.449
19550000.0,-558.4755249023438,0.708,0.81,0.18162,0.43
19600000.0,-566.8917236328125,0.7186666666666667,0.82,0.1841,0.431
19650000.0,-567.9420776367188,0.72,0.812,0.16684,0.443
19700000.0,-550.0536499023438,0.6973333333333334,0.816,0.1818,0.457
19750000.0,-623.7025756835938,0.7906666666666666,0.874,0.17886,0.335
19800000.0,-489.02392578125,0.62,0.728,0.17914,0.541
19850000.0,-529.0056762695312,0.6706666666666666,0.784,0.18972,0.486
19900000.0,-480.60595703125,0.6093333333333333,0.736,0.18112,0.573
19950000.0,-533.2130737304688,0.676,0.788,0.18128,0.484
