step,tot_E,a,m,acceptance,wall_density
1800000.0,-368.49200439453125,0.5306666666666666,0.648,0.37292,0.669
1850000.0,-352.7524108886719,0.508,0.628,0.32796,0.671
1900000.0,-340.71697998046875,0.49066666666666664,0.606,0.33358,0.681
1950000.0,-249.98207092285156,0.36,0.198,0.37744,0.85
2000000.0,-290.7217102050781,0.4186666666666667,0.518,0.42388,0.766
2050000.0,-302.7569580078125,0.436,0.546,0.37676,0.737
2100000.0,-348.1239013671875,0.5013333333333333,0.61,0.35436,0.685
2150000.0,-324.9781799316406,0.468,0.576,0.3905,0.721
2200000.0,-239.7973175048828,0.3453333333333333,0.402,0.38358,0.841
2250000.0,-352.75262451171875,0.508,0.6,0.39374,0.691
2300000.0,-337.0130615234375,0.48533333333333334,0.588,0.37356,0.701
2350000.0,-296.2763366699219,0.4266666666666667,0.556,0.36208,0.764
2400000.0,-347.19952392578125,0.5,0.62,0.36484,0.68
2450000.0,-365.7172546386719,0.5266666666666666,0.624,0.33532,0.658
2500000.0,-279.61199951171875,0.4026666666666667,0.496,0.3498,0.789
2550000.0,-363.8669128417969,0.524,0.654,0.3891,0.647
2600000.0,-299.98187255859375,0.432,0.438,0.35972,0.769
2650000.0,-260.1707458496094,0.37466666666666665,-0.408,0.40234,0.81
2700000.0,-250.91204833984375,0.36133333333333334,-0.386,0.41102,0.825
2750000.0,-196.28582763671875,0.2826666666666667,0.188,0.40022,0.895
2800000.0,-330.535888671875,0.476,0.56,0.42364,0.716
2850000.0,-344.42401123046875,0.496,0.652,0.3542,0.688
2900000.0,-321.2762756347656,0.46266666666666667,0.572,0.38024,0.716
2950000.0,-300.90606689453125,0.43333333333333335,0.49,0.36486,0.75
3000000.0,-371.2718200683594,0.5346666666666666,0.636,0.39098,0.652
3050000.0,-380.52978515625,0.548,0.662,0.37914,0.645
3100000.0,-308.31097412109375,0.444,0.59,0.3884,0.727
3150000.0,-358.3081359863281,0.516,0.626,0.38064,0.691
3200000.0,-379.6017761230469,0.5466666666666666,0.654,0.36188,0.633
3250000.0,-341.64202880859375,0.492,0.618,0.37744,0.676
3300000.0,-386.0849304199219,0.556,0.688,0.39466,0.605
3350000.0,-312.94091796875,0.45066666666666666,0.56,0.41016,0.737
3400000.0,-344.42034912109375,0.496,0.632,0.33156,0.688
3450000.0,-308.311767578125,0.444,0.524,0.36252,0.739
3500000.0,-351.82763671875,0.5066666666666667,0.566,0.37978,0.668
3550000.0,-366.63958740234375,0.528,0.636,0.3515,0.642
3600000.0,-366.63836669921875,0.528,0.622,0.36542,0.665
3650000.0,-336.0849304199219,0.484,0.622,0.34496,0.694
3700000.0,-348.1214904785156,0.5013333333333333,0.638,0.36744,0.672
3750000.0,-335.1591796875,0.4826666666666667,0.56,0.36154,0.701
3800000.0,-385.15679931640625,0.5546666666666666,0.66,0.33708,0.63
3850000.0,-407.3780212402344,0.5866666666666667,0.676,0.3666,0.579
3900000.0,-351.82635498046875,0.5066666666666667,0.566,0.34066,0.679
3950000.0,-303.68170166015625,0.43733333333333335,0.514,0.38796,0.728
4000000.0,-338.8644714355469,0.488,0.582,0.37648,0.695
4050000.0,-290.718994140625,0.4186666666666667,0.562,0.39748,0.775
4100000.0,-352.7521057128906,0.508,0.618,0.36252,0.689
4150000.0,-408.30401611328125,0.588,0.702,0.34208,0.574
4200000.0,-327.7529296875,0.472,0.588,0.36778,0.72
4250000.0,-374.9722900390625,0.54,0.652,0.35956,0.671
4300000.0,-319.4200439453125,0.46,0.526,0.3671,0.743
4350000.0,-306.4584045410156,0.44133333333333336,0.526,0.37524,0.744
4400000.0,-289.7940979003906,0.41733333333333333,0.552,0.36186,0.746
4450000.0,-307.38348388671875,0.44266666666666665,0.496,0.36408,0.752
4500000.0,-354.6032409667969,0.5106666666666667,0.628,0.37072,0.676
4550000.0,-245.35035705566406,0.35333333333333333,0.374,0.4071,0.819
4600000.0,-364.7889404296875,0.5253333333333333,0.57,0.35692,0.646
4650000.0,-324.97760009765625,0.468,0.552,0.36558,0.716
4700000.0,-317.57098388671875,0.4573333333333333,0.578,0.3831,0.741
4750000.0,-343.4963073730469,0.49466666666666664,0.618,0.34056,0.69
4800000.0,-317.57208251953125,0.4573333333333333,0.488,0.3745,0.704
4850000.0,-314.794189453125,0.4533333333333333,0.478,0.37178,0.746
4900000.0,-296.2762145996094,0.4266666666666667,0.502,0.40116,0.771
4950000.0,-316.6452941894531,0.456,0.552,0.36642,0.746
5000000.0,-343.49517822265625,0.49466666666666664,0.584,0.38176,0.686
5050000.0,-399.0465087890625,0.5746666666666667,0.674,0.35718,0.61
5100000.0,-367.5660705566406,0.5293333333333333,0.66,0.3531,0.658
5150000.0,-329.6054382324219,0.4746666666666667,0.568,0.34272,0.71
5200000.0,-344.4184875488281,0.496,0.622,0.33802,0.675
5250000.0,-324.0505676269531,0.4666666666666667,0.54,0.38966,0.721
5300000.0,-385.1575622558594,0.5546666666666666,0.68,0.35656,0.636
5350000.0,-306.4594421386719,0.44133333333333336,0.532,0.34116,0.75
5400000.0,-355.5311584472656,0.512,0.676,0.37028,0.666
5450000.0,-323.125244140625,0.4653333333333333,0.524,0.378,0.714
5500000.0,-355.5299377441406,0.512,0.66,0.37076,0.668
5550000.0,-347.1965026855469,0.5,0.598,0.35126,0.702
5600000.0,-317.5680236816406,0.4573333333333333,0.532,0.34706,0.721
5650000.0,-337.01287841796875,0.48533333333333334,0.598,0.34574,0.703
5700000.0,-310.16229248046875,0.44666666666666666,0.554,0.36912,0.727
5750000.0,-321.2728576660156,0.46266666666666667,0.552,0.35338,0.726
5800000.0,-312.94097900390625,0.45066666666666666,0.568,0.38624,0.761
5850000.0,-326.829345703125,0.4706666666666667,0.526,0.36062,0.718
5900000.0,-301.8301696777344,0.43466666666666665,0.566,0.37224,0.737
5950000.0,-369.41949462890625,0.532,0.666,0.3832,0.64
6000000.0,-327.7557373046875,0.472,0.6,0.36886,0.725
6050000.0,-302.7605895996094,0.436,0.552,0.36232,0.76
6100000.0,-325.9073791503906,0.4693333333333333,0.59,0.3411,0.712
6150000.0,-349.05413818359375,0.5026666666666667,0.628,0.40726,0.702
6200000.0,-316.6492004394531,0.456,0.48,0.38336,0.729
6250000.0,-373.1272277832031,0.5373333333333333,0.678,0.35746,0.642
6300000.0,-305.53802490234375,0.44,0.524,0.34866,0.757
6350000.0,-322.2041931152344,0.464,0.598,0.36234,0.716
6400000.0,-323.1291198730469,0.4653333333333333,0.582,0.33528,0.73
6450000.0,-197.21142578125,0.284,0.056,0.3923,0.891
6500000.0,-370.3493957519531,0.5333333333333333,0.632,0.37776,0.66
6550000.0,-356.4600524902344,0.5133333333333333,0.646,0.32726,0.662
6600000.0,-344.4242858886719,0.496,0.598,0.37948,0.699
6650000.0,-337.9436340332031,0.4866666666666667,0.544,0.37422,0.697
6700000.0,-376.83038330078125,0.5426666666666666,0.662,0.35198,0.643
6750000.0,-319.42462158203125,0.46,0.548,0.3415,0.72
6800000.0,-280.53765869140625,0.404,0.506,0.39686,0.769
6850000.0,-330.5351257324219,0.476,0.598,0.3616,0.703
6900000.0,-337.0162658691406,0.48533333333333334,0.61,0.35908,0.693
6950000.0,-267.5769348144531,0.38533333333333336,0.468,0.3837,0.811
7000000.0,-249.05885314941406,0.3586666666666667,-0.258,0.4165,0.8
7050000.0,-290.7229919433594,0.4186666666666667,-0.448,0.39582,0.775
7100000.0,-295.3509826660156,0.42533333333333334,-0.506,0.37586,0.765
7150000.0,-406.455322265625,0.5853333333333334,-0.678,0.36076,0.609
7200000.0,-310.1657409667969,0.44666666666666666,-0.516,0.3619,0.728
7250000.0,-267.5769958496094,0.38533333333333336,-0.4,0.37708,0.816
7300000.0,-324.05487060546875,0.4666666666666667,-0.604,0.4116,0.731
7350000.0,-378.68048095703125,0.5453333333333333,-0.662,0.37094,0.64
7400000.0,-320.3512268066406,0.4613333333333333,-0.576,0.3555,0.735
7450000.0,-337.01617431640625,0.48533333333333334,-0.578,0.37206,0.714
7500000.0,-328.68316650390625,0.47333333333333333,-0.588,0.37678,0.714
7550000.0,-401.82666015625,0.5786666666666667,-0.67,0.34594,0.609
7600000.0,-334.2392272949219,0.48133333333333334,-0.59,0.3528,0.707
7650000.0,-343.49725341796875,0.49466666666666664,-0.552,0.3565,0.688
7700000.0,-323.12701416015625,0.4653333333333333,-0.598,0.3535,0.725
7750000.0,-362.012451171875,0.5213333333333333,-0.602,0.38688,0.672
7800000.0,-381.4571533203125,0.5493333333333333,-0.674,0.35192,0.629
7850000.0,-360.16339111328125,0.5186666666666667,-0.664,0.35686,0.678
7900000.0,-393.4950866699219,0.5666666666666667,-0.69,0.34726,0.613
7950000.0,-262.9463195800781,0.37866666666666665,-0.374,0.3874,0.818
8000000.0,-415.7132568359375,0.5986666666666667,-0.732,0.34846,0.568
8050000.0,-334.2357177734375,0.48133333333333334,-0.564,0.35996,0.717
8100000.0,-303.680908203125,0.43733333333333335,-0.414,0.39186,0.779
8150000.0,-364.7872619628906,0.5253333333333333,-0.596,0.37734,0.659
8200000.0,-312.9389343261719,0.45066666666666666,-0.548,0.37328,0.752
8250000.0,-371.2696533203125,0.5346666666666666,-0.636,0.36608,0.665
8300000.0,-301.828125,0.43466666666666665,-0.532,0.38664,0.763
8350000.0,-330.5311279296875,0.476,-0.552,0.35592,0.704
8400000.0,-340.7153625488281,0.49066666666666664,-0.62,0.36652,0.697
8450000.0,-365.71484375,0.5266666666666666,-0.626,0.35642,0.657
8500000.0,-299.97943115234375,0.432,-0.55,0.34604,0.75
8550000.0,-338.8678894042969,0.488,-0.49,0.35892,0.695
8600000.0,-310.1654357910156,0.44666666666666666,-0.592,0.35462,0.748
8650000.0,-352.7561340332031,0.508,-0.62,0.38248,0.682
8700000.0,-354.6067810058594,0.5106666666666667,-0.618,0.36634,0.678
8750000.0,-285.1669616699219,0.4106666666666667,-0.486,0.36024,0.774
8800000.0,-332.3857421875,0.4786666666666667,-0.574,0.38596,0.708
8850000.0,-337.0160827636719,0.48533333333333334,-0.52,0.35438,0.698
8900000.0,-349.0525817871094,0.5026666666666667,-0.646,0.39034,0.678
8950000.0,-349.05242919921875,0.5026666666666667,-0.572,0.35314,0.672
9000000.0,-249.9839630126953,0.36,-0.406,0.35686,0.817
9050000.0,-326.8304748535156,0.4706666666666667,-0.522,0.37616,0.742
9100000.0,-335.1622009277344,0.4826666666666667,-0.576,0.33058,0.709
9150000.0,-335.1622009277344,0.4826666666666667,-0.568,0.37536,0.71
9200000.0,-312.941650390625,0.45066666666666666,-0.504,0.37572,0.741
9250000.0,-304.6094665527344,0.43866666666666665,-0.548,0.38676,0.752
9300000.0,-336.0891418457031,0.484,-0.556,0.3484,0.701
9350000.0,-320.3506774902344,0.4613333333333333,-0.522,0.37774,0.727
9400000.0,-339.7934875488281,0.48933333333333334,-0.58,0.3475,0.696
9450000.0,-349.05401611328125,0.5026666666666667,-0.624,0.34356,0.682
9500000.0,-256.4676208496094,0.36933333333333335,-0.368,0.38024,0.82
9550000.0,-286.09661865234375,0.412,-0.502,0.37994,0.789
9600000.0,-383.31182861328125,0.552,-0.602,0.35404,0.625
9650000.0,-348.1277770996094,0.5013333333333333,-0.584,0.39582,0.693
9700000.0,-287.02044677734375,0.41333333333333333,-0.496,0.36036,0.789
9750000.0,-339.79541015625,0.48933333333333334,-0.492,0.35428,0.696
9800000.0,-353.6847229003906,0.5093333333333333,-0.614,0.38526,0.669
9850000.0,-342.57476806640625,0.49333333333333335,-0.636,0.3515,0.685
9900000.0,-346.2801818847656,0.49866666666666665,-0.602,0.35338,0.691
9950000.0,-348.1328430175781,0.5013333333333333,-0.642,0.34172,0.696
10000000.0,-418.4988708496094,0.6026666666666667,-0.726,0.36632,0.566
10050000.0,-430.53570556640625,0.62,-0.772,0.34182,0.553
10100000.0,-297.2101745605469,0.428,-0.526,0.39282,0.754
10150000.0,-343.5043029785156,0.49466666666666664,-0.6,0.35674,0.693
10200000.0,-261.1033020019531,0.376,-0.342,0.3917,0.812
10250000.0,-393.50335693359375,0.5666666666666667,-0.678,0.35924,0.601
10300000.0,-335.1741027832031,0.4826666666666667,-0.592,0.32906,0.693
10350000.0,-310.1768493652344,0.44666666666666666,-0.558,0.3861,0.724
10400000.0,-311.10150146484375,0.448,-0.582,0.37364,0.737
10450000.0,-291.65606689453125,0.42,-0.512,0.36086,0.776
10500000.0,-345.3552551269531,0.49733333333333335,-0.582,0.38282,0.685
10550000.0,-346.2799987792969,0.49866666666666665,-0.592,0.38158,0.678
10600000.0,-349.05828857421875,0.5026666666666667,-0.592,0.34324,0.67
10650000.0,-318.5043640136719,0.45866666666666667,-0.602,0.35846,0.706
10700000.0,-397.2053527832031,0.572,-0.678,0.35772,0.612
10750000.0,-250.91812133789062,0.36133333333333334,-0.388,0.35954,0.826
10800000.0,-384.24334716796875,0.5533333333333333,-0.65,0.3805,0.598
10850000.0,-355.5422058105469,0.512,-0.612,0.34774,0.661
10900000.0,-325.9151306152344,0.4693333333333333,-0.528,0.38432,0.735
10950000.0,-323.138427734375,0.4653333333333333,-0.48,0.36436,0.715
11000000.0,-344.4327697753906,0.496,-0.636,0.36908,0.68
11050000.0,-296.287109375,0.4266666666666667,-0.498,0.3595,0.755
11100000.0,-350.91363525390625,0.5053333333333333,-0.598,0.36632,0.684
11150000.0,-323.1373596191406,0.4653333333333333,-0.624,0.35466,0.709
11200000.0,-336.09832763671875,0.484,-0.6,0.40304,0.708
11250000.0,-365.7262268066406,0.5266666666666666,-0.646,0.35518,0.671
11300000.0,-306.4703369140625,0.44133333333333336,-0.444,0.38286,0.758
11350000.0,-309.2471008300781,0.44533333333333336,-0.552,0.33928,0.727
11400000.0,-269.4346618652344,0.388,-0.38,0.39052,0.804
11450000.0,-311.09814453125,0.448,-0.546,0.40038,0.749
11500000.0,-231.47381591796875,0.3333333333333333,-0.39,0.36872,0.851
11550000.0,-313.8741455078125,0.452,-0.516,0.36646,0.741
11600000.0,-314.8012390136719,0.4533333333333333,-0.556,0.38268,0.725
11650000.0,-337.94708251953125,0.4866666666666667,-0.602,0.3703,0.702
11700000.0,-306.46734619140625,0.44133333333333336,-0.526,0.35972,0.74
11750000.0,-358.3154296875,0.516,-0.564,0.38102,0.671
11800000.0,-386.0897521972656,0.556,-0.652,0.34144,0.642
11850000.0,-412.939697265625,0.5946666666666667,-0.73,0.37346,0.588
11900000.0,-350.907470703125,0.5053333333333333,-0.59,0.34424,0.672
11950000.0,-342.5765380859375,0.49333333333333335,-0.582,0.34864,0.685
12000000.0,-340.7232971191406,0.49066666666666664,-0.626,0.36076,0.689
12050000.0,-302.763916015625,0.436,-0.5,0.39386,0.737
12100000.0,-347.2051086425781,0.5,-0.592,0.35244,0.67
12150000.0,-282.3926696777344,0.4066666666666667,-0.468,0.3564,0.795
12200000.0,-325.9095153808594,0.4693333333333333,-0.576,0.36888,0.716
12250000.0,-238.87762451171875,0.344,-0.336,0.38676,0.837
12300000.0,-362.017822265625,0.5213333333333333,-0.646,0.3915,0.661
12350000.0,-250.91317749023438,0.36133333333333334,-0.268,0.37174,0.819
12400000.0,-379.6094970703125,0.5466666666666666,-0.632,0.37252,0.652
12450000.0,-331.4642639160156,0.47733333333333333,-0.61,0.3469,0.716
12500000.0,-274.06005859375,0.39466666666666667,-0.46,0.42586,0.773
12550000.0,-305.541748046875,0.44,-0.536,0.35628,0.747
12600000.0,-284.24761962890625,0.4093333333333333,-0.438,0.37722,0.775
12650000.0,-302.7651062011719,0.436,-0.488,0.35342,0.743
12700000.0,-369.4278869628906,0.532,-0.654,0.36054,0.633
12750000.0,-329.6139831542969,0.4746666666666667,-0.576,0.36258,0.699
12800000.0,-329.61346435546875,0.4746666666666667,-0.58,0.34944,0.71
12850000.0,-325.91064453125,0.4693333333333333,0.542,0.41722,0.696
12900000.0,-410.1656799316406,0.5906666666666667,0.716,0.36406,0.595
12950000.0,-324.057861328125,0.4666666666666667,0.564,0.36736,0.731
13000000.0,-316.6494140625,0.456,0.566,0.34958,0.738
13050000.0,-259.244873046875,0.37333333333333335,0.368,0.37394,0.801
13100000.0,-312.0191650390625,0.4493333333333333,0.55,0.36878,0.75
13150000.0,-354.608154296875,0.5106666666666667,0.614,0.36012,0.646
13200000.0,-296.28009033203125,0.4266666666666667,0.522,0.36,0.761
13250000.0,-324.0563049316406,0.4666666666666667,0.538,0.34716,0.727
13300000.0,-315.72265625,0.45466666666666666,0.508,0.38474,0.74
13350000.0,-314.7984619140625,0.4533333333333333,0.54,0.37428,0.749
13400000.0,-349.98138427734375,0.504,0.622,0.3379,0.678
13450000.0,-350.90728759765625,0.5053333333333333,0.61,0.36716,0.683
13500000.0,-339.79718017578125,0.48933333333333334,0.57,0.36456,0.704
13550000.0,-334.2420959472656,0.48133333333333334,0.606,0.37164,0.716
13600000.0,-339.7974548339844,0.48933333333333334,0.594,0.37724,0.684
13650000.0,-356.4621887207031,0.5133333333333333,0.622,0.36404,0.659
13700000.0,-298.1315612792969,0.42933333333333334,0.486,0.35344,0.771
13750000.0,-330.5361022949219,0.476,0.564,0.3721,0.717
13800000.0,-343.4989318847656,0.49466666666666664,0.628,0.35176,0.698
13850000.0,-270.3553771972656,0.3893333333333333,0.416,0.35392,0.809
13900000.0,-301.8353271484375,0.43466666666666665,0.546,0.37278,0.739
13950000.0,-317.57391357421875,0.4573333333333333,0.546,0.365,0.748
14000000.0,-353.681640625,0.5093333333333333,0.594,0.36288,0.696
14050000.0,-320.3505859375,0.4613333333333333,0.564,0.3709,0.723
14100000.0,-340.71917724609375,0.49066666666666664,0.598,0.36038,0.703
14150000.0,-331.4601745605469,0.47733333333333333,0.564,0.34098,0.703
14200000.0,-414.7878723144531,0.5973333333333334,0.7,0.35284,0.581
14250000.0,-293.499267578125,0.4226666666666667,0.488,0.37364,0.771
14300000.0,-369.4214782714844,0.532,0.648,0.38228,0.642
14350000.0,-451.8244934082031,0.6506666666666666,0.76,0.34532,0.518
14400000.0,-348.1278991699219,0.5013333333333333,0.588,0.35416,0.698
14450000.0,-394.422119140625,0.568,0.676,0.35184,0.614
14500000.0,-328.6839599609375,0.47333333333333333,0.552,0.38592,0.724
14550000.0,-322.20281982421875,0.464,0.584,0.36656,0.717
14600000.0,-365.7184753417969,0.5266666666666666,0.646,0.34814,0.653
14650000.0,-293.5011901855469,0.4226666666666667,0.534,0.35948,0.765
14700000.0,-377.7552795410156,0.544,0.602,0.37536,0.635
14750000.0,-266.65130615234375,0.384,0.388,0.37674,0.804
14800000.0,-275.91009521484375,0.3973333333333333,0.074,0.38854,0.815
14850000.0,-338.87115478515625,0.488,0.586,0.40564,0.708
14900000.0,-322.2065734863281,0.464,0.588,0.3985,0.705
14950000.0,-346.2785949707031,0.49866666666666665,0.636,0.35904,0.68
15000000.0,-287.9477844238281,0.4146666666666667,0.368,0.3972,0.776
15050000.0,-373.1271057128906,0.5373333333333333,-0.664,0.40428,0.641
15100000.0,-356.4612731933594,0.5133333333333333,-0.634,0.3663,0.686
15150000.0,-355.5351257324219,0.512,-0.626,0.327,0.677
15200000.0,-384.2380065917969,0.5533333333333333,-0.712,0.35254,0.608
15250000.0,-416.64447021484375,0.6,-0.706,0.37846,0.575
15300000.0,-258.32098388671875,0.372,-0.364,0.35098,0.815
15350000.0,-270.35675048828125,0.3893333333333333,-0.406,0.38306,0.795
15400000.0,-389.7928161621094,0.5613333333333334,-0.688,0.39706,0.616
15450000.0,-268.5046081542969,0.38666666666666666,-0.486,0.38114,0.799
15500000.0,-337.9446716308594,0.4866666666666667,-0.6,0.36898,0.695
15550000.0,-330.5386047363281,0.476,-0.594,0.34714,0.74
15600000.0,-387.9414367675781,0.5586666666666666,-0.668,0.3697,0.619
15650000.0,-367.57257080078125,0.5293333333333333,-0.622,0.37494,0.672
15700000.0,-359.24072265625,0.5173333333333333,-0.634,0.3732,0.683
15750000.0,-366.648193359375,0.528,-0.636,0.3393,0.648
15800000.0,-296.2814636230469,0.4266666666666667,-0.53,0.35306,0.757
15850000.0,-362.94281005859375,0.5226666666666666,-0.64,0.35174,0.649
15900000.0,-251.83970642089844,0.3626666666666667,-0.418,0.3551,0.824
15950000.0,-373.1285705566406,0.5373333333333333,-0.664,0.34974,0.643
16000000.0,-326.8360595703125,0.4706666666666667,-0.546,0.36378,0.716
16050000.0,-358.31536865234375,0.516,-0.618,0.35556,0.654
16100000.0,-321.28082275390625,0.46266666666666667,-0.564,0.38274,0.732
16150000.0,-350.90850830078125,0.5053333333333333,-0.622,0.36054,0.679
16200000.0,-420.3503112792969,0.6053333333333333,-0.724,0.37514,0.569
16250000.0,-327.76312255859375,0.472,-0.54,0.333,0.74
16300000.0,-345.353515625,0.49733333333333335,-0.624,0.33992,0.681
16350000.0,-336.09429931640625,0.484,-0.584,0.36188,0.687
16400000.0,-346.2785949707031,0.49866666666666665,-0.59,0.34186,0.69
16450000.0,-313.87359619140625,0.452,-0.524,0.36482,0.726
16500000.0,-314.7988586425781,0.4533333333333333,-0.556,0.3586,0.74
16550000.0,-246.28395080566406,0.3546666666666667,-0.302,0.38158,0.831
16600000.0,-288.8726806640625,0.416,-0.536,0.37066,0.762
16650000.0,-357.3888244628906,0.5146666666666667,-0.646,0.37414,0.664
16700000.0,-395.3492736816406,0.5693333333333334,-0.67,0.34456,0.615
16750000.0,-312.02081298828125,0.4493333333333333,-0.568,0.34446,0.745
16800000.0,-384.23834228515625,0.5533333333333333,-0.682,0.3675,0.621
16850000.0,-286.0965270996094,0.412,-0.506,0.36016,0.773
16900000.0,-361.0919189453125,0.52,0.644,0.43506,0.68
16950000.0,-292.5791931152344,0.42133333333333334,0.476,0.38456,0.766
17000000.0,-299.98541259765625,0.432,0.546,0.35774,0.765
17050000.0,-384.2405090332031,0.5533333333333333,0.622,0.34824,0.633
17100000.0,-309.24578857421875,0.44533333333333336,0.514,0.35084,0.736
17150000.0,-324.05914306640625,0.4666666666666667,-0.568,0.41142,0.741
17200000.0,-324.0595703125,0.4666666666666667,-0.576,0.34588,0.73
17250000.0,-312.0221252441406,0.4493333333333333,-0.552,0.3718,0.728
17300000.0,-334.2441711425781,0.48133333333333334,-0.632,0.3448,0.7
17350000.0,-366.6492614746094,0.528,-0.614,0.36006,0.673
17400000.0,-251.84136962890625,0.3626666666666667,-0.342,0.39124,0.825
17450000.0,-312.02520751953125,0.4493333333333333,-0.502,0.41616,0.75
17500000.0,-392.5759582519531,0.5653333333333334,-0.708,0.36382,0.604
17550000.0,-327.7635803222656,0.472,-0.568,0.35676,0.723
17600000.0,-340.7258605957031,0.49066666666666664,-0.6,0.35476,0.684
17650000.0,-378.68756103515625,0.5453333333333333,-0.67,0.36326,0.642
17700000.0,-337.0243225097656,0.48533333333333334,-0.618,0.3744,0.685
17750000.0,-361.0953063964844,0.52,-0.612,0.35782,0.668
17800000.0,-352.7641906738281,0.508,-0.626,0.36598,0.671
17850000.0,-374.98529052734375,0.54,-0.652,0.37618,0.63
17900000.0,-376.8369445800781,0.5426666666666666,-0.638,0.37014,0.649
17950000.0,-371.2815856933594,0.5346666666666666,-0.646,0.35796,0.666
18000000.0,-302.76800537109375,0.436,-0.54,0.36146,0.731
18050000.0,-298.1380615234375,0.42933333333333334,-0.474,0.38086,0.743
18100000.0,-321.2840576171875,0.46266666666666667,-0.538,0.36048,0.721
18150000.0,-367.5772705078125,0.5293333333333333,-0.662,0.38176,0.661
18200000.0,-331.4689025878906,0.47733333333333333,-0.626,0.35448,0.704
18250000.0,-383.3182373046875,0.552,-0.676,0.34942,0.639
18300000.0,-412.02093505859375,0.5933333333333334,-0.736,0.37932,0.577
18350000.0,-363.8766174316406,0.524,-0.652,0.35472,0.669
18400000.0,-355.5444641113281,0.512,-0.634,0.3797,0.682
18450000.0,-386.0986328125,0.556,-0.672,0.35382,0.63
18500000.0,-233.3295440673828,0.336,-0.376,0.45692,0.834
18550000.0,-336.100830078125,0.484,-0.574,0.34838,0.705
18600000.0,-406.46807861328125,0.5853333333333334,-0.726,0.35264,0.607
18650000.0,-315.7334899902344,0.45466666666666666,-0.532,0.38154,0.733
18700000.0,-358.3234558105469,0.516,-0.65,0.33614,0.652
18750000.0,-336.1017761230469,0.484,-0.57,0.34208,0.695
18800000.0,-317.58343505859375,0.4573333333333333,-0.542,0.36736,0.742
18850000.0,-282.4004211425781,0.4066666666666667,-0.508,0.35542,0.777
18900000.0,-382.39556884765625,0.5506666666666666,-0.678,0.37702,0.614
18950000.0,-323.1396179199219,0.4653333333333333,-0.58,0.35026,0.719
19000000.0,-332.3970947265625,0.4786666666666667,-0.524,0.36696,0.705
19050000.0,-289.80767822265625,0.41733333333333333,-0.504,0.35224,0.794
19100000.0,-401.83935546875,0.5786666666666667,-0.674,0.35702,0.6
19150000.0,-262.0320739746094,0.37733333333333335,-0.41,0.3736,0.823
19200000.0,-357.396728515625,0.5146666666666667,-0.592,0.36542,0.682
19250000.0,-375.913330078125,0.5413333333333333,-0.648,0.35744,0.645
19300000.0,-294.4372253417969,0.424,-0.532,0.38868,0.77
19350000.0,-312.9552001953125,0.45066666666666666,-0.51,0.39418,0.752
19400000.0,-316.6588134765625,0.456,-0.548,0.35898,0.732
19450000.0,-334.2513732910156,0.48133333333333334,-0.598,0.36994,0.702
