step,tot_E,a,m,acceptance,wall_density
2000000.0,-625.46826171875,0.7466666666666667,0.844,0.14192,0.398
2050000.0,-665.6793212890625,0.7946666666666666,0.882,0.14234,0.331
2100000.0,-692.48828125,0.8266666666666667,0.894,0.14596,0.273
2150000.0,-661.2120361328125,0.7893333333333333,0.872,0.1321,0.323
2200000.0,-662.3294677734375,0.7906666666666666,0.88,0.12632,0.324
2250000.0,-689.13720703125,0.8226666666666667,0.9,0.13632,0.286
2300000.0,-613.18359375,0.732,0.828,0.12996,0.414
2350000.0,-622.1192626953125,0.7426666666666667,0.848,0.13996,0.398
2400000.0,-663.4465942382812,0.792,0.874,0.13306,0.319
2450000.0,-625.4708862304688,0.7466666666666667,0.842,0.13232,0.397
2500000.0,-606.4824829101562,0.724,0.824,0.14002,0.42
2550000.0,-679.0844116210938,0.8106666666666666,0.894,0.13458,0.303
2600000.0,-614.3014526367188,0.7333333333333333,0.834,0.12656,0.396
2650000.0,-663.4484252929688,0.792,0.884,0.13638,0.309
2700000.0,-676.8512573242188,0.808,0.89,0.13666,0.311
2750000.0,-628.822998046875,0.7506666666666667,0.844,0.1279,0.389
2800000.0,-707.0126953125,0.844,0.916,0.13816,0.253
2850000.0,-667.918212890625,0.7973333333333333,0.88,0.13172,0.323
2900000.0,-650.0458374023438,0.776,0.86,0.13512,0.347
2950000.0,-629.9415893554688,0.752,0.852,0.13936,0.393
3000000.0,-671.268310546875,0.8013333333333333,0.88,0.13304,0.311
3050000.0,-663.4478149414062,0.792,0.878,0.12506,0.339
3100000.0,-650.044921875,0.776,0.864,0.13146,0.36
3150000.0,-639.9910888671875,0.764,0.852,0.13144,0.364
3200000.0,-681.3204956054688,0.8133333333333334,0.89,0.12802,0.299
3250000.0,-683.553955078125,0.816,0.896,0.1289,0.292
3300000.0,-655.6289672851562,0.7826666666666666,0.878,0.12702,0.34
3350000.0,-670.1477661132812,0.8,0.884,0.13014,0.323
3400000.0,-675.731689453125,0.8066666666666666,0.882,0.12918,0.306
3450000.0,-633.2859497070312,0.756,0.85,0.1268,0.385
3500000.0,-622.1173095703125,0.7426666666666667,0.832,0.13734,0.388
3550000.0,-676.8488159179688,0.808,0.884,0.13876,0.301
3600000.0,-633.2875366210938,0.756,0.834,0.13574,0.378
3650000.0,-669.03076171875,0.7986666666666666,0.874,0.13136,0.313
3700000.0,-644.4569091796875,0.7693333333333333,0.866,0.1246,0.359
3750000.0,-673.4984130859375,0.804,0.88,0.12902,0.316
3800000.0,-629.9353637695312,0.752,0.85,0.13154,0.379
3850000.0,-641.1046142578125,0.7653333333333333,0.854,0.12988,0.369
3900000.0,-625.46728515625,0.7466666666666667,0.85,0.12996,0.401
3950000.0,-674.6114501953125,0.8053333333333333,0.886,0.13032,0.305
4000000.0,-701.4190063476562,0.8373333333333334,0.906,0.12444,0.265
4050000.0,-676.846435546875,0.808,0.892,0.12518,0.31
4100000.0,-622.1138916015625,0.7426666666666667,0.836,0.13168,0.407
4150000.0,-634.4013671875,0.7573333333333333,0.844,0.13276,0.374
4200000.0,-654.5078735351562,0.7813333333333333,0.86,0.1288,0.341
4250000.0,-663.44384765625,0.792,0.862,0.13366,0.327
4300000.0,-655.6256103515625,0.7826666666666666,0.874,0.13928,0.353
4350000.0,-663.4429931640625,0.792,0.882,0.13664,0.332
4400000.0,-612.058837890625,0.7306666666666667,0.846,0.1324,0.41
4450000.0,-673.4921875,0.804,0.88,0.13022,0.319
4500000.0,-662.3218383789062,0.7906666666666666,0.868,0.13152,0.34
4550000.0,-639.9840698242188,0.764,0.846,0.1349,0.374
4600000.0,-656.7393188476562,0.784,0.876,0.12934,0.347
4650000.0,-705.8834838867188,0.8426666666666667,0.904,0.13024,0.26
4700000.0,-629.9288330078125,0.752,0.858,0.13062,0.38
4750000.0,-712.5842895507812,0.8506666666666667,0.92,0.12818,0.243
4800000.0,-585.2525024414062,0.6986666666666667,0.802,0.1323,0.457
4850000.0,-581.9015502929688,0.6946666666666667,0.814,0.13452,0.46
4900000.0,-642.2174072265625,0.7666666666666667,0.862,0.13564,0.371
4950000.0,-654.504638671875,0.7813333333333333,0.862,0.1342,0.35
5000000.0,-637.7511596679688,0.7613333333333333,0.852,0.12422,0.376
5050000.0,-669.0250854492188,0.7986666666666666,0.878,0.13494,0.331
5100000.0,-608.7078857421875,0.7266666666666667,0.814,0.13088,0.412
5150000.0,-667.9047241210938,0.7973333333333333,0.854,0.1392,0.317
5200000.0,-670.138671875,0.8,0.872,0.13858,0.305
5250000.0,-614.2894287109375,0.7333333333333333,0.842,0.13766,0.415
5300000.0,-628.8095703125,0.7506666666666667,0.84,0.13782,0.403
5350000.0,-608.70458984375,0.7266666666666667,0.828,0.1328,0.427
5400000.0,-667.90185546875,0.7973333333333333,0.876,0.12872,0.321
5450000.0,-685.7726440429688,0.8186666666666667,0.898,0.1305,0.289
5500000.0,-610.9384765625,0.7293333333333333,0.838,0.13024,0.417
5550000.0,-652.2648315429688,0.7786666666666666,0.874,0.13316,0.347
5600000.0,-613.16943359375,0.732,0.832,0.13626,0.416
5650000.0,-655.6135864257812,0.7826666666666666,0.872,0.12348,0.335
5700000.0,-657.8491821289062,0.7853333333333333,0.876,0.13772,0.345
5750000.0,-608.7022094726562,0.7266666666666667,0.804,0.14348,0.411
5800000.0,-603.1180419921875,0.72,0.818,0.14162,0.438
5850000.0,-651.1477661132812,0.7773333333333333,0.864,0.13062,0.344
5900000.0,-610.9366455078125,0.7293333333333333,0.836,0.12708,0.433
5950000.0,-650.0291137695312,0.776,0.86,0.13584,0.346
6000000.0,-622.107666015625,0.7426666666666667,0.84,0.13684,0.407
6050000.0,-625.45751953125,0.7466666666666667,0.852,0.13808,0.385
6100000.0,-713.698974609375,0.852,0.916,0.13484,0.245
6150000.0,-612.0542602539062,0.7306666666666667,0.83,0.1355,0.418
6200000.0,-636.6265258789062,0.76,0.858,0.13092,0.38
6250000.0,-683.5401611328125,0.816,0.892,0.12894,0.304
6300000.0,-673.4887084960938,0.804,0.882,0.12514,0.313
6350000.0,-684.654541015625,0.8173333333333334,0.894,0.12548,0.291
6400000.0,-664.5504150390625,0.7933333333333333,0.88,0.13366,0.332
6450000.0,-651.148193359375,0.7773333333333333,0.876,0.13596,0.364
6500000.0,-652.2644653320312,0.7786666666666666,0.872,0.12716,0.332
6550000.0,-695.8257446289062,0.8306666666666667,0.888,0.13804,0.272
6600000.0,-641.0947265625,0.7653333333333333,0.86,0.125,0.368
6650000.0,-665.6679077148438,0.7946666666666666,0.878,0.1309,0.324
6700000.0,-663.435791015625,0.792,0.876,0.13638,0.337
6750000.0,-637.7459716796875,0.7613333333333333,0.854,0.1309,0.38
6800000.0,-657.8519287109375,0.7853333333333333,0.876,0.12914,0.347
6850000.0,-672.3724365234375,0.8026666666666666,0.88,0.13864,0.329
6900000.0,-636.6287231445312,0.76,0.854,0.1209,0.375
6950000.0,-625.4594116210938,0.7466666666666667,0.84,0.1231,0.402
7000000.0,-682.4235229492188,0.8146666666666667,0.886,0.13054,0.303
7050000.0,-723.7518920898438,0.864,0.926,0.1318,0.222
7100000.0,-589.7177734375,0.704,0.822,0.1362,0.459
7150000.0,-646.68359375,0.772,0.868,0.12722,0.369
7200000.0,-665.6721801757812,0.7946666666666666,0.878,0.13466,0.316
7250000.0,-644.4490356445312,0.7693333333333333,0.856,0.13022,0.36
7300000.0,-657.8511962890625,0.7853333333333333,0.866,0.1359,0.335
7350000.0,-676.8389282226562,0.808,0.888,0.13522,0.303
7400000.0,-682.4246215820312,0.8146666666666667,0.89,0.13038,0.294
7450000.0,-670.1396484375,0.8,0.878,0.13596,0.312
7500000.0,-645.5655517578125,0.7706666666666667,0.864,0.13886,0.362
7550000.0,-682.4264526367188,0.8146666666666667,0.882,0.13754,0.296
7600000.0,-596.4189453125,0.712,0.814,0.13028,0.427
7650000.0,-596.41943359375,0.712,0.818,0.13088,0.429
7700000.0,-635.5126342773438,0.7586666666666667,0.854,0.1424,0.375
7750000.0,-644.4479370117188,0.7693333333333333,0.862,0.13072,0.371
7800000.0,-677.955810546875,0.8093333333333333,0.882,0.12652,0.298
7850000.0,-623.2237548828125,0.744,0.842,0.1394,0.401
7900000.0,-703.6447143554688,0.84,0.91,0.13076,0.258
7950000.0,-656.7320556640625,0.784,0.87,0.13924,0.342
8000000.0,-688.006591796875,0.8213333333333334,0.898,0.13624,0.29
8050000.0,-663.4332885742188,0.792,0.876,0.13966,0.33
8100000.0,-639.9796752929688,0.764,0.856,0.13264,0.376
8150000.0,-696.946533203125,0.832,0.91,0.1279,0.271
8200000.0,-625.460205078125,0.7466666666666667,0.838,0.13304,0.401
8250000.0,-623.2266845703125,0.744,0.83,0.1342,0.411
8300000.0,-600.886474609375,0.7173333333333334,0.82,0.13798,0.42
8350000.0,-652.2666015625,0.7786666666666666,0.866,0.13562,0.357
8400000.0,-675.7230834960938,0.8066666666666666,0.88,0.13222,0.31
8450000.0,-673.489013671875,0.804,0.88,0.129,0.308
8500000.0,-671.2542724609375,0.8013333333333333,0.882,0.13654,0.313
8550000.0,-681.3060913085938,0.8133333333333334,0.894,0.12908,0.298
8600000.0,-627.68994140625,0.7493333333333333,0.85,0.13816,0.398
8650000.0,-651.1463012695312,0.7773333333333333,0.874,0.13204,0.357
8700000.0,-676.8367309570312,0.808,0.878,0.1292,0.313
8750000.0,-642.2108154296875,0.7666666666666667,0.852,0.13154,0.359
8800000.0,-620.9879760742188,0.7413333333333333,0.83,0.13138,0.41
8850000.0,-673.4861450195312,0.804,0.888,0.13914,0.316
8900000.0,-674.6043701171875,0.8053333333333333,0.878,0.1315,0.311
8950000.0,-644.4446411132812,0.7693333333333333,0.848,0.13498,0.353
9000000.0,-614.2869873046875,0.7333333333333333,0.824,0.14492,0.417
9050000.0,-608.7032470703125,0.7266666666666667,0.838,0.13382,0.421
9100000.0,-664.552001953125,0.7933333333333333,0.88,0.12914,0.333
9150000.0,-633.27783203125,0.756,0.856,0.12276,0.38
9200000.0,-698.0628051757812,0.8333333333333334,0.91,0.14486,0.276
9250000.0,-676.8424072265625,0.808,0.89,0.13464,0.314
9300000.0,-660.0870361328125,0.788,0.872,0.13026,0.343
9350000.0,-612.0574340820312,0.7306666666666667,0.84,0.1348,0.42
9400000.0,-656.7357788085938,0.784,0.874,0.13774,0.343
9450000.0,-644.4502563476562,0.7693333333333333,0.864,0.12366,0.375
9500000.0,-642.217041015625,0.7666666666666667,0.848,0.1276,0.366
9550000.0,-682.4285278320312,0.8146666666666667,0.89,0.1301,0.299
9600000.0,-645.5692138671875,0.7706666666666667,0.864,0.12706,0.368
9650000.0,-690.2471923828125,0.824,0.9,0.13988,0.288
9700000.0,-692.4825439453125,0.8266666666666667,0.9,0.131,0.284
9750000.0,-644.4537353515625,0.7693333333333333,0.862,0.12734,0.36
9800000.0,-693.6011962890625,0.828,0.902,0.13464,0.278
9850000.0,-685.7803955078125,0.8186666666666667,0.892,0.1271,0.292
9900000.0,-646.6860961914062,0.772,0.866,0.1279,0.36
9950000.0,-622.11181640625,0.7426666666666667,0.842,0.12584,0.411
10000000.0,-638.8665161132812,0.7626666666666667,0.864,0.1305,0.369
10050000.0,-676.8444213867188,0.808,0.888,0.12912,0.311
10100000.0,-636.63232421875,0.76,0.854,0.13138,0.37
10150000.0,-620.9965209960938,0.7413333333333333,0.836,0.14078,0.402
10200000.0,-670.14453125,0.8,0.874,0.13142,0.304
10250000.0,-689.1337890625,0.8226666666666667,0.894,0.13656,0.293
10300000.0,-677.964111328125,0.8093333333333333,0.892,0.13242,0.304
10350000.0,-632.1685180664062,0.7546666666666667,0.85,0.13678,0.372
10400000.0,-681.3167724609375,0.8133333333333334,0.89,0.13336,0.299
10450000.0,-671.2642211914062,0.8013333333333333,0.886,0.13188,0.311
10500000.0,-692.486572265625,0.8266666666666667,0.898,0.1316,0.279
10550000.0,-627.7031860351562,0.7493333333333333,0.846,0.13224,0.386
10600000.0,-702.5402221679688,0.8386666666666667,0.906,0.13084,0.267
10650000.0,-619.8862915039062,0.74,0.834,0.13484,0.394
10700000.0,-642.2261962890625,0.7666666666666667,0.848,0.13434,0.366
10750000.0,-677.9689331054688,0.8093333333333333,0.89,0.13322,0.3
10800000.0,-682.4347534179688,0.8146666666666667,0.892,0.12898,0.303
10850000.0,-667.9133911132812,0.7973333333333333,0.878,0.13326,0.322
10900000.0,-688.0201416015625,0.8213333333333334,0.894,0.1296,0.287
10950000.0,-671.2667236328125,0.8013333333333333,0.886,0.11408,0.331
11000000.0,-662.3289184570312,0.7906666666666666,0.874,0.13016,0.34
11050000.0,-674.613525390625,0.8053333333333333,0.882,0.12864,0.298
11100000.0,-666.794189453125,0.796,0.868,0.12978,0.327
11150000.0,-656.7405395507812,0.784,0.868,0.12548,0.34
11200000.0,-625.4657592773438,0.7466666666666667,0.846,0.13954,0.394
11250000.0,-673.4953002929688,0.804,0.888,0.13842,0.294
11300000.0,-674.6131591796875,0.8053333333333333,0.876,0.13132,0.322
11350000.0,-680.1967163085938,0.812,0.896,0.13108,0.309
11400000.0,-636.6338500976562,0.76,0.854,0.14034,0.368
11450000.0,-650.0369262695312,0.776,0.872,0.12782,0.346
11500000.0,-681.3112182617188,0.8133333333333334,0.892,0.13232,0.306
11550000.0,-662.3226318359375,0.7906666666666666,0.884,0.133,0.323
11600000.0,-577.4331665039062,0.6893333333333334,0.816,0.13732,0.462
11650000.0,-663.4400024414062,0.792,0.878,0.1371,0.32
11700000.0,-679.0758056640625,0.8106666666666666,0.89,0.13524,0.302
11750000.0,-666.79052734375,0.796,0.872,0.13442,0.334
11800000.0,-619.8780517578125,0.74,0.834,0.1355,0.401
11850000.0,-653.3858642578125,0.78,0.858,0.12944,0.351
11900000.0,-609.8237915039062,0.728,0.832,0.1291,0.421
11950000.0,-667.9058837890625,0.7973333333333333,0.88,0.13204,0.317
12000000.0,-596.4202270507812,0.712,0.806,0.1347,0.44
12050000.0,-656.7369384765625,0.784,0.872,0.1317,0.345
12100000.0,-682.4280395507812,0.8146666666666667,0.888,0.13748,0.289
12150000.0,-643.3357543945312,0.768,0.862,0.13814,0.352
12200000.0,-624.3468017578125,0.7453333333333333,0.842,0.13476,0.394
12250000.0,-693.5999145507812,0.828,0.902,0.13444,0.285
12300000.0,-625.4657592773438,0.7466666666666667,0.842,0.13996,0.391
12350000.0,-685.7814331054688,0.8186666666666667,0.89,0.12752,0.291
12400000.0,-679.0802001953125,0.8106666666666666,0.89,0.12872,0.309
12450000.0,-617.6470947265625,0.7373333333333333,0.846,0.13256,0.41
12500000.0,-645.5712890625,0.7706666666666667,0.868,0.13802,0.361
12550000.0,-643.3372802734375,0.768,0.866,0.13482,0.362
12600000.0,-675.7279663085938,0.8066666666666666,0.89,0.12836,0.313
12650000.0,-636.6363525390625,0.76,0.85,0.13,0.381
12700000.0,-639.9846801757812,0.764,0.862,0.12916,0.377
12750000.0,-623.231201171875,0.744,0.84,0.13794,0.392
12800000.0,-644.4522094726562,0.7693333333333333,0.856,0.13952,0.356
12850000.0,-691.367431640625,0.8253333333333334,0.9,0.13,0.284
12900000.0,-688.0164184570312,0.8213333333333334,0.898,0.1295,0.286
12950000.0,-664.5599365234375,0.7933333333333333,0.882,0.13596,0.313
13000000.0,-588.6087036132812,0.7026666666666667,0.81,0.13544,0.45
13050000.0,-638.8720703125,0.7626666666666667,0.862,0.1326,0.369
13100000.0,-641.1043090820312,0.7653333333333333,0.852,0.13078,0.368
13150000.0,-669.0280151367188,0.7986666666666666,0.876,0.1288,0.304
13200000.0,-607.5916748046875,0.7253333333333334,0.834,0.13046,0.421
13250000.0,-686.896484375,0.82,0.89,0.13016,0.292
13300000.0,-641.100830078125,0.7653333333333333,0.858,0.13764,0.364
13350000.0,-723.7554931640625,0.864,0.928,0.13422,0.225
13400000.0,-676.8442993164062,0.808,0.884,0.13604,0.32
13450000.0,-698.0663452148438,0.8333333333333334,0.904,0.13012,0.262
13500000.0,-604.240478515625,0.7213333333333334,0.838,0.1321,0.428
13550000.0,-606.474853515625,0.724,0.822,0.12444,0.416
13600000.0,-597.5382690429688,0.7133333333333334,0.81,0.13192,0.439
13650000.0,-652.26953125,0.7786666666666666,0.876,0.12782,0.352
13700000.0,-661.2039184570312,0.7893333333333333,0.876,0.13124,0.338
13750000.0,-612.0580444335938,0.7306666666666667,0.852,0.13328,0.397
13800000.0,-683.5431518554688,0.816,0.892,0.14172,0.292
13850000.0,-636.6282958984375,0.76,0.838,0.13106,0.38
13900000.0,-632.1605224609375,0.7546666666666667,0.842,0.1364,0.369
13950000.0,-714.8157958984375,0.8533333333333334,0.916,0.12942,0.236
14000000.0,-610.9379272460938,0.7293333333333333,0.828,0.13344,0.4
14050000.0,-681.3079833984375,0.8133333333333334,0.89,0.13334,0.293
14100000.0,-654.5004272460938,0.7813333333333333,0.868,0.12978,0.346
14150000.0,-612.0549926757812,0.7306666666666667,0.824,0.1358,0.421
14200000.0,-665.6674194335938,0.7946666666666666,0.88,0.12964,0.315
14250000.0,-671.2525634765625,0.8013333333333333,0.88,0.12464,0.304
14300000.0,-667.9031372070312,0.7973333333333333,0.878,0.1379,0.321
14350000.0,-643.3299560546875,0.768,0.858,0.13176,0.369
14400000.0,-635.5115356445312,0.7586666666666667,0.852,0.1321,0.371
14450000.0,-667.9037475585938,0.7973333333333333,0.886,0.13786,0.323
14500000.0,-636.6285400390625,0.76,0.854,0.13412,0.372
14550000.0,-680.1907348632812,0.812,0.892,0.13214,0.311
14600000.0,-658.968994140625,0.7866666666666666,0.864,0.13248,0.33
14650000.0,-600.8870849609375,0.7173333333333334,0.818,0.12998,0.433
14700000.0,-564.0259399414062,0.6733333333333333,0.78,0.13218,0.485
14750000.0,-602.0029907226562,0.7186666666666667,0.826,0.1387,0.431
14800000.0,-679.0731201171875,0.8106666666666666,0.884,0.13818,0.317
14850000.0,-695.8268432617188,0.8306666666666667,0.902,0.13034,0.278
14900000.0,-657.8494873046875,0.7853333333333333,0.868,0.13898,0.336
14950000.0,-667.9030151367188,0.7973333333333333,0.88,0.1286,0.328
15000000.0,-619.874267578125,0.74,0.844,0.13116,0.395
15050000.0,-622.1074829101562,0.7426666666666667,0.848,0.13172,0.404
15100000.0,-679.07177734375,0.8106666666666666,0.882,0.1327,0.296
15150000.0,-636.6272583007812,0.76,0.85,0.132,0.367
15200000.0,-645.5646362304688,0.7706666666666667,0.87,0.13332,0.354
15250000.0,-674.6052856445312,0.8053333333333333,0.888,0.13322,0.311
15300000.0,-633.2765502929688,0.756,0.844,0.12936,0.372
15350000.0,-636.6270751953125,0.76,0.858,0.13562,0.37
15400000.0,-654.4989013671875,0.7813333333333333,0.868,0.1393,0.35
15450000.0,-664.552978515625,0.7933333333333333,0.886,0.12762,0.334
15500000.0,-606.4703369140625,0.724,0.826,0.1416,0.433
15550000.0,-616.5240478515625,0.736,0.826,0.1338,0.398
15600000.0,-653.3856811523438,0.78,0.872,0.13038,0.349
15650000.0,-665.6720581054688,0.7946666666666666,0.876,0.12976,0.338
15700000.0,-672.3720703125,0.8026666666666666,0.876,0.13704,0.32
15750000.0,-667.9052734375,0.7973333333333333,0.87,0.12614,0.318
15800000.0,-661.20263671875,0.7893333333333333,0.872,0.14262,0.339
15850000.0,-671.2546997070312,0.8013333333333333,0.884,0.14096,0.316
15900000.0,-625.4580688476562,0.7466666666666667,0.836,0.137,0.376
15950000.0,-641.0953979492188,0.7653333333333333,0.854,0.13402,0.36
16000000.0,-652.2657470703125,0.7786666666666666,0.868,0.12678,0.348
16050000.0,-682.4232177734375,0.8146666666666667,0.884,0.12568,0.3
16100000.0,-647.7976684570312,0.7733333333333333,0.864,0.13764,0.357
16150000.0,-662.31884765625,0.7906666666666666,0.878,0.1271,0.327
16200000.0,-634.3946533203125,0.7573333333333333,0.852,0.13594,0.385
16250000.0,-645.5646362304688,0.7706666666666667,0.854,0.13454,0.357
16300000.0,-654.4985961914062,0.7813333333333333,0.874,0.1412,0.343
16350000.0,-643.32958984375,0.768,0.868,0.12882,0.36
16400000.0,-680.1893310546875,0.812,0.894,0.1293,0.294
16450000.0,-682.4217529296875,0.8146666666666667,0.898,0.13388,0.296
16500000.0,-675.7196044921875,0.8066666666666666,0.884,0.12406,0.29
16550000.0,-692.4763793945312,0.8266666666666667,0.9,0.13464,0.28
16600000.0,-703.647216796875,0.84,0.912,0.13772,0.265
16650000.0,-636.628662109375,0.76,0.86,0.13496,0.374
16700000.0,-675.7218017578125,0.8066666666666666,0.888,0.126,0.309
16750000.0,-680.189697265625,0.812,0.888,0.13444,0.306
16800000.0,-689.1253051757812,0.8226666666666667,0.886,0.13422,0.293
16850000.0,-662.3202514648438,0.7906666666666666,0.87,0.13372,0.342
16900000.0,-638.864013671875,0.7626666666666667,0.864,0.13626,0.359
16950000.0,-644.4491577148438,0.7693333333333333,0.858,0.12214,0.366
17000000.0,-648.9154663085938,0.7746666666666666,0.868,0.12882,0.35
17050000.0,-688.0103759765625,0.8213333333333334,0.894,0.1311,0.298
17100000.0,-590.8320922851562,0.7053333333333334,0.802,0.13036,0.456
17150000.0,-644.44677734375,0.7693333333333333,0.866,0.12648,0.367
17200000.0,-666.7857666015625,0.796,0.886,0.12692,0.338
17250000.0,-614.288330078125,0.7333333333333333,0.842,0.13544,0.407
17300000.0,-667.902099609375,0.7973333333333333,0.884,0.13282,0.327
17350000.0,-635.5106201171875,0.7586666666666667,0.854,0.13322,0.381
17400000.0,-683.5382080078125,0.816,0.896,0.13286,0.295
17450000.0,-708.1116943359375,0.8453333333333334,0.916,0.12712,0.248
17500000.0,-633.2745971679688,0.756,0.846,0.1367,0.376
17550000.0,-677.953369140625,0.8093333333333333,0.888,0.13682,0.301
17600000.0,-689.1207885742188,0.8226666666666667,0.904,0.13968,0.287
17650000.0,-681.302001953125,0.8133333333333334,0.886,0.1287,0.301
17700000.0,-616.51806640625,0.736,0.84,0.12878,0.398
17750000.0,-637.7407836914062,0.7613333333333333,0.86,0.13484,0.374
17800000.0,-656.7294311523438,0.784,0.874,0.1329,0.332
17850000.0,-695.82470703125,0.8306666666666667,0.9,0.13626,0.274
17900000.0,-669.0169677734375,0.7986666666666666,0.876,0.13008,0.326
17950000.0,-676.8360595703125,0.808,0.888,0.13408,0.305
18000000.0,-647.7938842773438,0.7733333333333333,0.858,0.13434,0.362
18050000.0,-658.9640502929688,0.7866666666666666,0.87,0.12652,0.338
18100000.0,-614.2866821289062,0.7333333333333333,0.842,0.1378,0.409
18150000.0,-610.9348754882812,0.7293333333333333,0.828,0.12554,0.417
18200000.0,-691.35595703125,0.8253333333333334,0.896,0.13732,0.282
18250000.0,-607.5845336914062,0.7253333333333334,0.832,0.13392,0.425
18300000.0,-669.017578125,0.7986666666666666,0.878,0.13038,0.324
18350000.0,-631.0415649414062,0.7533333333333333,0.838,0.13588,0.383
18400000.0,-623.22021484375,0.744,0.82,0.13634,0.405
18450000.0,-680.1837768554688,0.812,0.898,0.13142,0.295
18500000.0,-626.569580078125,0.748,0.836,0.13326,0.392
18550000.0,-696.93798828125,0.832,0.906,0.12938,0.279
18600000.0,-676.832763671875,0.808,0.884,0.12134,0.318
18650000.0,-625.4525756835938,0.7466666666666667,0.852,0.1314,0.411
18700000.0,-656.7267456054688,0.784,0.874,0.12578,0.338
18750000.0,-655.6090698242188,0.7826666666666666,0.864,0.13294,0.348
18800000.0,-662.3092041015625,0.7906666666666666,0.882,0.13906,0.334
18850000.0,-609.8109741210938,0.728,0.826,0.13764,0.417
18900000.0,-654.489013671875,0.7813333333333333,0.868,0.14282,0.344
18950000.0,-625.4487915039062,0.7466666666666667,0.828,0.13556,0.387
19000000.0,-625.4479370117188,0.7466666666666667,0.844,0.13692,0.405
19050000.0,-628.7962646484375,0.7506666666666667,0.864,0.14184,0.373
19100000.0,-657.8399047851562,0.7853333333333333,0.872,0.13124,0.339
19150000.0,-627.6810302734375,0.7493333333333333,0.838,0.13762,0.393
19200000.0,-651.1354370117188,0.7773333333333333,0.872,0.12918,0.358
19250000.0,-619.8594970703125,0.74,0.828,0.14168,0.394
19300000.0,-614.273681640625,0.7333333333333333,0.818,0.13586,0.401
19350000.0,-642.1959838867188,0.7666666666666667,0.864,0.13758,0.366
19400000.0,-626.5580444335938,0.748,0.846,0.12882,0.382
19450000.0,-614.2714233398438,0.7333333333333333,0.84,0.13158,0.422
19500000.0,-655.5994262695312,0.7826666666666666,0.864,0.13204,0.355
19550000.0,-650.014404296875,0.776,0.87,0.13774,0.344
19600000.0,-691.341552734375,0.8253333333333334,0.902,0.12936,0.279
19650000.0,-620.9737548828125,0.7413333333333333,0.85,0.13272,0.398
19700000.0,-694.6940307617188,0.8293333333333334,0.898,0.12936,0.276
19750000.0,-632.14208984375,0.7546666666666667,0.848,0.13214,0.378
19800000.0,-623.2069091796875,0.744,0.834,0.1305,0.401
19850000.0,-672.3543090820312,0.8026666666666666,0.882,0.13476,0.318
19900000.0,-667.8880615234375,0.7973333333333333,0.872,0.13426,0.318
