step,tot_E,a,m,acceptance,wall_density
1950000.0,-475.8601989746094,0.6373333333333333,-0.758,0.24444,0.525
2000000.0,-439.0281677246094,0.588,-0.708,0.24922,0.575
2050000.0,-438.0334777832031,0.5866666666666667,-0.714,0.25286,0.582
2100000.0,-500.7461853027344,0.6706666666666666,-0.786,0.24784,0.493
2150000.0,-488.80157470703125,0.6546666666666666,-0.758,0.2332,0.514
2200000.0,-508.7124328613281,0.6813333333333333,-0.804,0.2361,0.476
2250000.0,-470.8846435546875,0.6306666666666667,-0.744,0.24812,0.539
2300000.0,-449.98114013671875,0.6026666666666667,-0.736,0.23968,0.563
2350000.0,-402.2008361816406,0.5386666666666666,-0.654,0.23586,0.639
2400000.0,-462.9237060546875,0.62,-0.76,0.2427,0.552
2450000.0,-484.82489013671875,0.6493333333333333,-0.752,0.25016,0.52
2500000.0,-435.0539855957031,0.5826666666666667,-0.682,0.23074,0.604
2550000.0,-431.0719909667969,0.5773333333333334,-0.674,0.24784,0.629
2600000.0,-502.74505615234375,0.6733333333333333,-0.794,0.25984,0.493
2650000.0,-447.00213623046875,0.5986666666666667,-0.738,0.24012,0.577
2700000.0,-463.9236755371094,0.6213333333333333,-0.73,0.23868,0.565
2750000.0,-458.94696044921875,0.6146666666666667,-0.738,0.23956,0.556
2800000.0,-491.7965393066406,0.6586666666666666,-0.766,0.2374,0.498
2850000.0,-476.8646545410156,0.6386666666666667,-0.754,0.23832,0.528
2900000.0,-465.9142150878906,0.624,-0.748,0.23054,0.552
2950000.0,-402.20538330078125,0.5386666666666666,-0.682,0.25014,0.653
3000000.0,-490.8003234863281,0.6573333333333333,-0.78,0.24674,0.507
3050000.0,-498.7645263671875,0.668,-0.79,0.23578,0.495
3100000.0,-477.86151123046875,0.64,-0.756,0.23406,0.514
3150000.0,-477.8623352050781,0.64,-0.75,0.23678,0.535
3200000.0,-480.8507995605469,0.644,-0.778,0.24884,0.514
3250000.0,-438.0487365722656,0.5866666666666667,-0.708,0.22394,0.596
3300000.0,-464.9276428222656,0.6226666666666667,-0.758,0.24442,0.548
3350000.0,-398.2330017089844,0.5333333333333333,-0.642,0.248,0.638
3400000.0,-472.8906555175781,0.6333333333333333,-0.746,0.253,0.554
3450000.0,-453.9781494140625,0.608,-0.746,0.23096,0.566
3500000.0,-414.1617431640625,0.5546666666666666,-0.672,0.22678,0.637
3550000.0,-454.9756164550781,0.6093333333333333,-0.738,0.2601,0.554
3600000.0,-509.7267761230469,0.6826666666666666,-0.8,0.24402,0.478
3650000.0,-472.8946228027344,0.6333333333333333,-0.772,0.22876,0.54
3700000.0,-504.7498779296875,0.676,-0.786,0.22378,0.483
3750000.0,-458.96337890625,0.6146666666666667,-0.744,0.22958,0.567
3800000.0,-480.86334228515625,0.644,-0.762,0.24022,0.524
3850000.0,-426.1144714355469,0.5706666666666667,-0.69,0.2494,0.624
3900000.0,-490.8197021484375,0.6573333333333333,-0.764,0.23446,0.504
3950000.0,-462.9461364746094,0.62,-0.742,0.24958,0.558
4000000.0,-504.7545471191406,0.676,-0.798,0.24212,0.483
4050000.0,-508.73681640625,0.6813333333333333,-0.784,0.24338,0.473
4100000.0,-425.1199951171875,0.5693333333333334,-0.694,0.22354,0.593
4150000.0,-462.9467468261719,0.62,-0.744,0.23378,0.555
4200000.0,-447.0220031738281,0.5986666666666667,-0.73,0.2419,0.594
4250000.0,-483.8546142578125,0.648,-0.768,0.23086,0.514
4300000.0,-477.8830871582031,0.64,-0.766,0.22726,0.536
4350000.0,-412.18310546875,0.552,-0.706,0.22864,0.63
4400000.0,-477.88336181640625,0.64,-0.758,0.24388,0.536
4450000.0,-513.7205200195312,0.688,-0.778,0.24656,0.453
4500000.0,-480.8733825683594,0.644,-0.752,0.24302,0.497
4550000.0,-484.8552551269531,0.6493333333333333,-0.752,0.24492,0.512
4600000.0,-482.8655090332031,0.6466666666666666,-0.728,0.24576,0.534
4650000.0,-504.7655334472656,0.676,-0.794,0.2343,0.478
4700000.0,-466.93914794921875,0.6253333333333333,-0.698,0.23788,0.558
4750000.0,-451.0120544433594,0.604,-0.73,0.24228,0.581
4800000.0,-426.12677001953125,0.5706666666666667,-0.69,0.24416,0.611
4850000.0,-476.89532470703125,0.6386666666666667,-0.756,0.2501,0.525
4900000.0,-494.8128662109375,0.6626666666666666,-0.768,0.23512,0.498
4950000.0,-486.8491516113281,0.652,-0.764,0.21268,0.503
5000000.0,-401.2412414550781,0.5373333333333333,-0.618,0.2355,0.645
5050000.0,-481.8739318847656,0.6453333333333333,-0.776,0.24018,0.523
5100000.0,-444.0474548339844,0.5946666666666667,-0.706,0.22438,0.599
5150000.0,-513.7290649414062,0.688,-0.794,0.24916,0.471
5200000.0,-485.85638427734375,0.6506666666666666,-0.766,0.233,0.521
5250000.0,-458.9815979003906,0.6146666666666667,-0.744,0.24558,0.565
5300000.0,-491.8309326171875,0.6586666666666666,-0.766,0.24218,0.504
5350000.0,-400.2507629394531,0.536,-0.684,0.23178,0.64
5400000.0,-465.95135498046875,0.624,-0.722,0.2405,0.548
5450000.0,-487.8521728515625,0.6533333333333333,-0.748,0.22674,0.504
5500000.0,-457.9897766113281,0.6133333333333333,-0.736,0.24532,0.567
5550000.0,-472.9213562011719,0.6333333333333333,-0.748,0.23788,0.526
5600000.0,-485.863037109375,0.6506666666666666,-0.762,0.23466,0.524
5650000.0,-500.7960205078125,0.6706666666666666,-0.788,0.2497,0.486
5700000.0,-476.9068908691406,0.6386666666666667,-0.764,0.24236,0.54
5750000.0,-537.629150390625,0.72,-0.818,0.2483,0.423
5800000.0,-456.99884033203125,0.612,-0.704,0.2447,0.575
5850000.0,-451.02691650390625,0.604,-0.718,0.23866,0.568
5900000.0,-480.8900451660156,0.644,-0.778,0.24912,0.515
5950000.0,-472.9270935058594,0.6333333333333333,-0.754,0.26612,0.531
6000000.0,-504.78131103515625,0.676,-0.76,0.25658,0.479
6050000.0,-433.10992431640625,0.58,-0.712,0.23476,0.611
6100000.0,-449.0373840332031,0.6013333333333334,-0.722,0.2485,0.577
6150000.0,-472.9293212890625,0.6333333333333333,-0.746,0.23516,0.53
6200000.0,-496.81964111328125,0.6653333333333333,-0.776,0.24614,0.49
6250000.0,-479.89923095703125,0.6426666666666667,-0.766,0.23314,0.513
6300000.0,-404.2451171875,0.5413333333333333,-0.648,0.2485,0.622
6350000.0,-522.7022705078125,0.7,-0.792,0.22824,0.469
6400000.0,-442.0735168457031,0.592,-0.72,0.21988,0.604
6450000.0,-513.7470703125,0.688,-0.8,0.23472,0.471
6500000.0,-482.88763427734375,0.6466666666666666,-0.774,0.22986,0.538
6550000.0,-419.1811828613281,0.5613333333333334,-0.69,0.24308,0.609
6600000.0,-472.9366149902344,0.6333333333333333,-0.772,0.24518,0.535
6650000.0,-475.9241943359375,0.6373333333333333,-0.762,0.24006,0.544
6700000.0,-469.9522705078125,0.6293333333333333,-0.756,0.23734,0.54
6750000.0,-435.1119384765625,0.5826666666666667,-0.726,0.24698,0.598
6800000.0,-456.01727294921875,0.6106666666666667,-0.724,0.24258,0.56
6850000.0,-446.0639953613281,0.5973333333333334,-0.704,0.26076,0.591
6900000.0,-463.98291015625,0.6213333333333333,-0.746,0.24494,0.547
6950000.0,-497.8281555175781,0.6666666666666666,-0.782,0.2348,0.507
7000000.0,-481.9037780761719,0.6453333333333333,-0.756,0.23274,0.532
7050000.0,-479.9127502441406,0.6426666666666667,-0.768,0.25276,0.523
7100000.0,-509.7774658203125,0.6826666666666666,-0.798,0.25442,0.476
7150000.0,-468.96441650390625,0.628,-0.726,0.23532,0.559
7200000.0,-481.9056091308594,0.6453333333333333,-0.758,0.2432,0.528
7250000.0,-491.86004638671875,0.6586666666666666,-0.778,0.25248,0.501
7300000.0,-448.0611572265625,0.6,-0.712,0.24414,0.589
7350000.0,-427.1573181152344,0.572,-0.654,0.22558,0.59
7400000.0,-472.9478759765625,0.6333333333333333,-0.736,0.25666,0.531
7450000.0,-442.0899963378906,0.592,-0.698,0.2565,0.576
7500000.0,-488.8766784667969,0.6546666666666666,-0.76,0.24074,0.506
7550000.0,-414.2186279296875,0.5546666666666666,-0.712,0.2434,0.627
7600000.0,-461.999755859375,0.6186666666666667,-0.748,0.25248,0.572
7650000.0,-500.8232421875,0.6706666666666666,-0.776,0.2548,0.491
7700000.0,-485.8933410644531,0.6506666666666666,-0.758,0.23326,0.526
7750000.0,-475.9387512207031,0.6373333333333333,-0.74,0.2413,0.556
7800000.0,-514.7615966796875,0.6893333333333334,-0.808,0.25256,0.458
7850000.0,-463.9958190917969,0.6213333333333333,-0.752,0.22944,0.537
7900000.0,-476.9385681152344,0.6386666666666667,-0.76,0.2268,0.529
7950000.0,-481.9167785644531,0.6453333333333333,-0.758,0.23806,0.519
8000000.0,-495.8532409667969,0.664,-0.782,0.24468,0.501
8050000.0,-497.8433532714844,0.6666666666666666,-0.792,0.24222,0.49
8100000.0,-477.9355773925781,0.64,-0.76,0.23312,0.532
8150000.0,-504.81292724609375,0.676,-0.786,0.2263,0.489
8200000.0,-522.7316284179688,0.7,-0.824,0.25114,0.45
8250000.0,-498.84002685546875,0.668,-0.766,0.25146,0.504
8300000.0,-487.8922424316406,0.6533333333333333,-0.772,0.2397,0.502
8350000.0,-519.7482299804688,0.696,-0.796,0.2406,0.455
8400000.0,-464.0028381347656,0.6213333333333333,-0.734,0.23894,0.543
8450000.0,-522.7349853515625,0.7,-0.808,0.2475,0.452
8500000.0,-416.2212219238281,0.5573333333333333,-0.6,0.25036,0.635
8550000.0,-432.1498718261719,0.5786666666666667,-0.698,0.2495,0.593
8600000.0,-521.7415771484375,0.6986666666666667,-0.82,0.24226,0.463
8650000.0,-467.9883728027344,0.6266666666666667,-0.756,0.22628,0.546
8700000.0,-420.2076110839844,0.5626666666666666,-0.69,0.25138,0.627
8750000.0,-485.9077453613281,0.6506666666666666,-0.768,0.23126,0.529
8800000.0,-398.30816650390625,0.5333333333333333,-0.676,0.24312,0.663
8850000.0,-416.2265930175781,0.5573333333333333,-0.708,0.24288,0.626
8900000.0,-546.6300048828125,0.732,-0.82,0.2482,0.407
8950000.0,-463.014892578125,0.62,-0.746,0.24098,0.546
9000000.0,-426.1844177246094,0.5706666666666667,-0.65,0.25496,0.603
9050000.0,-467.99359130859375,0.6266666666666667,-0.756,0.24618,0.526
9100000.0,-475.9584655761719,0.6373333333333333,-0.772,0.2438,0.529
9150000.0,-521.74951171875,0.6986666666666667,-0.81,0.2481,0.449
9200000.0,-495.8685607910156,0.664,-0.778,0.23432,0.503
9250000.0,-522.7473754882812,0.7,-0.822,0.2436,0.457
9300000.0,-491.8909606933594,0.6586666666666666,-0.766,0.227,0.512
9350000.0,-506.82293701171875,0.6786666666666666,-0.79,0.22828,0.478
9400000.0,-477.9559020996094,0.64,-0.776,0.24538,0.537
9450000.0,-348.5484619140625,0.4666666666666667,-0.514,0.25386,0.721
9500000.0,-490.9008483886719,0.6573333333333333,-0.782,0.23772,0.505
9550000.0,-519.7691650390625,0.696,-0.794,0.23408,0.442
9600000.0,-424.20819091796875,0.568,-0.68,0.26022,0.624
9650000.0,-444.117431640625,0.5946666666666667,-0.708,0.24892,0.593
9700000.0,-509.8182067871094,0.6826666666666666,-0.798,0.23982,0.478
9750000.0,-512.8050537109375,0.6866666666666666,-0.812,0.25874,0.473
9800000.0,-422.2197570800781,0.5653333333333334,-0.674,0.24698,0.612
9850000.0,-522.7606811523438,0.7,-0.81,0.23644,0.458
9900000.0,-476.9703674316406,0.6386666666666667,-0.738,0.2388,0.529
9950000.0,-439.1443786621094,0.588,-0.718,0.24668,0.597
10000000.0,-430.1869201660156,0.576,-0.696,0.23214,0.606
10050000.0,-501.8594970703125,0.672,-0.778,0.25718,0.479
10100000.0,-501.8594665527344,0.672,-0.79,0.23312,0.484
10150000.0,-471.9980163574219,0.632,-0.754,0.24036,0.524
10200000.0,-548.6473388671875,0.7346666666666667,-0.84,0.22394,0.405
10250000.0,-419.24066162109375,0.5613333333333334,-0.692,0.24056,0.616
10300000.0,-436.16265869140625,0.584,-0.716,0.24772,0.584
10350000.0,-473.99029541015625,0.6346666666666667,-0.77,0.25178,0.515
10400000.0,-461.0497131347656,0.6173333333333333,-0.74,0.2303,0.567
10450000.0,-457.0679626464844,0.612,-0.734,0.26038,0.564
10500000.0,-503.85504150390625,0.6746666666666666,-0.772,0.2355,0.477
10550000.0,-508.83197021484375,0.6813333333333333,-0.786,0.2407,0.484
10600000.0,-470.0104675292969,0.6293333333333333,-0.75,0.238,0.539
10650000.0,-450.1019592285156,0.6026666666666667,-0.728,0.24318,0.564
10700000.0,-427.2096862792969,0.572,-0.7,0.2342,0.614
10750000.0,-474.9916076660156,0.636,-0.752,0.22944,0.529
10800000.0,-498.88299560546875,0.668,-0.794,0.23566,0.48
10850000.0,-461.0566711425781,0.6173333333333333,-0.736,0.24482,0.542
10900000.0,-455.08441162109375,0.6093333333333333,-0.724,0.25004,0.565
10950000.0,-470.0175476074219,0.6293333333333333,-0.734,0.23706,0.543
11000000.0,-514.8132934570312,0.6893333333333334,-0.794,0.23656,0.465
11050000.0,-467.0323486328125,0.6253333333333333,-0.754,0.24408,0.533
11100000.0,-464.04742431640625,0.6213333333333333,-0.744,0.23994,0.528
11150000.0,-519.79248046875,0.696,-0.798,0.23778,0.468
11200000.0,-481.96612548828125,0.6453333333333333,-0.754,0.23748,0.52
11250000.0,-415.27239990234375,0.556,-0.656,0.2479,0.638
11300000.0,-492.9178771972656,0.66,-0.77,0.23998,0.499
11350000.0,-469.02978515625,0.628,-0.756,0.22978,0.533
11400000.0,-491.9247741699219,0.6586666666666666,-0.78,0.23628,0.505
11450000.0,-504.86541748046875,0.676,-0.784,0.2438,0.472
11500000.0,-459.07525634765625,0.6146666666666667,-0.732,0.23044,0.563
11550000.0,-451.1113586425781,0.604,-0.722,0.25998,0.572
11600000.0,-453.1061706542969,0.6066666666666667,-0.73,0.24016,0.567
11650000.0,-465.0506591796875,0.6226666666666667,-0.722,0.24468,0.544
11700000.0,-423.2417907714844,0.5666666666666667,-0.676,0.23974,0.604
11750000.0,-501.8829040527344,0.672,-0.796,0.22968,0.5
11800000.0,-504.867919921875,0.676,-0.784,0.2382,0.482
11850000.0,-556.6326293945312,0.7453333333333333,-0.834,0.23558,0.377
11900000.0,-484.9622497558594,0.6493333333333333,-0.76,0.24906,0.522
11950000.0,-404.3323974609375,0.5413333333333333,-0.642,0.24398,0.633
12000000.0,-517.8139038085938,0.6933333333333334,-0.808,0.23682,0.467
12050000.0,-492.9281921386719,0.66,-0.78,0.24316,0.49
12100000.0,-487.95147705078125,0.6533333333333333,-0.784,0.2474,0.514
12150000.0,-469.0378112792969,0.628,-0.742,0.22834,0.545
12200000.0,-413.2933044433594,0.5533333333333333,-0.68,0.24578,0.628
12250000.0,-514.8294067382812,0.6893333333333334,-0.79,0.23162,0.478
12300000.0,-542.703369140625,0.7266666666666667,-0.832,0.24466,0.437
12350000.0,-406.3282470703125,0.544,-0.648,0.24868,0.626
12400000.0,-504.8771667480469,0.676,-0.786,0.23278,0.474
12450000.0,-501.8932189941406,0.672,-0.788,0.24082,0.497
12500000.0,-516.8250732421875,0.692,-0.806,0.23902,0.456
12550000.0,-479.9926452636719,0.6426666666666667,-0.766,0.23248,0.52
12600000.0,-422.25653076171875,0.5653333333333334,-0.678,0.2556,0.595
12650000.0,-481.9850158691406,0.6453333333333333,-0.764,0.23718,0.522
12700000.0,-503.88427734375,0.6746666666666666,-0.78,0.24424,0.474
12750000.0,-472.0309143066406,0.632,-0.756,0.24704,0.538
12800000.0,-437.1920471191406,0.5853333333333334,-0.664,0.2538,0.606
12850000.0,-479.0008850097656,0.6413333333333333,-0.744,0.24428,0.538
12900000.0,-486.9652404785156,0.652,-0.774,0.24294,0.511
12950000.0,-498.91241455078125,0.668,-0.78,0.24034,0.506
13000000.0,-404.3463134765625,0.5413333333333333,-0.62,0.24888,0.655
13050000.0,-473.031982421875,0.6333333333333333,-0.75,0.26566,0.534
13100000.0,-485.9720764160156,0.6506666666666666,-0.762,0.24348,0.509
13150000.0,-436.2012634277344,0.584,-0.698,0.24836,0.599
13200000.0,-439.1873779296875,0.588,-0.736,0.25094,0.597
13250000.0,-538.7335205078125,0.7213333333333334,-0.826,0.24342,0.432
13300000.0,-516.8348999023438,0.692,-0.802,0.24688,0.441
13350000.0,-480.9993896484375,0.644,-0.764,0.2461,0.542
13400000.0,-527.7859497070312,0.7066666666666667,-0.826,0.24014,0.438
13450000.0,-459.09832763671875,0.6146666666666667,-0.734,0.23908,0.549
13500000.0,-494.93450927734375,0.6626666666666666,-0.78,0.23694,0.5
13550000.0,-427.2449645996094,0.572,-0.686,0.23674,0.628
13600000.0,-495.9300537109375,0.664,-0.774,0.25516,0.497
13650000.0,-444.1677551269531,0.5946666666666667,-0.718,0.2512,0.59
13700000.0,-404.34979248046875,0.5413333333333333,-0.648,0.23058,0.644
13750000.0,-430.2312927246094,0.576,-0.71,0.23754,0.598
13800000.0,-458.10443115234375,0.6133333333333333,-0.732,0.24522,0.563
13850000.0,-459.1017150878906,0.6146666666666667,-0.736,0.24436,0.545
13900000.0,-548.6915283203125,0.7346666666666667,-0.824,0.23028,0.409
13950000.0,-474.03363037109375,0.6346666666666667,-0.748,0.23164,0.537
14000000.0,-480.0067138671875,0.6426666666666667,-0.756,0.23316,0.545
14050000.0,-425.2568359375,0.5693333333333334,-0.682,0.24974,0.612
14100000.0,-455.12054443359375,0.6093333333333333,-0.73,0.239,0.581
14150000.0,-498.9208679199219,0.668,-0.78,0.23646,0.487
14200000.0,-526.7929077148438,0.7053333333333334,-0.818,0.24714,0.462
14250000.0,-389.4229431152344,0.5213333333333333,-0.64,0.2419,0.666
14300000.0,-425.2597351074219,0.5693333333333334,-0.684,0.25004,0.599
14350000.0,-517.8363647460938,0.6933333333333334,-0.802,0.25742,0.467
14400000.0,-499.91864013671875,0.6693333333333333,-0.782,0.25728,0.499
14450000.0,-436.2118225097656,0.584,-0.692,0.23358,0.601
14500000.0,-468.0654296875,0.6266666666666667,-0.74,0.25444,0.542
14550000.0,-479.01519775390625,0.6413333333333333,-0.77,0.2527,0.522
14600000.0,-436.2111511230469,0.584,-0.7,0.23862,0.586
14650000.0,-446.16534423828125,0.5973333333333334,-0.686,0.23986,0.582
14700000.0,-492.9523620605469,0.66,-0.786,0.22916,0.505
14750000.0,-461.0976867675781,0.6173333333333333,-0.714,0.24752,0.558
14800000.0,-482.99969482421875,0.6466666666666666,-0.758,0.24124,0.524
14850000.0,-465.0823059082031,0.6226666666666667,-0.756,0.24118,0.553
14900000.0,-497.93267822265625,0.6666666666666666,-0.77,0.2375,0.503
14950000.0,-477.0283508300781,0.6386666666666667,-0.762,0.2374,0.519
15000000.0,-446.1719970703125,0.5973333333333334,-0.73,0.23224,0.578
15050000.0,-480.0185241699219,0.6426666666666667,-0.754,0.25592,0.51
15100000.0,-499.9288635253906,0.6693333333333333,-0.776,0.22686,0.505
15150000.0,-474.0481262207031,0.6346666666666667,-0.756,0.2262,0.54
15200000.0,-479.025634765625,0.6413333333333333,-0.752,0.23928,0.522
15250000.0,-496.94268798828125,0.6653333333333333,-0.76,0.25032,0.497
15300000.0,-428.25927734375,0.5733333333333334,-0.694,0.23718,0.601
15350000.0,-466.0863037109375,0.624,-0.738,0.2456,0.559
15400000.0,-488.98077392578125,0.6546666666666666,-0.77,0.25716,0.511
15450000.0,-474.0494079589844,0.6346666666666667,-0.764,0.23206,0.526
15500000.0,-409.3478088378906,0.548,-0.696,0.26064,0.627
15550000.0,-432.24407958984375,0.5786666666666667,-0.698,0.25642,0.589
15600000.0,-531.7893676757812,0.712,-0.816,0.2499,0.442
15650000.0,-521.8372192382812,0.6986666666666667,-0.808,0.23644,0.46
15700000.0,-470.0748596191406,0.6293333333333333,-0.73,0.24586,0.553
15750000.0,-427.2721252441406,0.572,-0.684,0.23786,0.598
15800000.0,-441.20849609375,0.5906666666666667,-0.718,0.25214,0.597
15850000.0,-492.9724426269531,0.66,-0.76,0.23214,0.51
15900000.0,-398.4046325683594,0.5333333333333333,-0.648,0.24724,0.652
15950000.0,-491.97528076171875,0.6586666666666666,-0.752,0.25076,0.527
16000000.0,-472.06622314453125,0.632,-0.724,0.25196,0.543
16050000.0,-449.17083740234375,0.6013333333333334,-0.72,0.23384,0.574
16100000.0,-414.3296813964844,0.5546666666666666,-0.684,0.24416,0.637
16150000.0,-514.869140625,0.6893333333333334,-0.79,0.23606,0.469
16200000.0,-484.0108337402344,0.648,-0.764,0.23866,0.539
16250000.0,-436.230712890625,0.584,-0.712,0.24088,0.607
16300000.0,-435.23480224609375,0.5826666666666667,-0.702,0.24546,0.59
16350000.0,-466.0939636230469,0.624,-0.752,0.2399,0.539
16400000.0,-458.12994384765625,0.6133333333333333,-0.728,0.24444,0.553
16450000.0,-519.8496704101562,0.696,-0.796,0.2404,0.459
16500000.0,-502.9269104003906,0.6733333333333333,-0.782,0.24238,0.498
16550000.0,-448.177001953125,0.6,-0.716,0.27174,0.589
16600000.0,-425.2818603515625,0.5693333333333334,-0.698,0.24082,0.608
16650000.0,-461.12139892578125,0.6173333333333333,-0.742,0.22112,0.547
16700000.0,-432.2511901855469,0.5786666666666667,-0.688,0.24346,0.601
16750000.0,-449.1750793457031,0.6013333333333334,-0.722,0.24206,0.578
16800000.0,-455.1497802734375,0.6093333333333333,-0.74,0.23358,0.57
16850000.0,-466.1006164550781,0.624,-0.724,0.24784,0.545
16900000.0,-443.2057800292969,0.5933333333333334,-0.708,0.23948,0.577
16950000.0,-487.0061340332031,0.652,-0.776,0.25668,0.524
17000000.0,-422.3009033203125,0.5653333333333334,-0.678,0.2565,0.619
17050000.0,-449.1772155761719,0.6013333333333334,-0.738,0.24708,0.546
17100000.0,-454.15423583984375,0.608,-0.724,0.2627,0.575
17150000.0,-470.08184814453125,0.6293333333333333,-0.736,0.24652,0.55
17200000.0,-524.831298828125,0.7026666666666667,-0.802,0.24202,0.454
17250000.0,-478.0458068847656,0.64,-0.744,0.23966,0.516
17300000.0,-425.2879943847656,0.5693333333333334,-0.688,0.23816,0.617
17350000.0,-503.92718505859375,0.6746666666666666,-0.788,0.235,0.504
17400000.0,-412.3451843261719,0.552,-0.664,0.26224,0.64
17450000.0,-427.2778015136719,0.572,-0.674,0.25854,0.608
17500000.0,-428.2752380371094,0.5733333333333334,-0.708,0.24526,0.602
17550000.0,-370.5412902832031,0.496,-0.634,0.23538,0.681
17600000.0,-432.2591247558594,0.5786666666666667,-0.7,0.24454,0.606
17650000.0,-458.139892578125,0.6133333333333333,-0.742,0.24738,0.548
17700000.0,-486.0127868652344,0.6506666666666666,-0.77,0.26604,0.533
17750000.0,-485.0174560546875,0.6493333333333333,-0.78,0.2463,0.526
17800000.0,-452.1687927246094,0.6053333333333333,-0.706,0.23734,0.551
17850000.0,-525.831298828125,0.704,-0.818,0.24232,0.458
17900000.0,-480.04290771484375,0.6426666666666667,-0.774,0.24944,0.529
17950000.0,-443.21112060546875,0.5933333333333334,-0.724,0.23518,0.596
18000000.0,-447.1944885253906,0.5986666666666667,-0.744,0.24192,0.581
18050000.0,-438.23614501953125,0.5866666666666667,-0.676,0.23032,0.606
18100000.0,-458.144775390625,0.6133333333333333,-0.744,0.24168,0.553
18150000.0,-400.4087829589844,0.536,-0.672,0.25604,0.645
18200000.0,-471.0845031738281,0.6306666666666667,-0.762,0.22562,0.543
18250000.0,-397.42181396484375,0.532,-0.652,0.24182,0.659
18300000.0,-479.0496826171875,0.6413333333333333,-0.756,0.2378,0.507
18350000.0,-444.2091064453125,0.5946666666666667,-0.71,0.24974,0.59
18400000.0,-468.10009765625,0.6266666666666667,-0.74,0.24926,0.545
18450000.0,-416.3371887207031,0.5573333333333333,-0.644,0.26448,0.633
18500000.0,-454.1642761230469,0.608,-0.734,0.24846,0.56
18550000.0,-484.0279541015625,0.648,-0.77,0.24804,0.538
18600000.0,-541.765625,0.7253333333333334,-0.838,0.2374,0.414
18650000.0,-518.8728637695312,0.6946666666666667,-0.8,0.23018,0.479
18700000.0,-379.51116943359375,0.508,-0.65,0.24226,0.651
18750000.0,-486.02410888671875,0.6506666666666666,-0.778,0.23764,0.532
18800000.0,-491.99627685546875,0.6586666666666666,-0.758,0.24304,0.517
18850000.0,-473.08367919921875,0.6333333333333333,-0.734,0.23408,0.54
18900000.0,-419.3301696777344,0.5613333333333334,-0.652,0.25614,0.611
18950000.0,-491.9986267089844,0.6586666666666666,-0.802,0.24846,0.485
19000000.0,-506.9299621582031,0.6786666666666666,-0.786,0.22828,0.487
19050000.0,-427.2958984375,0.572,-0.67,0.25724,0.608
19100000.0,-498.9682922363281,0.668,-0.774,0.24184,0.506
19150000.0,-534.8046875,0.716,-0.828,0.2449,0.435
19200000.0,-481.0516052246094,0.644,-0.77,0.22758,0.533
19250000.0,-481.0530090332031,0.644,-0.74,0.23554,0.535
