step,tot_E,a,m,acceptance,wall_density
7550000.0,-752.3347778320312,0.8373333333333334,-0.898,0.09464,0.258
7600000.0,-785.8779296875,0.8746666666666667,-0.93,0.09672,0.21
7650000.0,-759.5232543945312,0.8453333333333334,-0.914,0.09188,0.252
7700000.0,-730.7715454101562,0.8133333333333334,-0.892,0.09882,0.304
7750000.0,-734.3645629882812,0.8173333333333334,-0.894,0.09478,0.3
7800000.0,-770.3032836914062,0.8573333333333333,-0.92,0.09502,0.237
7850000.0,-791.8668823242188,0.8813333333333333,-0.93,0.08774,0.199
7900000.0,-761.9179077148438,0.848,-0.908,0.0933,0.248
7950000.0,-769.1051635742188,0.856,-0.918,0.09066,0.225
8000000.0,-712.800537109375,0.7933333333333333,-0.87,0.08976,0.315
8050000.0,-745.1450805664062,0.8293333333333334,-0.9,0.09774,0.267
8100000.0,-781.085205078125,0.8693333333333333,-0.93,0.09702,0.214
8150000.0,-708.0086059570312,0.788,-0.866,0.09484,0.344
8200000.0,-739.154541015625,0.8226666666666667,-0.894,0.09732,0.287
8250000.0,-712.7984008789062,0.7933333333333333,-0.882,0.09744,0.324
8300000.0,-745.1439819335938,0.8293333333333334,-0.904,0.0957,0.274
8350000.0,-754.7289428710938,0.84,-0.904,0.09228,0.264
8400000.0,-709.205810546875,0.7893333333333333,-0.876,0.09228,0.331
8450000.0,-771.50146484375,0.8586666666666667,-0.922,0.09574,0.233
8500000.0,-764.3140869140625,0.8506666666666667,-0.916,0.09134,0.257
8550000.0,-746.3465576171875,0.8306666666666667,-0.902,0.09466,0.276
8600000.0,-734.3648071289062,0.8173333333333334,-0.89,0.09272,0.296
8650000.0,-775.0947875976562,0.8626666666666667,-0.922,0.08588,0.227
8700000.0,-743.9464721679688,0.828,-0.902,0.09268,0.285
8750000.0,-749.9367065429688,0.8346666666666667,-0.906,0.09176,0.268
8800000.0,-790.66748046875,0.88,-0.936,0.09042,0.2
8850000.0,-691.2354736328125,0.7693333333333333,-0.86,0.09056,0.354
8900000.0,-751.1332397460938,0.836,-0.91,0.0885,0.271
8950000.0,-713.9962158203125,0.7946666666666666,-0.878,0.08936,0.33
9000000.0,-737.9559326171875,0.8213333333333334,-0.894,0.09384,0.274
9050000.0,-735.5599975585938,0.8186666666666667,-0.894,0.09444,0.294
9100000.0,-694.8284301757812,0.7733333333333333,-0.862,0.09652,0.362
9150000.0,-723.5794677734375,0.8053333333333333,-0.89,0.08852,0.31
9200000.0,-685.242919921875,0.7626666666666667,-0.858,0.0938,0.379
9250000.0,-746.3389282226562,0.8306666666666667,-0.9,0.0915,0.269
9300000.0,-697.2220458984375,0.776,-0.87,0.10062,0.359
9350000.0,-745.1407470703125,0.8293333333333334,-0.9,0.09286,0.281
9400000.0,-737.9539184570312,0.8213333333333334,-0.888,0.09764,0.293
9450000.0,-788.2691040039062,0.8773333333333333,-0.934,0.08886,0.203
9500000.0,-751.1311645507812,0.836,-0.904,0.0951,0.271
9550000.0,-779.8817749023438,0.868,-0.928,0.09552,0.212
9600000.0,-775.09033203125,0.8626666666666667,-0.914,0.0853,0.226
9650000.0,-763.111572265625,0.8493333333333334,-0.914,0.09056,0.248
9700000.0,-766.7053833007812,0.8533333333333334,-0.912,0.09058,0.232
9750000.0,-736.7568969726562,0.82,-0.894,0.09086,0.298
9800000.0,-794.2592163085938,0.884,-0.936,0.09606,0.196
9850000.0,-760.71484375,0.8466666666666667,-0.908,0.09036,0.261
9900000.0,-795.4560546875,0.8853333333333333,-0.93,0.0913,0.195
9950000.0,-722.3795166015625,0.804,-0.888,0.08894,0.306
10000000.0,-758.3192138671875,0.844,-0.906,0.09518,0.258
10050000.0,-743.943359375,0.828,-0.906,0.09344,0.269
10100000.0,-747.5372314453125,0.832,-0.908,0.09698,0.278
10150000.0,-751.1301879882812,0.836,-0.898,0.09902,0.257
10200000.0,-735.555908203125,0.8186666666666667,-0.886,0.08844,0.294
10250000.0,-742.7443237304688,0.8266666666666667,-0.892,0.09822,0.284
10300000.0,-773.8932495117188,0.8613333333333333,-0.926,0.09334,0.228
10350000.0,-721.1821899414062,0.8026666666666666,-0.872,0.10366,0.312
10400000.0,-763.112548828125,0.8493333333333334,-0.916,0.09844,0.242
10450000.0,-729.56689453125,0.812,-0.888,0.09804,0.302
10500000.0,-743.9423828125,0.828,-0.898,0.09422,0.279
10550000.0,-706.8057250976562,0.7866666666666666,-0.872,0.09702,0.349
10600000.0,-772.69384765625,0.86,-0.918,0.08878,0.239
10650000.0,-754.7241821289062,0.84,-0.91,0.09436,0.264
10700000.0,-751.1307373046875,0.836,-0.908,0.09442,0.265
10750000.0,-767.9014282226562,0.8546666666666667,-0.92,0.09084,0.235
10800000.0,-752.3283081054688,0.8373333333333334,-0.906,0.08554,0.267
10850000.0,-814.6227416992188,0.9066666666666666,-0.95,0.09328,0.154
10900000.0,-761.91015625,0.848,-0.914,0.09368,0.255
10950000.0,-777.483154296875,0.8653333333333333,-0.928,0.08998,0.226
11000000.0,-758.3135986328125,0.844,-0.91,0.08854,0.255
11050000.0,-753.521240234375,0.8386666666666667,-0.908,0.09106,0.264
11100000.0,-795.4505615234375,0.8853333333333333,-0.938,0.09838,0.196
11150000.0,-764.30419921875,0.8506666666666667,-0.922,0.09248,0.245
11200000.0,-690.0304565429688,0.768,-0.856,0.09806,0.369
11250000.0,-783.47216796875,0.872,-0.926,0.09098,0.21
11300000.0,-760.7103271484375,0.8466666666666667,-0.912,0.09194,0.252
11350000.0,-685.2361450195312,0.7626666666666667,-0.854,0.09622,0.368
11400000.0,-746.3318481445312,0.8306666666666667,-0.902,0.08996,0.279
11450000.0,-736.7487182617188,0.82,-0.896,0.08918,0.284
11500000.0,-770.29150390625,0.8573333333333333,-0.922,0.08886,0.229
11550000.0,-751.1227416992188,0.836,-0.908,0.0909,0.255
11600000.0,-815.81494140625,0.908,-0.952,0.09536,0.148
11650000.0,-784.6678466796875,0.8733333333333333,-0.93,0.09598,0.213
11700000.0,-789.4609985351562,0.8786666666666667,-0.934,0.09296,0.202
11750000.0,-779.8773193359375,0.868,-0.928,0.09342,0.225
11800000.0,-711.5922241210938,0.792,-0.878,0.09554,0.329
11850000.0,-749.9284057617188,0.8346666666666667,-0.906,0.0998,0.269
11900000.0,-731.9586181640625,0.8146666666666667,-0.89,0.09272,0.296
11950000.0,-769.0966796875,0.856,-0.922,0.09796,0.237
12000000.0,-761.9092407226562,0.848,-0.908,0.09242,0.243
12050000.0,-721.1795043945312,0.8026666666666666,-0.884,0.0934,0.319
12100000.0,-754.7236328125,0.84,-0.91,0.09962,0.262
12150000.0,-752.3276977539062,0.8373333333333334,-0.906,0.09168,0.267
12200000.0,-807.4337768554688,0.8986666666666666,-0.94,0.09558,0.169
12250000.0,-746.3373413085938,0.8306666666666667,-0.902,0.0917,0.276
12300000.0,-712.7928466796875,0.7933333333333333,-0.87,0.09132,0.33
12350000.0,-791.858154296875,0.8813333333333333,-0.934,0.09292,0.191
12400000.0,-718.7825927734375,0.8,-0.884,0.0873,0.326
12450000.0,-751.1283569335938,0.836,-0.91,0.0909,0.269
12500000.0,-776.285400390625,0.864,-0.924,0.0923,0.227
12550000.0,-745.1370849609375,0.8293333333333334,-0.9,0.10132,0.277
12600000.0,-772.6901245117188,0.86,-0.918,0.08894,0.229
12650000.0,-770.294189453125,0.8573333333333333,-0.922,0.08788,0.238
12700000.0,-730.7614135742188,0.8133333333333334,-0.888,0.08966,0.299
12750000.0,-730.7600708007812,0.8133333333333334,-0.89,0.0927,0.297
12800000.0,-735.55322265625,0.8186666666666667,-0.894,0.09168,0.292
12850000.0,-718.7813720703125,0.8,-0.88,0.09778,0.313
12900000.0,-793.0573120117188,0.8826666666666667,-0.936,0.091,0.189
12950000.0,-776.2844848632812,0.864,-0.926,0.09202,0.222
13000000.0,-752.3250732421875,0.8373333333333334,-0.906,0.093,0.266
13050000.0,-707.99951171875,0.788,-0.874,0.09424,0.327
13100000.0,-711.5940551757812,0.792,-0.878,0.09832,0.331
13150000.0,-741.5427856445312,0.8253333333333334,-0.9,0.09266,0.29
13200000.0,-737.9486083984375,0.8213333333333334,-0.894,0.09902,0.286
13250000.0,-764.3042602539062,0.8506666666666667,-0.918,0.08796,0.252
13300000.0,-729.5631713867188,0.812,-0.876,0.09918,0.295
13350000.0,-796.6494750976562,0.8866666666666667,-0.938,0.09458,0.181
13400000.0,-743.93994140625,0.828,-0.902,0.09088,0.27
13450000.0,-716.3871459960938,0.7973333333333333,-0.882,0.09476,0.323
13500000.0,-783.4761962890625,0.872,-0.928,0.08878,0.216
13550000.0,-789.4677734375,0.8786666666666667,-0.934,0.09554,0.203
13600000.0,-743.9451904296875,0.828,-0.904,0.09606,0.284
13650000.0,-755.925537109375,0.8413333333333334,-0.908,0.09196,0.258
13700000.0,-740.353271484375,0.824,-0.9,0.0926,0.29
13750000.0,-733.1649780273438,0.816,-0.886,0.0989,0.287
13800000.0,-728.3746948242188,0.8106666666666666,-0.886,0.09064,0.289
13850000.0,-788.2732543945312,0.8773333333333333,-0.928,0.09182,0.203
13900000.0,-748.7416381835938,0.8333333333333334,-0.902,0.09002,0.265
13950000.0,-797.8589477539062,0.888,-0.94,0.08918,0.184
14000000.0,-783.484375,0.872,-0.928,0.08832,0.211
14050000.0,-772.70166015625,0.86,-0.92,0.0908,0.225
14100000.0,-733.1680908203125,0.816,-0.896,0.09084,0.292
14150000.0,-794.2643432617188,0.884,-0.938,0.09622,0.194
14200000.0,-755.928955078125,0.8413333333333334,-0.912,0.09098,0.256
14250000.0,-734.3648681640625,0.8173333333333334,-0.9,0.09852,0.291
14300000.0,-783.48291015625,0.872,-0.926,0.08914,0.22
14350000.0,-740.3565063476562,0.824,-0.898,0.09084,0.277
14400000.0,-729.57421875,0.812,-0.888,0.09342,0.303
14450000.0,-770.3037719726562,0.8573333333333333,-0.92,0.08676,0.232
14500000.0,-752.3335571289062,0.8373333333333334,-0.898,0.09434,0.264
14550000.0,-793.0654296875,0.8826666666666667,-0.936,0.09194,0.197
14600000.0,-737.9613647460938,0.8213333333333334,-0.9,0.09064,0.275
14650000.0,-763.119873046875,0.8493333333333334,-0.914,0.0947,0.239
14700000.0,-781.09033203125,0.8693333333333333,-0.928,0.09498,0.217
14750000.0,-741.5562133789062,0.8253333333333334,-0.89,0.0989,0.283
14800000.0,-778.6919555664062,0.8666666666666667,-0.926,0.09744,0.208
14850000.0,-724.7833862304688,0.8066666666666666,-0.878,0.09448,0.313
14900000.0,-755.9300537109375,0.8413333333333334,-0.912,0.09842,0.264
14950000.0,-698.4259033203125,0.7773333333333333,-0.862,0.09818,0.354
15000000.0,-741.5541381835938,0.8253333333333334,-0.898,0.09488,0.283
15050000.0,-733.1678466796875,0.816,-0.892,0.0943,0.28
15100000.0,-755.9300537109375,0.8413333333333334,-0.9,0.10092,0.266
15150000.0,-790.6708984375,0.88,-0.93,0.08778,0.202
15200000.0,-724.7821655273438,0.8066666666666666,-0.892,0.09682,0.318
15250000.0,-758.324951171875,0.844,-0.906,0.09598,0.244
15300000.0,-736.7604370117188,0.82,-0.894,0.09528,0.296
15350000.0,-749.9376220703125,0.8346666666666667,-0.906,0.09484,0.272
15400000.0,-754.7299194335938,0.84,-0.904,0.08834,0.265
15450000.0,-757.1249389648438,0.8426666666666667,-0.914,0.0937,0.262
15500000.0,-759.5209350585938,0.8453333333333334,-0.914,0.09404,0.257
15550000.0,-754.7289428710938,0.84,-0.902,0.093,0.267
15600000.0,-737.9580688476562,0.8213333333333334,-0.896,0.09878,0.289
15650000.0,-769.1065063476562,0.856,-0.916,0.09676,0.234
15700000.0,-745.1474609375,0.8293333333333334,-0.898,0.09834,0.277
15750000.0,-755.9291381835938,0.8413333333333334,-0.91,0.09796,0.264
15800000.0,-703.2189331054688,0.7826666666666666,-0.852,0.09626,0.334
15850000.0,-760.7227172851562,0.8466666666666667,-0.914,0.08958,0.256
15900000.0,-748.7422485351562,0.8333333333333334,-0.9,0.09546,0.276
15950000.0,-742.75244140625,0.8266666666666667,-0.898,0.08702,0.282
16000000.0,-770.304443359375,0.8573333333333333,-0.92,0.09434,0.24
16050000.0,-751.1369018554688,0.836,-0.904,0.09512,0.278
16100000.0,-739.15771484375,0.8226666666666667,-0.898,0.09122,0.288
16150000.0,-766.7109985351562,0.8533333333333334,-0.916,0.08902,0.239
16200000.0,-782.2850952148438,0.8706666666666667,-0.918,0.09438,0.207
16250000.0,-728.3773803710938,0.8106666666666666,-0.878,0.0908,0.294
16300000.0,-729.5759887695312,0.812,-0.886,0.0952,0.311
16350000.0,-765.5157470703125,0.852,-0.916,0.09478,0.241
16400000.0,-741.5560913085938,0.8253333333333334,-0.896,0.09924,0.28
16450000.0,-688.8463745117188,0.7666666666666667,-0.854,0.09454,0.358
16500000.0,-684.0548706054688,0.7613333333333333,-0.856,0.09202,0.361
16550000.0,-719.9938354492188,0.8013333333333333,-0.88,0.09356,0.322
16600000.0,-740.3604125976562,0.824,-0.902,0.0937,0.273
16650000.0,-764.320556640625,0.8506666666666667,-0.912,0.08838,0.242
16700000.0,-702.026123046875,0.7813333333333333,-0.876,0.0898,0.339
16750000.0,-784.6851196289062,0.8733333333333333,-0.932,0.0908,0.21
16800000.0,-775.1018676757812,0.8626666666666667,-0.92,0.0934,0.229
16850000.0,-765.5166015625,0.852,-0.912,0.09248,0.233
16900000.0,-746.3497924804688,0.8306666666666667,-0.9,0.09828,0.281
16950000.0,-751.142578125,0.836,-0.906,0.0939,0.269
17000000.0,-745.1539306640625,0.8293333333333334,-0.898,0.09272,0.285
17050000.0,-769.1143188476562,0.856,-0.922,0.09496,0.243
17100000.0,-755.9370727539062,0.8413333333333334,-0.908,0.09082,0.26
17150000.0,-760.7291259765625,0.8466666666666667,-0.908,0.09452,0.246
17200000.0,-739.1649169921875,0.8226666666666667,-0.898,0.09442,0.293
17250000.0,-730.7780151367188,0.8133333333333334,-0.892,0.0865,0.305
17300000.0,-719.9964599609375,0.8013333333333333,-0.884,0.09176,0.323
17350000.0,-785.885986328125,0.8746666666666667,-0.932,0.09952,0.216
17400000.0,-753.5416259765625,0.8386666666666667,-0.902,0.09454,0.265
17450000.0,-733.17529296875,0.816,-0.894,0.09328,0.3
17500000.0,-758.3334350585938,0.844,-0.914,0.09324,0.245
17550000.0,-751.1444702148438,0.836,-0.906,0.09144,0.264
17600000.0,-806.2504272460938,0.8973333333333333,-0.94,0.08854,0.177
17650000.0,-741.5592041015625,0.8253333333333334,-0.898,0.09734,0.288
17700000.0,-771.5108032226562,0.8586666666666667,-0.922,0.0956,0.217
17750000.0,-767.9169921875,0.8546666666666667,-0.918,0.09684,0.241
17800000.0,-790.67822265625,0.88,-0.938,0.08784,0.197
17850000.0,-766.7192993164062,0.8533333333333334,-0.918,0.08588,0.236
17900000.0,-778.6998291015625,0.8666666666666667,-0.926,0.09164,0.221
17950000.0,-730.7803344726562,0.8133333333333334,-0.888,0.0919,0.29
18000000.0,-723.5924682617188,0.8053333333333333,-0.888,0.0914,0.305
18050000.0,-709.2172241210938,0.7893333333333333,-0.868,0.09216,0.336
18100000.0,-765.52099609375,0.852,-0.92,0.09032,0.242
18150000.0,-785.8870849609375,0.8746666666666667,-0.932,0.09208,0.203
18200000.0,-735.5725708007812,0.8186666666666667,-0.892,0.08768,0.296
18250000.0,-788.2826538085938,0.8773333333333333,-0.932,0.08988,0.202
18300000.0,-753.541748046875,0.8386666666666667,-0.904,0.09532,0.258
18350000.0,-766.7186889648438,0.8533333333333334,-0.918,0.08782,0.239
18400000.0,-728.3838500976562,0.8106666666666666,-0.894,0.09876,0.303
18450000.0,-761.9285888671875,0.848,-0.914,0.08636,0.243
18500000.0,-727.1868896484375,0.8093333333333333,-0.884,0.09918,0.302
18550000.0,-779.89892578125,0.868,-0.926,0.0971,0.215
18600000.0,-765.5225830078125,0.852,-0.918,0.09484,0.238
18650000.0,-740.3657836914062,0.824,-0.898,0.09124,0.295
18700000.0,-767.9189453125,0.8546666666666667,-0.914,0.09212,0.236
18750000.0,-781.097412109375,0.8693333333333333,-0.928,0.09126,0.218
18800000.0,-765.5224609375,0.852,-0.918,0.0973,0.244
18850000.0,-787.0853881835938,0.876,-0.934,0.09308,0.21
18900000.0,-785.8881225585938,0.8746666666666667,-0.934,0.09116,0.206
18950000.0,-748.7511596679688,0.8333333333333334,-0.906,0.09296,0.267
19000000.0,-796.6709594726562,0.8866666666666667,-0.934,0.09704,0.186
19050000.0,-757.1380615234375,0.8426666666666667,-0.91,0.0846,0.262
19100000.0,-747.554931640625,0.832,-0.906,0.095,0.279
19150000.0,-728.3876953125,0.8106666666666666,-0.892,0.0957,0.312
19200000.0,-754.7418212890625,0.84,-0.908,0.09644,0.258
19250000.0,-724.791015625,0.8066666666666666,-0.886,0.0963,0.319
19300000.0,-724.7909545898438,0.8066666666666666,-0.882,0.09464,0.307
19350000.0,-761.9281616210938,0.848,-0.91,0.09052,0.25
19400000.0,-711.6137084960938,0.792,-0.874,0.0928,0.334
