step,tot_E,a,m,acceptance,wall_density
3100000.0,-149.37713623046875,0.24133333333333334,-0.108,0.57358,0.921
3150000.0,-188.16705322265625,0.304,0.236,0.56608,0.885
3200000.0,-176.61260986328125,0.2853333333333333,0.106,0.56186,0.904
3250000.0,-147.72650146484375,0.23866666666666667,-0.144,0.56042,0.929
3300000.0,-193.94427490234375,0.31333333333333335,0.284,0.56292,0.857
3350000.0,-174.96197509765625,0.2826666666666667,0.24,0.56608,0.879
3400000.0,-154.32904052734375,0.24933333333333332,-0.104,0.5578,0.911
3450000.0,-147.72650146484375,0.23866666666666667,-0.022,0.57062,0.919
3500000.0,-170.01007080078125,0.27466666666666667,0.206,0.57548,0.915
3550000.0,-177.43792724609375,0.2866666666666667,0.176,0.57482,0.891
3600000.0,-139.47332763671875,0.22533333333333333,-0.088,0.56464,0.921
3650000.0,-165.05816650390625,0.26666666666666666,0.056,0.5754,0.917
3700000.0,-176.61260986328125,0.2853333333333333,-0.17,0.56478,0.896
3750000.0,-147.72650146484375,0.23866666666666667,-0.082,0.556,0.915
3800000.0,-192.29364013671875,0.31066666666666665,-0.124,0.55294,0.883
3850000.0,-155.97967529296875,0.252,0.07,0.5507,0.922
3900000.0,-143.59991455078125,0.232,-0.176,0.5727,0.918
3950000.0,-170.83538818359375,0.276,-0.21,0.56078,0.891
4000000.0,-172.48602294921875,0.2786666666666667,0.098,0.56256,0.907
4050000.0,-155.97967529296875,0.252,0.128,0.56114,0.901
4100000.0,-167.53411865234375,0.27066666666666667,-0.024,0.55304,0.907
4150000.0,-142.77459716796875,0.23066666666666666,0.004,0.56524,0.936
4200000.0,-165.05816650390625,0.26666666666666666,-0.03,0.57914,0.912
4250000.0,-147.72650146484375,0.23866666666666667,0.12,0.57518,0.918
4300000.0,-144.42523193359375,0.23333333333333334,0.066,0.54534,0.926
4350000.0,-179.08856201171875,0.28933333333333333,0.058,0.54908,0.894
4400000.0,-171.66070556640625,0.2773333333333333,0.118,0.56988,0.904
4450000.0,-147.72650146484375,0.23866666666666667,-0.092,0.54894,0.931
4500000.0,-171.66070556640625,0.2773333333333333,0.14,0.5652,0.907
4550000.0,-178.26324462890625,0.288,-0.088,0.57192,0.885
4600000.0,-141.94927978515625,0.22933333333333333,-0.03,0.57858,0.933
4650000.0,-162.58221435546875,0.26266666666666666,0.13,0.5726,0.896
4700000.0,-216.22784423828125,0.34933333333333333,-0.27,0.55772,0.834
4750000.0,-163.40753173828125,0.264,-0.154,0.56536,0.891
4800000.0,-172.48602294921875,0.2786666666666667,0.202,0.56936,0.881
4850000.0,-158.45562744140625,0.256,0.178,0.55264,0.913
4900000.0,-149.37713623046875,0.24133333333333334,0.18,0.57378,0.894
4950000.0,-162.58221435546875,0.26266666666666666,0.086,0.55474,0.902
5000000.0,-166.70880126953125,0.2693333333333333,-0.164,0.56558,0.907
5050000.0,-174.13665771484375,0.2813333333333333,0.216,0.5652,0.892
5100000.0,-155.15435791015625,0.25066666666666665,0.126,0.55638,0.894
5150000.0,-164.23284912109375,0.2653333333333333,0.042,0.55916,0.907
5200000.0,-171.66070556640625,0.2773333333333333,-0.062,0.57164,0.881
5250000.0,-168.35943603515625,0.272,-0.052,0.57086,0.899
5300000.0,-158.45562744140625,0.256,0.116,0.56008,0.914
5350000.0,-162.58221435546875,0.26266666666666666,-0.08,0.57356,0.9
5400000.0,-151.02777099609375,0.244,0.062,0.56474,0.894
5450000.0,-143.59991455078125,0.232,0.014,0.56792,0.93
5500000.0,-178.26324462890625,0.288,0.066,0.57056,0.892
5550000.0,-155.15435791015625,0.25066666666666665,0.002,0.57536,0.914
5600000.0,-176.61260986328125,0.2853333333333333,0.24,0.57902,0.874
5650000.0,-155.97967529296875,0.252,0.254,0.55986,0.887
5700000.0,-156.80499267578125,0.25333333333333335,-0.314,0.54896,0.898
5750000.0,-225.30633544921875,0.364,-0.166,0.56496,0.826
5800000.0,-158.45562744140625,0.256,0.074,0.54228,0.9
5850000.0,-175.78729248046875,0.284,0.216,0.57118,0.895
5900000.0,-165.05816650390625,0.26666666666666666,0.166,0.56246,0.908
5950000.0,-160.93157958984375,0.26,-0.152,0.55562,0.897
6000000.0,-193.94427490234375,0.31333333333333335,0.106,0.55474,0.879
6050000.0,-181.56451416015625,0.29333333333333333,0.21,0.564,0.866
6100000.0,-158.45562744140625,0.256,0.2,0.56398,0.914
6150000.0,-165.88348388671875,0.268,0.08,0.55924,0.914
6200000.0,-153.50372314453125,0.248,-0.106,0.57318,0.922
6250000.0,-242.63800048828125,0.392,0.448,0.55946,0.785
6300000.0,-194.76959228515625,0.31466666666666665,0.15,0.5601,0.87
6350000.0,-193.94427490234375,0.31333333333333335,0.136,0.56754,0.866
6400000.0,-144.42523193359375,0.23333333333333334,-0.146,0.5657,0.91
6450000.0,-160.93157958984375,0.26,0.236,0.56686,0.892
6500000.0,-169.18475341796875,0.2733333333333333,-0.174,0.56382,0.895
6550000.0,-155.97967529296875,0.252,-0.016,0.5767,0.912
6600000.0,-145.25054931640625,0.23466666666666666,0.062,0.5547,0.918
6650000.0,-170.01007080078125,0.27466666666666667,0.048,0.56762,0.888
6700000.0,-203.84808349609375,0.3293333333333333,0.168,0.57328,0.853
6750000.0,-153.50372314453125,0.248,0.074,0.56462,0.922
6800000.0,-163.40753173828125,0.264,-0.156,0.55534,0.899
6850000.0,-202.19744873046875,0.32666666666666666,-0.324,0.55804,0.85
6900000.0,-137.82269287109375,0.22266666666666668,0.006,0.56294,0.923
6950000.0,-149.37713623046875,0.24133333333333334,0.162,0.54892,0.907
7000000.0,-161.75689697265625,0.2613333333333333,-0.066,0.58004,0.909
7050000.0,-170.01007080078125,0.27466666666666667,-0.064,0.54382,0.912
7100000.0,-169.18475341796875,0.2733333333333333,0.186,0.55666,0.888
7150000.0,-160.93157958984375,0.26,0.094,0.5562,0.916
7200000.0,-159.28094482421875,0.25733333333333336,-0.06,0.55986,0.909
7250000.0,-170.01007080078125,0.27466666666666667,0.17,0.56518,0.889
7300000.0,-165.88348388671875,0.268,-0.036,0.56178,0.897
7350000.0,-148.55181884765625,0.24,0.104,0.54524,0.907
7400000.0,-195.59490966796875,0.316,0.112,0.56048,0.865
7450000.0,-178.26324462890625,0.288,-0.014,0.55962,0.885
7500000.0,-180.73919677734375,0.292,-0.234,0.55432,0.887
7550000.0,-171.66070556640625,0.2773333333333333,-0.142,0.55724,0.89
7600000.0,-180.73919677734375,0.292,0.214,0.56676,0.878
7650000.0,-164.23284912109375,0.2653333333333333,-0.164,0.55994,0.915
7700000.0,-164.23284912109375,0.2653333333333333,-0.138,0.5687,0.896
7750000.0,-185.69110107421875,0.3,-0.036,0.57102,0.864
7800000.0,-174.13665771484375,0.2813333333333333,-0.018,0.5617,0.894
7850000.0,-191.46832275390625,0.30933333333333335,-0.076,0.55534,0.872
7900000.0,-187.34173583984375,0.30266666666666664,0.154,0.56634,0.875
7950000.0,-148.55181884765625,0.24,0.114,0.55048,0.921
8000000.0,-159.28094482421875,0.25733333333333336,-0.258,0.5616,0.89
8050000.0,-177.43792724609375,0.2866666666666667,-0.166,0.5464,0.882
8100000.0,-166.70880126953125,0.2693333333333333,-0.102,0.56828,0.915
8150000.0,-173.31134033203125,0.28,0.02,0.55378,0.907
8200000.0,-138.64801025390625,0.224,-0.004,0.55404,0.927
8250000.0,-188.16705322265625,0.304,0.21,0.57122,0.881
8300000.0,-140.29864501953125,0.22666666666666666,0.058,0.56384,0.925
8350000.0,-198.89617919921875,0.32133333333333336,0.192,0.55138,0.874
8400000.0,-165.88348388671875,0.268,0.102,0.57662,0.888
8450000.0,-191.46832275390625,0.30933333333333335,-0.092,0.5621,0.885
8500000.0,-171.66070556640625,0.2773333333333333,0.044,0.5504,0.878
8550000.0,-191.46832275390625,0.30933333333333335,0.152,0.57716,0.875
8600000.0,-179.91387939453125,0.2906666666666667,0.276,0.5618,0.866
8650000.0,-176.61260986328125,0.2853333333333333,-0.236,0.56204,0.89
8700000.0,-159.28094482421875,0.25733333333333336,0.172,0.57392,0.905
8750000.0,-138.64801025390625,0.224,-0.07,0.57074,0.928
8800000.0,-161.75689697265625,0.2613333333333333,0.206,0.56384,0.885
8850000.0,-172.48602294921875,0.2786666666666667,0.22,0.54006,0.873
8900000.0,-144.42523193359375,0.23333333333333334,0.06,0.56512,0.934
8950000.0,-212.92657470703125,0.344,0.334,0.56038,0.829
9000000.0,-157.63031005859375,0.25466666666666665,-0.016,0.56566,0.914
9050000.0,-189.81768798828125,0.30666666666666664,-0.15,0.56578,0.877
9100000.0,-176.61260986328125,0.2853333333333333,0.074,0.56544,0.909
9150000.0,-197.24554443359375,0.31866666666666665,-0.238,0.569,0.859
9200000.0,-146.90118408203125,0.23733333333333334,-0.148,0.56674,0.931
9250000.0,-141.12396240234375,0.228,0.012,0.57524,0.941
9300000.0,-151.02777099609375,0.244,0.228,0.55708,0.92
9350000.0,-146.90118408203125,0.23733333333333334,0.198,0.57286,0.903
9400000.0,-188.99237060546875,0.30533333333333335,0.25,0.56492,0.875
9450000.0,-153.50372314453125,0.248,0.134,0.55992,0.908
9500000.0,-160.10626220703125,0.25866666666666666,0.134,0.5616,0.907
9550000.0,-191.46832275390625,0.30933333333333335,-0.176,0.55982,0.881
9600000.0,-138.64801025390625,0.224,0.098,0.57382,0.918
9650000.0,-151.85308837890625,0.24533333333333332,0.056,0.56146,0.939
9700000.0,-143.59991455078125,0.232,0.048,0.57024,0.935
9750000.0,-210.45062255859375,0.34,0.264,0.5602,0.844
9800000.0,-165.88348388671875,0.268,0.144,0.556,0.891
9850000.0,-174.13665771484375,0.2813333333333333,-0.022,0.57206,0.882
9900000.0,-160.93157958984375,0.26,0.022,0.5694,0.922
9950000.0,-145.25054931640625,0.23466666666666666,0.056,0.56914,0.913
10000000.0,-169.18475341796875,0.2733333333333333,-0.12,0.56116,0.908
10050000.0,-163.40753173828125,0.264,0.02,0.55992,0.915
10100000.0,-179.91387939453125,0.2906666666666667,-0.148,0.5742,0.889
10150000.0,-157.63031005859375,0.25466666666666665,0.024,0.57144,0.882
10200000.0,-198.89617919921875,0.32133333333333336,-0.248,0.57864,0.869
10250000.0,-166.70880126953125,0.2693333333333333,0.03,0.56902,0.914
10300000.0,-180.73919677734375,0.292,0.194,0.5546,0.901
10350000.0,-156.80499267578125,0.25333333333333335,0.104,0.55706,0.917
10400000.0,-182.38983154296875,0.2946666666666667,-0.008,0.56364,0.893
10450000.0,-140.29864501953125,0.22666666666666666,0.17,0.54726,0.921
10500000.0,-228.60760498046875,0.36933333333333335,0.1,0.5685,0.828
10550000.0,-148.55181884765625,0.24,-0.042,0.57158,0.903
10600000.0,-179.08856201171875,0.28933333333333333,-0.086,0.5666,0.896
10650000.0,-158.45562744140625,0.256,0.156,0.56098,0.909
10700000.0,-148.55181884765625,0.24,-0.13,0.56622,0.927
10750000.0,-146.90118408203125,0.23733333333333334,0.132,0.56102,0.927
10800000.0,-169.18475341796875,0.2733333333333333,0.204,0.57872,0.892
10850000.0,-188.16705322265625,0.304,-0.118,0.57398,0.879
10900000.0,-179.08856201171875,0.28933333333333333,-0.004,0.56046,0.893
10950000.0,-196.42022705078125,0.31733333333333336,0.258,0.56262,0.849
11000000.0,-160.93157958984375,0.26,0.032,0.56494,0.919
11050000.0,-158.45562744140625,0.256,0.118,0.55014,0.898
11100000.0,-186.51641845703125,0.30133333333333334,-0.332,0.55426,0.883
11150000.0,-146.07586669921875,0.236,-0.056,0.56172,0.918
11200000.0,-126.26824951171875,0.204,0.04,0.56472,0.944
11250000.0,-137.82269287109375,0.22266666666666668,-0.042,0.56374,0.921
11300000.0,-155.15435791015625,0.25066666666666665,0.15,0.5684,0.927
11350000.0,-218.70379638671875,0.35333333333333333,-0.288,0.5589,0.833
11400000.0,-147.72650146484375,0.23866666666666667,0.114,0.57026,0.921
11450000.0,-190.64300537109375,0.308,-0.032,0.57662,0.87
11500000.0,-193.11895751953125,0.312,-0.07,0.5441,0.879
11550000.0,-165.05816650390625,0.26666666666666666,0.08,0.55722,0.918
11600000.0,-131.22015380859375,0.212,0.06,0.5734,0.935
11650000.0,-193.11895751953125,0.312,0.276,0.57136,0.877
11700000.0,-146.90118408203125,0.23733333333333334,-0.06,0.5712,0.902
11750000.0,-207.14935302734375,0.33466666666666667,-0.124,0.56096,0.877
11800000.0,-158.45562744140625,0.256,-0.182,0.5699,0.9
11850000.0,-195.59490966796875,0.316,0.31,0.5642,0.862
11900000.0,-185.69110107421875,0.3,0.07,0.55416,0.888
11950000.0,-151.02777099609375,0.244,-0.036,0.57066,0.905
12000000.0,-154.32904052734375,0.24933333333333332,0.01,0.56602,0.915
12050000.0,-166.70880126953125,0.2693333333333333,-0.08,0.56338,0.901
12100000.0,-197.24554443359375,0.31866666666666665,-0.258,0.56626,0.86
12150000.0,-198.89617919921875,0.32133333333333336,0.298,0.55584,0.85
12200000.0,-162.58221435546875,0.26266666666666666,-0.308,0.56254,0.911
12250000.0,-203.84808349609375,0.3293333333333333,-0.204,0.5516,0.868
12300000.0,-135.34674072265625,0.21866666666666668,-0.038,0.5549,0.92
12350000.0,-175.78729248046875,0.284,0.088,0.57334,0.902
12400000.0,-136.99737548828125,0.22133333333333333,0.044,0.5614,0.941
12450000.0,-160.10626220703125,0.25866666666666666,0.23,0.55846,0.892
12500000.0,-149.37713623046875,0.24133333333333334,-0.134,0.55664,0.912
12550000.0,-155.15435791015625,0.25066666666666665,-0.136,0.57318,0.923
12600000.0,-172.48602294921875,0.2786666666666667,0.218,0.5639,0.872
12650000.0,-162.58221435546875,0.26266666666666666,0.042,0.5546,0.903
12700000.0,-141.94927978515625,0.22933333333333333,0.094,0.56028,0.926
12750000.0,-164.23284912109375,0.2653333333333333,0.242,0.55888,0.894
12800000.0,-166.70880126953125,0.2693333333333333,0.132,0.55546,0.894
12850000.0,-151.85308837890625,0.24533333333333332,-0.004,0.572,0.9
12900000.0,-163.40753173828125,0.264,0.14,0.5642,0.9
12950000.0,-171.66070556640625,0.2773333333333333,-0.048,0.5662,0.915
13000000.0,-192.29364013671875,0.31066666666666665,-0.164,0.5502,0.872
13050000.0,-161.75689697265625,0.2613333333333333,0.162,0.56018,0.895
13100000.0,-161.75689697265625,0.2613333333333333,-0.096,0.56998,0.899
13150000.0,-178.26324462890625,0.288,-0.148,0.55028,0.866
13200000.0,-162.58221435546875,0.26266666666666666,0.09,0.56966,0.917
13250000.0,-161.75689697265625,0.2613333333333333,0.068,0.56342,0.914
13300000.0,-152.67840576171875,0.24666666666666667,-0.066,0.57686,0.923
13350000.0,-179.91387939453125,0.2906666666666667,-0.19,0.55668,0.865
13400000.0,-150.20245361328125,0.24266666666666667,0.206,0.5582,0.91
13450000.0,-138.64801025390625,0.224,0.12,0.56626,0.919
13500000.0,-173.31134033203125,0.28,0.166,0.56606,0.901
13550000.0,-221.17974853515625,0.35733333333333334,0.424,0.54542,0.82
13600000.0,-165.88348388671875,0.268,0.08,0.57604,0.894
13650000.0,-169.18475341796875,0.2733333333333333,0.26,0.55596,0.893
13700000.0,-170.83538818359375,0.276,-0.068,0.5688,0.899
13750000.0,-138.64801025390625,0.224,-0.062,0.55374,0.913
13800000.0,-186.51641845703125,0.30133333333333334,-0.168,0.57982,0.887
13850000.0,-149.37713623046875,0.24133333333333334,-0.192,0.55288,0.906
13900000.0,-169.18475341796875,0.2733333333333333,-0.242,0.56262,0.901
13950000.0,-165.88348388671875,0.268,0.248,0.55466,0.903
14000000.0,-179.08856201171875,0.28933333333333333,-0.304,0.55896,0.882
14050000.0,-188.16705322265625,0.304,-0.254,0.54666,0.872
14100000.0,-170.83538818359375,0.276,0.264,0.56962,0.889
14150000.0,-162.58221435546875,0.26266666666666666,-0.174,0.56542,0.895
14200000.0,-176.61260986328125,0.2853333333333333,-0.004,0.57498,0.88
14250000.0,-179.91387939453125,0.2906666666666667,-0.17,0.55034,0.904
14300000.0,-155.15435791015625,0.25066666666666665,-0.046,0.58424,0.93
14350000.0,-188.16705322265625,0.304,0.234,0.55412,0.874
14400000.0,-171.66070556640625,0.2773333333333333,-0.082,0.56172,0.9
14450000.0,-161.75689697265625,0.2613333333333333,0.176,0.56914,0.92
14500000.0,-164.23284912109375,0.2653333333333333,-0.18,0.55384,0.893
14550000.0,-190.64300537109375,0.308,-0.104,0.5562,0.875
14600000.0,-142.77459716796875,0.23066666666666666,-0.046,0.56166,0.925
14650000.0,-157.63031005859375,0.25466666666666665,-0.08,0.5677,0.913
14700000.0,-151.85308837890625,0.24533333333333332,-0.104,0.55612,0.929
14750000.0,-180.73919677734375,0.292,0.304,0.5688,0.877
14800000.0,-181.56451416015625,0.29333333333333333,0.104,0.55052,0.899
14850000.0,-123.79229736328125,0.2,0.094,0.56066,0.923
14900000.0,-163.40753173828125,0.264,0.054,0.57308,0.905
14950000.0,-161.75689697265625,0.2613333333333333,-0.056,0.56662,0.923
15000000.0,-170.01007080078125,0.27466666666666667,-0.094,0.5545,0.89
15050000.0,-195.59490966796875,0.316,0.036,0.5603,0.86
15100000.0,-155.15435791015625,0.25066666666666665,-0.04,0.56304,0.918
15150000.0,-193.11895751953125,0.312,0.242,0.54714,0.866
15200000.0,-179.08856201171875,0.28933333333333333,-0.298,0.55848,0.855
15250000.0,-152.67840576171875,0.24666666666666667,0.05,0.56768,0.905
15300000.0,-171.66070556640625,0.2773333333333333,0.102,0.57144,0.902
15350000.0,-180.73919677734375,0.292,0.21,0.55524,0.886
15400000.0,-184.04046630859375,0.29733333333333334,0.3,0.55654,0.884
15450000.0,-170.01007080078125,0.27466666666666667,0.016,0.55916,0.891
15500000.0,-156.80499267578125,0.25333333333333335,0.08,0.54676,0.918
15550000.0,-157.63031005859375,0.25466666666666665,0.06,0.57492,0.904
15600000.0,-171.66070556640625,0.2773333333333333,-0.08,0.56712,0.884
15650000.0,-167.53411865234375,0.27066666666666667,-0.146,0.55698,0.889
15700000.0,-153.50372314453125,0.248,-0.194,0.56672,0.9
15750000.0,-181.56451416015625,0.29333333333333333,-0.196,0.5637,0.88
15800000.0,-170.01007080078125,0.27466666666666667,-0.054,0.5605,0.894
15850000.0,-151.02777099609375,0.244,-0.06,0.56634,0.916
15900000.0,-188.99237060546875,0.30533333333333335,-0.298,0.55382,0.864
15950000.0,-175.78729248046875,0.284,0.024,0.57822,0.899
16000000.0,-167.53411865234375,0.27066666666666667,0.064,0.57704,0.887
16050000.0,-153.50372314453125,0.248,-0.052,0.56648,0.926
16100000.0,-160.10626220703125,0.25866666666666666,-0.052,0.57772,0.912
16150000.0,-151.02777099609375,0.244,-0.002,0.5663,0.914
16200000.0,-143.59991455078125,0.232,0.068,0.5683,0.925
16250000.0,-151.85308837890625,0.24533333333333332,-0.014,0.56362,0.914
16300000.0,-216.22784423828125,0.34933333333333333,-0.352,0.5631,0.849
16350000.0,-190.64300537109375,0.308,0.152,0.56044,0.881
16400000.0,-169.18475341796875,0.2733333333333333,-0.054,0.55798,0.909
16450000.0,-173.31134033203125,0.28,0.08,0.5629,0.897
16500000.0,-176.61260986328125,0.2853333333333333,-0.096,0.5716,0.901
16550000.0,-188.99237060546875,0.30533333333333335,0.1,0.5636,0.879
16600000.0,-207.14935302734375,0.33466666666666667,0.226,0.5659,0.854
16650000.0,-124.61761474609375,0.20133333333333334,-0.116,0.55614,0.934
16700000.0,-170.83538818359375,0.276,0.138,0.57094,0.882
16750000.0,-168.35943603515625,0.272,0.252,0.54858,0.887
16800000.0,-156.80499267578125,0.25333333333333335,0.234,0.56654,0.915
16850000.0,-160.93157958984375,0.26,0.042,0.5648,0.907
16900000.0,-177.43792724609375,0.2866666666666667,0.204,0.55506,0.899
16950000.0,-154.32904052734375,0.24933333333333332,-0.068,0.5608,0.918
17000000.0,-149.37713623046875,0.24133333333333334,0.122,0.57034,0.912
17050000.0,-160.10626220703125,0.25866666666666666,-0.148,0.56698,0.889
17100000.0,-148.55181884765625,0.24,-0.178,0.55558,0.911
17150000.0,-175.78729248046875,0.284,-0.158,0.56544,0.898
17200000.0,-191.46832275390625,0.30933333333333335,-0.264,0.56474,0.876
17250000.0,-168.35943603515625,0.272,0.1,0.5538,0.901
17300000.0,-197.24554443359375,0.31866666666666665,-0.232,0.55188,0.862
17350000.0,-160.93157958984375,0.26,-0.012,0.57376,0.911
17400000.0,-170.83538818359375,0.276,0.084,0.57208,0.882
17450000.0,-174.96197509765625,0.2826666666666667,0.256,0.56368,0.877
17500000.0,-147.72650146484375,0.23866666666666667,-0.128,0.56004,0.919
17550000.0,-179.91387939453125,0.2906666666666667,0.12,0.55556,0.893
17600000.0,-179.08856201171875,0.28933333333333333,-0.2,0.558,0.898
17650000.0,-200.54681396484375,0.324,0.204,0.56776,0.865
17700000.0,-159.28094482421875,0.25733333333333336,-0.156,0.55964,0.886
17750000.0,-207.97467041015625,0.336,-0.33,0.56778,0.845
17800000.0,-174.13665771484375,0.2813333333333333,-0.252,0.55854,0.875
17850000.0,-178.26324462890625,0.288,0.2,0.56124,0.886
17900000.0,-141.94927978515625,0.22933333333333333,-0.072,0.5566,0.931
17950000.0,-179.08856201171875,0.28933333333333333,0.294,0.56602,0.876
18000000.0,-171.66070556640625,0.2773333333333333,-0.254,0.56764,0.895
18050000.0,-173.31134033203125,0.28,-0.004,0.57138,0.899
18100000.0,-270.69879150390625,0.43733333333333335,-0.476,0.55296,0.764
18150000.0,-169.18475341796875,0.2733333333333333,0.262,0.54334,0.878
18200000.0,-203.02276611328125,0.328,0.426,0.57432,0.84
18250000.0,-182.38983154296875,0.2946666666666667,0.238,0.57332,0.879
18300000.0,-149.37713623046875,0.24133333333333334,0.182,0.54724,0.904
18350000.0,-154.32904052734375,0.24933333333333332,0.106,0.5572,0.904
18400000.0,-173.31134033203125,0.28,0.09,0.56012,0.889
18450000.0,-217.05316162109375,0.3506666666666667,-0.418,0.5638,0.841
18500000.0,-157.63031005859375,0.25466666666666665,-0.168,0.57482,0.894
18550000.0,-142.77459716796875,0.23066666666666666,0.17,0.5677,0.918
18600000.0,-176.61260986328125,0.2853333333333333,-0.076,0.56338,0.895
18650000.0,-141.12396240234375,0.228,0.07,0.57566,0.935
18700000.0,-155.15435791015625,0.25066666666666665,0.144,0.5597,0.905
18750000.0,-182.38983154296875,0.2946666666666667,0.18,0.5538,0.891
18800000.0,-165.88348388671875,0.268,0.072,0.5788,0.895
18850000.0,-155.15435791015625,0.25066666666666665,-0.238,0.57254,0.917
18900000.0,-179.91387939453125,0.2906666666666667,-0.024,0.56246,0.868
18950000.0,-159.28094482421875,0.25733333333333336,0.04,0.57272,0.915
19000000.0,-168.35943603515625,0.272,-0.164,0.56244,0.915
19050000.0,-193.94427490234375,0.31333333333333335,-0.252,0.56432,0.868
19100000.0,-163.40753173828125,0.264,0.176,0.55884,0.891
19150000.0,-182.38983154296875,0.2946666666666667,-0.24,0.53928,0.877
19200000.0,-172.48602294921875,0.2786666666666667,0.046,0.56782,0.894
19250000.0,-163.40753173828125,0.264,-0.138,0.5692,0.895
19300000.0,-197.24554443359375,0.31866666666666665,0.31,0.55972,0.85
19350000.0,-137.82269287109375,0.22266666666666668,0.128,0.56418,0.926
19400000.0,-158.45562744140625,0.256,-0.002,0.57938,0.917
19450000.0,-149.37713623046875,0.24133333333333334,0.086,0.56584,0.904
19500000.0,-192.29364013671875,0.31066666666666665,-0.1,0.56762,0.891
