step,tot_E,a,m,acceptance,wall_density
6950000.0,-1298.048095703125,0.976,-0.988,0.01186,0.042
7000000.0,-1292.7281494140625,0.972,-0.986,0.01182,0.049
7050000.0,-1308.68798828125,0.984,-0.992,0.01138,0.028
7100000.0,-1308.68798828125,0.984,-0.992,0.0106,0.028
7150000.0,-1308.68798828125,0.984,-0.992,0.01056,0.027
7200000.0,-1292.7281494140625,0.972,-0.982,0.01058,0.045
7250000.0,-1292.7281494140625,0.972,-0.986,0.01212,0.049
7300000.0,-1303.3680419921875,0.98,-0.99,0.01104,0.035
7350000.0,-1282.0882568359375,0.964,-0.982,0.01056,0.063
7400000.0,-1253.7152099609375,0.9426666666666667,-0.97,0.01168,0.101
7450000.0,-1303.3680419921875,0.98,-0.99,0.01196,0.035
7500000.0,-1285.6348876953125,0.9666666666666667,-0.982,0.01164,0.058
7550000.0,-1324.6478271484375,0.996,-0.998,0.01128,0.007
7600000.0,-1289.1815185546875,0.9693333333333334,-0.984,0.01082,0.053
7650000.0,-1292.7281494140625,0.972,-0.986,0.0113,0.049
7700000.0,-1285.6348876953125,0.9666666666666667,-0.982,0.01144,0.055
7750000.0,-1289.1815185546875,0.9693333333333334,-0.984,0.01242,0.054
7800000.0,-1308.68798828125,0.984,-0.992,0.01172,0.028
7850000.0,-1292.7281494140625,0.972,-0.986,0.01118,0.049
7900000.0,-1324.6478271484375,0.996,-0.998,0.013,0.007
7950000.0,-1298.048095703125,0.976,-0.988,0.01258,0.042
8000000.0,-1299.8214111328125,0.9773333333333334,-0.988,0.01208,0.04
8050000.0,-1308.68798828125,0.984,-0.992,0.01176,0.028
8100000.0,-1280.31494140625,0.9626666666666667,-0.98,0.01152,0.065
8150000.0,-1299.8214111328125,0.9773333333333334,-0.988,0.0114,0.04
8200000.0,-1282.0882568359375,0.964,-0.982,0.01162,0.063
8250000.0,-1308.68798828125,0.984,-0.992,0.01066,0.028
8300000.0,-1319.327880859375,0.992,-0.996,0.01304,0.014
8350000.0,-1303.3680419921875,0.98,-0.99,0.01146,0.035
8400000.0,-1303.3680419921875,0.98,-0.99,0.01296,0.035
8450000.0,-1303.3680419921875,0.98,-0.99,0.01124,0.035
8500000.0,-1308.68798828125,0.984,-0.992,0.01154,0.028
8550000.0,-1303.3680419921875,0.98,-0.99,0.01246,0.035
8600000.0,-1308.68798828125,0.984,-0.992,0.01122,0.028
8650000.0,-1314.0079345703125,0.988,-0.994,0.01086,0.021
8700000.0,-1280.31494140625,0.9626666666666667,-0.98,0.01178,0.065
8750000.0,-1290.954833984375,0.9706666666666667,-0.984,0.01192,0.051
8800000.0,-1314.0079345703125,0.988,-0.994,0.01206,0.021
8850000.0,-1287.408203125,0.968,-0.984,0.01102,0.056
8900000.0,-1324.6478271484375,0.996,-0.998,0.01014,0.007
8950000.0,-1303.3680419921875,0.98,-0.99,0.01144,0.035
9000000.0,-1283.861572265625,0.9653333333333334,-0.982,0.01088,0.059
9050000.0,-1276.768310546875,0.96,-0.98,0.01158,0.067
9100000.0,-1308.68798828125,0.984,-0.992,0.0116,0.028
9150000.0,-1308.68798828125,0.984,-0.992,0.01176,0.028
9200000.0,-1276.768310546875,0.96,-0.978,0.01074,0.069
9250000.0,-1253.7152099609375,0.9426666666666667,-0.97,0.01092,0.099
9300000.0,-1308.68798828125,0.984,-0.992,0.01106,0.028
9350000.0,-1287.408203125,0.968,-0.984,0.01128,0.054
9400000.0,-1298.048095703125,0.976,-0.988,0.01084,0.042
9450000.0,-1308.68798828125,0.984,-0.992,0.00992,0.026
9500000.0,-1303.3680419921875,0.98,-0.99,0.00998,0.035
9550000.0,-1319.327880859375,0.992,-0.996,0.0103,0.014
9600000.0,-1306.9146728515625,0.9826666666666667,-0.99,0.01126,0.031
9650000.0,-1314.0079345703125,0.988,-0.994,0.00972,0.021
9700000.0,-1298.048095703125,0.976,-0.988,0.01082,0.04
9750000.0,-1321.1011962890625,0.9933333333333333,-0.996,0.01204,0.012
9800000.0,-1274.9949951171875,0.9586666666666667,-0.978,0.01186,0.073
9850000.0,-1283.861572265625,0.9653333333333334,-0.982,0.01248,0.061
9900000.0,-1303.3680419921875,0.98,-0.99,0.0104,0.033
9950000.0,-1319.327880859375,0.992,-0.996,0.00994,0.014
10000000.0,-1276.768310546875,0.96,-0.98,0.01072,0.07
10050000.0,-1301.5947265625,0.9786666666666667,-0.988,0.01208,0.038
10100000.0,-1303.3680419921875,0.98,-0.99,0.0117,0.035
10150000.0,-1294.50146484375,0.9733333333333334,-0.986,0.01288,0.047
10200000.0,-1314.0079345703125,0.988,-0.994,0.01172,0.021
10250000.0,-1287.408203125,0.968,-0.984,0.01178,0.056
10300000.0,-1303.3680419921875,0.98,-0.99,0.01066,0.033
10350000.0,-1289.1815185546875,0.9693333333333334,-0.984,0.01118,0.054
10400000.0,-1308.68798828125,0.984,-0.992,0.01136,0.028
10450000.0,-1294.50146484375,0.9733333333333334,-0.986,0.0111,0.045
10500000.0,-1314.0079345703125,0.988,-0.994,0.0118,0.021
10550000.0,-1303.3680419921875,0.98,-0.99,0.01168,0.035
10600000.0,-1294.50146484375,0.9733333333333334,-0.986,0.0112,0.047
10650000.0,-1303.3680419921875,0.98,-0.99,0.01136,0.035
10700000.0,-1278.5416259765625,0.9613333333333334,-0.98,0.0113,0.068
10750000.0,-1303.3680419921875,0.98,-0.99,0.01146,0.033
10800000.0,-1324.6478271484375,0.996,-0.998,0.01144,0.007
10850000.0,-1303.3680419921875,0.98,-0.99,0.01088,0.035
10900000.0,-1305.141357421875,0.9813333333333333,-0.99,0.01124,0.033
10950000.0,-1289.1815185546875,0.9693333333333334,-0.984,0.01182,0.054
11000000.0,-1301.5947265625,0.9786666666666667,-0.988,0.01072,0.037
11050000.0,-1314.0079345703125,0.988,-0.994,0.01242,0.021
11100000.0,-1274.9949951171875,0.9586666666666667,-0.978,0.01212,0.072
11150000.0,-1314.0079345703125,0.988,-0.994,0.01008,0.021
11200000.0,-1282.0882568359375,0.964,-0.982,0.01048,0.061
11250000.0,-1292.7281494140625,0.972,-0.986,0.0114,0.049
11300000.0,-1308.68798828125,0.984,-0.992,0.00986,0.028
11350000.0,-1314.0079345703125,0.988,-0.994,0.01282,0.021
11400000.0,-1324.6478271484375,0.996,-0.998,0.01204,0.007
11450000.0,-1308.68798828125,0.984,-0.992,0.0111,0.028
11500000.0,-1319.327880859375,0.992,-0.996,0.01232,0.014
11550000.0,-1303.3680419921875,0.98,-0.99,0.01162,0.031
11600000.0,-1298.048095703125,0.976,-0.988,0.01138,0.042
11650000.0,-1292.7281494140625,0.972,-0.986,0.01174,0.049
11700000.0,-1303.3680419921875,0.98,-0.99,0.01032,0.035
11750000.0,-1287.408203125,0.968,-0.984,0.01162,0.056
11800000.0,-1303.3680419921875,0.98,-0.99,0.01114,0.035
11850000.0,-1283.861572265625,0.9653333333333334,-0.982,0.0112,0.059
11900000.0,-1308.68798828125,0.984,-0.992,0.01194,0.028
11950000.0,-1289.1815185546875,0.9693333333333334,-0.984,0.00948,0.054
12000000.0,-1289.1815185546875,0.9693333333333334,-0.984,0.01204,0.052
12050000.0,-1271.4483642578125,0.956,-0.976,0.01296,0.077
12100000.0,-1287.408203125,0.968,-0.984,0.0114,0.054
12150000.0,-1308.68798828125,0.984,-0.992,0.0114,0.028
12200000.0,-1298.048095703125,0.976,-0.988,0.01156,0.042
12250000.0,-1308.68798828125,0.984,-0.992,0.01132,0.028
12300000.0,-1285.6348876953125,0.9666666666666667,-0.982,0.01102,0.058
12350000.0,-1314.0079345703125,0.988,-0.994,0.01216,0.021
12400000.0,-1299.8214111328125,0.9773333333333334,-0.988,0.01182,0.04
12450000.0,-1298.048095703125,0.976,-0.988,0.0112,0.04
12500000.0,-1298.048095703125,0.976,-0.988,0.01188,0.042
12550000.0,-1303.3680419921875,0.98,-0.99,0.01034,0.035
12600000.0,-1274.9949951171875,0.9586666666666667,-0.978,0.01084,0.073
12650000.0,-1308.68798828125,0.984,-0.992,0.01222,0.028
12700000.0,-1283.861572265625,0.9653333333333334,-0.982,0.01014,0.061
12750000.0,-1299.8214111328125,0.9773333333333334,-0.988,0.0109,0.04
12800000.0,-1301.5947265625,0.9786666666666667,-0.988,0.0112,0.038
12850000.0,-1282.0882568359375,0.964,-0.98,0.01168,0.063
12900000.0,-1282.0882568359375,0.964,-0.982,0.01186,0.063
12950000.0,-1283.861572265625,0.9653333333333334,-0.982,0.01292,0.059
13000000.0,-1289.1815185546875,0.9693333333333334,-0.984,0.01194,0.054
13050000.0,-1303.3680419921875,0.98,-0.99,0.01222,0.033
13100000.0,-1305.141357421875,0.9813333333333333,-0.99,0.01276,0.033
13150000.0,-1319.327880859375,0.992,-0.996,0.0113,0.014
13200000.0,-1298.048095703125,0.976,-0.988,0.01136,0.042
13250000.0,-1282.0882568359375,0.964,-0.982,0.01158,0.063
13300000.0,-1298.048095703125,0.976,-0.988,0.01162,0.042
13350000.0,-1296.2747802734375,0.9746666666666667,-0.986,0.01042,0.045
13400000.0,-1278.5416259765625,0.9613333333333334,-0.98,0.0113,0.068
13450000.0,-1319.327880859375,0.992,-0.996,0.0114,0.014
13500000.0,-1274.9949951171875,0.9586666666666667,-0.978,0.01046,0.073
13550000.0,-1314.0079345703125,0.988,-0.994,0.01124,0.021
13600000.0,-1314.0079345703125,0.988,-0.994,0.0106,0.019
13650000.0,-1299.8214111328125,0.9773333333333334,-0.988,0.00994,0.04
13700000.0,-1294.50146484375,0.9733333333333334,-0.986,0.01082,0.047
13750000.0,-1314.0079345703125,0.988,-0.994,0.01312,0.021
13800000.0,-1292.7281494140625,0.972,-0.986,0.01084,0.049
13850000.0,-1308.68798828125,0.984,-0.992,0.01118,0.028
13900000.0,-1287.408203125,0.968,-0.982,0.01146,0.057
13950000.0,-1287.408203125,0.968,-0.982,0.01192,0.057
14000000.0,-1305.141357421875,0.9813333333333333,-0.99,0.01128,0.033
14050000.0,-1298.048095703125,0.976,-0.988,0.01002,0.042
14100000.0,-1285.6348876953125,0.9666666666666667,-0.982,0.0107,0.058
14150000.0,-1289.1815185546875,0.9693333333333334,-0.984,0.01198,0.054
14200000.0,-1278.5416259765625,0.9613333333333334,-0.98,0.01004,0.066
14250000.0,-1292.7281494140625,0.972,-0.982,0.01158,0.05
14300000.0,-1303.3680419921875,0.98,-0.99,0.0114,0.035
14350000.0,-1294.50146484375,0.9733333333333334,-0.986,0.01132,0.047
14400000.0,-1285.6348876953125,0.9666666666666667,-0.982,0.0106,0.058
14450000.0,-1282.0882568359375,0.964,-0.982,0.01112,0.06
14500000.0,-1314.0079345703125,0.988,-0.994,0.01168,0.019
14550000.0,-1319.327880859375,0.992,-0.996,0.01146,0.014
14600000.0,-1287.408203125,0.968,-0.982,0.01134,0.054
14650000.0,-1282.0882568359375,0.964,-0.98,0.01162,0.063
14700000.0,-1278.5416259765625,0.9613333333333334,-0.98,0.0106,0.067
14750000.0,-1298.048095703125,0.976,-0.988,0.01032,0.042
14800000.0,-1283.861572265625,0.9653333333333334,-0.982,0.01134,0.059
14850000.0,-1303.3680419921875,0.98,-0.99,0.0126,0.034
14900000.0,-1308.68798828125,0.984,-0.992,0.01122,0.028
14950000.0,-1308.68798828125,0.984,-0.992,0.01168,0.028
15000000.0,-1298.048095703125,0.976,-0.988,0.01152,0.042
15050000.0,-1303.3680419921875,0.98,-0.99,0.0123,0.035
15100000.0,-1283.861572265625,0.9653333333333334,-0.982,0.01136,0.057
15150000.0,-1287.408203125,0.968,-0.982,0.01048,0.056
15200000.0,-1289.1815185546875,0.9693333333333334,-0.984,0.01182,0.054
15250000.0,-1298.048095703125,0.976,-0.988,0.01044,0.042
15300000.0,-1287.408203125,0.968,-0.984,0.01196,0.054
15350000.0,-1305.141357421875,0.9813333333333333,-0.99,0.01178,0.031
15400000.0,-1308.68798828125,0.984,-0.992,0.01086,0.028
15450000.0,-1303.3680419921875,0.98,-0.99,0.01194,0.035
15500000.0,-1314.0079345703125,0.988,-0.994,0.01156,0.021
15550000.0,-1308.68798828125,0.984,-0.992,0.01002,0.028
15600000.0,-1287.408203125,0.968,-0.984,0.0112,0.054
15650000.0,-1294.50146484375,0.9733333333333334,-0.986,0.00998,0.047
15700000.0,-1285.6348876953125,0.9666666666666667,-0.982,0.01132,0.055
15750000.0,-1299.8214111328125,0.9773333333333334,-0.988,0.0115,0.04
15800000.0,-1314.0079345703125,0.988,-0.994,0.01098,0.021
15850000.0,-1308.68798828125,0.984,-0.992,0.01058,0.028
15900000.0,-1303.3680419921875,0.98,-0.99,0.0125,0.035
15950000.0,-1278.5416259765625,0.9613333333333334,-0.98,0.01266,0.067
16000000.0,-1287.408203125,0.968,-0.984,0.01196,0.052
16050000.0,-1319.327880859375,0.992,-0.996,0.01176,0.014
16100000.0,-1303.3680419921875,0.98,-0.99,0.0115,0.035
16150000.0,-1269.675048828125,0.9546666666666667,-0.976,0.01102,0.079
16200000.0,-1314.0079345703125,0.988,-0.994,0.01234,0.021
16250000.0,-1303.3680419921875,0.98,-0.99,0.01072,0.035
16300000.0,-1278.5416259765625,0.9613333333333334,-0.98,0.01074,0.066
16350000.0,-1303.3680419921875,0.98,-0.99,0.01266,0.035
16400000.0,-1303.3680419921875,0.98,-0.99,0.01032,0.035
16450000.0,-1314.0079345703125,0.988,-0.994,0.0106,0.021
16500000.0,-1308.68798828125,0.984,-0.99,0.01212,0.028
16550000.0,-1303.3680419921875,0.98,-0.99,0.01076,0.035
16600000.0,-1299.8214111328125,0.9773333333333334,-0.988,0.0119,0.04
16650000.0,-1305.141357421875,0.9813333333333333,-0.99,0.01202,0.033
16700000.0,-1282.0882568359375,0.964,-0.98,0.01182,0.062
16750000.0,-1298.048095703125,0.976,-0.988,0.01284,0.042
16800000.0,-1314.0079345703125,0.988,-0.994,0.0125,0.021
16850000.0,-1308.68798828125,0.984,-0.992,0.01094,0.028
16900000.0,-1285.6348876953125,0.9666666666666667,-0.982,0.01094,0.059
16950000.0,-1314.0079345703125,0.988,-0.994,0.0108,0.021
17000000.0,-1287.408203125,0.968,-0.984,0.01078,0.056
17050000.0,-1276.768310546875,0.96,-0.98,0.00976,0.065
17100000.0,-1308.68798828125,0.984,-0.992,0.01264,0.028
17150000.0,-1319.327880859375,0.992,-0.996,0.01156,0.014
17200000.0,-1303.3680419921875,0.98,-0.99,0.01126,0.033
17250000.0,-1290.954833984375,0.9706666666666667,-0.984,0.01094,0.052
17300000.0,-1294.50146484375,0.9733333333333334,-0.986,0.01138,0.045
17350000.0,-1289.1815185546875,0.9693333333333334,-0.984,0.01102,0.054
17400000.0,-1308.68798828125,0.984,-0.992,0.01012,0.028
17450000.0,-1299.8214111328125,0.9773333333333334,-0.988,0.01128,0.04
17500000.0,-1314.0079345703125,0.988,-0.994,0.01202,0.021
17550000.0,-1299.8214111328125,0.9773333333333334,-0.988,0.01174,0.04
17600000.0,-1308.68798828125,0.984,-0.992,0.01176,0.028
17650000.0,-1314.0079345703125,0.988,-0.994,0.01202,0.021
17700000.0,-1298.048095703125,0.976,-0.988,0.01182,0.042
17750000.0,-1319.327880859375,0.992,-0.996,0.01012,0.014
17800000.0,-1287.408203125,0.968,-0.984,0.01248,0.054
17850000.0,-1308.68798828125,0.984,-0.992,0.01084,0.028
17900000.0,-1305.141357421875,0.9813333333333333,-0.99,0.01174,0.033
17950000.0,-1324.6478271484375,0.996,-0.998,0.01088,0.007
18000000.0,-1303.3680419921875,0.98,-0.99,0.01156,0.033
18050000.0,-1314.0079345703125,0.988,-0.994,0.01172,0.021
18100000.0,-1285.6348876953125,0.9666666666666667,-0.982,0.01224,0.059
18150000.0,-1294.50146484375,0.9733333333333334,-0.986,0.01108,0.046
18200000.0,-1303.3680419921875,0.98,-0.99,0.01116,0.035
18250000.0,-1294.50146484375,0.9733333333333334,-0.986,0.01128,0.044
18300000.0,-1308.68798828125,0.984,-0.992,0.0113,0.028
18350000.0,-1303.3680419921875,0.98,-0.99,0.0105,0.035
18400000.0,-1285.6348876953125,0.9666666666666667,-0.98,0.01106,0.06
18450000.0,-1303.3680419921875,0.98,-0.99,0.01158,0.035
18500000.0,-1303.3680419921875,0.98,-0.988,0.01186,0.034
18550000.0,-1299.8214111328125,0.9773333333333334,-0.988,0.00984,0.039
18600000.0,-1310.4613037109375,0.9853333333333333,-0.992,0.01208,0.026
18650000.0,-1271.4483642578125,0.956,-0.978,0.01166,0.077
18700000.0,-1278.5416259765625,0.9613333333333334,-0.98,0.01214,0.065
18750000.0,-1269.675048828125,0.9546666666666667,-0.976,0.01092,0.08
18800000.0,-1314.0079345703125,0.988,-0.994,0.01214,0.021
18850000.0,-1303.3680419921875,0.98,-0.99,0.01068,0.035
18900000.0,-1299.8214111328125,0.9773333333333334,-0.988,0.0095,0.04
18950000.0,-1310.4613037109375,0.9853333333333333,-0.992,0.01056,0.026
19000000.0,-1319.327880859375,0.992,-0.996,0.01204,0.014
19050000.0,-1292.7281494140625,0.972,-0.986,0.01286,0.047
19100000.0,-1273.2216796875,0.9573333333333334,-0.978,0.0104,0.075
19150000.0,-1296.2747802734375,0.9746666666666667,-0.986,0.01192,0.045
19200000.0,-1303.3680419921875,0.98,-0.99,0.01148,0.035
19250000.0,-1287.408203125,0.968,-0.984,0.01234,0.056
19300000.0,-1298.048095703125,0.976,-0.988,0.01144,0.042
19350000.0,-1319.327880859375,0.992,-0.996,0.0128,0.014
19400000.0,-1283.861572265625,0.9653333333333334,-0.982,0.0111,0.06
19450000.0,-1294.50146484375,0.9733333333333334,-0.986,0.01216,0.045
19500000.0,-1290.954833984375,0.9706666666666667,-0.984,0.01166,0.052
19550000.0,-1298.048095703125,0.976,-0.988,0.01208,0.04
19600000.0,-1319.327880859375,0.992,-0.996,0.01136,0.014
19650000.0,-1283.861572265625,0.9653333333333334,-0.982,0.01006,0.061
19700000.0,-1303.3680419921875,0.98,-0.99,0.01116,0.035
19750000.0,-1303.3680419921875,0.98,-0.99,0.01208,0.035
19800000.0,-1321.1011962890625,0.9933333333333333,-0.996,0.00974,0.012
19850000.0,-1298.048095703125,0.976,-0.988,0.01304,0.042
19900000.0,-1287.408203125,0.968,-0.982,0.01166,0.057
