step,tot_E,a,m,acceptance,wall_density
5100000.0,-1141.081298828125,0.9666666666666667,0.982,0.0229,0.059
5150000.0,-1147.3770751953125,0.972,0.986,0.02172,0.047
5200000.0,-1134.785400390625,0.9613333333333334,0.98,0.02126,0.068
5250000.0,-1152.098388671875,0.976,0.988,0.02284,0.042
5300000.0,-1117.4713134765625,0.9466666666666667,0.972,0.02468,0.09
5350000.0,-1147.3758544921875,0.972,0.986,0.02106,0.048
5400000.0,-1142.6544189453125,0.968,0.984,0.0239,0.056
5450000.0,-1156.820068359375,0.98,0.99,0.02318,0.035
5500000.0,-1133.2115478515625,0.96,0.98,0.02262,0.069
5550000.0,-1145.8033447265625,0.9706666666666667,0.984,0.02316,0.049
5600000.0,-1112.750732421875,0.9426666666666667,0.97,0.02394,0.094
5650000.0,-1142.6561279296875,0.968,0.984,0.02178,0.054
5700000.0,-1106.4561767578125,0.9373333333333334,0.966,0.02402,0.11
5750000.0,-1136.36181640625,0.9626666666666667,0.98,0.0225,0.066
5800000.0,-1137.935791015625,0.964,0.98,0.02284,0.061
5850000.0,-1119.0487060546875,0.948,0.972,0.02204,0.089
5900000.0,-1147.379150390625,0.972,0.986,0.02338,0.049
5950000.0,-1147.378662109375,0.972,0.986,0.023,0.047
6000000.0,-1163.1187744140625,0.9853333333333333,0.992,0.02266,0.026
6050000.0,-1098.5877685546875,0.9306666666666666,0.964,0.02084,0.119
6100000.0,-1147.380126953125,0.972,0.986,0.02366,0.049
6150000.0,-1137.937255859375,0.964,0.982,0.02508,0.061
6200000.0,-1147.380126953125,0.972,0.986,0.0228,0.049
6250000.0,-1122.197998046875,0.9506666666666667,0.974,0.02392,0.082
6300000.0,-1119.049560546875,0.948,0.972,0.02398,0.089
6350000.0,-1148.955078125,0.9733333333333334,0.986,0.02274,0.047
6400000.0,-1137.9371337890625,0.964,0.982,0.02156,0.061
6450000.0,-1133.21435546875,0.96,0.98,0.02334,0.069
6500000.0,-1078.1273193359375,0.9133333333333333,0.952,0.02204,0.148
6550000.0,-1139.5098876953125,0.9653333333333334,0.982,0.0229,0.061
6600000.0,-1122.1966552734375,0.9506666666666667,0.974,0.02216,0.085
6650000.0,-1152.10107421875,0.976,0.988,0.02478,0.042
6700000.0,-1104.8834228515625,0.936,0.966,0.02246,0.107
6750000.0,-1139.5107421875,0.9653333333333334,0.982,0.02204,0.061
6800000.0,-1137.93701171875,0.964,0.98,0.02294,0.062
6850000.0,-1144.2335205078125,0.9693333333333334,0.984,0.02076,0.054
6900000.0,-1125.3465576171875,0.9533333333333334,0.976,0.0232,0.078
6950000.0,-1147.3817138671875,0.972,0.986,0.02158,0.049
7000000.0,-1152.1036376953125,0.976,0.988,0.02178,0.042
7050000.0,-1112.75537109375,0.9426666666666667,0.97,0.0213,0.096
7100000.0,-1111.1826171875,0.9413333333333334,0.968,0.02306,0.1
7150000.0,-1152.104248046875,0.976,0.988,0.02256,0.039
7200000.0,-1137.9390869140625,0.964,0.982,0.0227,0.062
7250000.0,-1131.64453125,0.9586666666666667,0.978,0.02188,0.071
7300000.0,-1147.3839111328125,0.972,0.986,0.02408,0.049
7350000.0,-1133.2186279296875,0.96,0.98,0.0213,0.068
7400000.0,-1122.20068359375,0.9506666666666667,0.974,0.02446,0.085
7450000.0,-1131.644775390625,0.9586666666666667,0.978,0.02408,0.071
7500000.0,-1145.810302734375,0.9706666666666667,0.984,0.02062,0.051
7550000.0,-1103.315185546875,0.9346666666666666,0.964,0.022,0.114
7600000.0,-1126.9237060546875,0.9546666666666667,0.976,0.02336,0.076
7650000.0,-1130.0714111328125,0.9573333333333334,0.978,0.01994,0.071
7700000.0,-1130.0704345703125,0.9573333333333334,0.978,0.02376,0.075
7750000.0,-1119.0537109375,0.948,0.974,0.02052,0.091
7800000.0,-1133.2196044921875,0.96,0.98,0.0215,0.069
7850000.0,-1163.124755859375,0.9853333333333333,0.992,0.02152,0.026
7900000.0,-1136.3677978515625,0.9626666666666667,0.98,0.02204,0.063
7950000.0,-1109.6099853515625,0.94,0.968,0.02288,0.104
8000000.0,-1133.2197265625,0.96,0.978,0.0221,0.071
8050000.0,-1130.072265625,0.9573333333333334,0.974,0.02168,0.074
8100000.0,-1125.350830078125,0.9533333333333334,0.976,0.0237,0.082
8150000.0,-1120.6278076171875,0.9493333333333334,0.974,0.02218,0.085
8200000.0,-1108.037109375,0.9386666666666666,0.968,0.02438,0.107
8250000.0,-1090.7242431640625,0.924,0.958,0.02342,0.129
8300000.0,-1128.4976806640625,0.956,0.978,0.02312,0.075
8350000.0,-1120.6273193359375,0.9493333333333334,0.974,0.02248,0.085
8400000.0,-1142.6624755859375,0.968,0.984,0.02322,0.056
8450000.0,-1139.514404296875,0.9653333333333334,0.982,0.02314,0.059
8500000.0,-1130.0704345703125,0.9573333333333334,0.978,0.02444,0.073
8550000.0,-1145.8111572265625,0.9706666666666667,0.984,0.02402,0.05
8600000.0,-1142.6629638671875,0.968,0.982,0.02066,0.055
8650000.0,-1166.272216796875,0.988,0.994,0.02396,0.021
8700000.0,-1114.3323974609375,0.944,0.97,0.02228,0.095
8750000.0,-1117.4796142578125,0.9466666666666667,0.972,0.02258,0.094
8800000.0,-1119.0538330078125,0.948,0.972,0.02152,0.088
8850000.0,-1150.5328369140625,0.9746666666666667,0.986,0.0235,0.045
8900000.0,-1139.5157470703125,0.9653333333333334,0.98,0.02214,0.059
8950000.0,-1100.1668701171875,0.932,0.962,0.02278,0.115
9000000.0,-1108.0374755859375,0.9386666666666666,0.968,0.02162,0.105
9050000.0,-1117.480712890625,0.9466666666666667,0.972,0.02416,0.09
9100000.0,-1117.481201171875,0.9466666666666667,0.97,0.02406,0.092
9150000.0,-1090.724609375,0.924,0.958,0.02476,0.129
9200000.0,-1125.3509521484375,0.9533333333333334,0.976,0.0225,0.081
9250000.0,-1112.7586669921875,0.9426666666666667,0.968,0.02172,0.1
9300000.0,-1133.2198486328125,0.96,0.978,0.0223,0.069
9350000.0,-1117.4801025390625,0.9466666666666667,0.968,0.02166,0.09
9400000.0,-1130.07275390625,0.9573333333333334,0.978,0.02186,0.075
9450000.0,-1133.2213134765625,0.96,0.98,0.02262,0.07
9500000.0,-1137.9427490234375,0.964,0.982,0.02258,0.061
9550000.0,-1111.18603515625,0.9413333333333334,0.968,0.02374,0.097
9600000.0,-1137.9423828125,0.964,0.982,0.02314,0.061
9650000.0,-1079.706787109375,0.9146666666666666,0.954,0.02184,0.144
9700000.0,-1122.2020263671875,0.9506666666666667,0.974,0.02448,0.082
9750000.0,-1130.0714111328125,0.9573333333333334,0.978,0.02348,0.075
9800000.0,-1144.236328125,0.9693333333333334,0.984,0.0227,0.054
9850000.0,-1152.1060791015625,0.976,0.988,0.02268,0.042
9900000.0,-1139.514892578125,0.9653333333333334,0.982,0.02238,0.061
9950000.0,-1114.3311767578125,0.944,0.972,0.02394,0.095
10000000.0,-1130.070068359375,0.9573333333333334,0.976,0.02424,0.072
10050000.0,-1117.4779052734375,0.9466666666666667,0.972,0.0244,0.089
10100000.0,-1139.5130615234375,0.9653333333333334,0.982,0.02278,0.061
10150000.0,-1130.0692138671875,0.9573333333333334,0.978,0.022,0.073
10200000.0,-1133.21728515625,0.96,0.98,0.02198,0.07
10250000.0,-1134.791015625,0.9613333333333334,0.98,0.0226,0.067
10300000.0,-1100.1649169921875,0.932,0.964,0.02296,0.118
10350000.0,-1142.66259765625,0.968,0.984,0.02368,0.056
10400000.0,-1117.4798583984375,0.9466666666666667,0.972,0.02092,0.09
10450000.0,-1101.7388916015625,0.9333333333333333,0.964,0.02292,0.117
10500000.0,-1133.2177734375,0.96,0.978,0.02322,0.069
10550000.0,-1119.05224609375,0.948,0.974,0.02004,0.089
10600000.0,-1119.052001953125,0.948,0.972,0.02258,0.089
10650000.0,-1130.0703125,0.9573333333333334,0.978,0.0245,0.075
10700000.0,-1136.36572265625,0.9626666666666667,0.98,0.02418,0.066
10750000.0,-1076.5552978515625,0.912,0.954,0.02274,0.147
10800000.0,-1108.033447265625,0.9386666666666666,0.968,0.02178,0.105
10850000.0,-1137.9371337890625,0.964,0.982,0.02294,0.063
10900000.0,-1120.623779296875,0.9493333333333334,0.972,0.02266,0.086
10950000.0,-1137.936767578125,0.964,0.98,0.02384,0.063
11000000.0,-1120.6229248046875,0.9493333333333334,0.974,0.02298,0.087
11050000.0,-1111.179443359375,0.9413333333333334,0.97,0.02288,0.097
11100000.0,-1147.38037109375,0.972,0.984,0.02278,0.047
11150000.0,-1112.7547607421875,0.9426666666666667,0.968,0.02332,0.096
11200000.0,-1133.2166748046875,0.96,0.98,0.02304,0.07
11250000.0,-1130.068603515625,0.9573333333333334,0.976,0.02304,0.075
11300000.0,-1137.9383544921875,0.964,0.982,0.0201,0.063
11350000.0,-1156.8250732421875,0.98,0.99,0.02364,0.035
11400000.0,-1106.4586181640625,0.9373333333333334,0.966,0.02204,0.107
11450000.0,-1158.3980712890625,0.9813333333333333,0.99,0.02104,0.033
11500000.0,-1115.901611328125,0.9453333333333334,0.972,0.02238,0.096
11550000.0,-1136.3636474609375,0.9626666666666667,0.98,0.0242,0.064
11600000.0,-1128.4942626953125,0.956,0.978,0.02454,0.076
11650000.0,-1152.1031494140625,0.976,0.988,0.0219,0.042
11700000.0,-1120.6243896484375,0.9493333333333334,0.974,0.02246,0.085
11750000.0,-1147.3809814453125,0.972,0.986,0.02216,0.049
11800000.0,-1153.6767578125,0.9773333333333334,0.988,0.02302,0.04
11850000.0,-1122.1982421875,0.9506666666666667,0.974,0.02262,0.086
11900000.0,-1115.903564453125,0.9453333333333334,0.97,0.02272,0.094
11950000.0,-1133.2159423828125,0.96,0.978,0.02312,0.07
12000000.0,-1122.19873046875,0.9506666666666667,0.974,0.02148,0.087
12050000.0,-1148.9556884765625,0.9733333333333334,0.986,0.02396,0.045
12100000.0,-1092.2943115234375,0.9253333333333333,0.958,0.0212,0.13
12150000.0,-1112.7542724609375,0.9426666666666667,0.97,0.0238,0.101
12200000.0,-1137.936279296875,0.964,0.982,0.02124,0.063
12250000.0,-1133.21484375,0.96,0.98,0.02194,0.07
12300000.0,-1114.32861328125,0.944,0.97,0.02134,0.098
12350000.0,-1139.5123291015625,0.9653333333333334,0.982,0.02384,0.061
12400000.0,-1147.382080078125,0.972,0.986,0.02176,0.049
12450000.0,-1126.921142578125,0.9546666666666667,0.976,0.02178,0.079
12500000.0,-1134.7906494140625,0.9613333333333334,0.98,0.0218,0.068
12550000.0,-1142.659912109375,0.968,0.984,0.02388,0.056
12600000.0,-1122.19921875,0.9506666666666667,0.972,0.0234,0.083
12650000.0,-1133.2159423828125,0.96,0.98,0.02352,0.07
12700000.0,-1120.625244140625,0.9493333333333334,0.974,0.0229,0.089
12750000.0,-1148.9564208984375,0.9733333333333334,0.986,0.02248,0.046
12800000.0,-1139.5118408203125,0.9653333333333334,0.982,0.02332,0.059
12850000.0,-1112.7542724609375,0.9426666666666667,0.97,0.02388,0.094
12900000.0,-1130.0679931640625,0.9573333333333334,0.978,0.02504,0.073
12950000.0,-1142.659423828125,0.968,0.984,0.02342,0.055
13000000.0,-1122.1986083984375,0.9506666666666667,0.974,0.02326,0.083
13050000.0,-1142.660400390625,0.968,0.984,0.02282,0.056
13100000.0,-1125.3472900390625,0.9533333333333334,0.976,0.02112,0.082
13150000.0,-1120.625244140625,0.9493333333333334,0.972,0.02176,0.086
13200000.0,-1139.5126953125,0.9653333333333334,0.982,0.02294,0.06
13250000.0,-1093.869140625,0.9266666666666666,0.96,0.02298,0.127
13300000.0,-1141.086669921875,0.9666666666666667,0.982,0.02286,0.058
13350000.0,-1092.2943115234375,0.9253333333333333,0.96,0.0241,0.126
13400000.0,-1103.3128662109375,0.9346666666666666,0.966,0.02494,0.109
13450000.0,-1147.3819580078125,0.972,0.986,0.02348,0.049
13500000.0,-1152.1033935546875,0.976,0.988,0.02298,0.042
13550000.0,-1125.345947265625,0.9533333333333334,0.976,0.02296,0.082
13600000.0,-1126.92041015625,0.9546666666666667,0.976,0.02324,0.078
13650000.0,-1150.529296875,0.9746666666666667,0.986,0.0227,0.045
13700000.0,-1130.0679931640625,0.9573333333333334,0.976,0.02066,0.072
13750000.0,-1125.34521484375,0.9533333333333334,0.976,0.02444,0.08
13800000.0,-1133.2154541015625,0.96,0.978,0.02202,0.07
13850000.0,-1108.0330810546875,0.9386666666666666,0.968,0.02282,0.107
13900000.0,-1119.05126953125,0.948,0.972,0.02328,0.091
13950000.0,-1095.4422607421875,0.928,0.964,0.02316,0.123
14000000.0,-1139.5118408203125,0.9653333333333334,0.982,0.02374,0.061
14050000.0,-1114.3282470703125,0.944,0.972,0.02362,0.098
14100000.0,-1117.4764404296875,0.9466666666666667,0.97,0.02246,0.087
14150000.0,-1147.3812255859375,0.972,0.986,0.02224,0.047
14200000.0,-1120.624267578125,0.9493333333333334,0.974,0.02356,0.087
14250000.0,-1126.919189453125,0.9546666666666667,0.976,0.02442,0.077
14300000.0,-1131.64111328125,0.9586666666666667,0.978,0.02298,0.069
14350000.0,-1139.510009765625,0.9653333333333334,0.982,0.0206,0.06
14400000.0,-1122.197021484375,0.9506666666666667,0.974,0.02092,0.083
14450000.0,-1131.6402587890625,0.9586666666666667,0.978,0.0228,0.069
14500000.0,-1112.7535400390625,0.9426666666666667,0.968,0.02206,0.101
14550000.0,-1139.50927734375,0.9653333333333334,0.982,0.02326,0.061
14600000.0,-1115.9000244140625,0.9453333333333334,0.97,0.0214,0.095
14650000.0,-1152.1007080078125,0.976,0.988,0.02278,0.038
14700000.0,-1119.048583984375,0.948,0.972,0.02268,0.09
14750000.0,-1144.2318115234375,0.9693333333333334,0.984,0.02308,0.049
14800000.0,-1106.4569091796875,0.9373333333333334,0.966,0.02246,0.108
14850000.0,-1106.45654296875,0.9373333333333334,0.968,0.0211,0.107
14900000.0,-1108.03173828125,0.9386666666666666,0.968,0.02312,0.105
14950000.0,-1112.752685546875,0.9426666666666667,0.97,0.02438,0.093
15000000.0,-1139.5086669921875,0.9653333333333334,0.978,0.0232,0.061
15050000.0,-1141.08349609375,0.9666666666666667,0.982,0.02188,0.059
15100000.0,-1156.82421875,0.98,0.99,0.0232,0.035
15150000.0,-1120.6231689453125,0.9493333333333334,0.974,0.02356,0.086
15200000.0,-1142.6588134765625,0.968,0.984,0.02254,0.056
15250000.0,-1145.8072509765625,0.9706666666666667,0.984,0.02172,0.052
15300000.0,-1123.7718505859375,0.952,0.976,0.02296,0.081
15350000.0,-1130.0670166015625,0.9573333333333334,0.978,0.02294,0.07
15400000.0,-1142.6583251953125,0.968,0.984,0.0253,0.056
15450000.0,-1122.1971435546875,0.9506666666666667,0.974,0.0223,0.086
15500000.0,-1133.2144775390625,0.96,0.98,0.02298,0.069
15550000.0,-1106.4576416015625,0.9373333333333334,0.968,0.02428,0.108
15600000.0,-1125.3447265625,0.9533333333333334,0.976,0.01968,0.081
15650000.0,-1134.7880859375,0.9613333333333334,0.98,0.0204,0.068
15700000.0,-1123.771240234375,0.952,0.976,0.02232,0.081
15750000.0,-1106.458740234375,0.9373333333333334,0.966,0.02442,0.11
15800000.0,-1148.95458984375,0.9733333333333334,0.986,0.02344,0.047
15850000.0,-1114.3275146484375,0.944,0.97,0.02124,0.098
15900000.0,-1125.3441162109375,0.9533333333333334,0.976,0.02306,0.079
15950000.0,-1139.509765625,0.9653333333333334,0.982,0.0219,0.058
16000000.0,-1126.9189453125,0.9546666666666667,0.976,0.02246,0.078
16050000.0,-1144.2320556640625,0.9693333333333334,0.984,0.0222,0.051
16100000.0,-1130.0667724609375,0.9573333333333334,0.978,0.02278,0.075
16150000.0,-1093.8663330078125,0.9266666666666666,0.96,0.0227,0.12
16200000.0,-1144.2325439453125,0.9693333333333334,0.984,0.02312,0.052
16250000.0,-1161.5465087890625,0.984,0.992,0.02048,0.026
16300000.0,-1142.6591796875,0.968,0.984,0.02292,0.056
16350000.0,-1123.771484375,0.952,0.976,0.02092,0.083
16400000.0,-1126.9197998046875,0.9546666666666667,0.976,0.02376,0.079
16450000.0,-1120.6251220703125,0.9493333333333334,0.974,0.02242,0.087
16500000.0,-1120.62451171875,0.9493333333333334,0.974,0.0244,0.087
16550000.0,-1074.98095703125,0.9106666666666666,0.952,0.0239,0.153
16600000.0,-1133.216064453125,0.96,0.98,0.02304,0.068
16650000.0,-1122.19921875,0.9506666666666667,0.974,0.0223,0.087
16700000.0,-1145.808349609375,0.9706666666666667,0.984,0.02314,0.048
16750000.0,-1122.19921875,0.9506666666666667,0.974,0.02118,0.085
16800000.0,-1123.773193359375,0.952,0.976,0.0237,0.081
16850000.0,-1136.3653564453125,0.9626666666666667,0.98,0.0218,0.066
16900000.0,-1126.92236328125,0.9546666666666667,0.976,0.02028,0.08
16950000.0,-1134.7916259765625,0.9613333333333334,0.98,0.02344,0.064
17000000.0,-1097.0167236328125,0.9293333333333333,0.964,0.02088,0.117
17050000.0,-1093.8680419921875,0.9266666666666666,0.96,0.0236,0.125
17100000.0,-1137.9383544921875,0.964,0.982,0.02158,0.063
17150000.0,-1112.7550048828125,0.9426666666666667,0.97,0.02236,0.098
17200000.0,-1117.477294921875,0.9466666666666667,0.972,0.02362,0.094
17250000.0,-1152.1033935546875,0.976,0.988,0.02152,0.042
17300000.0,-1117.4765625,0.9466666666666667,0.972,0.02256,0.091
17350000.0,-1147.3814697265625,0.972,0.986,0.02094,0.048
17400000.0,-1126.9197998046875,0.9546666666666667,0.976,0.02334,0.077
17450000.0,-1112.75390625,0.9426666666666667,0.97,0.02254,0.098
17500000.0,-1147.3807373046875,0.972,0.986,0.02228,0.049
17550000.0,-1147.3804931640625,0.972,0.986,0.02204,0.049
17600000.0,-1125.3463134765625,0.9533333333333334,0.976,0.02118,0.08
17650000.0,-1123.77197265625,0.952,0.976,0.0216,0.084
17700000.0,-1133.2149658203125,0.96,0.98,0.02216,0.07
17750000.0,-1123.77197265625,0.952,0.976,0.02372,0.076
17800000.0,-1144.232421875,0.9693333333333334,0.984,0.02228,0.054
17850000.0,-1130.066650390625,0.9573333333333334,0.978,0.02266,0.073
17900000.0,-1101.7354736328125,0.9333333333333333,0.962,0.02092,0.106
17950000.0,-1142.6580810546875,0.968,0.982,0.02396,0.056
18000000.0,-1123.771484375,0.952,0.974,0.02324,0.084
18050000.0,-1161.5455322265625,0.984,0.992,0.0209,0.028
18100000.0,-1089.1441650390625,0.9226666666666666,0.96,0.02384,0.131
18150000.0,-1126.91796875,0.9546666666666667,0.976,0.0226,0.08
18200000.0,-1141.0833740234375,0.9666666666666667,0.982,0.0239,0.057
18250000.0,-1136.3616943359375,0.9626666666666667,0.98,0.02078,0.064
18300000.0,-1148.953125,0.9733333333333334,0.986,0.02358,0.045
18350000.0,-1147.3790283203125,0.972,0.986,0.0224,0.048
18400000.0,-1114.3270263671875,0.944,0.97,0.02508,0.092
18450000.0,-1119.0484619140625,0.948,0.974,0.02168,0.088
18500000.0,-1111.17822265625,0.9413333333333334,0.97,0.02152,0.099
18550000.0,-1141.0831298828125,0.9666666666666667,0.982,0.02228,0.059
18600000.0,-1161.545166015625,0.984,0.992,0.02298,0.028
18650000.0,-1148.953369140625,0.9733333333333334,0.986,0.02198,0.047
18700000.0,-1123.7701416015625,0.952,0.974,0.02084,0.082
18750000.0,-1152.1009521484375,0.976,0.988,0.02154,0.042
18800000.0,-1139.509521484375,0.9653333333333334,0.982,0.02446,0.059
18850000.0,-1117.4744873046875,0.9466666666666667,0.972,0.02354,0.094
18900000.0,-1131.6396484375,0.9586666666666667,0.978,0.02414,0.073
18950000.0,-1115.900390625,0.9453333333333334,0.972,0.01906,0.094
19000000.0,-1145.8060302734375,0.9706666666666667,0.984,0.02312,0.051
19050000.0,-1112.7535400390625,0.9426666666666667,0.97,0.02338,0.097
19100000.0,-1125.3448486328125,0.9533333333333334,0.976,0.02142,0.081
19150000.0,-1128.4921875,0.956,0.978,0.02122,0.076
19200000.0,-1144.2308349609375,0.9693333333333334,0.984,0.02186,0.054
19250000.0,-1139.5089111328125,0.9653333333333334,0.982,0.02494,0.061
19300000.0,-1133.2132568359375,0.96,0.98,0.0269,0.068
19350000.0,-1147.3795166015625,0.972,0.986,0.02182,0.048
19400000.0,-1141.0841064453125,0.9666666666666667,0.982,0.02112,0.056
19450000.0,-1161.545166015625,0.984,0.992,0.02086,0.028
19500000.0,-1120.6231689453125,0.9493333333333334,0.972,0.02568,0.086
19550000.0,-1115.9014892578125,0.9453333333333334,0.972,0.02316,0.092
