step,tot_E,a,m,acceptance,wall_density
3200000.0,-633.3831176757812,0.7733333333333333,-0.862,0.15934,0.356
3250000.0,-636.6592407226562,0.7773333333333333,-0.848,0.1447,0.349
3300000.0,-647.5796508789062,0.7906666666666666,-0.872,0.14936,0.329
3350000.0,-622.4627075195312,0.76,-0.848,0.1458,0.374
3400000.0,-589.7014770507812,0.72,-0.824,0.15248,0.426
3450000.0,-579.8731079101562,0.708,-0.81,0.14846,0.447
3500000.0,-645.3955688476562,0.788,-0.872,0.14722,0.329
3550000.0,-649.7637329101562,0.7933333333333333,-0.876,0.14536,0.331
3600000.0,-587.5173950195312,0.7173333333333334,-0.816,0.14484,0.428
3650000.0,-649.7637329101562,0.7933333333333333,-0.866,0.14306,0.328
3700000.0,-613.7263793945312,0.7493333333333333,-0.844,0.1439,0.403
3750000.0,-635.5671997070312,0.776,-0.864,0.14456,0.351
3800000.0,-610.4502563476562,0.7453333333333333,-0.844,0.14308,0.385
3850000.0,-590.7935180664062,0.7213333333333334,-0.832,0.1532,0.426
3900000.0,-627.9229125976562,0.7666666666666667,-0.856,0.15336,0.359
3950000.0,-606.0822143554688,0.74,-0.85,0.16054,0.398
4000000.0,-607.1742553710938,0.7413333333333333,-0.834,0.15172,0.405
4050000.0,-641.0275268554688,0.7826666666666666,-0.87,0.14368,0.337
4100000.0,-562.4005737304688,0.6866666666666666,-0.788,0.14342,0.476
4150000.0,-684.7091674804688,0.836,-0.898,0.14826,0.271
4200000.0,-668.3285522460938,0.816,-0.89,0.15084,0.298
4250000.0,-595.1618041992188,0.7266666666666667,-0.816,0.14966,0.426
4300000.0,-623.5548706054688,0.7613333333333333,-0.858,0.14466,0.388
4350000.0,-579.8732299804688,0.708,-0.816,0.15226,0.432
4400000.0,-636.6593627929688,0.7773333333333333,-0.878,0.13994,0.359
4450000.0,-633.3832397460938,0.7733333333333333,-0.86,0.1501,0.36
4500000.0,-632.2911987304688,0.772,-0.86,0.14828,0.365
4550000.0,-596.2538452148438,0.728,-0.83,0.14986,0.416
4600000.0,-630.1071166992188,0.7693333333333333,-0.862,0.15612,0.379
4650000.0,-629.0150756835938,0.768,-0.872,0.15618,0.354
4700000.0,-667.2365112304688,0.8146666666666667,-0.894,0.15498,0.302
4750000.0,-632.2911987304688,0.772,-0.866,0.13816,0.373
4800000.0,-613.7265014648438,0.7493333333333333,-0.85,0.14932,0.394
4850000.0,-642.1195678710938,0.784,-0.872,0.14754,0.342
4900000.0,-618.0946655273438,0.7546666666666667,-0.852,0.15492,0.385
4950000.0,-649.7638549804688,0.7933333333333333,-0.876,0.15228,0.331
5000000.0,-659.5922241210938,0.8053333333333333,-0.882,0.15334,0.317
5050000.0,-582.0573120117188,0.7106666666666667,-0.822,0.14332,0.438
5100000.0,-599.5299682617188,0.732,-0.838,0.15328,0.402
5150000.0,-594.0697631835938,0.7253333333333334,-0.824,0.14394,0.416
5200000.0,-606.0822143554688,0.74,-0.844,0.1518,0.402
5250000.0,-651.9479370117188,0.796,-0.876,0.1594,0.313
5300000.0,-649.7638549804688,0.7933333333333333,-0.88,0.14476,0.317
5350000.0,-594.0697631835938,0.7253333333333334,-0.83,0.14394,0.421
5400000.0,-682.5250854492188,0.8333333333333334,-0.906,0.1518,0.279
5450000.0,-678.1569213867188,0.828,-0.894,0.15784,0.28
5500000.0,-554.7562255859375,0.6773333333333333,-0.78,0.15566,0.483
5550000.0,-642.1195068359375,0.784,-0.866,0.14738,0.342
5600000.0,-642.1195068359375,0.784,-0.878,0.15316,0.349
5650000.0,-673.7886962890625,0.8226666666666667,-0.888,0.15018,0.281
5700000.0,-635.5672607421875,0.776,-0.87,0.15358,0.34
5750000.0,-612.6343994140625,0.748,-0.842,0.15112,0.382
5800000.0,-644.3035888671875,0.7866666666666666,-0.868,0.14606,0.341
5850000.0,-598.4378662109375,0.7306666666666667,-0.83,0.15462,0.403
5900000.0,-638.8433837890625,0.78,-0.874,0.14124,0.351
5950000.0,-619.1866455078125,0.756,-0.836,0.14138,0.365
6000000.0,-642.1195068359375,0.784,-0.87,0.13766,0.341
6050000.0,-585.3333740234375,0.7146666666666667,-0.82,0.14282,0.436
6100000.0,-639.9354248046875,0.7813333333333333,-0.87,0.14966,0.339
6150000.0,-613.7264404296875,0.7493333333333333,-0.842,0.14404,0.399
6200000.0,-613.7264404296875,0.7493333333333333,-0.838,0.14696,0.393
6250000.0,-563.4925537109375,0.688,-0.782,0.15788,0.457
6300000.0,-604.9901123046875,0.7386666666666667,-0.842,0.14616,0.404
6350000.0,-583.1492919921875,0.712,-0.832,0.14982,0.433
6400000.0,-601.7139892578125,0.7346666666666667,-0.83,0.14866,0.416
6450000.0,-568.9527587890625,0.6946666666666667,-0.81,0.14836,0.461
6500000.0,-575.5050048828125,0.7026666666666667,-0.808,0.14406,0.455
6550000.0,-591.8856201171875,0.7226666666666667,-0.822,0.15282,0.417
6600000.0,-627.9229736328125,0.7666666666666667,-0.862,0.14388,0.363
6650000.0,-617.0025634765625,0.7533333333333333,-0.85,0.1544,0.384
6700000.0,-589.7015380859375,0.72,-0.826,0.15216,0.436
6750000.0,-572.2288818359375,0.6986666666666667,-0.802,0.14684,0.461
6800000.0,-611.5423583984375,0.7466666666666667,-0.824,0.1567,0.385
6850000.0,-623.5548095703125,0.7613333333333333,-0.85,0.1507,0.373
6900000.0,-624.6468505859375,0.7626666666666667,-0.848,0.14174,0.369
6950000.0,-591.8856201171875,0.7226666666666667,-0.834,0.14694,0.416
7000000.0,-653.0399169921875,0.7973333333333333,-0.88,0.15054,0.336
7050000.0,-586.4254150390625,0.716,-0.808,0.14468,0.428
7100000.0,-629.0150146484375,0.768,-0.858,0.1485,0.371
7150000.0,-606.0821533203125,0.74,-0.848,0.15126,0.395
7200000.0,-612.6343994140625,0.748,-0.83,0.14426,0.395
7250000.0,-638.8433837890625,0.78,-0.866,0.1464,0.343
7300000.0,-602.8060302734375,0.736,-0.832,0.14606,0.408
7350000.0,-610.4503173828125,0.7453333333333333,-0.844,0.14532,0.402
7400000.0,-647.5797119140625,0.7906666666666666,-0.874,0.15478,0.327
7450000.0,-653.0399169921875,0.7973333333333333,-0.882,0.15072,0.32
7500000.0,-655.2239990234375,0.8,-0.886,0.1408,0.326
7550000.0,-606.0821533203125,0.74,-0.834,0.14348,0.405
7600000.0,-631.1990966796875,0.7706666666666667,-0.866,0.14172,0.35
7650000.0,-642.1195068359375,0.784,-0.866,0.1598,0.344
7700000.0,-553.6641845703125,0.676,-0.782,0.14232,0.491
7750000.0,-565.6766357421875,0.6906666666666667,-0.796,0.15918,0.467
7800000.0,-592.9776611328125,0.724,-0.83,0.15142,0.407
7850000.0,-641.0274658203125,0.7826666666666666,-0.868,0.15302,0.343
7900000.0,-622.4627685546875,0.76,-0.856,0.15108,0.376
7950000.0,-588.6094970703125,0.7186666666666667,-0.818,0.15054,0.433
8000000.0,-660.6842041015625,0.8066666666666666,-0.888,0.15274,0.309
8050000.0,-570.0447998046875,0.696,-0.81,0.15294,0.452
8100000.0,-622.4627685546875,0.76,-0.856,0.14858,0.389
8150000.0,-602.8060302734375,0.736,-0.836,0.15796,0.412
8200000.0,-620.2786865234375,0.7573333333333333,-0.842,0.1443,0.375
8250000.0,-632.2911376953125,0.772,-0.872,0.15438,0.362
8300000.0,-651.9478759765625,0.796,-0.884,0.1474,0.33
8350000.0,-576.5970458984375,0.704,-0.808,0.15816,0.441
8400000.0,-585.3333740234375,0.7146666666666667,-0.816,0.15036,0.432
8450000.0,-651.9478759765625,0.796,-0.876,0.15064,0.328
8500000.0,-643.2115478515625,0.7853333333333333,-0.856,0.14092,0.339
8550000.0,-638.8433837890625,0.78,-0.86,0.15036,0.337
8600000.0,-637.7513427734375,0.7786666666666666,-0.866,0.1517,0.349
8650000.0,-623.5548095703125,0.7613333333333333,-0.854,0.14128,0.368
8700000.0,-627.9229736328125,0.7666666666666667,-0.872,0.14054,0.36
8750000.0,-646.4876708984375,0.7893333333333333,-0.878,0.13946,0.34
8800000.0,-630.1070556640625,0.7693333333333333,-0.86,0.14246,0.369
8850000.0,-639.9354248046875,0.7813333333333333,-0.87,0.15586,0.344
8900000.0,-623.5548095703125,0.7613333333333333,-0.848,0.14714,0.372
8950000.0,-600.6219482421875,0.7333333333333333,-0.84,0.162,0.409
9000000.0,-596.2537841796875,0.728,-0.836,0.1524,0.424
9050000.0,-634.4752197265625,0.7746666666666666,-0.868,0.1502,0.369
9100000.0,-642.1195068359375,0.784,-0.866,0.14654,0.343
9150000.0,-588.6094970703125,0.7186666666666667,-0.83,0.14248,0.436
9200000.0,-596.2537841796875,0.728,-0.834,0.1518,0.414
9250000.0,-599.5299072265625,0.732,-0.842,0.15528,0.416
9300000.0,-637.7514038085938,0.7786666666666666,-0.86,0.14646,0.347
9350000.0,-638.8434448242188,0.78,-0.874,0.14674,0.344
9400000.0,-603.8981323242188,0.7373333333333333,-0.838,0.14428,0.411
9450000.0,-615.9105834960938,0.752,-0.828,0.1487,0.376
9500000.0,-553.6642456054688,0.676,-0.796,0.15548,0.484
9550000.0,-602.8060913085938,0.736,-0.846,0.16122,0.412
9600000.0,-666.1444702148438,0.8133333333333334,-0.894,0.13996,0.293
9650000.0,-614.8185424804688,0.7506666666666667,-0.836,0.15002,0.392
9700000.0,-610.4503784179688,0.7453333333333333,-0.826,0.15018,0.403
9750000.0,-619.1867065429688,0.756,-0.856,0.1571,0.377
9800000.0,-567.8607788085938,0.6933333333333334,-0.798,0.15066,0.455
9850000.0,-644.3036499023438,0.7866666666666666,-0.872,0.14906,0.332
9900000.0,-572.2289428710938,0.6986666666666667,-0.81,0.14962,0.455
9950000.0,-633.3832397460938,0.7733333333333333,-0.86,0.15542,0.36
10000000.0,-623.5548706054688,0.7613333333333333,-0.86,0.15224,0.371
10050000.0,-592.9777221679688,0.724,-0.838,0.14594,0.429
10100000.0,-623.5548706054688,0.7613333333333333,-0.848,0.15006,0.367
10150000.0,-600.6220092773438,0.7333333333333333,-0.826,0.14582,0.401
10200000.0,-624.6469116210938,0.7626666666666667,-0.85,0.15132,0.362
10250000.0,-589.7015991210938,0.72,-0.822,0.1502,0.427
10300000.0,-565.6766967773438,0.6906666666666667,-0.792,0.14546,0.47
10350000.0,-647.5797729492188,0.7906666666666666,-0.878,0.13818,0.328
10400000.0,-595.1618041992188,0.7266666666666667,-0.828,0.15838,0.416
10450000.0,-618.0946655273438,0.7546666666666667,-0.86,0.14924,0.389
10500000.0,-619.1867065429688,0.756,-0.852,0.14516,0.377
10550000.0,-618.0946655273438,0.7546666666666667,-0.836,0.15068,0.389
10600000.0,-629.0150756835938,0.768,-0.86,0.1424,0.36
10650000.0,-638.8434448242188,0.78,-0.866,0.14654,0.345
10700000.0,-586.4254760742188,0.716,-0.828,0.1487,0.429
10750000.0,-590.7936401367188,0.7213333333333334,-0.82,0.14992,0.436
10800000.0,-650.8558959960938,0.7946666666666666,-0.884,0.15536,0.325
10850000.0,-610.4503784179688,0.7453333333333333,-0.852,0.1356,0.403
10900000.0,-646.4877319335938,0.7893333333333333,-0.876,0.14852,0.332
10950000.0,-614.8185424804688,0.7506666666666667,-0.852,0.14812,0.394
11000000.0,-658.5001831054688,0.804,-0.894,0.15378,0.319
11050000.0,-572.2289428710938,0.6986666666666667,-0.818,0.16352,0.46
11100000.0,-601.7140502929688,0.7346666666666667,-0.824,0.1445,0.403
11150000.0,-579.8732299804688,0.708,-0.83,0.15154,0.437
11200000.0,-610.4503784179688,0.7453333333333333,-0.852,0.15274,0.394
11250000.0,-666.1444702148438,0.8133333333333334,-0.89,0.14574,0.3
11300000.0,-666.1444702148438,0.8133333333333334,-0.894,0.1444,0.288
11350000.0,-645.3956909179688,0.788,-0.872,0.14994,0.341
11400000.0,-611.5424194335938,0.7466666666666667,-0.84,0.14244,0.393
11450000.0,-600.6220703125,0.7333333333333333,-0.824,0.15612,0.423
11500000.0,-666.14453125,0.8133333333333334,-0.888,0.15112,0.295
11550000.0,-656.316162109375,0.8013333333333333,-0.88,0.14432,0.319
11600000.0,-611.54248046875,0.7466666666666667,-0.836,0.14732,0.393
11650000.0,-663.96044921875,0.8106666666666666,-0.872,0.1524,0.303
11700000.0,-610.4505615234375,0.7453333333333333,-0.842,0.17002,0.394
11750000.0,-612.6346435546875,0.748,-0.852,0.1415,0.386
11800000.0,-598.4381103515625,0.7306666666666667,-0.836,0.14256,0.411
11850000.0,-617.0028076171875,0.7533333333333333,-0.846,0.15786,0.393
11900000.0,-608.2664794921875,0.7426666666666667,-0.842,0.1482,0.395
11950000.0,-582.0574951171875,0.7106666666666667,-0.824,0.15662,0.444
12000000.0,-627.9232177734375,0.7666666666666667,-0.854,0.15254,0.357
12050000.0,-612.6346435546875,0.748,-0.85,0.15232,0.385
12100000.0,-661.7764892578125,0.808,-0.88,0.14662,0.301
12150000.0,-600.6221923828125,0.7333333333333333,-0.838,0.14498,0.409
12200000.0,-643.2117919921875,0.7853333333333333,-0.876,0.1571,0.347
12250000.0,-624.6470947265625,0.7626666666666667,-0.862,0.15202,0.368
12300000.0,-632.2913818359375,0.772,-0.86,0.1467,0.354
12350000.0,-650.8560791015625,0.7946666666666666,-0.878,0.1479,0.332
12400000.0,-614.8187255859375,0.7506666666666667,-0.846,0.15072,0.376
12450000.0,-583.1495361328125,0.712,-0.814,0.15004,0.45
12500000.0,-627.9232177734375,0.7666666666666667,-0.854,0.14028,0.379
12550000.0,-623.5550537109375,0.7613333333333333,-0.858,0.1492,0.376
12600000.0,-648.6719970703125,0.792,-0.876,0.15454,0.322
12650000.0,-672.6968994140625,0.8213333333333334,-0.894,0.1509,0.284
12700000.0,-587.5177001953125,0.7173333333333334,-0.83,0.14688,0.446
12750000.0,-619.1868896484375,0.756,-0.856,0.14182,0.386
12800000.0,-589.7017822265625,0.72,-0.828,0.15232,0.432
12850000.0,-646.4879150390625,0.7893333333333333,-0.878,0.14726,0.338
12900000.0,-611.5426025390625,0.7466666666666667,-0.846,0.1554,0.392
12950000.0,-583.1495361328125,0.712,-0.822,0.13996,0.448
13000000.0,-602.8062744140625,0.736,-0.846,0.14788,0.405
13050000.0,-565.6768798828125,0.6906666666666667,-0.796,0.15154,0.462
13100000.0,-606.0823974609375,0.74,-0.838,0.15914,0.415
13150000.0,-604.9903564453125,0.7386666666666667,-0.83,0.14908,0.391
13200000.0,-580.9654541015625,0.7093333333333334,-0.808,0.1435,0.431
13250000.0,-654.1322021484375,0.7986666666666666,-0.886,0.15102,0.322
13300000.0,-626.8311767578125,0.7653333333333333,-0.858,0.1358,0.37
13350000.0,-577.6893310546875,0.7053333333333334,-0.814,0.15688,0.441
13400000.0,-647.5799560546875,0.7906666666666666,-0.878,0.15824,0.337
13450000.0,-611.5426025390625,0.7466666666666667,-0.852,0.14802,0.383
13500000.0,-534.0076904296875,0.652,-0.766,0.15326,0.5
13550000.0,-626.8311767578125,0.7653333333333333,-0.862,0.15308,0.365
13600000.0,-626.8311767578125,0.7653333333333333,-0.858,0.15288,0.369
13650000.0,-589.7017822265625,0.72,-0.826,0.1566,0.433
13700000.0,-621.3709716796875,0.7586666666666667,-0.85,0.15152,0.376
13750000.0,-598.4381103515625,0.7306666666666667,-0.834,0.1494,0.425
13800000.0,-638.8436279296875,0.78,-0.866,0.14928,0.346
13850000.0,-646.4879150390625,0.7893333333333333,-0.862,0.1518,0.335
13900000.0,-650.8560791015625,0.7946666666666666,-0.876,0.14982,0.318
13950000.0,-630.1072998046875,0.7693333333333333,-0.856,0.14624,0.367
14000000.0,-614.8187255859375,0.7506666666666667,-0.846,0.1477,0.384
14050000.0,-626.8311767578125,0.7653333333333333,-0.842,0.14912,0.353
14100000.0,-663.9605712890625,0.8106666666666666,-0.888,0.14818,0.307
14150000.0,-621.3709716796875,0.7586666666666667,-0.86,0.14868,0.381
14200000.0,-649.7640380859375,0.7933333333333333,-0.878,0.14242,0.337
14250000.0,-606.0823974609375,0.74,-0.834,0.1462,0.39
14300000.0,-622.4630126953125,0.76,-0.86,0.14842,0.374
14350000.0,-599.5301513671875,0.732,-0.844,0.14,0.408
14400000.0,-589.7017822265625,0.72,-0.836,0.15172,0.432
14450000.0,-590.7938232421875,0.7213333333333334,-0.808,0.14328,0.428
14500000.0,-668.3287353515625,0.816,-0.894,0.14618,0.289
14550000.0,-584.2415771484375,0.7133333333333334,-0.82,0.14778,0.434
14600000.0,-649.7640380859375,0.7933333333333333,-0.874,0.1463,0.327
14650000.0,-626.8311767578125,0.7653333333333333,-0.87,0.1516,0.366
14700000.0,-591.8858642578125,0.7226666666666667,-0.836,0.14226,0.426
14750000.0,-562.4007568359375,0.6866666666666666,-0.802,0.14794,0.464
14800000.0,-625.7391357421875,0.764,-0.848,0.15286,0.366
14850000.0,-580.9654541015625,0.7093333333333334,-0.816,0.14464,0.446
14900000.0,-668.3287353515625,0.816,-0.9,0.15336,0.298
14950000.0,-598.4381103515625,0.7306666666666667,-0.828,0.14904,0.416
15000000.0,-613.7266845703125,0.7493333333333333,-0.85,0.14562,0.395
15050000.0,-589.7017822265625,0.72,-0.838,0.14116,0.445
15100000.0,-631.1993408203125,0.7706666666666667,-0.866,0.1538,0.361
15150000.0,-609.3585205078125,0.744,-0.846,0.15484,0.394
15200000.0,-621.3709716796875,0.7586666666666667,-0.854,0.15708,0.378
15250000.0,-666.1446533203125,0.8133333333333334,-0.894,0.138,0.308
15300000.0,-565.6768798828125,0.6906666666666667,-0.796,0.15282,0.483
15350000.0,-622.4630126953125,0.76,-0.842,0.14354,0.375
15400000.0,-597.3460693359375,0.7293333333333333,-0.836,0.15074,0.401
15450000.0,-624.6471557617188,0.7626666666666667,-0.854,0.15058,0.36
15500000.0,-625.7391967773438,0.764,-0.864,0.14642,0.364
15550000.0,-586.4257202148438,0.716,-0.826,0.1411,0.437
15600000.0,-651.9481811523438,0.796,-0.876,0.1517,0.32
15650000.0,-592.9779663085938,0.724,-0.824,0.1492,0.413
15700000.0,-611.5426635742188,0.7466666666666667,-0.842,0.1593,0.389
15750000.0,-659.5924072265625,0.8053333333333333,-0.888,0.15898,0.309
15800000.0,-598.4381103515625,0.7306666666666667,-0.84,0.15232,0.394
15850000.0,-643.2117919921875,0.7853333333333333,-0.872,0.15868,0.35
15900000.0,-634.4754638671875,0.7746666666666666,-0.868,0.14384,0.358
15950000.0,-637.7515869140625,0.7786666666666666,-0.872,0.152,0.349
16000000.0,-589.7017822265625,0.72,-0.826,0.14874,0.427
16050000.0,-621.3710327148438,0.7586666666666667,-0.846,0.16436,0.38
16100000.0,-615.9108276367188,0.752,-0.832,0.14422,0.377
16150000.0,-631.1994018554688,0.7706666666666667,-0.858,0.1443,0.348
16200000.0,-663.9606323242188,0.8106666666666666,-0.886,0.15368,0.306
16250000.0,-629.0153198242188,0.768,-0.856,0.14582,0.353
16300000.0,-627.9232788085938,0.7666666666666667,-0.856,0.15048,0.367
16350000.0,-587.5177612304688,0.7173333333333334,-0.826,0.15638,0.443
16400000.0,-601.7142944335938,0.7346666666666667,-0.838,0.14444,0.402
16450000.0,-603.8983764648438,0.7373333333333333,-0.834,0.14864,0.402
16500000.0,-678.1571655273438,0.828,-0.904,0.14034,0.282
16550000.0,-635.5675659179688,0.776,-0.864,0.1512,0.353
16600000.0,-669.4208374023438,0.8173333333333334,-0.896,0.15312,0.299
16650000.0,-681.4332885742188,0.832,-0.91,0.1607,0.272
16700000.0,-621.3710327148438,0.7586666666666667,-0.86,0.14238,0.381
16750000.0,-619.1869506835938,0.756,-0.854,0.1445,0.376
16800000.0,-639.9357299804688,0.7813333333333333,-0.874,0.14508,0.352
16850000.0,-673.7890014648438,0.8226666666666667,-0.902,0.14244,0.282
16900000.0,-585.3336791992188,0.7146666666666667,-0.804,0.14346,0.423
16950000.0,-647.5800170898438,0.7906666666666666,-0.868,0.14564,0.332
17000000.0,-625.7391967773438,0.764,-0.862,0.14746,0.372
17050000.0,-619.1869506835938,0.756,-0.848,0.14962,0.381
17100000.0,-579.8734741210938,0.708,-0.81,0.14438,0.448
17150000.0,-603.8983764648438,0.7373333333333333,-0.838,0.14732,0.394
17200000.0,-591.8859252929688,0.7226666666666667,-0.824,0.1555,0.421
17250000.0,-609.3585205078125,0.744,-0.844,0.15244,0.391
17300000.0,-599.5301513671875,0.732,-0.826,0.13862,0.393
17350000.0,-598.4381103515625,0.7306666666666667,-0.834,0.1584,0.424
17400000.0,-540.5599365234375,0.66,-0.762,0.15392,0.501
17450000.0,-584.2415771484375,0.7133333333333334,-0.82,0.14186,0.428
17500000.0,-579.8734130859375,0.708,-0.812,0.14496,0.44
17550000.0,-644.3038330078125,0.7866666666666666,-0.876,0.15572,0.346
17600000.0,-586.4256591796875,0.716,-0.82,0.15092,0.434
17650000.0,-606.0823974609375,0.74,-0.84,0.15,0.393
17700000.0,-635.5675048828125,0.776,-0.86,0.14596,0.352
17750000.0,-642.1197509765625,0.784,-0.866,0.14942,0.344
17800000.0,-597.3460693359375,0.7293333333333333,-0.834,0.15632,0.416
17850000.0,-626.8311767578125,0.7653333333333333,-0.86,0.1537,0.374
17900000.0,-614.8187255859375,0.7506666666666667,-0.838,0.15214,0.38
17950000.0,-592.9779052734375,0.724,-0.826,0.15772,0.425
18000000.0,-619.1868896484375,0.756,-0.86,0.14622,0.37
18050000.0,-671.6048583984375,0.82,-0.898,0.14166,0.29
18100000.0,-608.2664794921875,0.7426666666666667,-0.84,0.14626,0.379
18150000.0,-637.7515869140625,0.7786666666666666,-0.866,0.14186,0.365
18200000.0,-594.0699462890625,0.7253333333333334,-0.828,0.14858,0.419
18250000.0,-606.0823974609375,0.74,-0.836,0.14636,0.406
18300000.0,-613.7267456054688,0.7493333333333333,-0.832,0.16016,0.397
18350000.0,-609.3585815429688,0.744,-0.846,0.16418,0.39
18400000.0,-626.8312377929688,0.7653333333333333,-0.86,0.15042,0.359
18450000.0,-570.0451049804688,0.696,-0.796,0.15076,0.475
18500000.0,-587.5177612304688,0.7173333333333334,-0.828,0.14492,0.421
18550000.0,-608.2665405273438,0.7426666666666667,-0.842,0.15346,0.406
18600000.0,-626.8312377929688,0.7653333333333333,-0.854,0.14368,0.371
18650000.0,-650.8561401367188,0.7946666666666666,-0.86,0.14642,0.326
18700000.0,-645.3959350585938,0.788,-0.878,0.14482,0.342
18750000.0,-637.7516479492188,0.7786666666666666,-0.878,0.14684,0.345
18800000.0,-608.2665405273438,0.7426666666666667,-0.84,0.13966,0.393
18850000.0,-604.9904174804688,0.7386666666666667,-0.834,0.1487,0.406
18900000.0,-643.2119140625,0.7853333333333333,-0.87,0.15476,0.34
18950000.0,-636.65966796875,0.7773333333333333,-0.872,0.14038,0.343
19000000.0,-645.39599609375,0.788,-0.864,0.14744,0.326
19050000.0,-619.18701171875,0.756,-0.86,0.14472,0.383
19100000.0,-576.597412109375,0.704,-0.808,0.15816,0.444
19150000.0,-612.634765625,0.748,-0.838,0.14174,0.373
19200000.0,-636.65966796875,0.7773333333333333,-0.866,0.14728,0.364
19250000.0,-599.5302734375,0.732,-0.82,0.13886,0.409
19300000.0,-601.71435546875,0.7346666666666667,-0.838,0.15606,0.406
19350000.0,-615.910888671875,0.752,-0.838,0.15004,0.388
