step,tot_E,a,m,acceptance,wall_density
3950000.0,-884.625732421875,0.9133333333333333,0.952,0.0614,0.139
4000000.0,-823.9281005859375,0.8506666666666667,0.916,0.0688,0.249
4050000.0,-843.2999267578125,0.8706666666666667,0.93,0.0643,0.216
4100000.0,-853.6329345703125,0.8813333333333333,0.934,0.06584,0.193
4150000.0,-849.7586669921875,0.8773333333333333,0.932,0.06342,0.206
4200000.0,-884.6264038085938,0.9133333333333333,0.956,0.06312,0.137
4250000.0,-853.63232421875,0.8813333333333333,0.934,0.0619,0.199
4300000.0,-896.2484741210938,0.9253333333333333,0.96,0.06354,0.124
4350000.0,-860.0875854492188,0.888,0.934,0.06222,0.185
4400000.0,-854.92333984375,0.8826666666666667,0.932,0.0615,0.197
4450000.0,-884.62646484375,0.9133333333333333,0.956,0.06496,0.146
4500000.0,-862.6725463867188,0.8906666666666667,0.94,0.0666,0.188
4550000.0,-853.632568359375,0.8813333333333333,0.938,0.06566,0.198
4600000.0,-852.3397216796875,0.88,0.934,0.06676,0.201
4650000.0,-858.796630859375,0.8866666666666667,0.938,0.06488,0.193
4700000.0,-903.99609375,0.9333333333333333,0.964,0.0605,0.116
4750000.0,-820.0543823242188,0.8466666666666667,0.908,0.06108,0.249
4800000.0,-831.6770629882812,0.8586666666666667,0.92,0.06628,0.232
4850000.0,-860.087646484375,0.888,0.938,0.06102,0.192
4900000.0,-892.3731079101562,0.9213333333333333,0.96,0.06498,0.132
4950000.0,-852.3394165039062,0.88,0.934,0.06938,0.199
5000000.0,-851.0491943359375,0.8786666666666667,0.936,0.0603,0.197
5050000.0,-882.0442504882812,0.9106666666666666,0.952,0.06188,0.154
5100000.0,-861.3795776367188,0.8893333333333333,0.938,0.05982,0.183
5150000.0,-827.802490234375,0.8546666666666667,0.918,0.06704,0.235
5200000.0,-814.8890380859375,0.8413333333333334,0.912,0.06778,0.257
5250000.0,-840.7167358398438,0.868,0.924,0.06004,0.219
5300000.0,-826.5109252929688,0.8533333333333334,0.914,0.06346,0.244
5350000.0,-888.4993896484375,0.9173333333333333,0.956,0.06498,0.144
5400000.0,-826.5115966796875,0.8533333333333334,0.918,0.06206,0.24
5450000.0,-860.0886840820312,0.888,0.938,0.06416,0.185
5500000.0,-874.2950439453125,0.9026666666666666,0.946,0.06392,0.162
5550000.0,-869.1294555664062,0.8973333333333333,0.944,0.06346,0.173
5600000.0,-871.7139892578125,0.9,0.946,0.06446,0.173
5650000.0,-832.97265625,0.86,0.922,0.0654,0.233
5700000.0,-894.9605102539062,0.924,0.96,0.06322,0.129
5750000.0,-915.6234130859375,0.9453333333333334,0.97,0.06486,0.094
5800000.0,-840.7216796875,0.868,0.93,0.06544,0.221
5850000.0,-842.0125732421875,0.8693333333333333,0.926,0.06652,0.211
5900000.0,-865.257080078125,0.8933333333333333,0.94,0.06638,0.175
5950000.0,-882.0455932617188,0.9106666666666666,0.952,0.06252,0.152
6000000.0,-839.4277954101562,0.8666666666666667,0.926,0.06254,0.222
6050000.0,-845.8857421875,0.8733333333333333,0.93,0.0662,0.209
6100000.0,-884.6292114257812,0.9133333333333333,0.952,0.06306,0.145
6150000.0,-916.9156494140625,0.9466666666666667,0.972,0.06156,0.092
6200000.0,-888.5051879882812,0.9173333333333333,0.956,0.06172,0.143
6250000.0,-873.0082397460938,0.9013333333333333,0.946,0.06218,0.172
6300000.0,-875.5903930664062,0.904,0.948,0.06574,0.165
6350000.0,-842.0130004882812,0.8693333333333333,0.928,0.0628,0.208
6400000.0,-830.390380859375,0.8573333333333333,0.914,0.0583,0.234
6450000.0,-823.9320068359375,0.8506666666666667,0.916,0.05554,0.243
6500000.0,-854.9255981445312,0.8826666666666667,0.936,0.06228,0.201
6550000.0,-873.0062866210938,0.9013333333333333,0.946,0.06758,0.166
6600000.0,-836.8463745117188,0.864,0.922,0.0664,0.221
6650000.0,-875.5894165039062,0.904,0.948,0.0633,0.158
6700000.0,-884.63037109375,0.9133333333333333,0.954,0.06298,0.152
6750000.0,-858.8016357421875,0.8866666666666667,0.934,0.0624,0.195
6800000.0,-803.2694091796875,0.8293333333333334,0.904,0.06466,0.281
6850000.0,-848.4693603515625,0.876,0.932,0.0692,0.209
6900000.0,-826.5147705078125,0.8533333333333334,0.918,0.06262,0.241
6950000.0,-845.88720703125,0.8733333333333333,0.932,0.06334,0.209
7000000.0,-847.1780395507812,0.8746666666666667,0.932,0.0654,0.207
7050000.0,-876.8812866210938,0.9053333333333333,0.948,0.06364,0.158
7100000.0,-876.8819580078125,0.9053333333333333,0.95,0.06426,0.158
7150000.0,-885.9227905273438,0.9146666666666666,0.956,0.06154,0.142
7200000.0,-871.7177124023438,0.9,0.942,0.06038,0.162
7250000.0,-871.7164916992188,0.9,0.946,0.06264,0.168
7300000.0,-870.425048828125,0.8986666666666666,0.94,0.05666,0.171
7350000.0,-882.048583984375,0.9106666666666666,0.952,0.06256,0.15
7400000.0,-870.42578125,0.8986666666666666,0.944,0.06324,0.17
7450000.0,-866.5509033203125,0.8946666666666667,0.942,0.0603,0.18
7500000.0,-845.8897094726562,0.8733333333333333,0.932,0.06302,0.215
7550000.0,-807.1469116210938,0.8333333333333334,0.902,0.06694,0.27
7600000.0,-808.4392700195312,0.8346666666666667,0.906,0.06508,0.272
7650000.0,-832.9765625,0.86,0.92,0.06226,0.226
7700000.0,-880.7586059570312,0.9093333333333333,0.952,0.06292,0.158
7750000.0,-875.5941162109375,0.904,0.95,0.06378,0.153
7800000.0,-869.1370849609375,0.8973333333333333,0.944,0.06074,0.171
7850000.0,-854.9303588867188,0.8826666666666667,0.932,0.06232,0.193
7900000.0,-849.7642211914062,0.8773333333333333,0.93,0.06082,0.203
7950000.0,-889.7987060546875,0.9186666666666666,0.958,0.06452,0.136
8000000.0,-857.5132446289062,0.8853333333333333,0.936,0.06554,0.185
8050000.0,-834.267578125,0.8613333333333333,0.922,0.0613,0.227
8100000.0,-863.969970703125,0.892,0.94,0.06286,0.18
8150000.0,-869.1353759765625,0.8973333333333333,0.94,0.06364,0.168
8200000.0,-823.9368286132812,0.8506666666666667,0.914,0.06494,0.245
8250000.0,-848.4743041992188,0.876,0.928,0.06698,0.203
8300000.0,-870.4277954101562,0.8986666666666666,0.944,0.06836,0.171
8350000.0,-854.9298095703125,0.8826666666666667,0.938,0.06598,0.193
8400000.0,-873.0103149414062,0.9013333333333333,0.946,0.0618,0.166
8450000.0,-874.302490234375,0.9026666666666666,0.95,0.05772,0.161
8500000.0,-863.9697265625,0.892,0.94,0.0625,0.181
8550000.0,-873.010498046875,0.9013333333333333,0.948,0.06664,0.165
8600000.0,-858.8048095703125,0.8866666666666667,0.94,0.06028,0.186
8650000.0,-874.30078125,0.9026666666666666,0.942,0.06346,0.158
8700000.0,-870.4263305664062,0.8986666666666666,0.944,0.06114,0.172
8750000.0,-889.7974853515625,0.9186666666666666,0.956,0.06828,0.142
8800000.0,-861.3856201171875,0.8893333333333333,0.942,0.06058,0.178
8850000.0,-853.6365966796875,0.8813333333333333,0.926,0.0634,0.198
8900000.0,-808.4370727539062,0.8346666666666667,0.906,0.0642,0.275
8950000.0,-888.5049438476562,0.9173333333333333,0.954,0.06268,0.141
9000000.0,-826.5159912109375,0.8533333333333334,0.912,0.06662,0.239
9050000.0,-845.8881225585938,0.8733333333333333,0.928,0.06344,0.209
9100000.0,-852.344970703125,0.88,0.934,0.06242,0.199
9150000.0,-866.55029296875,0.8946666666666667,0.944,0.06266,0.178
9200000.0,-902.7098388671875,0.932,0.964,0.06512,0.118
9250000.0,-878.1734619140625,0.9066666666666666,0.95,0.06142,0.156
9300000.0,-882.046875,0.9106666666666666,0.952,0.0631,0.154
9350000.0,-856.2184448242188,0.884,0.94,0.06488,0.189
9400000.0,-857.5101318359375,0.8853333333333333,0.936,0.06428,0.187
9450000.0,-887.2120361328125,0.916,0.952,0.05764,0.145
9500000.0,-821.3489990234375,0.848,0.914,0.0637,0.244
9550000.0,-838.1385498046875,0.8653333333333333,0.924,0.06654,0.219
9600000.0,-829.0982666015625,0.856,0.912,0.06364,0.242
9650000.0,-804.5599975585938,0.8306666666666667,0.902,0.0629,0.272
9700000.0,-832.9718627929688,0.86,0.916,0.06422,0.235
9750000.0,-898.8341064453125,0.928,0.96,0.06404,0.117
9800000.0,-857.5070190429688,0.8853333333333333,0.934,0.06698,0.189
9850000.0,-851.049072265625,0.8786666666666667,0.932,0.06234,0.201
9900000.0,-860.0910034179688,0.888,0.94,0.06724,0.182
9950000.0,-853.6336669921875,0.8813333333333333,0.934,0.0703,0.191
10000000.0,-835.5527954101562,0.8626666666666667,0.918,0.06056,0.221
10050000.0,-879.4595336914062,0.908,0.948,0.07082,0.156
10100000.0,-897.539794921875,0.9266666666666666,0.962,0.0661,0.125
10150000.0,-861.38134765625,0.8893333333333333,0.938,0.06416,0.187
10200000.0,-894.9586791992188,0.924,0.958,0.06088,0.13
10250000.0,-863.96484375,0.892,0.94,0.06482,0.176
10300000.0,-847.1760864257812,0.8746666666666667,0.93,0.06882,0.21
10350000.0,-848.46728515625,0.876,0.932,0.06318,0.204
10400000.0,-869.1295776367188,0.8973333333333333,0.94,0.06488,0.176
10450000.0,-848.467041015625,0.876,0.926,0.06554,0.204
10500000.0,-843.3021850585938,0.8706666666666667,0.928,0.06674,0.217
10550000.0,-767.1080932617188,0.792,0.876,0.07124,0.331
10600000.0,-869.130615234375,0.8973333333333333,0.948,0.06176,0.176
10650000.0,-878.1724243164062,0.9066666666666666,0.948,0.06372,0.154
10700000.0,-800.685546875,0.8266666666666667,0.9,0.06456,0.281
10750000.0,-878.1710815429688,0.9066666666666666,0.948,0.0686,0.156
10800000.0,-884.6290893554688,0.9133333333333333,0.952,0.06556,0.142
10850000.0,-854.9258422851562,0.8826666666666667,0.934,0.06574,0.201
10900000.0,-888.5020141601562,0.9173333333333333,0.952,0.06302,0.142
10950000.0,-879.4622192382812,0.908,0.952,0.06168,0.142
11000000.0,-840.7191162109375,0.868,0.924,0.06284,0.226
11050000.0,-858.7998046875,0.8866666666666667,0.938,0.06338,0.187
11100000.0,-901.4154052734375,0.9306666666666666,0.962,0.06612,0.121
11150000.0,-883.3344116210938,0.912,0.954,0.06112,0.144
11200000.0,-818.7614135742188,0.8453333333333334,0.914,0.06584,0.254
11250000.0,-844.591064453125,0.872,0.928,0.06262,0.209
11300000.0,-880.7515258789062,0.9093333333333333,0.952,0.0666,0.153
11350000.0,-865.2545776367188,0.8933333333333333,0.942,0.06298,0.182
11400000.0,-853.6315307617188,0.8813333333333333,0.934,0.06092,0.198
11450000.0,-860.0879516601562,0.888,0.94,0.06514,0.196
11500000.0,-838.1328125,0.8653333333333333,0.926,0.06474,0.229
11550000.0,-867.8352661132812,0.896,0.944,0.06062,0.181
11600000.0,-847.1716918945312,0.8746666666666667,0.93,0.06266,0.213
11650000.0,-849.7557373046875,0.8773333333333333,0.93,0.062,0.207
11700000.0,-879.4592895507812,0.908,0.948,0.06518,0.154
11750000.0,-865.2534790039062,0.8933333333333333,0.942,0.0657,0.182
11800000.0,-889.7901000976562,0.9186666666666666,0.958,0.0696,0.141
11850000.0,-847.17333984375,0.8746666666666667,0.93,0.05976,0.201
11900000.0,-856.2149047851562,0.884,0.938,0.0644,0.189
11950000.0,-873.0028076171875,0.9013333333333333,0.944,0.05894,0.168
12000000.0,-848.4658813476562,0.876,0.928,0.06444,0.208
12050000.0,-817.4730224609375,0.844,0.908,0.064,0.251
12100000.0,-861.3818969726562,0.8893333333333333,0.94,0.06252,0.17
12150000.0,-840.7191772460938,0.868,0.924,0.06372,0.216
12200000.0,-817.47314453125,0.844,0.914,0.06146,0.254
12250000.0,-866.5458984375,0.8946666666666667,0.94,0.05902,0.167
12300000.0,-871.7119140625,0.9,0.944,0.0658,0.169
12350000.0,-885.91748046875,0.9146666666666666,0.954,0.06074,0.146
12400000.0,-838.1344604492188,0.8653333333333333,0.928,0.06406,0.229
12450000.0,-811.0150756835938,0.8373333333333334,0.908,0.06604,0.262
12500000.0,-834.2608642578125,0.8613333333333333,0.922,0.06274,0.227
12550000.0,-863.9627685546875,0.892,0.936,0.06438,0.182
12600000.0,-821.345703125,0.848,0.916,0.06412,0.239
12650000.0,-873.0023193359375,0.9013333333333333,0.948,0.0638,0.167
12700000.0,-820.0525512695312,0.8466666666666667,0.912,0.06412,0.251
12750000.0,-865.2504272460938,0.8933333333333333,0.946,0.06102,0.18
12800000.0,-867.8328857421875,0.896,0.944,0.06626,0.173
12850000.0,-839.4194946289062,0.8666666666666667,0.924,0.06164,0.224
12900000.0,-861.3736572265625,0.8893333333333333,0.938,0.05958,0.18
12950000.0,-848.4588012695312,0.876,0.928,0.0647,0.206
13000000.0,-889.7857666015625,0.9186666666666666,0.956,0.06196,0.141
13050000.0,-870.4140014648438,0.8986666666666666,0.936,0.06408,0.175
13100000.0,-858.7904052734375,0.8866666666666667,0.936,0.06032,0.188
13150000.0,-857.4989624023438,0.8853333333333333,0.93,0.06374,0.184
13200000.0,-885.9104614257812,0.9146666666666666,0.954,0.06292,0.146
13250000.0,-903.990234375,0.9333333333333333,0.964,0.06034,0.114
13300000.0,-805.8428955078125,0.832,0.894,0.06494,0.271
13350000.0,-842.002197265625,0.8693333333333333,0.924,0.06266,0.216
13400000.0,-845.87548828125,0.8733333333333333,0.93,0.06742,0.21
13450000.0,-884.6172485351562,0.9133333333333333,0.952,0.0663,0.144
13500000.0,-843.2926635742188,0.8706666666666667,0.928,0.06976,0.212
13550000.0,-901.4073486328125,0.9306666666666666,0.964,0.06192,0.115
13600000.0,-849.7492065429688,0.8773333333333333,0.928,0.06576,0.198
13650000.0,-909.1531372070312,0.9386666666666666,0.968,0.05912,0.105
13700000.0,-866.5369262695312,0.8946666666666667,0.942,0.06186,0.17
13750000.0,-889.7806396484375,0.9186666666666666,0.956,0.06462,0.138
13800000.0,-852.329345703125,0.88,0.934,0.06422,0.198
13850000.0,-893.6539916992188,0.9226666666666666,0.958,0.0632,0.132
13900000.0,-857.493408203125,0.8853333333333333,0.936,0.0595,0.189
13950000.0,-858.7852172851562,0.8866666666666667,0.94,0.06324,0.184
14000000.0,-860.07666015625,0.888,0.938,0.0639,0.18
14050000.0,-847.1620483398438,0.8746666666666667,0.932,0.06218,0.212
14100000.0,-851.03515625,0.8786666666666667,0.932,0.07088,0.204
14150000.0,-860.0751342773438,0.888,0.934,0.06402,0.191
14200000.0,-852.3262329101562,0.88,0.934,0.06508,0.2
14250000.0,-861.36669921875,0.8893333333333333,0.94,0.06622,0.189
14300000.0,-830.3715209960938,0.8573333333333333,0.92,0.06388,0.231
14350000.0,-867.8219604492188,0.896,0.938,0.06186,0.176
14400000.0,-860.0731811523438,0.888,0.94,0.06222,0.191
14450000.0,-856.19873046875,0.884,0.934,0.06418,0.193
14500000.0,-856.1986083984375,0.884,0.936,0.06242,0.193
14550000.0,-812.2897338867188,0.8386666666666667,0.908,0.06404,0.271
14600000.0,-880.7349243164062,0.9093333333333333,0.95,0.06606,0.158
14650000.0,-863.9466552734375,0.892,0.938,0.06396,0.177
14700000.0,-838.1179809570312,0.8653333333333333,0.926,0.06404,0.219
14750000.0,-897.5243530273438,0.9266666666666666,0.96,0.06638,0.126
14800000.0,-879.4441528320312,0.908,0.946,0.06274,0.149
14850000.0,-878.1535034179688,0.9066666666666666,0.948,0.06442,0.157
14900000.0,-866.530517578125,0.8946666666666667,0.942,0.06502,0.17
14950000.0,-879.4457397460938,0.908,0.946,0.06352,0.157
15000000.0,-893.6514892578125,0.9226666666666666,0.96,0.0623,0.122
15050000.0,-898.8182373046875,0.928,0.96,0.0602,0.124
15100000.0,-900.1094360351562,0.9293333333333333,0.964,0.0632,0.12
15150000.0,-857.4921264648438,0.8853333333333333,0.936,0.0602,0.188
15200000.0,-888.4869995117188,0.9173333333333333,0.958,0.06406,0.134
15250000.0,-874.2822265625,0.9026666666666666,0.946,0.06024,0.165
15300000.0,-817.4578247070312,0.844,0.908,0.06262,0.251
15350000.0,-900.1102294921875,0.9293333333333333,0.96,0.06216,0.115
15400000.0,-845.8695678710938,0.8733333333333333,0.926,0.06138,0.212
15450000.0,-836.8294677734375,0.864,0.926,0.0626,0.222
15500000.0,-880.7386474609375,0.9093333333333333,0.948,0.06318,0.15
15550000.0,-901.4013061523438,0.9306666666666666,0.962,0.06314,0.12
15600000.0,-809.7088623046875,0.836,0.904,0.06466,0.273
15650000.0,-839.4108276367188,0.8666666666666667,0.924,0.0576,0.214
15700000.0,-860.0736083984375,0.888,0.936,0.06324,0.189
15750000.0,-823.9121704101562,0.8506666666666667,0.918,0.06338,0.244
15800000.0,-858.7799682617188,0.8866666666666667,0.934,0.06376,0.194
15850000.0,-851.0307006835938,0.8786666666666667,0.932,0.0595,0.204
15900000.0,-843.281494140625,0.8706666666666667,0.924,0.06364,0.203
15950000.0,-867.8193969726562,0.896,0.946,0.06538,0.17
16000000.0,-823.9111328125,0.8506666666666667,0.92,0.06022,0.239
16050000.0,-838.1151123046875,0.8653333333333333,0.92,0.06348,0.226
16100000.0,-893.64697265625,0.9226666666666666,0.96,0.0666,0.132
16150000.0,-875.5663452148438,0.904,0.944,0.06232,0.162
16200000.0,-854.9044799804688,0.8826666666666667,0.936,0.06456,0.198
16250000.0,-875.5679931640625,0.904,0.946,0.06342,0.165
16300000.0,-867.8187255859375,0.896,0.942,0.06164,0.172
16350000.0,-845.8650512695312,0.8733333333333333,0.932,0.0631,0.209
16400000.0,-860.0706787109375,0.888,0.936,0.06424,0.189
16450000.0,-880.7333374023438,0.9093333333333333,0.952,0.06316,0.157
16500000.0,-851.029052734375,0.8786666666666667,0.932,0.06732,0.191
16550000.0,-885.8972778320312,0.9146666666666666,0.954,0.06782,0.138
16600000.0,-844.5713500976562,0.872,0.93,0.06532,0.207
16650000.0,-860.068115234375,0.888,0.936,0.06058,0.18
16700000.0,-882.022216796875,0.9106666666666666,0.948,0.06188,0.149
16750000.0,-840.6970825195312,0.868,0.918,0.06166,0.224
16800000.0,-862.651123046875,0.8906666666666667,0.938,0.06536,0.186
16850000.0,-860.06884765625,0.888,0.938,0.06192,0.187
16900000.0,-897.5205078125,0.9266666666666666,0.96,0.06346,0.123
16950000.0,-856.1945190429688,0.884,0.936,0.06536,0.197
17000000.0,-889.7713623046875,0.9186666666666666,0.954,0.06258,0.138
17050000.0,-903.97705078125,0.9333333333333333,0.966,0.0606,0.111
17100000.0,-871.6905517578125,0.9,0.942,0.05824,0.166
17150000.0,-849.7366943359375,0.8773333333333333,0.934,0.06416,0.205
17200000.0,-823.9072265625,0.8506666666666667,0.916,0.0671,0.245
17250000.0,-853.6109008789062,0.8813333333333333,0.93,0.06318,0.199
17300000.0,-883.3142700195312,0.912,0.95,0.06488,0.152
17350000.0,-888.4791870117188,0.9173333333333333,0.956,0.0613,0.14
17400000.0,-827.7819213867188,0.8546666666666667,0.918,0.06466,0.241
17450000.0,-867.8173828125,0.896,0.944,0.06278,0.173
17500000.0,-863.943359375,0.892,0.944,0.06592,0.183
17550000.0,-838.11376953125,0.8653333333333333,0.924,0.0666,0.218
17600000.0,-870.3986206054688,0.8986666666666666,0.944,0.0582,0.166
17650000.0,-830.3646240234375,0.8573333333333333,0.92,0.06744,0.239
17700000.0,-878.1480712890625,0.9066666666666666,0.948,0.0664,0.157
17750000.0,-872.982421875,0.9013333333333333,0.944,0.06064,0.168
17800000.0,-891.0617065429688,0.92,0.958,0.0609,0.134
17850000.0,-883.3121337890625,0.912,0.952,0.06194,0.151
17900000.0,-861.3579711914062,0.8893333333333333,0.938,0.06354,0.185
17950000.0,-857.4840087890625,0.8853333333333333,0.936,0.0637,0.183
18000000.0,-896.225341796875,0.9253333333333333,0.96,0.06376,0.126
18050000.0,-883.3125610351562,0.912,0.952,0.06036,0.149
18100000.0,-905.2661743164062,0.9346666666666666,0.966,0.06338,0.112
18150000.0,-858.7745361328125,0.8866666666666667,0.936,0.06882,0.187
18200000.0,-863.9406127929688,0.892,0.936,0.0598,0.177
18250000.0,-834.2380981445312,0.8613333333333333,0.926,0.0615,0.228
18300000.0,-844.5684814453125,0.872,0.926,0.06324,0.214
18350000.0,-853.608154296875,0.8813333333333333,0.934,0.0628,0.19
18400000.0,-856.1907348632812,0.884,0.93,0.06192,0.188
18450000.0,-777.414306640625,0.8026666666666666,0.88,0.06262,0.32
18500000.0,-860.0648193359375,0.888,0.938,0.05994,0.188
18550000.0,-863.9386596679688,0.892,0.942,0.06556,0.176
18600000.0,-807.1148681640625,0.8333333333333334,0.908,0.06546,0.267
18650000.0,-844.5652465820312,0.872,0.928,0.06308,0.214
18700000.0,-841.9828491210938,0.8693333333333333,0.93,0.06434,0.216
18750000.0,-872.9766845703125,0.9013333333333333,0.944,0.06526,0.168
18800000.0,-832.9414672851562,0.86,0.918,0.06274,0.235
18850000.0,-882.0165405273438,0.9106666666666666,0.952,0.06634,0.155
18900000.0,-860.0629272460938,0.888,0.942,0.0581,0.182
18950000.0,-875.5615844726562,0.904,0.944,0.06606,0.157
19000000.0,-879.4345092773438,0.908,0.948,0.0696,0.156
19050000.0,-835.5270385742188,0.8626666666666667,0.922,0.06186,0.231
19100000.0,-869.1038208007812,0.8973333333333333,0.938,0.06536,0.171
19150000.0,-882.0183715820312,0.9106666666666666,0.95,0.0638,0.149
19200000.0,-865.2308959960938,0.8933333333333333,0.944,0.06598,0.185
19250000.0,-872.980224609375,0.9013333333333333,0.946,0.0615,0.164
19300000.0,-879.4371337890625,0.908,0.95,0.064,0.156
19350000.0,-870.3958129882812,0.8986666666666666,0.946,0.06412,0.173
19400000.0,-883.308349609375,0.912,0.95,0.06556,0.145
19450000.0,-861.35302734375,0.8893333333333333,0.934,0.06316,0.185
19500000.0,-860.0615234375,0.888,0.94,0.06602,0.188
19550000.0,-903.9702758789062,0.9333333333333333,0.966,0.06674,0.113
19600000.0,-851.0230712890625,0.8786666666666667,0.934,0.06616,0.201
19650000.0,-814.863037109375,0.8413333333333334,0.906,0.06616,0.259
19700000.0,-878.1439208984375,0.9066666666666666,0.95,0.06656,0.154
19750000.0,-865.2296142578125,0.8933333333333333,0.94,0.06518,0.182
19800000.0,-844.5665283203125,0.872,0.93,0.06262,0.21
19850000.0,-885.892822265625,0.9146666666666666,0.952,0.06462,0.144
