step,tot_E,a,m,acceptance,wall_density
3200000.0,-384.6994323730469,0.556,-0.668,0.38426,0.613
3250000.0,-366.246337890625,0.5293333333333333,-0.62,0.35152,0.657
3300000.0,-253.6966552734375,0.36666666666666664,-0.3,0.38248,0.832
3350000.0,-401.30413818359375,0.58,0.67,0.4089,0.605
3400000.0,-321.9663391113281,0.4653333333333333,0.584,0.37458,0.72
3450000.0,-287.8323669433594,0.416,0.43,0.39302,0.795
3500000.0,-299.82611083984375,0.43333333333333335,0.496,0.37014,0.779
3550000.0,-376.3973083496094,0.544,0.688,0.37484,0.642
3600000.0,-270.30596923828125,0.39066666666666666,0.342,0.34918,0.818
3650000.0,-366.2494812011719,0.5293333333333333,-0.656,0.47926,0.657
3700000.0,-370.86334228515625,0.536,-0.676,0.35184,0.631
3750000.0,-317.3564758300781,0.45866666666666667,-0.558,0.34534,0.738
3800000.0,-331.1940002441406,0.4786666666666667,-0.57,0.35288,0.695
3850000.0,-350.5672302246094,0.5066666666666667,-0.564,0.37846,0.672
3900000.0,-273.07550048828125,0.39466666666666667,-0.474,0.38446,0.789
3950000.0,-330.273681640625,0.47733333333333333,-0.564,0.37746,0.702
4000000.0,-346.87896728515625,0.5013333333333333,-0.648,0.36484,0.671
4050000.0,-374.5548400878906,0.5413333333333333,-0.648,0.35136,0.64
4100000.0,-275.8427734375,0.39866666666666667,-0.478,0.3747,0.787
4150000.0,-371.78582763671875,0.5373333333333333,-0.632,0.36982,0.644
4200000.0,-350.5667724609375,0.5066666666666667,-0.642,0.33774,0.678
4250000.0,-381.9335632324219,0.552,-0.676,0.35202,0.636
4300000.0,-356.1025390625,0.5146666666666667,-0.654,0.37458,0.67
4350000.0,-364.40576171875,0.5266666666666666,-0.606,0.34856,0.674
4400000.0,-349.6445007324219,0.5053333333333333,-0.608,0.38642,0.684
4450000.0,-345.0313415527344,0.49866666666666665,-0.64,0.36832,0.673
4500000.0,-395.7712097167969,0.572,-0.674,0.39202,0.607
4550000.0,-349.64678955078125,0.5053333333333333,-0.616,0.35966,0.661
4600000.0,-383.78265380859375,0.5546666666666666,-0.692,0.3406,0.622
4650000.0,-364.41015625,0.5266666666666666,-0.652,0.37996,0.649
4700000.0,-312.7486572265625,0.452,-0.532,0.34588,0.732
4750000.0,-371.79229736328125,0.5373333333333333,-0.626,0.3433,0.657
4800000.0,-298.9117736816406,0.432,-0.466,0.35276,0.747
4850000.0,-460.3531188964844,0.6653333333333333,-0.784,0.3289,0.502
4900000.0,-293.3736572265625,0.424,-0.52,0.38224,0.771
4950000.0,-305.3689270019531,0.44133333333333336,-0.562,0.37322,0.732
5000000.0,-306.2925720214844,0.44266666666666665,-0.522,0.413,0.746
5050000.0,-381.9420471191406,0.552,-0.7,0.38674,0.635
5100000.0,-374.5614318847656,0.5413333333333333,-0.664,0.36108,0.631
5150000.0,-321.0558776855469,0.464,-0.558,0.37262,0.737
5200000.0,-318.28753662109375,0.46,-0.548,0.35886,0.719
5250000.0,-335.81634521484375,0.48533333333333334,-0.572,0.37716,0.727
5300000.0,-341.3526916503906,0.49333333333333335,-0.622,0.36658,0.698
5350000.0,-343.1983947753906,0.496,-0.584,0.37278,0.696
5400000.0,-321.0572204589844,0.464,-0.55,0.38686,0.712
5450000.0,-333.0491027832031,0.48133333333333334,-0.61,0.38356,0.701
5500000.0,-364.4150695800781,0.5266666666666666,-0.688,0.36818,0.644
5550000.0,-353.3445739746094,0.5106666666666667,-0.652,0.36992,0.677
5600000.0,-275.8520202636719,0.39866666666666667,-0.352,0.42232,0.82
5650000.0,-379.17584228515625,0.548,-0.698,0.36526,0.633
5700000.0,-323.8236389160156,0.468,-0.584,0.37794,0.725
5750000.0,-358.8801574707031,0.5186666666666667,-0.65,0.38574,0.667
5800000.0,-319.21044921875,0.4613333333333333,-0.608,0.37574,0.709
5850000.0,-309.9832458496094,0.448,-0.494,0.3603,0.748
5900000.0,-360.7229309082031,0.5213333333333333,-0.622,0.38008,0.642
5950000.0,-350.5753479003906,0.5066666666666667,-0.626,0.37504,0.683
6000000.0,-408.69476318359375,0.5906666666666667,-0.708,0.36178,0.605
6050000.0,-357.03326416015625,0.516,-0.612,0.34612,0.665
6100000.0,-379.1729431152344,0.548,-0.664,0.35092,0.628
6150000.0,-326.58868408203125,0.472,-0.57,0.34366,0.729
6200000.0,-235.25718688964844,0.34,-0.32,0.3781,0.842
6250000.0,-270.31524658203125,0.39066666666666666,-0.466,0.3829,0.79
6300000.0,-367.1815185546875,0.5306666666666666,-0.63,0.35584,0.673
6350000.0,-319.2101745605469,0.4613333333333333,-0.57,0.39348,0.729
6400000.0,-354.26690673828125,0.512,-0.65,0.34312,0.686
6450000.0,-301.6827392578125,0.436,-0.58,0.37394,0.765
6500000.0,-286.92144775390625,0.4146666666666667,-0.556,0.37648,0.779
6550000.0,-343.1949768066406,0.496,-0.594,0.36246,0.687
6600000.0,-336.7356262207031,0.4866666666666667,-0.57,0.36212,0.698
6650000.0,-316.4403381347656,0.4573333333333333,-0.49,0.3666,0.729
6700000.0,-238.94740295410156,0.3453333333333333,-0.242,0.3804,0.873
6750000.0,-304.4488220214844,0.44,-0.556,0.38746,0.749
6800000.0,-191.89996337890625,0.2773333333333333,-0.076,0.44028,0.899
6850000.0,-322.9010925292969,0.4666666666666667,0.564,0.38768,0.726
6900000.0,-290.61187744140625,0.42,0.558,0.35338,0.763
6950000.0,-371.7947998046875,0.5373333333333333,0.578,0.37052,0.658
7000000.0,-348.72967529296875,0.504,0.632,0.36174,0.681
7050000.0,-394.8560791015625,0.5706666666666667,0.714,0.37642,0.609
7100000.0,-283.2305908203125,0.4093333333333333,0.438,0.37,0.779
7150000.0,-239.87301635742188,0.3466666666666667,0.416,0.35118,0.836
7200000.0,-310.9078369140625,0.4493333333333333,0.504,0.34664,0.747
7250000.0,-386.557373046875,0.5586666666666666,0.638,0.36658,0.635
7300000.0,-280.466552734375,0.4053333333333333,0.438,0.36664,0.782
7350000.0,-371.7975158691406,0.5373333333333333,0.666,0.37044,0.644
7400000.0,-308.1422424316406,0.44533333333333336,0.498,0.38908,0.745
7450000.0,-269.39703369140625,0.3893333333333333,-0.402,0.42804,0.786
7500000.0,-318.2899475097656,0.46,-0.492,0.37578,0.724
7550000.0,-311.8314208984375,0.45066666666666666,-0.528,0.3942,0.733
7600000.0,-286.0014343261719,0.41333333333333333,-0.384,0.33512,0.779
7650000.0,-365.3414001464844,0.528,-0.632,0.3742,0.642
7700000.0,-273.0872802734375,0.39466666666666667,-0.41,0.36526,0.793
7750000.0,-349.6600341796875,0.5053333333333333,-0.628,0.38318,0.681
7800000.0,-315.5248718261719,0.456,-0.596,0.36748,0.725
7850000.0,-307.22265625,0.444,-0.538,0.3763,0.743
7900000.0,-393.0187072753906,0.568,-0.69,0.36844,0.621
7950000.0,-311.8347473144531,0.45066666666666666,-0.582,0.34772,0.74
8000000.0,-296.150390625,0.428,-0.494,0.39388,0.767
8050000.0,-343.1997985839844,0.496,-0.598,0.39728,0.689
8100000.0,-332.13018798828125,0.48,-0.566,0.39528,0.704
8150000.0,-365.3404235839844,0.528,-0.638,0.36728,0.671
8200000.0,-337.66448974609375,0.488,-0.604,0.3495,0.712
8250000.0,-347.8117980957031,0.5026666666666667,-0.616,0.3524,0.668
8300000.0,-358.88134765625,0.5186666666666667,-0.66,0.35176,0.665
8350000.0,-329.3616943359375,0.476,-0.546,0.4197,0.727
8400000.0,-250.02381896972656,0.36133333333333334,-0.39,0.3894,0.819
8450000.0,-353.34783935546875,0.5106666666666667,-0.578,0.37104,0.676
8500000.0,-357.0382080078125,0.516,-0.662,0.3766,0.678
8550000.0,-266.629150390625,0.38533333333333336,-0.472,0.3843,0.783
8600000.0,-331.2062072753906,0.4786666666666667,-0.602,0.3587,0.695
8650000.0,-322.9009704589844,0.4666666666666667,-0.564,0.36994,0.716
8700000.0,-252.78811645507812,0.36533333333333334,-0.314,0.4761,0.829
8750000.0,-365.3359375,0.528,-0.668,0.36942,0.672
8800000.0,-420.68927001953125,0.608,-0.726,0.36466,0.57
8850000.0,-316.4431457519531,0.4573333333333333,-0.536,0.36978,0.74
8900000.0,-360.7253112792969,0.5213333333333333,-0.63,0.38314,0.673
8950000.0,-357.0352478027344,0.516,-0.63,0.36812,0.663
9000000.0,-346.8882141113281,0.5013333333333333,-0.594,0.38692,0.691
9050000.0,-347.8113098144531,0.5026666666666667,-0.616,0.36662,0.676
9100000.0,-241.71939086914062,0.34933333333333333,-0.348,0.40956,0.852
9150000.0,-333.0513916015625,0.48133333333333334,-0.602,0.35386,0.701
9200000.0,-334.8977355957031,0.484,-0.598,0.35844,0.697
9250000.0,-274.0108642578125,0.396,-0.47,0.38132,0.791
9300000.0,-257.4061584472656,0.372,-0.434,0.42348,0.823
9350000.0,-237.111083984375,0.3426666666666667,-0.442,0.3632,0.835
9400000.0,-352.4293518066406,0.5093333333333333,-0.64,0.3535,0.671
9450000.0,-276.7826843261719,0.4,-0.492,0.3434,0.783
9500000.0,-353.3536071777344,0.5106666666666667,-0.626,0.39078,0.706
9550000.0,-372.72650146484375,0.5386666666666666,-0.632,0.38098,0.641
9600000.0,-285.0860290527344,0.412,-0.436,0.34044,0.782
9650000.0,-307.22943115234375,0.444,-0.494,0.37082,0.739
9700000.0,-259.25726318359375,0.37466666666666665,-0.448,0.36826,0.807
9750000.0,-362.58258056640625,0.524,-0.62,0.37208,0.671
9800000.0,-330.2957458496094,0.47733333333333333,-0.608,0.36308,0.705
9850000.0,-306.3094177246094,0.44266666666666665,-0.568,0.40864,0.756
9900000.0,-318.3054504394531,0.46,-0.496,0.34476,0.728
9950000.0,-399.485595703125,0.5773333333333334,-0.686,0.38146,0.611
10000000.0,-391.1823425292969,0.5653333333333334,-0.686,0.3644,0.61
10050000.0,-365.3522644042969,0.528,-0.604,0.38914,0.656
10100000.0,-310.0022888183594,0.448,-0.528,0.35868,0.731
10150000.0,-308.1582946777344,0.44533333333333336,-0.534,0.40642,0.727
10200000.0,-354.2860412597656,0.512,-0.65,0.36384,0.686
10250000.0,-379.1940612792969,0.548,-0.698,0.36668,0.644
10300000.0,-300.77716064453125,0.43466666666666665,-0.5,0.36486,0.746
10350000.0,-329.3769226074219,0.476,-0.598,0.38254,0.707
10400000.0,-353.3605041503906,0.5106666666666667,-0.614,0.37848,0.678
10450000.0,-322.91693115234375,0.4666666666666667,-0.574,0.37016,0.697
10500000.0,-333.0648193359375,0.48133333333333334,-0.592,0.39998,0.689
10550000.0,-346.90008544921875,0.5013333333333333,-0.584,0.36104,0.7
10600000.0,-296.1606750488281,0.428,-0.474,0.38298,0.755
10650000.0,-295.23968505859375,0.4266666666666667,-0.542,0.3726,0.759
10700000.0,-272.1765441894531,0.3933333333333333,-0.492,0.38074,0.791
10750000.0,-225.12538146972656,0.3253333333333333,-0.33,0.34826,0.844
10800000.0,-275.8662414550781,0.39866666666666667,-0.458,0.41732,0.783
10850000.0,-295.2397155761719,0.4266666666666667,0.514,0.43252,0.77
10900000.0,-252.80442810058594,0.36533333333333334,0.4,0.3481,0.813
10950000.0,-270.3321533203125,0.39066666666666666,0.488,0.37144,0.787
11000000.0,-292.4756164550781,0.4226666666666667,0.504,0.38472,0.789
11050000.0,-266.64508056640625,0.38533333333333336,0.418,0.4087,0.808
11100000.0,-289.7096252441406,0.4186666666666667,0.476,0.39486,0.782
11150000.0,-371.81622314453125,0.5373333333333333,0.684,0.39328,0.648
11200000.0,-287.8664245605469,0.416,0.506,0.41222,0.764
11250000.0,-347.830810546875,0.5026666666666667,0.598,0.35556,0.685
11300000.0,-269.4149475097656,0.3893333333333333,0.518,0.43432,0.779
11350000.0,-287.8640441894531,0.416,0.522,0.36356,0.769
11400000.0,-325.6883850097656,0.4706666666666667,0.608,0.38198,0.732
11450000.0,-287.8647766113281,0.416,0.568,0.38696,0.769
11500000.0,-336.7596740722656,0.4866666666666667,0.624,0.35008,0.689
11550000.0,-294.32525634765625,0.42533333333333334,0.552,0.35436,0.749
11600000.0,-363.51611328125,0.5253333333333333,0.65,0.3619,0.676
11650000.0,-289.7139892578125,0.4186666666666667,0.422,0.3538,0.771
11700000.0,-279.56573486328125,0.404,0.364,0.39658,0.787
11750000.0,-330.3036804199219,0.47733333333333333,0.604,0.37572,0.718
11800000.0,-331.2245788574219,0.4786666666666667,0.546,0.34554,0.716
11850000.0,-365.361083984375,0.528,0.642,0.36688,0.644
11900000.0,-270.33892822265625,0.39066666666666666,0.498,0.35964,0.793
11950000.0,-351.5206298828125,0.508,0.586,0.40016,0.677
12000000.0,-301.7047424316406,0.436,0.462,0.35172,0.748
12050000.0,-304.4725646972656,0.44,0.426,0.41012,0.756
12100000.0,-313.697998046875,0.4533333333333333,0.582,0.36292,0.73
12150000.0,-358.9037780761719,0.5186666666666667,0.622,0.3548,0.676
12200000.0,-288.7919006347656,0.41733333333333333,0.51,0.383,0.784
12250000.0,-328.4600524902344,0.4746666666666667,0.592,0.35546,0.713
12300000.0,-293.4027099609375,0.424,0.516,0.38968,0.752
12350000.0,-262.95843505859375,0.38,0.496,0.37476,0.801
12400000.0,-276.7959899902344,0.4,0.494,0.38054,0.788
12450000.0,-383.8103332519531,0.5546666666666666,0.68,0.39526,0.61
12500000.0,-347.82977294921875,0.5026666666666667,0.614,0.36458,0.685
12550000.0,-269.41522216796875,0.3893333333333333,0.428,0.35186,0.805
12600000.0,-333.07012939453125,0.48133333333333334,-0.592,0.40744,0.699
12650000.0,-270.33868408203125,0.39066666666666666,-0.356,0.42192,0.785
12700000.0,-342.29736328125,0.49466666666666664,-0.632,0.38964,0.696
12750000.0,-358.90301513671875,0.5186666666666667,-0.62,0.3594,0.674
12800000.0,-340.4515686035156,0.492,-0.602,0.39002,0.698
12850000.0,-342.2974548339844,0.49466666666666664,-0.576,0.36762,0.686
12900000.0,-322.92333984375,0.4666666666666667,-0.578,0.37038,0.717
12950000.0,-388.4228820800781,0.5613333333333334,-0.714,0.3522,0.61
13000000.0,-338.6063232421875,0.48933333333333334,-0.552,0.37782,0.698
13050000.0,-261.1133728027344,0.37733333333333335,-0.172,0.40324,0.812
13100000.0,-332.1490173339844,0.48,-0.552,0.38548,0.716
13150000.0,-287.86834716796875,0.416,0.498,0.42506,0.767
13200000.0,-346.9111633300781,0.5013333333333333,0.612,0.4021,0.675
13250000.0,-376.4317932128906,0.544,0.648,0.37072,0.627
13300000.0,-337.6853942871094,0.488,0.61,0.36678,0.706
13350000.0,-329.3837890625,0.476,0.59,0.39396,0.71
13400000.0,-349.679931640625,0.5053333333333333,0.634,0.37412,0.679
13450000.0,-377.35699462890625,0.5453333333333333,0.692,0.37022,0.638
13500000.0,-249.12716674804688,0.36,0.462,0.37254,0.819
13550000.0,-323.8517761230469,0.468,0.622,0.34932,0.712
13600000.0,-250.9707489013672,0.3626666666666667,0.45,0.36516,0.826
13650000.0,-329.3875427246094,0.476,0.598,0.41172,0.705
13700000.0,-433.6354064941406,0.6266666666666667,0.694,0.35844,0.551
13750000.0,-351.5293273925781,0.508,0.63,0.36808,0.679
13800000.0,-286.95416259765625,0.4146666666666667,0.464,0.3751,0.791
13850000.0,-340.4609069824219,0.492,0.598,0.37738,0.706
13900000.0,-246.36288452148438,0.356,0.388,0.41178,0.824
13950000.0,-236.21519470214844,0.3413333333333333,0.142,0.48398,0.865
14000000.0,-321.088623046875,0.464,0.544,0.39382,0.73
14050000.0,-298.0249328613281,0.43066666666666664,0.536,0.39924,0.766
14100000.0,-315.5535583496094,0.456,0.548,0.36916,0.729
14150000.0,-235.2938995361328,0.34,0.258,0.42354,0.83
14200000.0,-325.7019958496094,0.4706666666666667,0.49,0.3916,0.735
14250000.0,-366.2951965332031,0.5293333333333333,0.616,0.36774,0.645
14300000.0,-344.153076171875,0.49733333333333335,0.622,0.37518,0.698
14350000.0,-316.4783935546875,0.4573333333333333,0.558,0.36352,0.735
14400000.0,-407.8099365234375,0.5893333333333334,-0.688,0.4499,0.601
14450000.0,-367.2158203125,0.5306666666666666,-0.678,0.34478,0.644
14500000.0,-263.89105224609375,0.38133333333333336,-0.516,0.3465,0.794
14550000.0,-291.5675354003906,0.42133333333333334,-0.526,0.39306,0.771
14600000.0,-344.15240478515625,0.49733333333333335,0.602,0.4242,0.694
14650000.0,-394.8918762207031,0.5706666666666667,0.684,0.39718,0.603
14700000.0,-337.69476318359375,0.488,0.606,0.3497,0.703
14750000.0,-282.34234619140625,0.408,0.468,0.36742,0.77
14800000.0,-321.0899658203125,0.464,0.564,0.3724,0.711
14850000.0,-340.4635009765625,0.492,0.576,0.3786,0.69
14900000.0,-182.71173095703125,0.264,-0.13,0.42222,0.885
14950000.0,-348.7656555175781,0.504,-0.644,0.4055,0.672
15000000.0,-301.7157287597656,0.436,-0.452,0.35972,0.762
15050000.0,-300.7918395996094,0.43466666666666665,-0.552,0.35328,0.767
15100000.0,-382.896484375,0.5533333333333333,-0.668,0.39044,0.655
15150000.0,-405.95977783203125,0.5866666666666667,-0.71,0.3573,0.576
15200000.0,-373.6702575683594,0.54,-0.69,0.39052,0.624
15250000.0,-315.5503234863281,0.456,-0.57,0.3888,0.724
15300000.0,-347.83917236328125,0.5026666666666667,-0.566,0.35608,0.696
15350000.0,-327.5414733886719,0.47333333333333333,-0.578,0.35308,0.722
15400000.0,-320.161865234375,0.46266666666666667,-0.548,0.38882,0.729
15450000.0,-372.7441101074219,0.5386666666666666,-0.648,0.41396,0.652
15500000.0,-342.3016662597656,0.49466666666666664,-0.624,0.334,0.691
15550000.0,-238.97705078125,0.3453333333333333,-0.284,0.37124,0.846
15600000.0,-329.38421630859375,0.476,-0.568,0.36844,0.726
15650000.0,-311.85498046875,0.45066666666666666,-0.558,0.35718,0.737
15700000.0,-336.7640686035156,0.4866666666666667,-0.606,0.37816,0.688
15750000.0,-300.7843017578125,0.43466666666666665,-0.47,0.36744,0.743
15800000.0,-279.5647888183594,0.404,-0.432,0.38262,0.789
15850000.0,-221.44534301757812,0.32,-0.382,0.39866,0.85
15900000.0,-360.75018310546875,0.5213333333333333,-0.622,0.36208,0.656
15950000.0,-295.2488708496094,0.4266666666666667,-0.526,0.37712,0.77
16000000.0,-298.93841552734375,0.432,-0.514,0.39032,0.745
16050000.0,-342.298583984375,0.49466666666666664,-0.572,0.37454,0.696
16100000.0,-321.0799560546875,0.464,-0.53,0.3619,0.724
16150000.0,-303.5515441894531,0.43866666666666665,-0.542,0.3544,0.746
16200000.0,-240.8176727294922,0.348,-0.362,0.3896,0.83
16250000.0,-342.29656982421875,0.49466666666666664,-0.576,0.3895,0.703
16300000.0,-272.18408203125,0.3933333333333333,-0.392,0.38092,0.782
16350000.0,-334.91754150390625,0.484,-0.492,0.36236,0.721
16400000.0,-280.4893798828125,0.4053333333333333,-0.514,0.34814,0.772
16450000.0,-270.3429260253906,0.39066666666666666,-0.402,0.35704,0.799
16500000.0,-276.79803466796875,0.4,-0.466,0.40312,0.784
16550000.0,-336.7611999511719,0.4866666666666667,-0.61,0.37196,0.706
16600000.0,-304.4726257324219,0.44,-0.504,0.38942,0.756
16650000.0,-353.36676025390625,0.5106666666666667,-0.564,0.35016,0.682
16700000.0,-359.8258056640625,0.52,-0.636,0.38668,0.672
16750000.0,-357.0582275390625,0.516,-0.61,0.3689,0.666
16800000.0,-295.2465515136719,0.4266666666666667,-0.54,0.37018,0.759
16850000.0,-306.31671142578125,0.44266666666666665,-0.438,0.38962,0.756
16900000.0,-330.3050231933594,0.47733333333333333,-0.588,0.3581,0.718
16950000.0,-375.5116882324219,0.5426666666666666,-0.66,0.40604,0.634
17000000.0,-358.9087829589844,0.5186666666666667,-0.608,0.36168,0.673
17050000.0,-237.1333465576172,0.3426666666666667,-0.392,0.37072,0.841
17100000.0,-353.3729248046875,0.5106666666666667,-0.608,0.38996,0.679
17150000.0,-350.6058349609375,0.5066666666666667,-0.618,0.36438,0.682
17200000.0,-238.05609130859375,0.344,-0.312,0.36498,0.827
17250000.0,-369.0559387207031,0.5333333333333333,-0.66,0.3738,0.638
17300000.0,-339.5343933105469,0.49066666666666664,-0.598,0.3653,0.712
17350000.0,-273.1128845214844,0.39466666666666667,-0.474,0.35912,0.775
17400000.0,-326.62091064453125,0.472,-0.554,0.3816,0.717
17450000.0,-345.9951171875,0.5,-0.632,0.38934,0.663
17500000.0,-376.4394226074219,0.544,-0.646,0.3559,0.638
17550000.0,-266.658203125,0.38533333333333336,-0.384,0.38034,0.808
17600000.0,-383.81976318359375,0.5546666666666666,-0.668,0.36192,0.635
17650000.0,-285.1080627441406,0.412,0.454,0.38534,0.786
17700000.0,-315.5513610839844,0.456,0.54,0.37774,0.713
17750000.0,-316.47528076171875,0.4573333333333333,0.562,0.4189,0.732
17800000.0,-265.7360534667969,0.384,0.48,0.39374,0.775
17850000.0,-334.0033264160156,0.4826666666666667,0.55,0.39986,0.706
17900000.0,-267.5791320800781,0.38666666666666666,0.422,0.38732,0.801
17950000.0,-334.0018310546875,0.4826666666666667,0.576,0.39046,0.72
18000000.0,-386.58740234375,0.5586666666666666,0.676,0.39476,0.62
18050000.0,-395.81341552734375,0.572,0.7,0.36964,0.592
18100000.0,-267.58123779296875,0.38666666666666666,0.466,0.3663,0.785
18150000.0,-289.722412109375,0.4186666666666667,0.534,0.39016,0.764
18200000.0,-331.2352600097656,0.4786666666666667,0.562,0.3728,0.722
18250000.0,-314.62957763671875,0.45466666666666666,0.53,0.3802,0.724
18300000.0,-331.2362976074219,0.4786666666666667,0.504,0.3869,0.709
18350000.0,-374.5967712402344,0.5413333333333333,0.68,0.37868,0.64
18400000.0,-296.1812744140625,0.428,0.49,0.40486,0.763
18450000.0,-390.2799072265625,0.564,0.688,0.38434,0.596
18500000.0,-330.3152160644531,0.47733333333333333,0.482,0.36378,0.732
18550000.0,-357.9918212890625,0.5173333333333333,0.602,0.36444,0.689
18600000.0,-342.3094787597656,0.49466666666666664,0.614,0.37356,0.672
18650000.0,-310.0213623046875,0.448,0.532,0.3675,0.743
18700000.0,-302.63916015625,0.43733333333333335,0.52,0.35328,0.747
18750000.0,-345.0764465332031,0.49866666666666665,0.606,0.39398,0.694
18800000.0,-297.1053466796875,0.42933333333333334,0.47,0.3758,0.74
18850000.0,-318.3223876953125,0.46,0.558,0.34852,0.724
18900000.0,-349.6883239746094,0.5053333333333333,0.65,0.35992,0.69
18950000.0,-325.7017517089844,0.4706666666666667,0.544,0.3673,0.729
19000000.0,-270.3493957519531,0.39066666666666666,0.522,0.35354,0.789
19050000.0,-398.58282470703125,0.576,0.704,0.36902,0.603
19100000.0,-292.4891662597656,0.4226666666666667,0.494,0.37222,0.753
19150000.0,-349.6864013671875,0.5053333333333333,0.56,0.36954,0.678
19200000.0,-376.4410095214844,0.544,0.668,0.3992,0.629
19250000.0,-295.2587585449219,0.4266666666666667,0.49,0.38734,0.754
19300000.0,-332.1614990234375,0.48,0.526,0.39196,0.719
19350000.0,-355.2247314453125,0.5133333333333333,0.638,0.36308,0.674
19400000.0,-322.9358825683594,0.4666666666666667,0.582,0.37976,0.718
19450000.0,-310.02008056640625,0.448,0.536,0.35386,0.725
19500000.0,-392.125,0.5666666666666667,0.7,0.38476,0.595
