step,tot_E,a,m,acceptance,wall_density
3250000.0,-846.9136352539062,0.8773333333333333,0.926,0.06638,0.203
3300000.0,-872.6546020507812,0.904,0.944,0.06538,0.16
3350000.0,-844.3385009765625,0.8746666666666667,0.932,0.0676,0.203
3400000.0,-840.4766235351562,0.8706666666666667,0.93,0.06462,0.212
3450000.0,-866.2173461914062,0.8973333333333333,0.944,0.06602,0.167
3500000.0,-873.9400634765625,0.9053333333333333,0.948,0.06044,0.162
3550000.0,-835.328125,0.8653333333333333,0.916,0.06432,0.226
3600000.0,-867.504638671875,0.8986666666666666,0.944,0.06892,0.168
3650000.0,-827.6043090820312,0.8573333333333333,0.92,0.06176,0.236
3700000.0,-808.2987060546875,0.8373333333333334,0.906,0.06294,0.265
3750000.0,-894.5338745117188,0.9266666666666666,0.96,0.0647,0.125
3800000.0,-881.6641235351562,0.9133333333333333,0.952,0.06416,0.147
3850000.0,-848.1998901367188,0.8786666666666667,0.934,0.06342,0.197
3900000.0,-855.9241333007812,0.8866666666666667,0.934,0.06152,0.186
3950000.0,-852.0621948242188,0.8826666666666667,0.94,0.06366,0.194
4000000.0,-900.9718017578125,0.9333333333333333,0.964,0.06936,0.113
4050000.0,-899.6839599609375,0.932,0.964,0.0656,0.12
4100000.0,-854.6356811523438,0.8853333333333333,0.936,0.06744,0.195
4150000.0,-831.46826171875,0.8613333333333333,0.922,0.0655,0.227
4200000.0,-853.349609375,0.884,0.934,0.06524,0.19
4250000.0,-837.9037475585938,0.868,0.924,0.06918,0.223
4300000.0,-863.6456298828125,0.8946666666666667,0.942,0.06546,0.172
4350000.0,-875.2289428710938,0.9066666666666666,0.95,0.0604,0.163
4400000.0,-826.320068359375,0.856,0.916,0.06466,0.227
4450000.0,-866.2202758789062,0.8973333333333333,0.944,0.06372,0.178
4500000.0,-835.3306274414062,0.8653333333333333,0.926,0.06482,0.223
4550000.0,-840.4780883789062,0.8706666666666667,0.932,0.06738,0.212
4600000.0,-845.625,0.876,0.93,0.06402,0.212
4650000.0,-822.45751953125,0.852,0.92,0.06558,0.244
4700000.0,-832.7552490234375,0.8626666666666667,0.914,0.0651,0.229
4750000.0,-836.6154174804688,0.8666666666666667,0.928,0.06234,0.226
4800000.0,-839.1895141601562,0.8693333333333333,0.928,0.06572,0.208
4850000.0,-844.3378295898438,0.8746666666666667,0.932,0.06772,0.209
4900000.0,-822.4566040039062,0.852,0.91,0.06662,0.24
4950000.0,-870.07958984375,0.9013333333333333,0.946,0.06776,0.168
5000000.0,-871.3667602539062,0.9026666666666666,0.946,0.06536,0.167
5050000.0,-876.5155639648438,0.908,0.948,0.06242,0.157
5100000.0,-879.091552734375,0.9106666666666666,0.952,0.06836,0.147
5150000.0,-837.904541015625,0.868,0.926,0.06594,0.22
5200000.0,-858.4984130859375,0.8893333333333333,0.938,0.0708,0.186
5250000.0,-843.0535888671875,0.8733333333333333,0.928,0.06906,0.207
5300000.0,-850.775146484375,0.8813333333333333,0.936,0.0632,0.203
5350000.0,-841.7655029296875,0.872,0.932,0.06636,0.214
5400000.0,-879.090087890625,0.9106666666666666,0.952,0.062,0.152
5450000.0,-855.9212036132812,0.8866666666666667,0.936,0.06324,0.187
5500000.0,-871.366943359375,0.9026666666666666,0.944,0.07076,0.165
5550000.0,-840.4776000976562,0.8706666666666667,0.932,0.06244,0.207
5600000.0,-908.6929931640625,0.9413333333333334,0.97,0.06158,0.101
5650000.0,-814.7359619140625,0.844,0.914,0.0626,0.251
5700000.0,-864.9334716796875,0.896,0.942,0.06512,0.18
5750000.0,-808.3018188476562,0.8373333333333334,0.91,0.06552,0.26
5800000.0,-801.8652954101562,0.8306666666666667,0.906,0.0732,0.279
5850000.0,-826.3197631835938,0.856,0.918,0.0634,0.229
5900000.0,-859.7826538085938,0.8906666666666667,0.944,0.06774,0.177
5950000.0,-867.5062255859375,0.8986666666666666,0.942,0.06466,0.164
6000000.0,-863.6466064453125,0.8946666666666667,0.938,0.06328,0.176
6050000.0,-884.2401733398438,0.916,0.954,0.06348,0.138
6100000.0,-853.3496704101562,0.884,0.936,0.0633,0.193
6150000.0,-872.6566772460938,0.904,0.946,0.06142,0.164
6200000.0,-831.46875,0.8613333333333333,0.926,0.0628,0.237
6250000.0,-845.626953125,0.876,0.934,0.06956,0.202
6300000.0,-849.4882202148438,0.88,0.928,0.0661,0.198
6350000.0,-835.3316040039062,0.8653333333333333,0.924,0.06456,0.221
6400000.0,-852.0632934570312,0.8826666666666667,0.932,0.06356,0.19
6450000.0,-841.7675170898438,0.872,0.926,0.0637,0.213
6500000.0,-843.0535278320312,0.8733333333333333,0.928,0.06362,0.205
6550000.0,-822.4595336914062,0.852,0.918,0.06786,0.252
6600000.0,-805.7272338867188,0.8346666666666667,0.908,0.0617,0.27
6650000.0,-855.924560546875,0.8866666666666667,0.94,0.06604,0.183
6700000.0,-845.626953125,0.876,0.93,0.06478,0.2
6750000.0,-894.5357666015625,0.9266666666666666,0.96,0.06534,0.128
6800000.0,-886.8125610351562,0.9186666666666666,0.958,0.0673,0.139
6850000.0,-861.0709228515625,0.892,0.942,0.0606,0.172
6900000.0,-881.6650390625,0.9133333333333333,0.956,0.06302,0.145
6950000.0,-867.5071411132812,0.8986666666666666,0.946,0.05974,0.172
7000000.0,-876.5169677734375,0.908,0.948,0.06106,0.153
7050000.0,-832.756591796875,0.8626666666666667,0.92,0.06464,0.224
7100000.0,-858.49853515625,0.8893333333333333,0.936,0.06392,0.184
7150000.0,-885.5274047851562,0.9173333333333333,0.954,0.06698,0.142
7200000.0,-870.0824584960938,0.9013333333333333,0.946,0.06264,0.169
7250000.0,-881.6668090820312,0.9133333333333333,0.952,0.06562,0.147
7300000.0,-845.6282958984375,0.876,0.936,0.06344,0.199
7350000.0,-826.3222045898438,0.856,0.916,0.06308,0.235
7400000.0,-861.0735473632812,0.892,0.94,0.06672,0.177
7450000.0,-870.0820922851562,0.9013333333333333,0.946,0.06598,0.165
7500000.0,-853.3500366210938,0.884,0.934,0.063,0.19
7550000.0,-861.0722045898438,0.892,0.938,0.06412,0.184
7600000.0,-839.1921997070312,0.8693333333333333,0.93,0.0674,0.219
7650000.0,-854.6378784179688,0.8853333333333333,0.938,0.06392,0.195
7700000.0,-828.89599609375,0.8586666666666667,0.92,0.06558,0.235
7750000.0,-846.9154663085938,0.8773333333333333,0.93,0.06538,0.202
7800000.0,-859.7861938476562,0.8906666666666667,0.942,0.06344,0.184
7850000.0,-825.0340576171875,0.8546666666666667,0.918,0.06464,0.236
7900000.0,-830.1825561523438,0.86,0.92,0.06938,0.228
7950000.0,-846.9142456054688,0.8773333333333333,0.934,0.06554,0.204
8000000.0,-885.5254516601562,0.9173333333333333,0.956,0.06058,0.14
8050000.0,-857.2100830078125,0.888,0.94,0.06004,0.186
8100000.0,-834.0426025390625,0.864,0.922,0.06598,0.221
8150000.0,-825.03466796875,0.8546666666666667,0.918,0.06036,0.243
8200000.0,-858.498291015625,0.8893333333333333,0.938,0.0648,0.189
8250000.0,-832.7573852539062,0.8626666666666667,0.928,0.06478,0.22
8300000.0,-853.3516235351562,0.884,0.936,0.06808,0.194
8350000.0,-837.9065551757812,0.868,0.922,0.0625,0.225
8400000.0,-841.7669067382812,0.872,0.93,0.0686,0.212
8450000.0,-841.7677001953125,0.872,0.93,0.06364,0.206
8500000.0,-862.3612670898438,0.8933333333333333,0.936,0.06502,0.175
8550000.0,-861.0740356445312,0.892,0.94,0.06188,0.187
8600000.0,-832.757080078125,0.8626666666666667,0.914,0.06386,0.225
8650000.0,-850.7764892578125,0.8813333333333333,0.936,0.06782,0.193
8700000.0,-840.4798583984375,0.8706666666666667,0.93,0.06318,0.21
8750000.0,-872.6552734375,0.904,0.948,0.06494,0.164
8800000.0,-819.884033203125,0.8493333333333334,0.914,0.06422,0.25
8850000.0,-843.0513305664062,0.8733333333333333,0.93,0.06548,0.202
8900000.0,-835.328369140625,0.8653333333333333,0.926,0.0646,0.218
8950000.0,-862.3568725585938,0.8933333333333333,0.942,0.062,0.176
9000000.0,-843.0508422851562,0.8733333333333333,0.928,0.06702,0.212
9050000.0,-853.3477172851562,0.884,0.934,0.06834,0.189
9100000.0,-875.2285766601562,0.9066666666666666,0.95,0.06644,0.161
9150000.0,-862.3577270507812,0.8933333333333333,0.94,0.0675,0.177
9200000.0,-870.0792846679688,0.9013333333333333,0.944,0.05988,0.17
9250000.0,-828.8927612304688,0.8586666666666667,0.922,0.06502,0.226
9300000.0,-867.5045166015625,0.8986666666666666,0.942,0.06136,0.172
9350000.0,-836.613525390625,0.8666666666666667,0.922,0.06632,0.222
9400000.0,-850.7708740234375,0.8813333333333333,0.926,0.06472,0.198
9450000.0,-835.324951171875,0.8653333333333333,0.926,0.06608,0.216
9500000.0,-875.2272338867188,0.9066666666666666,0.948,0.06386,0.151
9550000.0,-837.9019165039062,0.868,0.922,0.0629,0.223
9600000.0,-876.516357421875,0.908,0.948,0.06754,0.162
9650000.0,-877.8031005859375,0.9093333333333333,0.952,0.0644,0.148
9700000.0,-804.43896484375,0.8333333333333334,0.902,0.07078,0.267
9750000.0,-891.96044921875,0.924,0.96,0.06634,0.132
9800000.0,-839.1897583007812,0.8693333333333333,0.928,0.06368,0.214
9850000.0,-828.8924560546875,0.8586666666666667,0.922,0.06402,0.233
9900000.0,-870.0791625976562,0.9013333333333333,0.946,0.06484,0.169
9950000.0,-858.4947509765625,0.8893333333333333,0.938,0.06456,0.188
10000000.0,-885.523193359375,0.9173333333333333,0.954,0.06384,0.145
10050000.0,-843.0488891601562,0.8733333333333333,0.93,0.06488,0.21
10100000.0,-810.8719482421875,0.84,0.912,0.06426,0.261
10150000.0,-864.9298706054688,0.896,0.94,0.07068,0.173
10200000.0,-831.4655151367188,0.8613333333333333,0.92,0.06912,0.234
10250000.0,-845.623291015625,0.876,0.932,0.06688,0.2
10300000.0,-861.0668334960938,0.892,0.94,0.06432,0.187
10350000.0,-805.7227172851562,0.8346666666666667,0.9,0.0628,0.273
10400000.0,-827.6033325195312,0.8573333333333333,0.916,0.06508,0.233
10450000.0,-879.086669921875,0.9106666666666666,0.952,0.067,0.15
10500000.0,-889.3834228515625,0.9213333333333333,0.958,0.05654,0.135
10550000.0,-819.8807373046875,0.8493333333333334,0.916,0.06622,0.244
10600000.0,-857.206298828125,0.888,0.94,0.06544,0.187
10650000.0,-863.6403198242188,0.8946666666666667,0.942,0.06322,0.175
10700000.0,-889.3822631835938,0.9213333333333333,0.956,0.06414,0.132
10750000.0,-890.668701171875,0.9226666666666666,0.958,0.06642,0.131
10800000.0,-861.0667724609375,0.892,0.94,0.06438,0.176
10850000.0,-866.2151489257812,0.8973333333333333,0.942,0.0683,0.163
10900000.0,-873.9364013671875,0.9053333333333333,0.946,0.0638,0.152
10950000.0,-828.887451171875,0.8586666666666667,0.918,0.0662,0.234
11000000.0,-843.0452880859375,0.8733333333333333,0.928,0.06538,0.214
11050000.0,-888.0938110351562,0.92,0.958,0.06554,0.136
11100000.0,-891.9556884765625,0.924,0.96,0.06974,0.128
11150000.0,-839.18603515625,0.8693333333333333,0.928,0.06168,0.214
11200000.0,-846.9078979492188,0.8773333333333333,0.932,0.06524,0.201
11250000.0,-862.3528442382812,0.8933333333333333,0.944,0.06196,0.172
11300000.0,-837.8974609375,0.868,0.924,0.06368,0.22
11350000.0,-849.4815673828125,0.88,0.928,0.0652,0.196
11400000.0,-827.6013793945312,0.8573333333333333,0.918,0.06674,0.236
11450000.0,-872.649169921875,0.904,0.948,0.0633,0.164
11500000.0,-881.6592407226562,0.9133333333333333,0.952,0.06116,0.142
11550000.0,-846.908935546875,0.8773333333333333,0.928,0.0668,0.204
11600000.0,-876.51171875,0.908,0.944,0.0664,0.151
11650000.0,-868.789306640625,0.9,0.944,0.06344,0.158
11700000.0,-837.9002685546875,0.868,0.928,0.06372,0.217
11750000.0,-879.087890625,0.9106666666666666,0.952,0.06504,0.148
11800000.0,-819.8825073242188,0.8493333333333334,0.914,0.06558,0.248
11850000.0,-848.1992797851562,0.8786666666666667,0.934,0.06144,0.207
11900000.0,-825.0326538085938,0.8546666666666667,0.922,0.06744,0.24
11950000.0,-841.7650756835938,0.872,0.92,0.0661,0.209
12000000.0,-846.9136352539062,0.8773333333333333,0.934,0.06338,0.21
12050000.0,-835.3297729492188,0.8653333333333333,0.928,0.06898,0.223
12100000.0,-832.7554321289062,0.8626666666666667,0.924,0.0662,0.22
12150000.0,-870.0818481445312,0.9013333333333333,0.948,0.075,0.167
12200000.0,-783.8468627929688,0.812,0.89,0.06294,0.313
12250000.0,-863.6469116210938,0.8946666666666667,0.942,0.0734,0.177
12300000.0,-879.0916748046875,0.9106666666666666,0.95,0.06216,0.146
12350000.0,-832.7572631835938,0.8626666666666667,0.918,0.06556,0.226
12400000.0,-837.9055786132812,0.868,0.924,0.06342,0.218
12450000.0,-855.9251098632812,0.8866666666666667,0.932,0.06508,0.187
12500000.0,-870.08251953125,0.9013333333333333,0.948,0.065,0.17
12550000.0,-808.3035278320312,0.8373333333333334,0.908,0.06204,0.257
12600000.0,-886.8152465820312,0.9186666666666666,0.954,0.06834,0.139
12650000.0,-849.4884033203125,0.88,0.93,0.06652,0.198
12700000.0,-868.794677734375,0.9,0.946,0.06244,0.174
12750000.0,-871.3692016601562,0.9026666666666666,0.948,0.06798,0.163
12800000.0,-871.3690795898438,0.9026666666666666,0.948,0.0608,0.165
12850000.0,-830.1817016601562,0.86,0.922,0.06378,0.238
12900000.0,-881.6666870117188,0.9133333333333333,0.952,0.06418,0.149
12950000.0,-852.0643310546875,0.8826666666666667,0.932,0.06636,0.193
13000000.0,-828.896728515625,0.8586666666666667,0.918,0.06646,0.233
13050000.0,-893.250244140625,0.9253333333333333,0.96,0.06402,0.129
13100000.0,-861.0721435546875,0.892,0.94,0.06196,0.18
13150000.0,-853.3496704101562,0.884,0.932,0.06252,0.193
13200000.0,-849.4879150390625,0.88,0.932,0.06528,0.201
13250000.0,-846.91357421875,0.8773333333333333,0.934,0.06834,0.201
13300000.0,-844.3397827148438,0.8746666666666667,0.93,0.06376,0.206
13350000.0,-858.497802734375,0.8893333333333333,0.94,0.06778,0.187
13400000.0,-864.933349609375,0.896,0.94,0.06548,0.171
13450000.0,-857.2113037109375,0.888,0.936,0.07036,0.188
13500000.0,-861.0731201171875,0.892,0.942,0.0665,0.177
13550000.0,-854.6376342773438,0.8853333333333333,0.938,0.06444,0.188
13600000.0,-840.4802856445312,0.8706666666666667,0.928,0.07054,0.214
13650000.0,-845.6302490234375,0.876,0.932,0.06668,0.212
13700000.0,-845.6315307617188,0.876,0.93,0.06366,0.206
13750000.0,-899.6892700195312,0.932,0.962,0.06328,0.116
13800000.0,-854.640380859375,0.8853333333333333,0.94,0.06622,0.195
13850000.0,-844.34326171875,0.8746666666666667,0.92,0.06456,0.217
13900000.0,-837.9083862304688,0.868,0.926,0.0657,0.226
13950000.0,-872.6614990234375,0.904,0.948,0.06518,0.163
14000000.0,-836.622802734375,0.8666666666666667,0.92,0.06292,0.215
14050000.0,-836.6224365234375,0.8666666666666667,0.922,0.0617,0.214
14100000.0,-841.77099609375,0.872,0.93,0.06296,0.207
14150000.0,-830.187744140625,0.86,0.92,0.06302,0.231
14200000.0,-832.7600708007812,0.8626666666666667,0.926,0.06722,0.227
14250000.0,-837.9088745117188,0.868,0.926,0.0636,0.218
14300000.0,-852.0668334960938,0.8826666666666667,0.936,0.06274,0.195
14350000.0,-835.3329467773438,0.8653333333333333,0.922,0.06498,0.228
14400000.0,-866.2235107421875,0.8973333333333333,0.944,0.06098,0.181
14450000.0,-868.7971801757812,0.9,0.944,0.06352,0.166
14500000.0,-863.6488037109375,0.8946666666666667,0.942,0.06262,0.175
14550000.0,-850.778076171875,0.8813333333333333,0.934,0.05924,0.195
14600000.0,-881.6675415039062,0.9133333333333333,0.954,0.06464,0.146
14650000.0,-798.0062866210938,0.8266666666666667,0.902,0.0678,0.271
14700000.0,-848.2020874023438,0.8786666666666667,0.932,0.06214,0.204
14750000.0,-819.8868408203125,0.8493333333333334,0.914,0.0639,0.243
14800000.0,-875.2316284179688,0.9066666666666666,0.95,0.06216,0.159
14850000.0,-818.5994262695312,0.848,0.914,0.06436,0.247
14900000.0,-852.0634155273438,0.8826666666666667,0.936,0.06378,0.194
14950000.0,-831.4698486328125,0.8613333333333333,0.922,0.06546,0.232
15000000.0,-836.61865234375,0.8666666666666667,0.928,0.0667,0.218
15050000.0,-852.0628662109375,0.8826666666666667,0.932,0.06552,0.192
15100000.0,-846.9147338867188,0.8773333333333333,0.932,0.0664,0.201
15150000.0,-881.6666259765625,0.9133333333333333,0.95,0.0657,0.147
15200000.0,-870.0819702148438,0.9013333333333333,0.95,0.06476,0.166
15250000.0,-861.0722045898438,0.892,0.942,0.06432,0.177
15300000.0,-844.340087890625,0.8746666666666667,0.934,0.06508,0.207
15350000.0,-850.7749633789062,0.8813333333333333,0.934,0.0652,0.196
15400000.0,-836.6163940429688,0.8666666666666667,0.922,0.06772,0.222
15450000.0,-849.4873046875,0.88,0.934,0.06568,0.209
15500000.0,-880.3770751953125,0.912,0.948,0.06706,0.151
15550000.0,-853.3478393554688,0.884,0.934,0.06798,0.194
15600000.0,-870.0797119140625,0.9013333333333333,0.946,0.06356,0.17
15650000.0,-881.6648559570312,0.9133333333333333,0.954,0.06044,0.149
15700000.0,-871.3697509765625,0.9026666666666666,0.946,0.0608,0.164
15750000.0,-889.3892822265625,0.9213333333333333,0.96,0.06474,0.133
15800000.0,-906.1204833984375,0.9386666666666666,0.968,0.06232,0.099
15850000.0,-888.1015014648438,0.92,0.958,0.0641,0.138
15900000.0,-880.3783569335938,0.912,0.952,0.0601,0.144
15950000.0,-821.1723022460938,0.8506666666666667,0.91,0.06786,0.247
16000000.0,-857.2107543945312,0.888,0.942,0.06612,0.182
16050000.0,-859.7854614257812,0.8906666666666667,0.942,0.063,0.183
16100000.0,-882.9520263671875,0.9146666666666666,0.952,0.06086,0.145
16150000.0,-807.0130004882812,0.836,0.9,0.06748,0.266
16200000.0,-830.1809692382812,0.86,0.918,0.0677,0.225
16250000.0,-855.9221801757812,0.8866666666666667,0.934,0.06608,0.193
16300000.0,-879.0910034179688,0.9106666666666666,0.952,0.06114,0.152
16350000.0,-854.6360473632812,0.8853333333333333,0.938,0.06242,0.186
16400000.0,-812.1624145507812,0.8413333333333334,0.91,0.06172,0.255
16450000.0,-834.04296875,0.864,0.922,0.0676,0.229
16500000.0,-871.3690795898438,0.9026666666666666,0.95,0.0682,0.162
16550000.0,-823.7467041015625,0.8533333333333334,0.91,0.06276,0.243
16600000.0,-841.766357421875,0.872,0.928,0.06278,0.212
16650000.0,-882.9544677734375,0.9146666666666666,0.952,0.0648,0.143
16700000.0,-853.3512573242188,0.884,0.934,0.06298,0.198
16750000.0,-846.916748046875,0.8773333333333333,0.932,0.07122,0.202
16800000.0,-808.3040771484375,0.8373333333333334,0.91,0.06598,0.268
16850000.0,-886.8161010742188,0.9186666666666666,0.956,0.0649,0.136
16900000.0,-840.481201171875,0.8706666666666667,0.93,0.06298,0.216
16950000.0,-843.0556640625,0.8733333333333333,0.926,0.06392,0.215
17000000.0,-853.3529052734375,0.884,0.934,0.0694,0.198
17050000.0,-836.61962890625,0.8666666666666667,0.926,0.06364,0.207
17100000.0,-890.677978515625,0.9226666666666666,0.96,0.05926,0.129
17150000.0,-817.3143920898438,0.8466666666666667,0.912,0.06212,0.251
17200000.0,-857.2141723632812,0.888,0.936,0.06056,0.191
17250000.0,-858.4992065429688,0.8893333333333333,0.938,0.0665,0.18
17300000.0,-898.397216796875,0.9306666666666666,0.962,0.06108,0.12
17350000.0,-873.9418334960938,0.9053333333333333,0.946,0.06444,0.162
17400000.0,-846.9132080078125,0.8773333333333333,0.934,0.06528,0.206
17450000.0,-840.478759765625,0.8706666666666667,0.924,0.06526,0.206
17500000.0,-859.784912109375,0.8906666666666667,0.938,0.06802,0.181
17550000.0,-880.3784790039062,0.912,0.952,0.06038,0.15
17600000.0,-855.9236450195312,0.8866666666666667,0.936,0.06588,0.185
17650000.0,-853.34912109375,0.884,0.936,0.06196,0.188
17700000.0,-877.8046875,0.9093333333333333,0.952,0.07012,0.147
17750000.0,-835.3310546875,0.8653333333333333,0.92,0.06356,0.224
17800000.0,-845.6282348632812,0.876,0.93,0.06366,0.201
17850000.0,-895.8243408203125,0.928,0.962,0.06956,0.121
17900000.0,-839.1922607421875,0.8693333333333333,0.93,0.06132,0.212
17950000.0,-818.5997314453125,0.848,0.914,0.0638,0.25
18000000.0,-808.3028564453125,0.8373333333333334,0.91,0.06212,0.263
18050000.0,-858.4996337890625,0.8893333333333333,0.936,0.07142,0.186
18100000.0,-859.7849731445312,0.8906666666666667,0.938,0.06698,0.179
18150000.0,-858.4967651367188,0.8893333333333333,0.94,0.06962,0.182
18200000.0,-846.9139404296875,0.8773333333333333,0.928,0.06596,0.206
18250000.0,-875.2299194335938,0.9066666666666666,0.946,0.0665,0.16
18300000.0,-855.9231567382812,0.8866666666666667,0.936,0.06738,0.19
18350000.0,-830.1828002929688,0.86,0.924,0.06624,0.233
18400000.0,-866.2208251953125,0.8973333333333333,0.938,0.06306,0.171
18450000.0,-875.2294921875,0.9066666666666666,0.948,0.0651,0.158
18500000.0,-872.6552734375,0.904,0.946,0.06258,0.157
18550000.0,-845.6259765625,0.876,0.93,0.06436,0.203
18600000.0,-803.1511840820312,0.832,0.894,0.07136,0.265
18650000.0,-810.8742065429688,0.84,0.906,0.06548,0.267
18700000.0,-844.3385009765625,0.8746666666666667,0.93,0.06032,0.208
18750000.0,-886.8126831054688,0.9186666666666666,0.956,0.06378,0.139
18800000.0,-837.9031372070312,0.868,0.928,0.0632,0.22
18850000.0,-855.9237060546875,0.8866666666666667,0.936,0.06468,0.19
18900000.0,-830.1817626953125,0.86,0.92,0.06552,0.229
18950000.0,-844.3408203125,0.8746666666666667,0.932,0.06432,0.208
19000000.0,-871.3695678710938,0.9026666666666666,0.946,0.07114,0.162
19050000.0,-884.2404174804688,0.916,0.954,0.06412,0.146
19100000.0,-839.1919555664062,0.8693333333333333,0.928,0.06826,0.217
19150000.0,-834.0430297851562,0.864,0.924,0.06392,0.22
19200000.0,-855.9225463867188,0.8866666666666667,0.94,0.06508,0.189
19250000.0,-859.782470703125,0.8906666666666667,0.938,0.0673,0.185
19300000.0,-881.662841796875,0.9133333333333333,0.954,0.06412,0.144
19350000.0,-821.1686401367188,0.8506666666666667,0.912,0.06486,0.241
19400000.0,-862.3545532226562,0.8933333333333333,0.94,0.06232,0.183
19450000.0,-835.3255615234375,0.8653333333333333,0.924,0.0606,0.217
19500000.0,-876.51171875,0.908,0.952,0.067,0.156
19550000.0,-817.3050537109375,0.8466666666666667,0.91,0.0679,0.25
19600000.0,-872.6500854492188,0.904,0.944,0.06918,0.162
19650000.0,-850.7698364257812,0.8813333333333333,0.932,0.06328,0.194
19700000.0,-854.6309814453125,0.8853333333333333,0.936,0.06624,0.192
19750000.0,-864.9277954101562,0.896,0.942,0.06718,0.174
19800000.0,-830.1770629882812,0.86,0.92,0.0673,0.233
19850000.0,-834.0384521484375,0.864,0.924,0.06436,0.213
