step,tot_E,a,m,acceptance,wall_density
2000000.0,-1677.8734130859375,0.992,-0.996,0.00314,0.014
2050000.0,-1684.6390380859375,0.996,-0.998,0.00238,0.007
2100000.0,-1691.4046630859375,1.0,-1.0,0.00246,0.0
2150000.0,-1691.4046630859375,1.0,-1.0,0.0022,0.0
2200000.0,-1671.1077880859375,0.988,-0.994,0.00242,0.021
2250000.0,-1691.4046630859375,1.0,-1.0,0.00254,0.0
2300000.0,-1684.6390380859375,0.996,-0.998,0.00278,0.007
2350000.0,-1677.8734130859375,0.992,-0.996,0.00226,0.014
2400000.0,-1684.6390380859375,0.996,-0.998,0.00226,0.007
2450000.0,-1684.6390380859375,0.996,-0.998,0.00212,0.007
2500000.0,-1684.6390380859375,0.996,-0.998,0.00232,0.007
2550000.0,-1677.8734130859375,0.992,-0.996,0.00218,0.014
2600000.0,-1691.4046630859375,1.0,-1.0,0.00196,0.0
2650000.0,-1677.8734130859375,0.992,-0.996,0.00244,0.014
2700000.0,-1673.363037109375,0.9893333333333333,-0.994,0.00294,0.019
2750000.0,-1677.8734130859375,0.992,-0.996,0.00314,0.014
2800000.0,-1677.8734130859375,0.992,-0.996,0.00196,0.014
2850000.0,-1691.4046630859375,1.0,-1.0,0.0022,0.0
2900000.0,-1684.6390380859375,0.996,-0.998,0.00274,0.007
2950000.0,-1691.4046630859375,1.0,-1.0,0.00238,0.0
3000000.0,-1677.8734130859375,0.992,-0.996,0.00244,0.014
3050000.0,-1684.6390380859375,0.996,-0.998,0.00226,0.007
3100000.0,-1677.8734130859375,0.992,-0.996,0.00214,0.014
3150000.0,-1677.8731689453125,0.992,-0.996,0.00312,0.014
3200000.0,-1677.8731689453125,0.992,-0.996,0.00256,0.014
3250000.0,-1691.4044189453125,1.0,-1.0,0.00224,0.0
3300000.0,-1691.4044189453125,1.0,-1.0,0.00216,0.0
3350000.0,-1684.638916015625,0.996,-0.998,0.0027,0.007
3400000.0,-1671.107666015625,0.988,-0.994,0.0022,0.021
3450000.0,-1691.4044189453125,1.0,-1.0,0.00242,0.0
3500000.0,-1691.404541015625,1.0,-1.0,0.00292,0.0
3550000.0,-1691.4046630859375,1.0,-1.0,0.00244,0.0
3600000.0,-1691.4046630859375,1.0,-1.0,0.00228,0.0
3650000.0,-1684.6390380859375,0.996,-0.998,0.0023,0.007
3700000.0,-1684.6390380859375,0.996,-0.998,0.00276,0.007
3750000.0,-1671.1077880859375,0.988,-0.994,0.00232,0.021
3800000.0,-1677.873291015625,0.992,-0.996,0.00262,0.014
3850000.0,-1691.404541015625,1.0,-1.0,0.00276,0.0
3900000.0,-1684.638916015625,0.996,-0.998,0.00282,0.007
3950000.0,-1671.1075439453125,0.988,-0.994,0.00256,0.021
4000000.0,-1684.638916015625,0.996,-0.998,0.00268,0.007
4050000.0,-1691.404541015625,1.0,-1.0,0.00206,0.0
4100000.0,-1677.8731689453125,0.992,-0.996,0.00236,0.014
4150000.0,-1677.8731689453125,0.992,-0.996,0.0026,0.014
4200000.0,-1666.59716796875,0.9853333333333333,-0.992,0.003,0.025
4250000.0,-1684.6387939453125,0.996,-0.998,0.00282,0.007
4300000.0,-1691.4044189453125,1.0,-1.0,0.00238,0.0
4350000.0,-1684.6387939453125,0.996,-0.998,0.00242,0.007
4400000.0,-1691.4044189453125,1.0,-1.0,0.00254,0.0
4450000.0,-1691.4044189453125,1.0,-1.0,0.0026,0.0
4500000.0,-1684.6387939453125,0.996,-0.998,0.00206,0.007
4550000.0,-1691.4044189453125,1.0,-1.0,0.00258,0.0
4600000.0,-1677.8731689453125,0.992,-0.996,0.003,0.014
4650000.0,-1691.4044189453125,1.0,-1.0,0.00216,0.0
4700000.0,-1684.638916015625,0.996,-0.998,0.00226,0.007
4750000.0,-1691.404541015625,1.0,-1.0,0.00274,0.0
4800000.0,-1680.1285400390625,0.9933333333333333,-0.996,0.00216,0.012
4850000.0,-1673.3629150390625,0.9893333333333333,-0.994,0.00234,0.019
4900000.0,-1671.107666015625,0.988,-0.994,0.00264,0.021
4950000.0,-1671.1077880859375,0.988,-0.994,0.00292,0.021
5000000.0,-1684.6390380859375,0.996,-0.998,0.00296,0.007
5050000.0,-1684.6390380859375,0.996,-0.998,0.00252,0.007
5100000.0,-1691.4046630859375,1.0,-1.0,0.00254,0.0
5150000.0,-1684.6390380859375,0.996,-0.998,0.00194,0.007
5200000.0,-1684.6390380859375,0.996,-0.998,0.00264,0.007
5250000.0,-1673.363037109375,0.9893333333333333,-0.994,0.00236,0.019
5300000.0,-1684.6390380859375,0.996,-0.998,0.00256,0.007
5350000.0,-1691.4046630859375,1.0,-1.0,0.00266,0.0
5400000.0,-1691.404541015625,1.0,-1.0,0.00244,0.0
5450000.0,-1671.107666015625,0.988,-0.994,0.00234,0.021
5500000.0,-1691.404541015625,1.0,-1.0,0.00286,0.0
5550000.0,-1684.638916015625,0.996,-0.998,0.00214,0.007
5600000.0,-1691.404541015625,1.0,-1.0,0.00186,0.0
5650000.0,-1684.6390380859375,0.996,-0.998,0.0025,0.007
5700000.0,-1684.6390380859375,0.996,-0.998,0.00204,0.007
5750000.0,-1684.6390380859375,0.996,-0.998,0.00244,0.007
5800000.0,-1684.6390380859375,0.996,-0.998,0.0028,0.007
5850000.0,-1684.6390380859375,0.996,-0.998,0.00252,0.007
5900000.0,-1691.4046630859375,1.0,-1.0,0.00218,0.0
5950000.0,-1684.6390380859375,0.996,-0.998,0.00194,0.007
6000000.0,-1691.4046630859375,1.0,-1.0,0.00266,0.0
6050000.0,-1684.6390380859375,0.996,-0.998,0.00286,0.007
6100000.0,-1684.6390380859375,0.996,-0.998,0.00224,0.007
6150000.0,-1691.40478515625,1.0,-1.0,0.00246,0.0
6200000.0,-1691.40478515625,1.0,-1.0,0.00264,0.0
6250000.0,-1684.63916015625,0.996,-0.998,0.00186,0.007
6300000.0,-1677.8734130859375,0.992,-0.996,0.00242,0.014
6350000.0,-1691.404541015625,1.0,-1.0,0.00252,0.0
6400000.0,-1677.8734130859375,0.992,-0.996,0.00272,0.014
6450000.0,-1691.404541015625,1.0,-1.0,0.00252,0.0
6500000.0,-1677.873291015625,0.992,-0.996,0.00228,0.014
6550000.0,-1691.4044189453125,1.0,-1.0,0.00316,0.0
6600000.0,-1677.8731689453125,0.992,-0.996,0.00228,0.014
6650000.0,-1684.6387939453125,0.996,-0.998,0.0023,0.007
6700000.0,-1684.6387939453125,0.996,-0.998,0.002,0.007
6750000.0,-1677.873046875,0.992,-0.996,0.00286,0.014
6800000.0,-1673.3626708984375,0.9893333333333333,-0.994,0.0027,0.019
6850000.0,-1691.404296875,1.0,-1.0,0.00262,0.0
6900000.0,-1684.6387939453125,0.996,-0.998,0.00246,0.007
6950000.0,-1684.6387939453125,0.996,-0.998,0.00216,0.007
7000000.0,-1664.341796875,0.984,-0.992,0.00266,0.028
7050000.0,-1691.404296875,1.0,-1.0,0.00212,0.0
7100000.0,-1684.638671875,0.996,-0.998,0.00226,0.007
7150000.0,-1671.107421875,0.988,-0.994,0.00268,0.019
7200000.0,-1684.638671875,0.996,-0.998,0.00268,0.007
7250000.0,-1691.404296875,1.0,-1.0,0.00258,0.0
7300000.0,-1691.404296875,1.0,-1.0,0.00212,0.0
7350000.0,-1677.873046875,0.992,-0.996,0.00232,0.014
7400000.0,-1680.1282958984375,0.9933333333333333,-0.996,0.00188,0.012
7450000.0,-1691.404296875,1.0,-1.0,0.00296,0.0
7500000.0,-1684.638671875,0.996,-0.998,0.0027,0.007
7550000.0,-1677.873046875,0.992,-0.996,0.00226,0.014
7600000.0,-1684.638671875,0.996,-0.998,0.00306,0.007
7650000.0,-1684.638671875,0.996,-0.998,0.00252,0.007
7700000.0,-1684.638671875,0.996,-0.998,0.00256,0.007
7750000.0,-1691.404296875,1.0,-1.0,0.00274,0.0
7800000.0,-1691.404296875,1.0,-1.0,0.00232,0.0
7850000.0,-1671.1072998046875,0.988,-0.994,0.0027,0.021
7900000.0,-1677.8729248046875,0.992,-0.996,0.00182,0.014
7950000.0,-1691.4041748046875,1.0,-1.0,0.0022,0.0
8000000.0,-1684.6385498046875,0.996,-0.998,0.00194,0.007
8050000.0,-1677.8729248046875,0.992,-0.996,0.00198,0.014
8100000.0,-1684.6385498046875,0.996,-0.998,0.00266,0.007
8150000.0,-1677.8729248046875,0.992,-0.996,0.00198,0.014
8200000.0,-1684.6385498046875,0.996,-0.998,0.00206,0.007
8250000.0,-1677.8729248046875,0.992,-0.996,0.0029,0.014
8300000.0,-1691.4041748046875,1.0,-1.0,0.00204,0.0
8350000.0,-1684.6385498046875,0.996,-0.998,0.00214,0.007
8400000.0,-1677.8729248046875,0.992,-0.996,0.00194,0.012
8450000.0,-1691.4041748046875,1.0,-1.0,0.0026,0.0
8500000.0,-1671.1072998046875,0.988,-0.994,0.00254,0.021
8550000.0,-1691.4041748046875,1.0,-1.0,0.00226,0.0
8600000.0,-1646.300048828125,0.9733333333333334,-0.986,0.00214,0.047
8650000.0,-1684.638671875,0.996,-0.998,0.00284,0.007
8700000.0,-1684.638671875,0.996,-0.998,0.00288,0.007
8750000.0,-1684.638671875,0.996,-0.998,0.00216,0.007
8800000.0,-1684.638671875,0.996,-0.998,0.00208,0.007
8850000.0,-1684.638671875,0.996,-0.998,0.00284,0.007
8900000.0,-1677.873046875,0.992,-0.996,0.00282,0.013
8950000.0,-1684.638671875,0.996,-0.998,0.00198,0.007
9000000.0,-1684.638671875,0.996,-0.998,0.00268,0.007
9050000.0,-1677.873046875,0.992,-0.996,0.00234,0.014
9100000.0,-1677.873046875,0.992,-0.996,0.00196,0.014
9150000.0,-1691.404296875,1.0,-1.0,0.00184,0.0
9200000.0,-1691.4044189453125,1.0,-1.0,0.00272,0.0
9250000.0,-1677.8731689453125,0.992,-0.996,0.00248,0.014
9300000.0,-1684.6387939453125,0.996,-0.998,0.00222,0.007
9350000.0,-1677.8731689453125,0.992,-0.996,0.0025,0.014
9400000.0,-1691.4044189453125,1.0,-1.0,0.0022,0.0
9450000.0,-1684.6387939453125,0.996,-0.998,0.0027,0.007
9500000.0,-1684.6387939453125,0.996,-0.998,0.0028,0.007
9550000.0,-1684.6387939453125,0.996,-0.998,0.00244,0.007
9600000.0,-1691.4044189453125,1.0,-1.0,0.00286,0.0
9650000.0,-1691.4044189453125,1.0,-1.0,0.00252,0.0
9700000.0,-1691.404541015625,1.0,-1.0,0.00296,0.0
9750000.0,-1684.638916015625,0.996,-0.998,0.0021,0.007
9800000.0,-1657.576416015625,0.98,-0.99,0.00256,0.035
9850000.0,-1684.638916015625,0.996,-0.998,0.00236,0.007
9900000.0,-1691.404541015625,1.0,-1.0,0.00262,0.0
9950000.0,-1677.873291015625,0.992,-0.996,0.00244,0.014
10000000.0,-1664.342041015625,0.984,-0.992,0.00228,0.028
10050000.0,-1691.404541015625,1.0,-1.0,0.0024,0.0
10100000.0,-1684.6390380859375,0.996,-0.998,0.00238,0.007
10150000.0,-1691.4046630859375,1.0,-1.0,0.00294,0.0
10200000.0,-1677.8734130859375,0.992,-0.996,0.0022,0.014
10250000.0,-1691.4046630859375,1.0,-1.0,0.00184,0.0
10300000.0,-1677.8734130859375,0.992,-0.996,0.00208,0.014
10350000.0,-1673.363037109375,0.9893333333333333,-0.994,0.00282,0.019
10400000.0,-1684.6390380859375,0.996,-0.998,0.00224,0.007
10450000.0,-1677.8734130859375,0.992,-0.996,0.0021,0.014
10500000.0,-1684.6390380859375,0.996,-0.998,0.00298,0.007
10550000.0,-1691.4046630859375,1.0,-1.0,0.0019,0.0
10600000.0,-1691.4046630859375,1.0,-1.0,0.00232,0.0
10650000.0,-1677.8734130859375,0.992,-0.996,0.00232,0.014
10700000.0,-1691.4046630859375,1.0,-1.0,0.00364,0.0
10750000.0,-1671.1077880859375,0.988,-0.994,0.0021,0.021
10800000.0,-1684.6390380859375,0.996,-0.998,0.0028,0.007
10850000.0,-1691.4046630859375,1.0,-1.0,0.00238,0.0
10900000.0,-1677.8734130859375,0.992,-0.996,0.00228,0.014
10950000.0,-1677.8734130859375,0.992,-0.996,0.00224,0.014
11000000.0,-1684.63916015625,0.996,-0.998,0.00254,0.007
11050000.0,-1691.40478515625,1.0,-1.0,0.00222,0.0
11100000.0,-1684.6390380859375,0.996,-0.998,0.00186,0.007
11150000.0,-1677.8734130859375,0.992,-0.996,0.00262,0.014
11200000.0,-1684.6390380859375,0.996,-0.998,0.00242,0.007
11250000.0,-1677.8734130859375,0.992,-0.996,0.00238,0.014
11300000.0,-1673.363037109375,0.9893333333333333,-0.994,0.00298,0.019
11350000.0,-1684.63916015625,0.996,-0.998,0.00244,0.007
11400000.0,-1677.87353515625,0.992,-0.996,0.00258,0.014
11450000.0,-1671.10791015625,0.988,-0.994,0.0031,0.021
11500000.0,-1684.63916015625,0.996,-0.998,0.00248,0.007
11550000.0,-1691.40478515625,1.0,-1.0,0.00234,0.0
11600000.0,-1671.10791015625,0.988,-0.994,0.00218,0.021
11650000.0,-1671.10791015625,0.988,-0.994,0.0024,0.021
11700000.0,-1691.40478515625,1.0,-1.0,0.0025,0.0
11750000.0,-1684.63916015625,0.996,-0.998,0.00234,0.007
11800000.0,-1677.87353515625,0.992,-0.996,0.00234,0.014
11850000.0,-1691.40478515625,1.0,-1.0,0.00212,0.0
11900000.0,-1677.87353515625,0.992,-0.996,0.00284,0.014
11950000.0,-1677.87353515625,0.992,-0.996,0.00284,0.014
12000000.0,-1684.63916015625,0.996,-0.998,0.0023,0.007
12050000.0,-1677.87353515625,0.992,-0.996,0.0023,0.013
12100000.0,-1684.63916015625,0.996,-0.998,0.00206,0.007
12150000.0,-1684.63916015625,0.996,-0.998,0.00248,0.007
12200000.0,-1684.63916015625,0.996,-0.998,0.00256,0.007
12250000.0,-1677.87353515625,0.992,-0.996,0.00242,0.014
12300000.0,-1691.40478515625,1.0,-1.0,0.00252,0.0
12350000.0,-1684.6392822265625,0.996,-0.998,0.00278,0.007
12400000.0,-1691.4049072265625,1.0,-1.0,0.00242,0.0
12450000.0,-1684.6392822265625,0.996,-0.998,0.00298,0.007
12500000.0,-1677.8736572265625,0.992,-0.996,0.00282,0.014
12550000.0,-1691.4049072265625,1.0,-1.0,0.0022,0.0
12600000.0,-1671.10791015625,0.988,-0.994,0.00226,0.021
12650000.0,-1677.87353515625,0.992,-0.996,0.00234,0.014
12700000.0,-1671.1080322265625,0.988,-0.994,0.00286,0.021
12750000.0,-1691.4049072265625,1.0,-1.0,0.00202,0.0
12800000.0,-1684.6392822265625,0.996,-0.998,0.00254,0.007
12850000.0,-1664.3424072265625,0.984,-0.992,0.00206,0.026
12900000.0,-1691.4049072265625,1.0,-1.0,0.00328,0.0
12950000.0,-1691.4049072265625,1.0,-1.0,0.00212,0.0
13000000.0,-1691.4049072265625,1.0,-1.0,0.00204,0.0
13050000.0,-1677.8736572265625,0.992,-0.996,0.00228,0.014
13100000.0,-1684.639404296875,0.996,-0.998,0.0019,0.007
13150000.0,-1684.639404296875,0.996,-0.998,0.00296,0.007
13200000.0,-1664.342529296875,0.984,-0.992,0.00234,0.028
13250000.0,-1691.405029296875,1.0,-1.0,0.00184,0.0
13300000.0,-1671.108154296875,0.988,-0.994,0.0021,0.021
13350000.0,-1684.639404296875,0.996,-0.998,0.00296,0.007
13400000.0,-1684.639404296875,0.996,-0.998,0.00288,0.007
13450000.0,-1684.639404296875,0.996,-0.998,0.00252,0.007
13500000.0,-1691.405029296875,1.0,-1.0,0.00218,0.0
13550000.0,-1684.639404296875,0.996,-0.998,0.0031,0.007
13600000.0,-1671.1082763671875,0.988,-0.994,0.00268,0.021
13650000.0,-1684.6395263671875,0.996,-0.998,0.00196,0.007
13700000.0,-1671.1082763671875,0.988,-0.994,0.00272,0.021
13750000.0,-1677.873779296875,0.992,-0.996,0.00282,0.014
13800000.0,-1691.4051513671875,1.0,-1.0,0.00272,0.0
13850000.0,-1684.6395263671875,0.996,-0.998,0.0023,0.007
13900000.0,-1666.597900390625,0.9853333333333333,-0.992,0.00254,0.026
13950000.0,-1691.405029296875,1.0,-1.0,0.00188,0.0
14000000.0,-1684.639404296875,0.996,-0.998,0.00194,0.007
14050000.0,-1691.405029296875,1.0,-1.0,0.00282,0.0
14100000.0,-1691.4049072265625,1.0,-1.0,0.00252,0.0
14150000.0,-1684.6392822265625,0.996,-0.998,0.00202,0.007
14200000.0,-1684.6392822265625,0.996,-0.998,0.00252,0.007
14250000.0,-1671.108154296875,0.988,-0.994,0.00284,0.021
14300000.0,-1691.405029296875,1.0,-1.0,0.00222,0.0
14350000.0,-1684.639404296875,0.996,-0.998,0.00298,0.007
14400000.0,-1677.873779296875,0.992,-0.996,0.0021,0.014
14450000.0,-1671.108154296875,0.988,-0.994,0.00226,0.021
14500000.0,-1684.639404296875,0.996,-0.998,0.00216,0.007
14550000.0,-1691.4049072265625,1.0,-1.0,0.0027,0.0
14600000.0,-1691.4049072265625,1.0,-1.0,0.00236,0.0
14650000.0,-1677.8736572265625,0.992,-0.996,0.00368,0.014
14700000.0,-1684.63916015625,0.996,-0.998,0.00222,0.007
14750000.0,-1684.63916015625,0.996,-0.998,0.00216,0.007
14800000.0,-1677.87353515625,0.992,-0.996,0.00206,0.014
14850000.0,-1691.40478515625,1.0,-1.0,0.00236,0.0
14900000.0,-1684.63916015625,0.996,-0.998,0.00238,0.007
14950000.0,-1684.63916015625,0.996,-0.998,0.00172,0.007
15000000.0,-1684.6390380859375,0.996,-0.998,0.00236,0.007
15050000.0,-1691.4046630859375,1.0,-1.0,0.00218,0.0
15100000.0,-1684.6390380859375,0.996,-0.998,0.00262,0.007
15150000.0,-1684.6390380859375,0.996,-0.998,0.00224,0.007
15200000.0,-1684.6390380859375,0.996,-0.998,0.00264,0.007
15250000.0,-1691.4046630859375,1.0,-1.0,0.00266,0.0
15300000.0,-1677.8734130859375,0.992,-0.996,0.0026,0.014
15350000.0,-1684.6390380859375,0.996,-0.998,0.00222,0.007
15400000.0,-1684.6390380859375,0.996,-0.998,0.0024,0.007
15450000.0,-1677.8734130859375,0.992,-0.996,0.00194,0.014
15500000.0,-1684.638916015625,0.996,-0.998,0.0027,0.007
15550000.0,-1691.404541015625,1.0,-1.0,0.00238,0.0
15600000.0,-1677.873291015625,0.992,-0.996,0.00264,0.014
15650000.0,-1691.404541015625,1.0,-1.0,0.0022,0.0
15700000.0,-1684.6390380859375,0.996,-0.998,0.00226,0.007
15750000.0,-1684.6390380859375,0.996,-0.998,0.00256,0.007
15800000.0,-1684.6390380859375,0.996,-0.998,0.00248,0.007
15850000.0,-1684.6390380859375,0.996,-0.998,0.00208,0.007
15900000.0,-1684.6390380859375,0.996,-0.998,0.00232,0.007
15950000.0,-1677.8734130859375,0.992,-0.996,0.0029,0.014
16000000.0,-1684.6390380859375,0.996,-0.998,0.00266,0.007
16050000.0,-1691.4046630859375,1.0,-1.0,0.00286,0.0
16100000.0,-1691.4046630859375,1.0,-1.0,0.0026,0.0
16150000.0,-1677.8734130859375,0.992,-0.996,0.0024,0.014
16200000.0,-1691.4046630859375,1.0,-1.0,0.00256,0.0
16250000.0,-1677.8734130859375,0.992,-0.996,0.00176,0.013
16300000.0,-1691.4046630859375,1.0,-1.0,0.00216,0.0
16350000.0,-1664.3421630859375,0.984,-0.992,0.00228,0.028
16400000.0,-1691.4046630859375,1.0,-1.0,0.00176,0.0
16450000.0,-1684.6390380859375,0.996,-0.998,0.00214,0.007
16500000.0,-1671.1077880859375,0.988,-0.994,0.00272,0.021
16550000.0,-1691.404541015625,1.0,-1.0,0.00214,0.0
16600000.0,-1664.342041015625,0.984,-0.992,0.00268,0.028
16650000.0,-1691.404541015625,1.0,-1.0,0.00224,0.0
16700000.0,-1684.638916015625,0.996,-0.998,0.00218,0.007
16750000.0,-1691.404541015625,1.0,-1.0,0.00226,0.0
16800000.0,-1691.404541015625,1.0,-1.0,0.00216,0.0
16850000.0,-1691.404541015625,1.0,-1.0,0.00256,0.0
16900000.0,-1684.638916015625,0.996,-0.998,0.0029,0.007
16950000.0,-1684.638916015625,0.996,-0.998,0.00208,0.007
17000000.0,-1684.638916015625,0.996,-0.998,0.00276,0.007
17050000.0,-1657.576416015625,0.98,-0.99,0.00216,0.035
17100000.0,-1671.107666015625,0.988,-0.994,0.00276,0.021
17150000.0,-1677.873291015625,0.992,-0.996,0.00266,0.014
17200000.0,-1684.638916015625,0.996,-0.998,0.0025,0.007
17250000.0,-1677.873291015625,0.992,-0.996,0.00266,0.012
17300000.0,-1691.404541015625,1.0,-1.0,0.00176,0.0
17350000.0,-1684.6390380859375,0.996,-0.998,0.0027,0.007
17400000.0,-1677.8734130859375,0.992,-0.996,0.00234,0.014
17450000.0,-1691.4046630859375,1.0,-1.0,0.00212,0.0
17500000.0,-1691.4046630859375,1.0,-1.0,0.00252,0.0
17550000.0,-1691.40478515625,1.0,-1.0,0.00304,0.0
17600000.0,-1691.40478515625,1.0,-1.0,0.00248,0.0
17650000.0,-1673.363037109375,0.9893333333333333,-0.994,0.00314,0.019
17700000.0,-1684.63916015625,0.996,-0.998,0.0032,0.007
17750000.0,-1691.40478515625,1.0,-1.0,0.00278,0.0
17800000.0,-1684.63916015625,0.996,-0.998,0.00154,0.007
17850000.0,-1684.6390380859375,0.996,-0.998,0.00268,0.007
17900000.0,-1671.1077880859375,0.988,-0.994,0.00208,0.021
17950000.0,-1677.8734130859375,0.992,-0.996,0.00254,0.014
18000000.0,-1691.40478515625,1.0,-1.0,0.00316,0.0
18050000.0,-1684.6390380859375,0.996,-0.998,0.00226,0.007
18100000.0,-1691.4046630859375,1.0,-1.0,0.00218,0.0
18150000.0,-1677.87353515625,0.992,-0.996,0.003,0.014
18200000.0,-1684.6392822265625,0.996,-0.998,0.00282,0.007
18250000.0,-1691.4049072265625,1.0,-1.0,0.00254,0.0
18300000.0,-1671.1080322265625,0.988,-0.994,0.00242,0.019
18350000.0,-1691.4049072265625,1.0,-1.0,0.00246,0.0
18400000.0,-1691.4049072265625,1.0,-1.0,0.00276,0.0
18450000.0,-1664.3424072265625,0.984,-0.992,0.00248,0.028
18500000.0,-1684.6392822265625,0.996,-0.998,0.00286,0.007
18550000.0,-1677.8736572265625,0.992,-0.996,0.00246,0.014
18600000.0,-1691.405029296875,1.0,-1.0,0.00216,0.0
18650000.0,-1671.108154296875,0.988,-0.994,0.00226,0.021
18700000.0,-1684.6392822265625,0.996,-0.998,0.00288,0.007
18750000.0,-1684.6392822265625,0.996,-0.998,0.00236,0.007
18800000.0,-1677.8736572265625,0.992,-0.996,0.00246,0.014
18850000.0,-1691.4049072265625,1.0,-1.0,0.0024,0.0
18900000.0,-1691.4049072265625,1.0,-1.0,0.00232,0.0
18950000.0,-1684.6392822265625,0.996,-0.998,0.00214,0.007
19000000.0,-1691.4049072265625,1.0,-1.0,0.00178,0.0
19050000.0,-1677.8736572265625,0.992,-0.996,0.00292,0.014
19100000.0,-1677.8736572265625,0.992,-0.996,0.0024,0.014
19150000.0,-1691.4049072265625,1.0,-1.0,0.00224,0.0
19200000.0,-1684.63916015625,0.996,-0.998,0.00246,0.007
19250000.0,-1691.40478515625,1.0,-1.0,0.00262,0.0
19300000.0,-1677.87353515625,0.992,-0.996,0.00236,0.014
19350000.0,-1671.10791015625,0.988,-0.994,0.00322,0.021
19400000.0,-1677.87353515625,0.992,-0.996,0.00178,0.014
19450000.0,-1684.63916015625,0.996,-0.998,0.00306,0.007
19500000.0,-1677.87353515625,0.992,-0.996,0.0017,0.014
19550000.0,-1691.40478515625,1.0,-1.0,0.00264,0.0
19600000.0,-1677.87353515625,0.992,-0.996,0.00232,0.014
19650000.0,-1691.40478515625,1.0,-1.0,0.00192,0.0
19700000.0,-1684.63916015625,0.996,-0.998,0.00218,0.007
19750000.0,-1671.1080322265625,0.988,-0.994,0.00236,0.021
19800000.0,-1684.639404296875,0.996,-0.998,0.00296,0.007
19850000.0,-1684.6392822265625,0.996,-0.998,0.0022,0.007
19900000.0,-1691.4049072265625,1.0,-1.0,0.0023,0.0
19950000.0,-1684.6392822265625,0.996,-0.998,0.00262,0.007
20000000.0,-1671.1080322265625,0.988,-0.994,0.00188,0.021
