step,tot_E,a,m,acceptance,wall_density
10200000.0,-132.2926788330078,0.23733333333333334,0.054,0.62904,0.909
10250000.0,-114.45938110351562,0.20533333333333334,-0.062,0.62544,0.946
10300000.0,-130.06365966796875,0.23333333333333334,-0.064,0.6211,0.928
10350000.0,-132.29318237304688,0.23733333333333334,-0.108,0.62184,0.908
10400000.0,-144.18251037597656,0.25866666666666666,0.078,0.62198,0.911
10450000.0,-118.17527770996094,0.212,-0.102,0.62224,0.93
10500000.0,-110.00127410888672,0.19733333333333333,-0.016,0.62358,0.933
10550000.0,-132.2938995361328,0.23733333333333334,-0.012,0.62732,0.912
10600000.0,-127.09297180175781,0.228,-0.182,0.62154,0.901
10650000.0,-104.0569076538086,0.18666666666666668,-0.054,0.62564,0.945
10700000.0,-127.09261322021484,0.228,0.112,0.62138,0.934
10750000.0,-116.68921661376953,0.20933333333333334,0.046,0.6275,0.943
10800000.0,-125.60628509521484,0.22533333333333333,-0.136,0.62914,0.936
10850000.0,-121.1478500366211,0.21733333333333332,0.052,0.6244,0.922
10900000.0,-139.72447204589844,0.25066666666666665,0.06,0.62508,0.922
10950000.0,-118.91768646240234,0.21333333333333335,-0.004,0.63084,0.93
11000000.0,-129.32086181640625,0.232,-0.126,0.62242,0.913
11050000.0,-117.4312973022461,0.21066666666666667,-0.094,0.6292,0.932
11100000.0,-109.25724029541016,0.196,0.046,0.63272,0.952
11150000.0,-121.88956451416016,0.21866666666666668,0.086,0.62564,0.932
11200000.0,-126.34729766845703,0.22666666666666666,0.11,0.62312,0.922
11250000.0,-115.20088195800781,0.20666666666666667,-0.018,0.62152,0.94
11300000.0,-120.40262603759766,0.216,-0.104,0.6219,0.934
11350000.0,-95.13749694824219,0.17066666666666666,0.062,0.62406,0.952
11400000.0,-141.20826721191406,0.25333333333333335,0.038,0.62892,0.924
11450000.0,-104.79711151123047,0.188,0.132,0.62126,0.946
11500000.0,-86.22044372558594,0.15466666666666667,0.032,0.63764,0.957
11550000.0,-127.83208465576172,0.22933333333333333,-0.23,0.62266,0.904
11600000.0,-124.86029052734375,0.224,-0.096,0.61914,0.926
11650000.0,-115.20027923583984,0.20666666666666667,-0.116,0.62868,0.934
11700000.0,-106.28343963623047,0.19066666666666668,-0.1,0.62676,0.94
11750000.0,-153.84117126464844,0.276,-0.128,0.62672,0.887
11800000.0,-130.80599975585938,0.23466666666666666,-0.206,0.6173,0.905
11850000.0,-150.1260528564453,0.2693333333333333,0.048,0.63122,0.898
11900000.0,-123.37476348876953,0.22133333333333333,-0.018,0.6291,0.921
11950000.0,-128.57696533203125,0.23066666666666666,0.066,0.61696,0.92
12000000.0,-104.79891204833984,0.188,0.028,0.61974,0.945
12050000.0,-101.82725524902344,0.18266666666666667,-0.116,0.62476,0.94
12100000.0,-142.69630432128906,0.256,-0.212,0.62716,0.909
12150000.0,-130.80770874023438,0.23466666666666666,0.072,0.61876,0.924
12200000.0,-121.89051055908203,0.21866666666666668,-0.07,0.62962,0.931
12250000.0,-99.59776306152344,0.17866666666666667,-0.03,0.62552,0.943
12300000.0,-126.34927368164062,0.22666666666666666,-0.158,0.6224,0.912
12350000.0,-102.57107543945312,0.184,-0.052,0.62418,0.943
12400000.0,-119.66182708740234,0.21466666666666667,0.09,0.62026,0.922
12450000.0,-116.68950653076172,0.20933333333333334,0.022,0.62368,0.931
12500000.0,-113.71831512451172,0.204,-0.018,0.61612,0.952
12550000.0,-128.58023071289062,0.23066666666666666,0.16,0.62866,0.914
12600000.0,-128.5807647705078,0.23066666666666666,0.14,0.6168,0.926
12650000.0,-112.23383331298828,0.20133333333333334,-0.026,0.6259,0.936
12700000.0,-127.0956802368164,0.228,0.022,0.61856,0.925
12750000.0,-139.72850036621094,0.25066666666666665,-0.068,0.6309,0.915
12800000.0,-143.44444274902344,0.25733333333333336,0.098,0.62702,0.908
12850000.0,-115.20782470703125,0.20666666666666667,-0.048,0.61666,0.944
12900000.0,-107.77664184570312,0.19333333333333333,-0.042,0.62794,0.941
12950000.0,-123.38106536865234,0.22133333333333333,0.066,0.61808,0.932
13000000.0,-113.72154998779297,0.204,-0.054,0.6208,0.95
13050000.0,-120.40906524658203,0.216,-0.108,0.62414,0.926
13100000.0,-117.43717956542969,0.21066666666666667,0.13,0.61814,0.93
13150000.0,-125.61167907714844,0.22533333333333333,0.146,0.61912,0.93
13200000.0,-149.39051818847656,0.268,0.084,0.62134,0.91
13250000.0,-118.18072509765625,0.212,0.066,0.62206,0.939
13300000.0,-107.77759552001953,0.19333333333333333,-0.03,0.62048,0.938
13350000.0,-127.84136199951172,0.22933333333333333,0.116,0.62994,0.929
13400000.0,-108.52124786376953,0.19466666666666665,0.008,0.6236,0.936
13450000.0,-87.7153549194336,0.15733333333333333,-0.058,0.62114,0.96
13500000.0,-114.46612548828125,0.20533333333333334,-0.042,0.61944,0.93
13550000.0,-130.8141326904297,0.23466666666666666,-0.13,0.62848,0.927
13600000.0,-123.3829116821289,0.22133333333333333,-0.154,0.62608,0.925
13650000.0,-113.72238159179688,0.204,0.052,0.62182,0.935
13700000.0,-125.61246490478516,0.22533333333333333,0.086,0.6209,0.923
13750000.0,-115.20974731445312,0.20666666666666667,0.062,0.62976,0.94
13800000.0,-136.75917053222656,0.24533333333333332,-0.014,0.62212,0.912
13850000.0,-137.50164794921875,0.24666666666666667,-0.208,0.62294,0.925
13900000.0,-100.34843444824219,0.18,0.106,0.62458,0.939
13950000.0,-146.4199676513672,0.26266666666666666,-0.206,0.6206,0.908
14000000.0,-123.38484191894531,0.22133333333333333,-0.082,0.63316,0.93
14050000.0,-109.26774597167969,0.196,-0.088,0.61782,0.928
14100000.0,-150.88064575195312,0.27066666666666667,-0.092,0.61552,0.898
14150000.0,-157.56858825683594,0.2826666666666667,0.252,0.62452,0.891
14200000.0,-138.2479248046875,0.248,0.116,0.61688,0.931
14250000.0,-113.72753143310547,0.204,-0.102,0.61826,0.929
14300000.0,-125.61681365966797,0.22533333333333333,0.036,0.63266,0.921
14350000.0,-107.78370666503906,0.19333333333333333,-0.028,0.61868,0.938
14400000.0,-107.04012298583984,0.192,0.068,0.62044,0.953
14450000.0,-144.93809509277344,0.26,-0.016,0.621,0.9
14500000.0,-115.95831298828125,0.208,0.028,0.6208,0.938
14550000.0,-110.7569808959961,0.19866666666666666,0.034,0.62866,0.953
14600000.0,-127.84778594970703,0.22933333333333333,0.024,0.62822,0.903
14650000.0,-118.93038177490234,0.21333333333333335,0.026,0.62758,0.932
14700000.0,-137.5082550048828,0.24666666666666667,-0.096,0.62738,0.927
14750000.0,-126.3611831665039,0.22666666666666666,0.1,0.62132,0.914
14800000.0,-124.13230895996094,0.22266666666666668,-0.132,0.63004,0.918
14850000.0,-148.6546630859375,0.26666666666666666,-0.086,0.62438,0.895
14900000.0,-115.95849609375,0.208,-0.016,0.61994,0.922
14950000.0,-124.87541961669922,0.224,0.102,0.62962,0.94
15000000.0,-130.07595825195312,0.23333333333333334,-0.168,0.6211,0.918
15050000.0,-129.33287048339844,0.232,-0.058,0.6287,0.917
15100000.0,-100.35260772705078,0.18,-0.032,0.6201,0.941
15150000.0,-84.74860382080078,0.152,-0.028,0.6264,0.944
15200000.0,-104.06857299804688,0.18666666666666668,0.0,0.62176,0.954
15250000.0,-121.15848541259766,0.21733333333333332,0.0,0.62036,0.933
15300000.0,-81.7745132446289,0.14666666666666667,0.032,0.62276,0.96
15350000.0,-106.29589080810547,0.19066666666666668,-0.028,0.63876,0.948
15400000.0,-117.44165802001953,0.21066666666666667,-0.116,0.614,0.932
15450000.0,-121.90044403076172,0.21866666666666668,0.106,0.62194,0.929
15500000.0,-145.6783905029297,0.2613333333333333,-0.064,0.62194,0.906
15550000.0,-104.80846405029297,0.188,-0.004,0.6222,0.953
15600000.0,-146.4212646484375,0.26266666666666666,0.064,0.62784,0.915
15650000.0,-121.15607452392578,0.21733333333333332,0.07,0.6271,0.935
15700000.0,-135.27488708496094,0.24266666666666667,0.096,0.6211,0.919
15750000.0,-134.5320281982422,0.24133333333333334,0.062,0.61962,0.928
15800000.0,-113.72601318359375,0.204,-0.06,0.62598,0.936
15850000.0,-141.22003173828125,0.25333333333333335,-0.012,0.62884,0.916
15900000.0,-107.03955841064453,0.192,-0.044,0.62396,0.944
15950000.0,-110.75565338134766,0.19866666666666666,-0.07,0.62902,0.938
16000000.0,-133.04782104492188,0.23866666666666667,0.004,0.62786,0.925
16050000.0,-132.30418395996094,0.23733333333333334,0.108,0.6272,0.91
16100000.0,-114.47038269042969,0.20533333333333334,0.002,0.6179,0.925
16150000.0,-141.22178649902344,0.25333333333333335,0.152,0.61442,0.917
16200000.0,-137.5066680908203,0.24666666666666667,-0.106,0.61978,0.911
16250000.0,-128.59031677246094,0.23066666666666666,0.206,0.62196,0.917
16300000.0,-130.82077026367188,0.23466666666666666,-0.138,0.62312,0.924
16350000.0,-147.16915893554688,0.264,0.086,0.61856,0.918
16400000.0,-108.5280990600586,0.19466666666666665,-0.002,0.62072,0.939
16450000.0,-133.04995727539062,0.23866666666666667,0.008,0.62662,0.909
16500000.0,-110.0137710571289,0.19733333333333333,-0.048,0.62592,0.934
16550000.0,-147.1679229736328,0.264,-0.062,0.63098,0.901
16600000.0,-104.0690689086914,0.18666666666666668,-0.046,0.62472,0.931
16650000.0,-124.1325454711914,0.22266666666666668,0.062,0.62496,0.925
16700000.0,-131.56268310546875,0.236,-0.08,0.62334,0.905
16750000.0,-121.15972900390625,0.21733333333333332,-0.06,0.62724,0.937
16800000.0,-111.49933624267578,0.2,-0.154,0.61858,0.934
16850000.0,-120.41676330566406,0.216,-0.046,0.62472,0.924
16900000.0,-115.21617126464844,0.20666666666666667,0.038,0.62628,0.932
16950000.0,-112.24407196044922,0.20133333333333334,0.008,0.62042,0.923
17000000.0,-114.47342681884766,0.20533333333333334,-0.066,0.63102,0.942
17050000.0,-104.81362915039062,0.188,-0.03,0.62068,0.94
17100000.0,-131.56507873535156,0.236,-0.102,0.63268,0.924
17150000.0,-142.71142578125,0.256,-0.072,0.62678,0.9
17200000.0,-126.3626937866211,0.22666666666666666,-0.05,0.62342,0.944
17250000.0,-151.62832641601562,0.272,0.02,0.62618,0.897
17300000.0,-155.3438262939453,0.2786666666666667,-0.034,0.6233,0.906
17350000.0,-104.07086944580078,0.18666666666666668,-0.038,0.6284,0.948
17400000.0,-127.10663604736328,0.228,0.076,0.6223,0.915
17450000.0,-134.53749084472656,0.24133333333333334,-0.008,0.61852,0.937
17500000.0,-130.8225860595703,0.23466666666666666,-0.04,0.62464,0.923
17550000.0,-118.93386840820312,0.21333333333333335,-0.014,0.61998,0.934
17600000.0,-127.85181427001953,0.22933333333333333,0.0,0.61498,0.916
17650000.0,-110.7608871459961,0.19866666666666666,0.164,0.62568,0.941
17700000.0,-132.31011962890625,0.23733333333333334,0.022,0.61954,0.923
17750000.0,-106.30298614501953,0.19066666666666668,0.044,0.6321,0.946
17800000.0,-124.13717651367188,0.22266666666666668,-0.158,0.62718,0.916
17850000.0,-114.47712707519531,0.20533333333333334,-0.126,0.62352,0.923
17900000.0,-113.73412322998047,0.204,-0.038,0.63004,0.948
17950000.0,-129.3384246826172,0.232,-0.1,0.6277,0.931
18000000.0,-133.79672241210938,0.24,-0.078,0.62826,0.923
18050000.0,-131.56764221191406,0.236,-0.096,0.62418,0.934
18100000.0,-97.3865737915039,0.17466666666666666,-0.078,0.62134,0.942
18150000.0,-131.5684356689453,0.236,-0.114,0.6186,0.932
18200000.0,-115.96424102783203,0.208,-0.164,0.62998,0.917
18250000.0,-131.56976318359375,0.236,-0.006,0.62922,0.897
18300000.0,-131.5694580078125,0.236,-0.12,0.61666,0.924
18350000.0,-130.82608032226562,0.23466666666666666,-0.186,0.62438,0.922
18400000.0,-130.0830841064453,0.23333333333333334,0.136,0.6089,0.919
18450000.0,-109.27676391601562,0.196,0.052,0.63548,0.942
18500000.0,-132.31283569335938,0.23733333333333334,0.016,0.623,0.916
18550000.0,-108.53443145751953,0.19466666666666665,-0.018,0.63246,0.932
18600000.0,-110.0205078125,0.19733333333333333,0.062,0.61864,0.939
18650000.0,-143.458984375,0.25733333333333336,0.062,0.62504,0.889
18700000.0,-116.70832824707031,0.20933333333333334,0.124,0.6195,0.943
18750000.0,-137.5150909423828,0.24666666666666667,-0.042,0.6211,0.911
18800000.0,-132.3128662109375,0.23733333333333334,-0.052,0.61934,0.913
18850000.0,-120.42308807373047,0.216,-0.008,0.61748,0.932
18900000.0,-141.97235107421875,0.25466666666666665,-0.008,0.62096,0.902
18950000.0,-124.13838195800781,0.22266666666666668,-0.064,0.62008,0.926
19000000.0,-138.25828552246094,0.248,-0.08,0.6198,0.915
19050000.0,-124.88270568847656,0.224,-0.04,0.62128,0.913
19100000.0,-136.77195739746094,0.24533333333333332,-0.116,0.6242,0.912
19150000.0,-133.7998046875,0.24,-0.09,0.62178,0.918
19200000.0,-121.91141510009766,0.21866666666666668,0.114,0.61736,0.949
19250000.0,-139.74624633789062,0.25066666666666665,0.138,0.6364,0.899
19300000.0,-122.65509033203125,0.22,-0.062,0.62008,0.93
19350000.0,-107.04942321777344,0.192,0.018,0.62816,0.94
19400000.0,-130.82774353027344,0.23466666666666666,-0.194,0.63432,0.917
