step,tot_E,a,m,acceptance,wall_density
3000000.0,-616.0261840820312,0.7573333333333333,0.844,0.16486,0.38
3050000.0,-598.6715698242188,0.736,0.826,0.16718,0.403
3100000.0,-596.5040893554688,0.7333333333333333,0.84,0.15258,0.408
3150000.0,-587.8299560546875,0.7226666666666667,0.822,0.16194,0.418
3200000.0,-576.9852294921875,0.7093333333333334,0.818,0.1592,0.461
3250000.0,-611.6915893554688,0.752,0.844,0.16214,0.384
3300000.0,-596.5072021484375,0.7333333333333333,0.82,0.1556,0.413
3350000.0,-643.140869140625,0.7906666666666666,0.878,0.1531,0.337
3400000.0,-614.9417114257812,0.756,0.846,0.15184,0.38
3450000.0,-617.1115112304688,0.7586666666666667,0.858,0.15728,0.369
3500000.0,-639.8862915039062,0.7866666666666666,0.858,0.152,0.328
3550000.0,-587.8268432617188,0.7226666666666667,0.826,0.14312,0.416
3600000.0,-675.6764526367188,0.8306666666666667,0.9,0.15818,0.271
3650000.0,-586.7410888671875,0.7213333333333334,0.828,0.14196,0.416
3700000.0,-547.6950073242188,0.6733333333333333,0.78,0.15584,0.49
3750000.0,-586.7389526367188,0.7213333333333334,0.826,0.14798,0.422
3800000.0,-637.7139282226562,0.784,0.876,0.1559,0.349
3850000.0,-635.5464477539062,0.7813333333333333,0.87,0.15286,0.349
3900000.0,-635.5447387695312,0.7813333333333333,0.88,0.15458,0.345
3950000.0,-636.631103515625,0.7826666666666666,0.866,0.15606,0.339
4000000.0,-633.3768310546875,0.7786666666666666,0.87,0.15024,0.351
4050000.0,-591.0769653320312,0.7266666666666667,0.834,0.15316,0.42
4100000.0,-591.0775756835938,0.7266666666666667,0.842,0.1574,0.425
4150000.0,-626.8687744140625,0.7706666666666667,0.85,0.16104,0.359
4200000.0,-570.4696044921875,0.7013333333333334,0.8,0.14766,0.433
4250000.0,-610.5993041992188,0.7506666666666667,0.85,0.15414,0.397
4300000.0,-636.6272583007812,0.7826666666666666,0.864,0.16514,0.347
4350000.0,-608.4285278320312,0.748,0.85,0.15854,0.387
4400000.0,-609.5125732421875,0.7493333333333333,0.838,0.15756,0.383
4450000.0,-544.4395751953125,0.6693333333333333,0.782,0.16016,0.497
4500000.0,-630.1181640625,0.7746666666666666,0.866,0.15972,0.347
4550000.0,-556.3668212890625,0.684,0.802,0.1504,0.486
4600000.0,-624.6949462890625,0.768,0.864,0.15426,0.366
4650000.0,-630.1177368164062,0.7746666666666666,0.87,0.16106,0.355
4700000.0,-580.2284545898438,0.7133333333333334,0.818,0.15176,0.427
4750000.0,-563.9598388671875,0.6933333333333334,0.796,0.15398,0.458
4800000.0,-610.593994140625,0.7506666666666667,0.846,0.1581,0.391
4850000.0,-589.9865112304688,0.7253333333333334,0.826,0.16364,0.423
4900000.0,-573.7188720703125,0.7053333333333334,0.814,0.15312,0.457
4950000.0,-589.985595703125,0.7253333333333334,0.828,0.15834,0.396
5000000.0,-591.0706176757812,0.7266666666666667,0.836,0.15128,0.42
5050000.0,-646.3818969726562,0.7946666666666666,0.878,0.14638,0.323
5100000.0,-623.6054077148438,0.7666666666666667,0.86,0.15406,0.375
5150000.0,-637.7064208984375,0.784,0.87,0.14578,0.348
5200000.0,-620.35595703125,0.7626666666666667,0.85,0.15344,0.373
5250000.0,-636.62451171875,0.7826666666666666,0.866,0.15068,0.353
5300000.0,-644.2158203125,0.792,0.872,0.15486,0.331
5350000.0,-595.4111328125,0.732,0.832,0.15228,0.404
5400000.0,-576.9735717773438,0.7093333333333334,0.816,0.16028,0.444
5450000.0,-588.9044799804688,0.724,0.838,0.15558,0.422
5500000.0,-584.56640625,0.7186666666666667,0.818,0.16228,0.421
5550000.0,-571.5515747070312,0.7026666666666667,0.806,0.15328,0.422
5600000.0,-620.3579711914062,0.7626666666666667,0.85,0.15588,0.369
5650000.0,-604.0892944335938,0.7426666666666667,0.848,0.14946,0.402
5700000.0,-591.073486328125,0.7266666666666667,0.832,0.15596,0.424
5750000.0,-651.8091430664062,0.8013333333333333,0.886,0.15642,0.312
5800000.0,-634.4560546875,0.78,0.868,0.15946,0.347
5850000.0,-589.9869995117188,0.7253333333333334,0.828,0.15496,0.409
5900000.0,-595.4119873046875,0.732,0.834,0.15886,0.412
5950000.0,-633.3734130859375,0.7786666666666666,0.868,0.16706,0.349
6000000.0,-583.4835815429688,0.7173333333333334,0.822,0.14986,0.428
6050000.0,-604.0891723632812,0.7426666666666667,0.844,0.16998,0.393
6100000.0,-533.59130859375,0.656,0.76,0.15884,0.525
6150000.0,-618.1886596679688,0.76,0.852,0.16012,0.373
6200000.0,-617.10400390625,0.7586666666666667,0.856,0.14484,0.376
6250000.0,-661.5701293945312,0.8133333333333334,0.88,0.1556,0.291
6300000.0,-659.4022216796875,0.8106666666666666,0.89,0.14842,0.309
6350000.0,-611.6821899414062,0.752,0.85,0.15888,0.38
6400000.0,-591.0735473632812,0.7266666666666667,0.824,0.16586,0.416
6450000.0,-664.8253784179688,0.8173333333333334,0.882,0.14862,0.287
6500000.0,-645.3023071289062,0.7933333333333333,0.884,0.15266,0.327
6550000.0,-614.9337768554688,0.756,0.848,0.1498,0.388
6600000.0,-592.158203125,0.728,0.83,0.16058,0.435
6650000.0,-624.6937866210938,0.768,0.868,0.1483,0.372
6700000.0,-616.0186157226562,0.7573333333333333,0.852,0.15776,0.372
6750000.0,-633.37060546875,0.7786666666666666,0.872,0.15232,0.353
6800000.0,-644.2174682617188,0.792,0.872,0.15768,0.337
6850000.0,-603.0048217773438,0.7413333333333333,0.836,0.15224,0.406
6900000.0,-681.0910034179688,0.8373333333333334,0.904,0.15876,0.256
6950000.0,-617.102783203125,0.7586666666666667,0.86,0.1606,0.364
7000000.0,-640.9609375,0.788,0.878,0.16518,0.331
7050000.0,-616.0170288085938,0.7573333333333333,0.852,0.14594,0.379
7100000.0,-606.2564697265625,0.7453333333333333,0.84,0.15996,0.4
7150000.0,-648.5548706054688,0.7973333333333333,0.882,0.15158,0.325
7200000.0,-624.6950073242188,0.768,0.86,0.14974,0.366
7250000.0,-614.9351196289062,0.756,0.856,0.14872,0.374
7300000.0,-604.0892333984375,0.7426666666666667,0.842,0.1641,0.389
7350000.0,-639.8796997070312,0.7866666666666666,0.872,0.15318,0.35
7400000.0,-586.7364501953125,0.7213333333333334,0.824,0.14808,0.437
7450000.0,-626.8639526367188,0.7706666666666667,0.862,0.1563,0.357
7500000.0,-612.763916015625,0.7533333333333333,0.848,0.15286,0.392
7550000.0,-632.2855834960938,0.7773333333333333,0.856,0.1532,0.346
7600000.0,-638.7922973632812,0.7853333333333333,0.866,0.15314,0.338
7650000.0,-588.9032592773438,0.724,0.818,0.15116,0.424
7700000.0,-606.2577514648438,0.7453333333333333,0.842,0.15616,0.395
7750000.0,-671.3311157226562,0.8253333333333334,0.896,0.15634,0.288
7800000.0,-613.8510131835938,0.7546666666666667,0.85,0.15218,0.391
7850000.0,-623.6130981445312,0.7666666666666667,0.862,0.1554,0.364
7900000.0,-570.4703369140625,0.7013333333333334,0.812,0.1467,0.454
7950000.0,-574.8091430664062,0.7066666666666667,0.816,0.16288,0.455
8000000.0,-612.7704467773438,0.7533333333333333,0.858,0.14926,0.384
8050000.0,-629.0402221679688,0.7733333333333333,0.858,0.1592,0.371
8100000.0,-622.5338745117188,0.7653333333333333,0.86,0.1479,0.372
8150000.0,-581.3206176757812,0.7146666666666667,0.826,0.15358,0.424
8200000.0,-536.8534545898438,0.66,0.772,0.15354,0.491
8250000.0,-638.8006591796875,0.7853333333333333,0.872,0.15344,0.331
8300000.0,-598.6717529296875,0.736,0.852,0.15364,0.405
8350000.0,-631.20947265625,0.776,0.856,0.15108,0.364
8400000.0,-595.4190673828125,0.732,0.838,0.14862,0.422
8450000.0,-663.7435913085938,0.816,0.894,0.15084,0.298
8500000.0,-629.0366821289062,0.7733333333333333,0.866,0.15448,0.346
8550000.0,-621.4478149414062,0.764,0.864,0.15622,0.366
8600000.0,-620.3603515625,0.7626666666666667,0.86,0.16244,0.371
8650000.0,-583.486328125,0.7173333333333334,0.836,0.14588,0.433
8700000.0,-642.0533447265625,0.7893333333333333,0.882,0.15322,0.346
8750000.0,-593.2479248046875,0.7293333333333333,0.828,0.15662,0.409
8800000.0,-601.9239501953125,0.74,0.85,0.15646,0.397
8850000.0,-647.4751586914062,0.796,0.878,0.15604,0.318
8900000.0,-589.9928588867188,0.7253333333333334,0.826,0.1548,0.422
8950000.0,-606.2623291015625,0.7453333333333333,0.844,0.15522,0.4
9000000.0,-618.1939086914062,0.76,0.854,0.1525,0.37
9050000.0,-571.5574340820312,0.7026666666666667,0.812,0.14394,0.45
9100000.0,-640.9686279296875,0.788,0.878,0.15322,0.336
9150000.0,-662.658203125,0.8146666666666667,0.89,0.16216,0.299
9200000.0,-601.919921875,0.74,0.838,0.14624,0.395
9250000.0,-594.3276977539062,0.7306666666666667,0.834,0.16636,0.427
9300000.0,-570.4674072265625,0.7013333333333334,0.81,0.15252,0.468
9350000.0,-647.4702758789062,0.796,0.872,0.16146,0.318
9400000.0,-548.7759399414062,0.6746666666666666,0.792,0.1578,0.496
9450000.0,-583.4827270507812,0.7173333333333334,0.818,0.15402,0.42
9500000.0,-606.2562866210938,0.7453333333333333,0.842,0.15276,0.384
9550000.0,-612.7626953125,0.7533333333333333,0.846,0.15128,0.372
9600000.0,-647.4679565429688,0.796,0.882,0.15208,0.333
9650000.0,-574.8018188476562,0.7066666666666667,0.826,0.15556,0.455
9700000.0,-623.60888671875,0.7666666666666667,0.86,0.16186,0.362
9750000.0,-603.0037231445312,0.7413333333333333,0.846,0.15338,0.409
9800000.0,-601.9170532226562,0.74,0.834,0.15192,0.403
9850000.0,-612.7630615234375,0.7533333333333333,0.852,0.1535,0.376
9900000.0,-638.7923583984375,0.7853333333333333,0.874,0.14354,0.338
9950000.0,-629.0331420898438,0.7733333333333333,0.862,0.15088,0.358
10000000.0,-562.8748168945312,0.692,0.814,0.157,0.461
10050000.0,-652.8928833007812,0.8026666666666666,0.89,0.15836,0.319
10100000.0,-591.0736694335938,0.7266666666666667,0.838,0.14876,0.423
10150000.0,-638.7941284179688,0.7853333333333333,0.874,0.16428,0.337
10200000.0,-620.3583374023438,0.7626666666666667,0.856,0.15642,0.356
10250000.0,-574.8084106445312,0.7066666666666667,0.816,0.1574,0.451
10300000.0,-603.0062255859375,0.7413333333333333,0.836,0.14792,0.412
10350000.0,-636.6292724609375,0.7826666666666666,0.874,0.16078,0.348
10400000.0,-560.7072143554688,0.6893333333333334,0.788,0.16494,0.462
10450000.0,-617.1060791015625,0.7586666666666667,0.85,0.14682,0.374
10500000.0,-567.215576171875,0.6973333333333334,0.802,0.14948,0.446
10550000.0,-587.8226318359375,0.7226666666666667,0.832,0.15298,0.431
10600000.0,-600.836181640625,0.7386666666666667,0.82,0.15448,0.402
10650000.0,-601.9188842773438,0.74,0.848,0.162,0.405
10700000.0,-626.8613891601562,0.7706666666666667,0.862,0.15754,0.357
10750000.0,-627.9475708007812,0.772,0.86,0.14918,0.353
10800000.0,-540.097900390625,0.664,0.774,0.15894,0.517
10850000.0,-636.6221923828125,0.7826666666666666,0.864,0.15702,0.341
10900000.0,-585.6487426757812,0.72,0.82,0.14832,0.428
10950000.0,-611.6768188476562,0.752,0.85,0.16622,0.379
11000000.0,-644.2138061523438,0.792,0.88,0.15454,0.331
11050000.0,-572.6331787109375,0.704,0.818,0.1415,0.47
11100000.0,-592.1541137695312,0.728,0.842,0.16092,0.421
11150000.0,-623.60693359375,0.7666666666666667,0.862,0.14708,0.361
11200000.0,-616.0122680664062,0.7573333333333333,0.846,0.15424,0.375
11250000.0,-638.7885131835938,0.7853333333333333,0.862,0.14656,0.34
11300000.0,-565.0389404296875,0.6946666666666667,0.812,0.15766,0.465
11350000.0,-587.8145751953125,0.7226666666666667,0.828,0.1596,0.439
11400000.0,-556.363525390625,0.684,0.802,0.1605,0.453
11450000.0,-624.6882934570312,0.768,0.866,0.15092,0.362
11500000.0,-631.1975708007812,0.776,0.862,0.15132,0.36
11550000.0,-555.2791137695312,0.6826666666666666,0.794,0.15908,0.476
11600000.0,-576.9701538085938,0.7093333333333334,0.82,0.15294,0.451
11650000.0,-635.5357055664062,0.7813333333333333,0.866,0.15638,0.344
11700000.0,-655.0572509765625,0.8053333333333333,0.882,0.1486,0.306
11750000.0,-638.7890625,0.7853333333333333,0.87,0.1502,0.339
11800000.0,-608.4217529296875,0.748,0.836,0.16142,0.392
11850000.0,-600.8295288085938,0.7386666666666667,0.83,0.16078,0.415
11900000.0,-553.10791015625,0.68,0.79,0.15476,0.468
11950000.0,-582.390380859375,0.716,0.82,0.16346,0.425
12000000.0,-620.348388671875,0.7626666666666667,0.864,0.14632,0.374
12050000.0,-601.9111328125,0.74,0.842,0.16778,0.401
12100000.0,-600.8267211914062,0.7386666666666667,0.838,0.1544,0.394
12150000.0,-583.4736938476562,0.7173333333333334,0.826,0.14904,0.413
12200000.0,-612.7553100585938,0.7533333333333333,0.848,0.15734,0.395
12250000.0,-617.092529296875,0.7586666666666667,0.86,0.15872,0.373
12300000.0,-591.0632934570312,0.7266666666666667,0.84,0.1566,0.407
12350000.0,-617.0939331054688,0.7586666666666667,0.84,0.16336,0.377
12400000.0,-578.0506591796875,0.7106666666666667,0.816,0.1604,0.453
12450000.0,-636.6149291992188,0.7826666666666666,0.866,0.15422,0.344
12500000.0,-619.2620849609375,0.7613333333333333,0.852,0.14542,0.374
12550000.0,-576.9661865234375,0.7093333333333334,0.826,0.14498,0.442
12600000.0,-559.6126098632812,0.688,0.788,0.15558,0.478
12650000.0,-606.2473754882812,0.7453333333333333,0.842,0.15846,0.367
12700000.0,-572.6253051757812,0.704,0.806,0.1524,0.449
12750000.0,-619.2614135742188,0.7613333333333333,0.86,0.15666,0.381
12800000.0,-607.330810546875,0.7466666666666667,0.846,0.15594,0.395
12850000.0,-567.2000122070312,0.6973333333333334,0.804,0.14806,0.454
12900000.0,-627.9352416992188,0.772,0.866,0.14866,0.357
12950000.0,-669.1492919921875,0.8226666666666667,0.894,0.152,0.281
13000000.0,-635.5283203125,0.7813333333333333,0.866,0.14192,0.339
13050000.0,-581.2986450195312,0.7146666666666667,0.808,0.15454,0.431
13100000.0,-651.796875,0.8013333333333333,0.888,0.15524,0.301
13150000.0,-627.935791015625,0.772,0.846,0.15194,0.363
13200000.0,-605.1600952148438,0.744,0.836,0.16802,0.405
13250000.0,-620.3433837890625,0.7626666666666667,0.862,0.14698,0.371
13300000.0,-632.2734375,0.7773333333333333,0.86,0.1489,0.339
13350000.0,-558.5238037109375,0.6866666666666666,0.782,0.14998,0.47
13400000.0,-622.510498046875,0.7653333333333333,0.854,0.16156,0.369
13450000.0,-633.3558349609375,0.7786666666666666,0.88,0.1523,0.347
13500000.0,-646.3705444335938,0.7946666666666666,0.868,0.14704,0.336
13550000.0,-580.2135009765625,0.7133333333333334,0.814,0.1535,0.435
13600000.0,-649.6248779296875,0.7986666666666666,0.882,0.1622,0.32
13650000.0,-611.6653442382812,0.752,0.854,0.159,0.394
13700000.0,-614.9183349609375,0.756,0.854,0.161,0.368
13750000.0,-635.5241088867188,0.7813333333333333,0.866,0.14064,0.352
13800000.0,-644.2015991210938,0.792,0.874,0.15864,0.337
13850000.0,-658.3034057617188,0.8093333333333333,0.89,0.14924,0.301
13900000.0,-618.1751098632812,0.76,0.854,0.14868,0.382
13950000.0,-578.0465087890625,0.7106666666666667,0.822,0.16152,0.462
14000000.0,-607.3328857421875,0.7466666666666667,0.838,0.147,0.396
14050000.0,-597.572265625,0.7346666666666667,0.826,0.16452,0.406
14100000.0,-639.87060546875,0.7866666666666666,0.872,0.15334,0.338
14150000.0,-584.5590209960938,0.7186666666666667,0.812,0.14684,0.431
14200000.0,-598.6599731445312,0.736,0.826,0.14666,0.395
14250000.0,-592.150390625,0.728,0.834,0.15116,0.415
14300000.0,-602.996826171875,0.7413333333333333,0.842,0.15656,0.404
14350000.0,-611.6724853515625,0.752,0.854,0.15892,0.391
14400000.0,-585.6419677734375,0.72,0.818,0.15352,0.435
14450000.0,-612.7577514648438,0.7533333333333333,0.846,0.14184,0.385
14500000.0,-512.98046875,0.6306666666666667,0.742,0.15108,0.54
14550000.0,-626.8599853515625,0.7706666666666667,0.862,0.1572,0.355
14600000.0,-587.8182983398438,0.7226666666666667,0.82,0.1553,0.43
14650000.0,-613.848876953125,0.7546666666666667,0.854,0.14866,0.377
14700000.0,-607.3427734375,0.7466666666666667,0.842,0.15172,0.385
14750000.0,-584.568115234375,0.7186666666666667,0.824,0.15858,0.416
14800000.0,-627.951171875,0.772,0.868,0.14728,0.367
14850000.0,-636.6309204101562,0.7826666666666666,0.872,0.15928,0.354
14900000.0,-596.5028686523438,0.7333333333333333,0.812,0.15808,0.406
14950000.0,-605.1793823242188,0.744,0.844,0.15668,0.399
15000000.0,-599.7562255859375,0.7373333333333333,0.842,0.15562,0.412
15050000.0,-657.2383422851562,0.808,0.894,0.16092,0.308
15100000.0,-596.5032348632812,0.7333333333333333,0.836,0.1529,0.415
15150000.0,-608.433837890625,0.748,0.848,0.16008,0.377
15200000.0,-616.0245361328125,0.7573333333333333,0.858,0.16146,0.383
15250000.0,-559.6275634765625,0.688,0.798,0.15512,0.464
15300000.0,-582.404541015625,0.716,0.83,0.1536,0.428
15350000.0,-636.6319580078125,0.7826666666666666,0.874,0.15056,0.341
15400000.0,-576.9796752929688,0.7093333333333334,0.808,0.15114,0.431
15450000.0,-574.809326171875,0.7066666666666667,0.816,0.15772,0.468
15500000.0,-624.6984252929688,0.768,0.86,0.15212,0.371
15550000.0,-645.3042602539062,0.7933333333333333,0.878,0.15746,0.317
15600000.0,-632.28857421875,0.7773333333333333,0.862,0.16004,0.354
15650000.0,-547.6929931640625,0.6733333333333333,0.806,0.14392,0.488
15700000.0,-586.73681640625,0.7213333333333334,0.826,0.15036,0.434
15750000.0,-608.4251708984375,0.748,0.844,0.15822,0.392
15800000.0,-616.0174560546875,0.7573333333333333,0.844,0.1616,0.374
15850000.0,-576.9735107421875,0.7093333333333334,0.822,0.15146,0.446
15900000.0,-586.7352294921875,0.7213333333333334,0.822,0.16112,0.424
15950000.0,-598.6681518554688,0.736,0.828,0.14874,0.41
16000000.0,-608.428955078125,0.748,0.858,0.14958,0.383
16050000.0,-661.5728149414062,0.8133333333333334,0.896,0.16202,0.296
16100000.0,-617.1046142578125,0.7586666666666667,0.858,0.16258,0.37
16150000.0,-561.79345703125,0.6906666666666667,0.812,0.15826,0.468
16200000.0,-653.9778442382812,0.804,0.89,0.15946,0.311
16250000.0,-585.6508178710938,0.72,0.822,0.14732,0.406
16300000.0,-612.765380859375,0.7533333333333333,0.854,0.1492,0.383
16350000.0,-655.06396484375,0.8053333333333333,0.888,0.15662,0.304
16400000.0,-610.5949096679688,0.7506666666666667,0.84,0.15236,0.397
16450000.0,-603.0023193359375,0.7413333333333333,0.838,0.15438,0.391
16500000.0,-581.3102416992188,0.7146666666666667,0.808,0.14794,0.441
16550000.0,-576.9738159179688,0.7093333333333334,0.808,0.1566,0.438
16600000.0,-581.3134765625,0.7146666666666667,0.81,0.15674,0.435
16650000.0,-619.2755737304688,0.7613333333333333,0.858,0.1578,0.369
16700000.0,-616.0235595703125,0.7573333333333333,0.836,0.15866,0.369
16750000.0,-582.4024047851562,0.716,0.81,0.15778,0.447
16800000.0,-603.0096435546875,0.7413333333333333,0.832,0.15162,0.395
16850000.0,-634.4615478515625,0.78,0.864,0.15672,0.343
16900000.0,-657.2374877929688,0.808,0.884,0.1474,0.303
16950000.0,-610.6013793945312,0.7506666666666667,0.862,0.15986,0.392
17000000.0,-561.7959594726562,0.6906666666666667,0.802,0.15128,0.452
17050000.0,-612.7713623046875,0.7533333333333333,0.838,0.15988,0.389
17100000.0,-604.093505859375,0.7426666666666667,0.842,0.15552,0.376
17150000.0,-579.1502685546875,0.712,0.814,0.15596,0.442
17200000.0,-643.139404296875,0.7906666666666666,0.868,0.15546,0.327
17250000.0,-598.674072265625,0.736,0.846,0.1535,0.416
17300000.0,-610.602783203125,0.7506666666666667,0.844,0.14898,0.387
17350000.0,-635.5446166992188,0.7813333333333333,0.86,0.14608,0.343
17400000.0,-597.5863037109375,0.7346666666666667,0.826,0.1551,0.413
17450000.0,-650.729248046875,0.8,0.88,0.14858,0.315
17500000.0,-606.2625122070312,0.7453333333333333,0.842,0.15054,0.402
17550000.0,-613.8558349609375,0.7546666666666667,0.856,0.15758,0.376
17600000.0,-550.9488525390625,0.6773333333333333,0.788,0.14412,0.465
17650000.0,-547.6940307617188,0.6733333333333333,0.79,0.1559,0.488
17700000.0,-643.1349487304688,0.7906666666666666,0.874,0.16024,0.342
17750000.0,-609.5135498046875,0.7493333333333333,0.848,0.15522,0.399
17800000.0,-612.7662353515625,0.7533333333333333,0.852,0.16004,0.38
17850000.0,-576.9781494140625,0.7093333333333334,0.828,0.1626,0.452
17900000.0,-574.8088989257812,0.7066666666666667,0.812,0.15504,0.456
17950000.0,-629.03857421875,0.7733333333333333,0.856,0.16192,0.359
18000000.0,-583.48828125,0.7173333333333334,0.83,0.1505,0.42
18050000.0,-604.096923828125,0.7426666666666667,0.834,0.15808,0.382
18100000.0,-619.2828369140625,0.7613333333333333,0.85,0.16076,0.368
18150000.0,-613.8604736328125,0.7546666666666667,0.85,0.15672,0.386
18200000.0,-586.7474365234375,0.7213333333333334,0.826,0.1676,0.432
18250000.0,-627.9597778320312,0.772,0.87,0.1456,0.357
18300000.0,-633.3814697265625,0.7786666666666666,0.868,0.15506,0.341
18350000.0,-605.1849365234375,0.744,0.83,0.16054,0.387
18400000.0,-575.9002685546875,0.708,0.798,0.14976,0.447
18450000.0,-581.3239135742188,0.7146666666666667,0.812,0.16058,0.428
18500000.0,-587.8319702148438,0.7226666666666667,0.824,0.1554,0.42
18550000.0,-611.6954956054688,0.752,0.852,0.16388,0.381
18600000.0,-574.8176879882812,0.7066666666666667,0.8,0.16724,0.451
18650000.0,-629.0439453125,0.7733333333333333,0.86,0.15616,0.355
18700000.0,-593.253662109375,0.7293333333333333,0.834,0.15186,0.408
18750000.0,-676.76416015625,0.832,0.906,0.15408,0.27
18800000.0,-597.59130859375,0.7346666666666667,0.842,0.14828,0.414
18850000.0,-594.3389282226562,0.7306666666666667,0.83,0.1528,0.424
18900000.0,-634.4652099609375,0.78,0.864,0.15846,0.339
18950000.0,-651.818603515625,0.8013333333333333,0.888,0.1476,0.325
19000000.0,-637.7181396484375,0.784,0.874,0.15234,0.341
19050000.0,-617.112548828125,0.7586666666666667,0.844,0.14642,0.381
19100000.0,-635.5529174804688,0.7813333333333333,0.878,0.15418,0.344
19150000.0,-573.7321166992188,0.7053333333333334,0.82,0.15494,0.449
19200000.0,-616.0305786132812,0.7573333333333333,0.846,0.15694,0.389
19250000.0,-590.0018920898438,0.7253333333333334,0.826,0.14292,0.42
19300000.0,-578.0713500976562,0.7106666666666667,0.822,0.1588,0.434
19350000.0,-642.0599365234375,0.7893333333333333,0.87,0.15996,0.324
19400000.0,-576.9887084960938,0.7093333333333334,0.81,0.1566,0.435
19450000.0,-614.9440307617188,0.756,0.846,0.15452,0.376
19500000.0,-616.0298461914062,0.7573333333333333,0.854,0.14408,0.386
19550000.0,-610.6065063476562,0.7506666666666667,0.852,0.15414,0.383
19600000.0,-624.7049560546875,0.768,0.864,0.16072,0.355
19650000.0,-646.3963623046875,0.7946666666666666,0.878,0.15914,0.328
19700000.0,-595.4234008789062,0.732,0.828,0.15978,0.408
19750000.0,-595.4225463867188,0.732,0.828,0.1606,0.407
