step,tot_E,a,m,acceptance,wall_density
1650000.0,-676.9695434570312,0.7853333333333333,0.876,0.11238,0.339
1700000.0,-645.9356689453125,0.7493333333333333,0.842,0.12418,0.389
1750000.0,-593.0664672851562,0.688,0.798,0.11708,0.473
1800000.0,-745.9329223632812,0.8653333333333333,0.924,0.11606,0.218
1850000.0,-672.3751220703125,0.78,0.868,0.11492,0.353
1900000.0,-670.0765380859375,0.7773333333333333,0.862,0.11462,0.349
1950000.0,-726.3943481445312,0.8426666666666667,0.908,0.11746,0.252
2000000.0,-706.8563232421875,0.82,0.9,0.11956,0.294
2050000.0,-663.1806030273438,0.7693333333333333,0.866,0.11966,0.36
2100000.0,-670.0784301757812,0.7773333333333333,0.868,0.11678,0.352
2150000.0,-660.8836059570312,0.7666666666666667,0.848,0.1152,0.362
2200000.0,-676.97412109375,0.7853333333333333,0.872,0.11764,0.343
2250000.0,-673.5256958007812,0.7813333333333333,0.862,0.1129,0.342
2300000.0,-633.2970581054688,0.7346666666666667,0.832,0.1189,0.408
2350000.0,-662.0300903320312,0.768,0.854,0.11574,0.365
2400000.0,-716.0512084960938,0.8306666666666667,0.902,0.11604,0.275
2450000.0,-714.9027099609375,0.8293333333333334,0.894,0.1146,0.278
2500000.0,-693.0657958984375,0.804,0.888,0.11526,0.318
2550000.0,-698.8135986328125,0.8106666666666666,0.892,0.11848,0.3
2600000.0,-703.4137573242188,0.816,0.888,0.11456,0.297
2650000.0,-687.3225708007812,0.7973333333333333,0.876,0.12004,0.317
2700000.0,-643.6486206054688,0.7466666666666667,0.844,0.11476,0.4
2750000.0,-719.5084838867188,0.8346666666666667,0.91,0.11214,0.276
2800000.0,-680.4293823242188,0.7893333333333333,0.878,0.10776,0.334
2850000.0,-702.2649536132812,0.8146666666666667,0.892,0.10742,0.294
2900000.0,-725.2518310546875,0.8413333333333334,0.912,0.10788,0.267
2950000.0,-718.356201171875,0.8333333333333334,0.904,0.11452,0.27
3000000.0,-688.4723510742188,0.7986666666666666,0.886,0.10978,0.314
3050000.0,-705.7149658203125,0.8186666666666667,0.892,0.10718,0.289
3100000.0,-698.8189086914062,0.8106666666666666,0.89,0.11778,0.305
3150000.0,-667.7874145507812,0.7746666666666666,0.854,0.1176,0.359
3200000.0,-675.8330688476562,0.784,0.872,0.11662,0.339
3250000.0,-674.684326171875,0.7826666666666666,0.866,0.11974,0.345
3300000.0,-656.2957153320312,0.7613333333333333,0.856,0.11094,0.379
3350000.0,-693.0753784179688,0.804,0.888,0.11812,0.326
3400000.0,-690.7784423828125,0.8013333333333333,0.884,0.12112,0.315
3450000.0,-728.708251953125,0.8453333333333334,0.91,0.11126,0.248
3500000.0,-734.4550170898438,0.852,0.916,0.10518,0.24
3550000.0,-702.2733154296875,0.8146666666666667,0.886,0.11634,0.299
3600000.0,-686.1802368164062,0.796,0.88,0.11966,0.32
3650000.0,-752.8446044921875,0.8733333333333333,0.926,0.11234,0.211
3700000.0,-712.61865234375,0.8266666666666667,0.894,0.11036,0.278
3750000.0,-654.001220703125,0.7586666666666667,0.84,0.1191,0.371
3800000.0,-712.6166381835938,0.8266666666666667,0.896,0.11308,0.284
3850000.0,-672.3897094726562,0.78,0.864,0.11484,0.353
3900000.0,-673.5399780273438,0.7813333333333333,0.866,0.12666,0.348
3950000.0,-683.8843383789062,0.7933333333333333,0.876,0.10974,0.328
4000000.0,-663.1945190429688,0.7693333333333333,0.852,0.11276,0.356
4050000.0,-711.4682006835938,0.8253333333333334,0.904,0.11844,0.29
4100000.0,-695.3751220703125,0.8066666666666666,0.884,0.11308,0.305
4150000.0,-760.8876342773438,0.8826666666666667,0.936,0.11384,0.195
4200000.0,-699.969482421875,0.812,0.894,0.1167,0.312
4250000.0,-712.6140747070312,0.8266666666666667,0.906,0.11348,0.289
4300000.0,-659.7431030273438,0.7653333333333333,0.86,0.11578,0.353
4350000.0,-681.5801391601562,0.7906666666666666,0.874,0.1161,0.344
4400000.0,-683.8779907226562,0.7933333333333333,0.88,0.12018,0.334
4450000.0,-643.6503295898438,0.7466666666666667,0.834,0.1083,0.391
4500000.0,-704.5648193359375,0.8173333333333334,0.884,0.1205,0.293
4550000.0,-679.2767944335938,0.788,0.87,0.1113,0.33
4600000.0,-716.0572509765625,0.8306666666666667,0.902,0.11764,0.279
4650000.0,-697.6658935546875,0.8093333333333333,0.894,0.11476,0.31
4700000.0,-688.4714965820312,0.7986666666666666,0.88,0.11442,0.328
4750000.0,-730.9984130859375,0.848,0.916,0.10864,0.246
4800000.0,-711.460205078125,0.8253333333333334,0.898,0.11058,0.295
4850000.0,-701.1162109375,0.8133333333333334,0.89,0.108,0.294
4900000.0,-651.6942749023438,0.756,0.852,0.12398,0.382
4950000.0,-689.623291015625,0.8,0.87,0.11242,0.323
5000000.0,-693.0693969726562,0.804,0.888,0.11862,0.298
5050000.0,-687.3255615234375,0.7973333333333333,0.88,0.11316,0.312
5100000.0,-655.1439208984375,0.76,0.842,0.1181,0.386
5150000.0,-642.4998779296875,0.7453333333333333,0.846,0.11396,0.388
5200000.0,-682.726806640625,0.792,0.872,0.12082,0.321
5250000.0,-698.8158569335938,0.8106666666666666,0.89,0.11602,0.304
5300000.0,-696.5174560546875,0.808,0.89,0.10488,0.314
5350000.0,-690.7699584960938,0.8013333333333333,0.886,0.1186,0.316
5400000.0,-682.7223510742188,0.792,0.88,0.11558,0.336
5450000.0,-716.0547485351562,0.8306666666666667,0.904,0.11356,0.275
5500000.0,-733.2952270507812,0.8506666666666667,0.918,0.10998,0.247
5550000.0,-743.6382446289062,0.8626666666666667,0.922,0.1106,0.23
5600000.0,-688.46728515625,0.7986666666666666,0.884,0.11402,0.314
5650000.0,-670.0775756835938,0.7773333333333333,0.858,0.10726,0.344
5700000.0,-713.754150390625,0.828,0.894,0.11112,0.277
5750000.0,-725.2494506835938,0.8413333333333334,0.904,0.1119,0.255
5800000.0,-701.1133422851562,0.8133333333333334,0.89,0.1155,0.304
5850000.0,-722.9522094726562,0.8386666666666667,0.906,0.11468,0.261
5900000.0,-699.966796875,0.812,0.88,0.11674,0.294
5950000.0,-741.3447265625,0.86,0.922,0.11158,0.224
6000000.0,-665.4869995117188,0.772,0.864,0.11018,0.352
6050000.0,-705.716064453125,0.8186666666666667,0.892,0.12348,0.283
6100000.0,-675.8326416015625,0.784,0.878,0.12262,0.337
6150000.0,-726.4054565429688,0.8426666666666667,0.914,0.10908,0.258
6200000.0,-722.9558715820312,0.8386666666666667,0.904,0.1111,0.265
6250000.0,-672.3834838867188,0.78,0.868,0.11036,0.349
6300000.0,-658.590087890625,0.764,0.86,0.11572,0.376
6350000.0,-717.2076416015625,0.832,0.908,0.11588,0.271
6400000.0,-690.7716064453125,0.8013333333333333,0.89,0.1077,0.32
6450000.0,-680.4296875,0.7893333333333333,0.872,0.11742,0.326
6500000.0,-706.8622436523438,0.82,0.894,0.1089,0.296
6550000.0,-708.0115966796875,0.8213333333333334,0.892,0.12298,0.291
6600000.0,-665.4869995117188,0.772,0.858,0.1223,0.368
6650000.0,-676.9795532226562,0.7853333333333333,0.876,0.11274,0.339
6700000.0,-701.1141357421875,0.8133333333333334,0.896,0.11728,0.306
6750000.0,-694.2175903320312,0.8053333333333333,0.882,0.11894,0.311
6800000.0,-666.6324462890625,0.7733333333333333,0.862,0.11752,0.35
6850000.0,-668.9285888671875,0.776,0.866,0.11436,0.339
6900000.0,-743.636474609375,0.8626666666666667,0.922,0.11784,0.223
6950000.0,-670.0770874023438,0.7773333333333333,0.862,0.11444,0.357
7000000.0,-659.7306518554688,0.7653333333333333,0.86,0.11886,0.374
7050000.0,-716.0497436523438,0.8306666666666667,0.906,0.1117,0.278
7100000.0,-697.6597900390625,0.8093333333333333,0.882,0.11456,0.311
7150000.0,-666.6257934570312,0.7733333333333333,0.866,0.12264,0.374
7200000.0,-720.6444702148438,0.836,0.91,0.11876,0.268
7250000.0,-719.49658203125,0.8346666666666667,0.902,0.11188,0.265
7300000.0,-728.6936645507812,0.8453333333333334,0.912,0.12046,0.243
7350000.0,-708.0043334960938,0.8213333333333334,0.894,0.12282,0.286
7400000.0,-747.0836791992188,0.8666666666666667,0.926,0.11408,0.217
7450000.0,-701.1083984375,0.8133333333333334,0.894,0.11496,0.298
7500000.0,-697.6583251953125,0.8093333333333333,0.884,0.10746,0.309
7550000.0,-683.867431640625,0.7933333333333333,0.872,0.11276,0.336
7600000.0,-701.10595703125,0.8133333333333334,0.896,0.1172,0.297
7650000.0,-650.5341796875,0.7546666666666667,0.838,0.1163,0.382
7700000.0,-718.3453979492188,0.8333333333333334,0.904,0.12166,0.27
7750000.0,-678.1194458007812,0.7866666666666666,0.87,0.10898,0.337
7800000.0,-648.2382202148438,0.752,0.848,0.11054,0.388
7850000.0,-651.6864624023438,0.756,0.856,0.1194,0.384
7900000.0,-721.798095703125,0.8373333333333334,0.902,0.1101,0.271
7950000.0,-721.79736328125,0.8373333333333334,0.902,0.10896,0.26
8000000.0,-675.8218994140625,0.784,0.874,0.11488,0.342
8050000.0,-675.82275390625,0.784,0.874,0.11396,0.343
8100000.0,-665.4775390625,0.772,0.864,0.1157,0.364
8150000.0,-703.4054565429688,0.816,0.896,0.12668,0.296
8200000.0,-691.9111938476562,0.8026666666666666,0.884,0.12536,0.321
8250000.0,-680.4164428710938,0.7893333333333333,0.878,0.11694,0.324
8300000.0,-687.313232421875,0.7973333333333333,0.88,0.11386,0.32
8350000.0,-648.232666015625,0.752,0.844,0.11608,0.387
8400000.0,-676.967041015625,0.7853333333333333,0.874,0.11934,0.328
8450000.0,-733.2867431640625,0.8506666666666667,0.912,0.11598,0.243
8500000.0,-651.6802368164062,0.756,0.858,0.12434,0.39
8550000.0,-681.5629272460938,0.7906666666666666,0.878,0.11264,0.329
8600000.0,-709.1484375,0.8226666666666667,0.896,0.1197,0.283
8650000.0,-682.7139892578125,0.792,0.866,0.12118,0.338
8700000.0,-683.864990234375,0.7933333333333333,0.874,0.11408,0.341
8750000.0,-675.8177490234375,0.784,0.874,0.11256,0.339
8800000.0,-732.13720703125,0.8493333333333334,0.914,0.11312,0.243
8850000.0,-722.9442138671875,0.8386666666666667,0.906,0.11396,0.256
8900000.0,-699.9569091796875,0.812,0.888,0.11842,0.303
8950000.0,-725.2437744140625,0.8413333333333334,0.906,0.11842,0.263
9000000.0,-724.0921630859375,0.84,0.912,0.11114,0.256
9050000.0,-664.3275756835938,0.7706666666666667,0.86,0.11788,0.353
9100000.0,-634.4439086914062,0.736,0.832,0.1126,0.414
9150000.0,-705.704345703125,0.8186666666666667,0.896,0.11556,0.287
9200000.0,-714.8994140625,0.8293333333333334,0.898,0.10666,0.281
9250000.0,-629.84619140625,0.7306666666666667,0.83,0.11472,0.422
9300000.0,-676.9702758789062,0.7853333333333333,0.872,0.11074,0.334
9350000.0,-687.3165893554688,0.7973333333333333,0.884,0.10624,0.327
9400000.0,-756.2787475585938,0.8773333333333333,0.932,0.111,0.2
9450000.0,-704.556396484375,0.8173333333333334,0.89,0.11374,0.295
9500000.0,-685.0167846679688,0.7946666666666666,0.868,0.1151,0.315
9550000.0,-717.1975708007812,0.832,0.902,0.1155,0.26
9600000.0,-730.990478515625,0.848,0.916,0.11594,0.254
9650000.0,-676.970458984375,0.7853333333333333,0.87,0.12226,0.335
9700000.0,-666.6261596679688,0.7733333333333333,0.866,0.11504,0.346
9750000.0,-704.5543823242188,0.8173333333333334,0.896,0.12222,0.3
9800000.0,-705.7021484375,0.8186666666666667,0.904,0.11432,0.294
9850000.0,-675.8179931640625,0.784,0.878,0.11622,0.337
9900000.0,-720.6436157226562,0.836,0.906,0.11556,0.255
9950000.0,-673.520751953125,0.7813333333333333,0.874,0.11396,0.34
10000000.0,-713.7476196289062,0.828,0.902,0.115,0.276
10050000.0,-697.6573486328125,0.8093333333333333,0.882,0.11596,0.3
10100000.0,-701.1056518554688,0.8133333333333334,0.888,0.11494,0.305
10150000.0,-687.3146362304688,0.7973333333333333,0.878,0.11454,0.338
10200000.0,-718.3457641601562,0.8333333333333334,0.904,0.11178,0.28
10250000.0,-734.4367065429688,0.852,0.918,0.1101,0.244
10300000.0,-704.5549926757812,0.8173333333333334,0.898,0.11488,0.301
10350000.0,-742.4871826171875,0.8613333333333333,0.916,0.11374,0.22
10400000.0,-651.6881103515625,0.756,0.85,0.12174,0.378
10450000.0,-668.9274291992188,0.776,0.878,0.11104,0.35
10500000.0,-718.350341796875,0.8333333333333334,0.904,0.11074,0.272
10550000.0,-621.8045043945312,0.7213333333333334,0.824,0.11496,0.433
10600000.0,-713.7557983398438,0.828,0.9,0.11596,0.274
10650000.0,-656.2871704101562,0.7613333333333333,0.856,0.11236,0.368
10700000.0,-674.6771240234375,0.7826666666666666,0.868,0.11484,0.34
10750000.0,-685.0230712890625,0.7946666666666666,0.878,0.1205,0.325
10800000.0,-667.7825927734375,0.7746666666666666,0.872,0.11486,0.335
10850000.0,-747.0885620117188,0.8666666666666667,0.926,0.11286,0.225
10900000.0,-709.1588745117188,0.8226666666666667,0.9,0.1145,0.282
10950000.0,-696.5177001953125,0.808,0.876,0.11112,0.301
11000000.0,-725.2518310546875,0.8413333333333334,0.908,0.11936,0.256
11050000.0,-679.2772827148438,0.788,0.874,0.10998,0.347
11100000.0,-688.4703369140625,0.7986666666666666,0.872,0.11222,0.315
11150000.0,-699.9611206054688,0.812,0.89,0.11174,0.3
11200000.0,-732.1444091796875,0.8493333333333334,0.91,0.11216,0.242
11250000.0,-663.183349609375,0.7693333333333333,0.864,0.1125,0.365
11300000.0,-706.8596801757812,0.82,0.894,0.1095,0.286
11350000.0,-664.3345947265625,0.7706666666666667,0.864,0.11994,0.363
11400000.0,-708.0086669921875,0.8213333333333334,0.896,0.11772,0.292
11450000.0,-676.9769287109375,0.7853333333333333,0.874,0.11494,0.343
11500000.0,-665.482421875,0.772,0.862,0.11796,0.356
11550000.0,-702.26123046875,0.8146666666666667,0.888,0.11986,0.299
11600000.0,-656.2857055664062,0.7613333333333333,0.864,0.11456,0.363
11650000.0,-712.6041259765625,0.8266666666666667,0.902,0.11546,0.274
11700000.0,-651.6900634765625,0.756,0.848,0.12038,0.368
11750000.0,-733.2971801757812,0.8506666666666667,0.918,0.1167,0.24
11800000.0,-701.1151733398438,0.8133333333333334,0.89,0.1084,0.295
11850000.0,-671.2322998046875,0.7786666666666666,0.864,0.11622,0.355
11900000.0,-704.5638427734375,0.8173333333333334,0.882,0.11574,0.285
11950000.0,-668.9344482421875,0.776,0.868,0.12306,0.364
12000000.0,-698.8165893554688,0.8106666666666666,0.892,0.11936,0.3
12050000.0,-688.4725341796875,0.7986666666666666,0.88,0.11404,0.327
12100000.0,-652.8433837890625,0.7573333333333333,0.848,0.12088,0.378
12150000.0,-675.8310546875,0.784,0.872,0.12336,0.347
12200000.0,-668.9353637695312,0.776,0.864,0.11284,0.348
12250000.0,-663.1881103515625,0.7693333333333333,0.856,0.11372,0.358
12300000.0,-703.4168701171875,0.816,0.894,0.11402,0.307
12350000.0,-674.6844482421875,0.7826666666666666,0.868,0.1189,0.335
12400000.0,-687.327880859375,0.7973333333333333,0.884,0.121,0.31
12450000.0,-665.489501953125,0.772,0.866,0.1089,0.356
12500000.0,-718.3593139648438,0.8333333333333334,0.904,0.10922,0.262
12550000.0,-685.0283203125,0.7946666666666666,0.876,0.10992,0.318
12600000.0,-663.1912231445312,0.7693333333333333,0.86,0.11168,0.353
12650000.0,-705.7199096679688,0.8186666666666667,0.892,0.11348,0.297
12700000.0,-691.9282836914062,0.8026666666666666,0.882,0.1155,0.314
12750000.0,-729.85791015625,0.8466666666666667,0.914,0.11076,0.249
12800000.0,-712.6163330078125,0.8266666666666667,0.902,0.11732,0.277
12850000.0,-713.7669067382812,0.828,0.904,0.12114,0.282
12900000.0,-665.4944458007812,0.772,0.862,0.1215,0.357
12950000.0,-598.8316040039062,0.6946666666666667,0.81,0.11752,0.473
13000000.0,-680.4365844726562,0.7893333333333333,0.874,0.11564,0.334
13050000.0,-688.48291015625,0.7986666666666666,0.88,0.12786,0.325
13100000.0,-706.8736572265625,0.82,0.898,0.11846,0.291
13150000.0,-690.781982421875,0.8013333333333333,0.878,0.11448,0.316
13200000.0,-689.6311645507812,0.8,0.882,0.1134,0.319
13250000.0,-671.2418823242188,0.7786666666666666,0.868,0.11686,0.353
13300000.0,-614.9237060546875,0.7133333333333334,0.816,0.11712,0.433
13350000.0,-655.1500244140625,0.76,0.846,0.11546,0.368
13400000.0,-658.597900390625,0.764,0.848,0.11794,0.363
13450000.0,-687.3296508789062,0.7973333333333333,0.878,0.11594,0.33
13500000.0,-714.9161376953125,0.8293333333333334,0.898,0.11612,0.268
13550000.0,-704.5720825195312,0.8173333333333334,0.894,0.11052,0.293
13600000.0,-727.5553588867188,0.844,0.916,0.11706,0.255
13650000.0,-649.3998413085938,0.7533333333333333,0.848,0.11044,0.377
13700000.0,-718.3613891601562,0.8333333333333334,0.902,0.11742,0.279
13750000.0,-722.9591674804688,0.8386666666666667,0.916,0.11702,0.258
13800000.0,-689.6273193359375,0.8,0.872,0.1144,0.327
13850000.0,-695.374755859375,0.8066666666666666,0.888,0.11632,0.322
13900000.0,-683.8817749023438,0.7933333333333333,0.88,0.11276,0.318
13950000.0,-722.9592895507812,0.8386666666666667,0.908,0.11232,0.257
14000000.0,-719.5119018554688,0.8346666666666667,0.908,0.11344,0.274
14050000.0,-620.6654663085938,0.72,0.822,0.11294,0.434
14100000.0,-735.6016235351562,0.8533333333333334,0.918,0.10772,0.241
14150000.0,-670.0884399414062,0.7773333333333333,0.876,0.1139,0.345
14200000.0,-632.1597290039062,0.7333333333333333,0.836,0.1146,0.393
14250000.0,-683.8793334960938,0.7933333333333333,0.878,0.10874,0.328
14300000.0,-686.17724609375,0.796,0.882,0.11516,0.324
14350000.0,-688.4757690429688,0.7986666666666666,0.878,0.12016,0.311
14400000.0,-704.5648803710938,0.8173333333333334,0.896,0.11418,0.295
14450000.0,-697.6685791015625,0.8093333333333333,0.886,0.11498,0.307
14500000.0,-662.036376953125,0.768,0.858,0.11592,0.373
14550000.0,-689.6206665039062,0.8,0.882,0.10624,0.327
14600000.0,-687.3218994140625,0.7973333333333333,0.882,0.1112,0.305
14650000.0,-712.60888671875,0.8266666666666667,0.9,0.11386,0.278
14700000.0,-657.4384155273438,0.7626666666666667,0.862,0.11494,0.375
14750000.0,-680.4247436523438,0.7893333333333333,0.876,0.1163,0.334
14800000.0,-697.6636352539062,0.8093333333333333,0.886,0.11442,0.31
14850000.0,-660.8860473632812,0.7666666666666667,0.852,0.11302,0.365
14900000.0,-687.3206176757812,0.7973333333333333,0.888,0.112,0.325
14950000.0,-691.9177856445312,0.8026666666666666,0.878,0.11874,0.305
15000000.0,-645.94287109375,0.7493333333333333,0.85,0.11392,0.393
15050000.0,-670.078125,0.7773333333333333,0.86,0.11318,0.337
15100000.0,-668.9277954101562,0.776,0.872,0.11588,0.343
15150000.0,-687.3170776367188,0.7973333333333333,0.878,0.1163,0.315
15200000.0,-698.8106079101562,0.8106666666666666,0.888,0.11106,0.301
15250000.0,-673.5242309570312,0.7813333333333333,0.874,0.11702,0.34
15300000.0,-660.8809204101562,0.7666666666666667,0.852,0.12002,0.366
15350000.0,-672.3753662109375,0.78,0.862,0.1121,0.348
15400000.0,-639.0449829101562,0.7413333333333333,0.844,0.12082,0.395
15450000.0,-655.1377563476562,0.76,0.854,0.11234,0.372
15500000.0,-727.546142578125,0.844,0.914,0.11556,0.254
15550000.0,-760.8787841796875,0.8826666666666667,0.934,0.114,0.197
15600000.0,-714.902587890625,0.8293333333333334,0.894,0.117,0.27
15650000.0,-701.1102294921875,0.8133333333333334,0.886,0.11324,0.296
15700000.0,-668.929443359375,0.776,0.866,0.11028,0.341
15750000.0,-730.9937133789062,0.848,0.916,0.1051,0.246
15800000.0,-687.3167724609375,0.7973333333333333,0.882,0.10646,0.331
15850000.0,-698.8082885742188,0.8106666666666666,0.882,0.11064,0.308
15900000.0,-680.4197387695312,0.7893333333333333,0.874,0.11156,0.338
15950000.0,-694.21337890625,0.8053333333333333,0.892,0.10762,0.308
16000000.0,-714.9036865234375,0.8293333333333334,0.896,0.11404,0.265
16050000.0,-734.4418334960938,0.852,0.914,0.11522,0.251
16100000.0,-701.1104125976562,0.8133333333333334,0.894,0.10632,0.305
16150000.0,-660.8825073242188,0.7666666666666667,0.86,0.11634,0.366
16200000.0,-720.6499633789062,0.836,0.908,0.1162,0.267
16250000.0,-672.3766479492188,0.78,0.87,0.11786,0.348
16300000.0,-739.0390625,0.8573333333333333,0.922,0.1076,0.231
16350000.0,-640.1917114257812,0.7426666666666667,0.844,0.11206,0.404
16400000.0,-676.9713134765625,0.7853333333333333,0.86,0.11328,0.327
16450000.0,-675.823486328125,0.784,0.87,0.10702,0.351
16500000.0,-685.0181884765625,0.7946666666666666,0.884,0.11758,0.323
16550000.0,-706.8572387695312,0.82,0.896,0.10916,0.289
16600000.0,-647.0919189453125,0.7506666666666667,0.84,0.12044,0.392
16650000.0,-682.7196044921875,0.792,0.876,0.11688,0.329
16700000.0,-688.4703369140625,0.7986666666666666,0.882,0.1113,0.313
16750000.0,-621.806396484375,0.7213333333333334,0.826,0.108,0.414
16800000.0,-714.9046020507812,0.8293333333333334,0.898,0.1128,0.275
16850000.0,-683.870361328125,0.7933333333333333,0.88,0.11482,0.328
16900000.0,-657.435791015625,0.7626666666666667,0.856,0.11496,0.374
16950000.0,-712.6053466796875,0.8266666666666667,0.892,0.1106,0.276
17000000.0,-660.8858642578125,0.7666666666666667,0.862,0.12086,0.362
17050000.0,-675.8268432617188,0.784,0.87,0.10808,0.334
17100000.0,-670.079833984375,0.7773333333333333,0.856,0.11574,0.333
17150000.0,-698.8137817382812,0.8106666666666666,0.894,0.11126,0.296
17200000.0,-702.2611083984375,0.8146666666666667,0.896,0.10986,0.29
17250000.0,-719.5000610351562,0.8346666666666667,0.91,0.11338,0.275
17300000.0,-676.972412109375,0.7853333333333333,0.876,0.11878,0.339
17350000.0,-730.9931640625,0.848,0.912,0.11832,0.248
17400000.0,-703.4091186523438,0.816,0.888,0.11204,0.296
17450000.0,-703.4091796875,0.816,0.896,0.11428,0.29
17500000.0,-675.8258056640625,0.784,0.864,0.1122,0.338
17550000.0,-693.0665283203125,0.804,0.888,0.11328,0.306
17600000.0,-706.8583374023438,0.82,0.902,0.11186,0.297
17650000.0,-694.215087890625,0.8053333333333333,0.884,0.11614,0.299
17700000.0,-652.8377075195312,0.7573333333333333,0.84,0.11944,0.361
17750000.0,-735.5905151367188,0.8533333333333334,0.918,0.11394,0.233
17800000.0,-655.1333618164062,0.76,0.86,0.12246,0.381
17850000.0,-651.68701171875,0.756,0.846,0.11874,0.378
17900000.0,-705.7064819335938,0.8186666666666667,0.898,0.11408,0.279
17950000.0,-722.9463500976562,0.8386666666666667,0.908,0.12238,0.26
18000000.0,-734.4415893554688,0.852,0.918,0.11614,0.248
18050000.0,-664.330078125,0.7706666666666667,0.862,0.11212,0.355
18100000.0,-708.0072021484375,0.8213333333333334,0.896,0.12102,0.288
18150000.0,-699.9622802734375,0.812,0.888,0.11632,0.298
18200000.0,-604.5658569335938,0.7013333333333334,0.81,0.12118,0.446
18250000.0,-729.8468627929688,0.8466666666666667,0.906,0.10988,0.251
18300000.0,-722.95166015625,0.8386666666666667,0.904,0.1151,0.27
18350000.0,-740.1922607421875,0.8586666666666667,0.922,0.11838,0.232
18400000.0,-689.6216430664062,0.8,0.864,0.11334,0.31
18450000.0,-716.055908203125,0.8306666666666667,0.894,0.11478,0.266
18500000.0,-675.8251953125,0.784,0.876,0.1079,0.362
18550000.0,-695.3651733398438,0.8066666666666666,0.888,0.1164,0.316
18600000.0,-719.5028076171875,0.8346666666666667,0.904,0.10272,0.268
18650000.0,-701.1141357421875,0.8133333333333334,0.896,0.1174,0.308
18700000.0,-658.5897827148438,0.764,0.856,0.12012,0.379
18750000.0,-680.4270629882812,0.7893333333333333,0.87,0.11846,0.329
18800000.0,-712.6099243164062,0.8266666666666667,0.904,0.10782,0.274
18850000.0,-665.4851684570312,0.772,0.856,0.11164,0.351
18900000.0,-736.7454833984375,0.8546666666666667,0.918,0.1163,0.249
18950000.0,-693.0707397460938,0.804,0.884,0.11262,0.311
19000000.0,-708.0131225585938,0.8213333333333334,0.894,0.11314,0.273
19050000.0,-689.6221923828125,0.8,0.88,0.1239,0.324
19100000.0,-721.8052978515625,0.8373333333333334,0.9,0.1074,0.258
19150000.0,-678.12939453125,0.7866666666666666,0.876,0.1046,0.335
19200000.0,-720.6558837890625,0.836,0.91,0.1169,0.266
19250000.0,-711.4598388671875,0.8253333333333334,0.89,0.11624,0.292
19300000.0,-659.7391357421875,0.7653333333333333,0.858,0.11044,0.361
19350000.0,-670.0858764648438,0.7773333333333333,0.848,0.1165,0.353
19400000.0,-679.281494140625,0.788,0.87,0.1137,0.332
19450000.0,-702.268310546875,0.8146666666666667,0.886,0.11456,0.295
19500000.0,-649.3988037109375,0.7533333333333333,0.854,0.11416,0.383
19550000.0,-708.0143432617188,0.8213333333333334,0.896,0.11418,0.297
19600000.0,-714.9096069335938,0.8293333333333334,0.902,0.12146,0.275
19650000.0,-665.4865112304688,0.772,0.866,0.123,0.343
19700000.0,-722.9542846679688,0.8386666666666667,0.91,0.10496,0.255
19750000.0,-678.1300659179688,0.7866666666666666,0.862,0.1148,0.316
19800000.0,-697.6671142578125,0.8093333333333333,0.88,0.11598,0.314
