step,tot_E,a,m,acceptance,wall_density
2700000.0,-147.56820678710938,0.25866666666666666,-0.136,0.60518,0.906
2750000.0,-117.1487808227539,0.20533333333333334,0.162,0.60798,0.932
2800000.0,-136.9227752685547,0.24,0.01,0.61732,0.919
2850000.0,-132.3602752685547,0.232,0.054,0.61952,0.922
2900000.0,-122.47425842285156,0.21466666666666667,0.152,0.61674,0.943
2950000.0,-133.12156677246094,0.23333333333333334,0.056,0.60444,0.913
3000000.0,-134.6428985595703,0.236,-0.042,0.61634,0.92
3050000.0,-119.4330825805664,0.20933333333333334,-0.04,0.61138,0.93
3100000.0,-141.48878479003906,0.248,0.062,0.61358,0.902
3150000.0,-105.74620056152344,0.18533333333333332,0.064,0.60942,0.943
3200000.0,-139.208740234375,0.244,-0.14,0.61068,0.922
3250000.0,-101.184814453125,0.17733333333333334,-0.056,0.61028,0.958
3300000.0,-120.19731903076172,0.21066666666666667,-0.01,0.60658,0.931
3350000.0,-133.88706970214844,0.23466666666666666,-0.064,0.60898,0.931
3400000.0,-153.66102600097656,0.2693333333333333,-0.196,0.60648,0.899
3450000.0,-131.60633850097656,0.23066666666666666,0.096,0.60976,0.938
3500000.0,-125.5224609375,0.22,0.156,0.61112,0.945
3550000.0,-132.36788940429688,0.232,0.21,0.6153,0.913
3600000.0,-132.36932373046875,0.232,-0.132,0.61742,0.926
3650000.0,-140.73609924316406,0.24666666666666667,0.198,0.61194,0.918
3700000.0,-122.48393249511719,0.21466666666666667,-0.054,0.60948,0.953
3750000.0,-149.86207580566406,0.26266666666666666,0.052,0.61166,0.918
3800000.0,-125.52650451660156,0.22,0.058,0.61754,0.938
3850000.0,-143.78086853027344,0.252,-0.006,0.61788,0.904
3900000.0,-111.0794448852539,0.19466666666666665,0.04,0.61502,0.922
3950000.0,-146.82415771484375,0.25733333333333336,-0.024,0.61364,0.91
4000000.0,-144.5424346923828,0.25333333333333335,0.14,0.61464,0.913
4050000.0,-175.72386169433594,0.308,0.154,0.61234,0.857
4100000.0,-123.24971771240234,0.216,0.124,0.60746,0.932
4150000.0,-141.50270080566406,0.248,0.04,0.61144,0.914
4200000.0,-130.8567657470703,0.22933333333333333,0.088,0.61036,0.912
4250000.0,-137.70184326171875,0.24133333333333334,-0.056,0.61768,0.924
4300000.0,-127.055419921875,0.22266666666666668,0.056,0.6146,0.942
4350000.0,-151.3917694091797,0.2653333333333333,-0.022,0.61558,0.912
4400000.0,-125.53526306152344,0.22,0.104,0.6127,0.939
4450000.0,-133.14134216308594,0.23333333333333334,0.048,0.61984,0.915
4500000.0,-131.62103271484375,0.23066666666666666,0.05,0.61534,0.927
4550000.0,-138.46583557128906,0.24266666666666667,0.124,0.6189,0.901
4600000.0,-128.57957458496094,0.22533333333333333,-0.044,0.6056,0.934
4650000.0,-111.84965515136719,0.196,0.016,0.6118,0.948
4700000.0,-130.1025848388672,0.228,0.152,0.6136,0.924
4750000.0,-148.35511779785156,0.26,0.06,0.61216,0.911
4800000.0,-121.73699188232422,0.21333333333333335,0.04,0.61056,0.935
4850000.0,-114.89353942871094,0.20133333333333334,0.044,0.61776,0.936
4900000.0,-124.78064727783203,0.21866666666666668,-0.086,0.60906,0.929
4950000.0,-112.61388397216797,0.19733333333333333,-0.014,0.60888,0.949
5000000.0,-145.31666564941406,0.25466666666666665,-0.04,0.61602,0.921
5050000.0,-141.51376342773438,0.248,-0.042,0.60522,0.918
5100000.0,-146.8385467529297,0.25733333333333336,-0.172,0.61142,0.919
5150000.0,-147.59983825683594,0.25866666666666666,-0.046,0.61278,0.912
5200000.0,-111.85653686523438,0.196,0.09,0.6128,0.941
5250000.0,-139.99636840820312,0.24533333333333332,-0.068,0.61066,0.916
5300000.0,-114.13932037353516,0.2,-0.07,0.61214,0.931
5350000.0,-136.95523071289062,0.24,0.11,0.61196,0.918
5400000.0,-149.88473510742188,0.26266666666666666,-0.148,0.61338,0.899
5450000.0,-132.3932342529297,0.232,-0.062,0.60038,0.916
5500000.0,-131.63372802734375,0.23066666666666666,0.044,0.61466,0.919
5550000.0,-115.6639633178711,0.20266666666666666,-0.068,0.61588,0.945
5600000.0,-146.8454132080078,0.25733333333333336,0.196,0.60512,0.914
5650000.0,-126.31278991699219,0.22133333333333333,-0.08,0.62152,0.932
5700000.0,-144.56546020507812,0.25333333333333335,0.012,0.61208,0.917
5750000.0,-127.07432556152344,0.22266666666666668,0.01,0.61366,0.931
5800000.0,-128.5951690673828,0.22533333333333333,0.12,0.61138,0.921
5850000.0,-137.72206115722656,0.24133333333333334,0.06,0.62488,0.922
5900000.0,-128.59719848632812,0.22533333333333333,0.016,0.61296,0.924
5950000.0,-136.96377563476562,0.24,0.106,0.60978,0.914
6000000.0,-142.2869873046875,0.24933333333333332,-0.23,0.60128,0.9
6050000.0,-120.99264526367188,0.212,-0.024,0.61826,0.943
6100000.0,-130.88009643554688,0.22933333333333333,-0.048,0.60484,0.928
6150000.0,-126.31720733642578,0.22133333333333333,-0.002,0.61598,0.938
6200000.0,-127.07772827148438,0.22266666666666668,0.088,0.6099,0.934
6250000.0,-136.96473693847656,0.24,-0.164,0.61476,0.912
6300000.0,-137.7263641357422,0.24133333333333334,0.084,0.6102,0.923
6350000.0,-118.71492767333984,0.208,0.072,0.60448,0.929
6400000.0,-142.2915802001953,0.24933333333333332,-0.058,0.62038,0.908
6450000.0,-126.32096099853516,0.22133333333333333,-0.112,0.61106,0.93
6500000.0,-118.71646118164062,0.208,0.032,0.6106,0.941
6550000.0,-130.88612365722656,0.22933333333333333,-0.106,0.61486,0.929
6600000.0,-150.66085815429688,0.264,0.22,0.59854,0.897
6650000.0,-128.6075897216797,0.22533333333333333,-0.066,0.60998,0.927
6700000.0,-142.29693603515625,0.24933333333333332,-0.21,0.6106,0.909
6750000.0,-123.28386688232422,0.216,-0.042,0.59772,0.94
6800000.0,-128.6082305908203,0.22533333333333333,-0.034,0.61096,0.931
6850000.0,-146.10043334960938,0.256,0.13,0.6134,0.904
6900000.0,-127.8495864868164,0.224,-0.11,0.61596,0.919
6950000.0,-116.44345092773438,0.204,0.07,0.60376,0.941
7000000.0,-117.20459747314453,0.20533333333333334,0.228,0.6061,0.924
7050000.0,-105.79752349853516,0.18533333333333332,0.138,0.61954,0.945
7100000.0,-134.6982879638672,0.236,0.158,0.61372,0.905
7150000.0,-117.96812438964844,0.20666666666666667,-0.096,0.61222,0.927
7200000.0,-171.96563720703125,0.30133333333333334,0.228,0.61296,0.886
7250000.0,-112.64623260498047,0.19733333333333333,0.106,0.61998,0.919
7300000.0,-124.0546875,0.21733333333333332,0.094,0.6132,0.931
7350000.0,-135.46310424804688,0.23733333333333334,0.222,0.60728,0.905
7400000.0,-131.66159057617188,0.23066666666666666,0.054,0.6152,0.942
7450000.0,-117.21344757080078,0.20533333333333334,-0.064,0.61254,0.937
7500000.0,-143.07131958007812,0.25066666666666665,0.002,0.60994,0.906
7550000.0,-108.84956359863281,0.19066666666666668,-0.018,0.61316,0.934
7600000.0,-134.70712280273438,0.236,-0.13,0.61336,0.925
7650000.0,-120.25797271728516,0.21066666666666667,-0.03,0.62432,0.936
7700000.0,-150.67892456054688,0.264,-0.138,0.60844,0.905
7750000.0,-144.5959014892578,0.25333333333333335,0.178,0.61176,0.903
7800000.0,-124.0634765625,0.21733333333333332,-0.064,0.60894,0.931
7850000.0,-150.68214416503906,0.264,0.094,0.60966,0.907
7900000.0,-142.3178253173828,0.24933333333333332,0.136,0.6033,0.912
7950000.0,-125.58750915527344,0.22,-0.056,0.60296,0.929
8000000.0,-125.58877563476562,0.22,-0.008,0.61196,0.923
8050000.0,-155.2494659423828,0.272,0.128,0.61104,0.896
8100000.0,-156.77171325683594,0.27466666666666667,0.016,0.611,0.907
8150000.0,-136.99856567382812,0.24,0.158,0.60998,0.914
8200000.0,-171.22250366210938,0.3,0.24,0.6089,0.873
8250000.0,-130.91586303710938,0.22933333333333333,0.054,0.61054,0.914
8300000.0,-146.12677001953125,0.256,-0.192,0.61838,0.915
8350000.0,-133.95960998535156,0.23466666666666666,0.06,0.61136,0.926
8400000.0,-156.77532958984375,0.27466666666666667,-0.198,0.61094,0.901
8450000.0,-112.66592407226562,0.19733333333333333,-0.096,0.61014,0.95
8500000.0,-121.79219818115234,0.21333333333333335,0.002,0.6189,0.947
8550000.0,-119.51090240478516,0.20933333333333334,-0.006,0.60628,0.931
8600000.0,-128.63739013671875,0.22533333333333333,0.018,0.61492,0.93
8650000.0,-149.17254638671875,0.2613333333333333,0.022,0.6124,0.898
8700000.0,-107.34538269042969,0.188,-0.006,0.61664,0.95
8750000.0,-140.0487823486328,0.24533333333333332,0.13,0.62088,0.922
8800000.0,-137.00804138183594,0.24,0.156,0.60646,0.923
8850000.0,-124.8401870727539,0.21866666666666668,0.038,0.61366,0.925
8900000.0,-104.307373046875,0.18266666666666667,-0.018,0.60868,0.946
8950000.0,-132.44610595703125,0.232,-0.018,0.61008,0.915
9000000.0,-126.36292266845703,0.22133333333333333,0.042,0.61644,0.917
9050000.0,-121.79978942871094,0.21333333333333335,-0.168,0.60894,0.932
9100000.0,-124.8419418334961,0.21866666666666668,0.002,0.60774,0.918
9150000.0,-117.99766540527344,0.20666666666666667,-0.142,0.60732,0.943
9200000.0,-124.84322357177734,0.21866666666666668,0.11,0.61956,0.933
9250000.0,-128.6460723876953,0.22533333333333333,-0.072,0.6159,0.924
9300000.0,-137.01174926757812,0.24,0.152,0.61356,0.905
9350000.0,-150.7021942138672,0.264,0.038,0.6115,0.91
9400000.0,-151.463134765625,0.2653333333333333,0.246,0.60172,0.888
9450000.0,-119.52230834960938,0.20933333333333334,-0.012,0.61534,0.918
9500000.0,-165.154296875,0.28933333333333333,0.028,0.6178,0.888
9550000.0,-111.91854858398438,0.196,0.096,0.6126,0.95
9600000.0,-116.48301696777344,0.204,-0.068,0.60936,0.941
9650000.0,-120.28617858886719,0.21066666666666667,-0.052,0.61228,0.934
9700000.0,-132.45498657226562,0.232,0.242,0.61106,0.92
9750000.0,-125.61070251464844,0.22,0.082,0.61752,0.931
9800000.0,-111.16162872314453,0.19466666666666665,-0.002,0.6212,0.939
9850000.0,-122.57034301757812,0.21466666666666667,0.078,0.61288,0.939
9900000.0,-133.97731018066406,0.23466666666666666,-0.116,0.6055,0.906
9950000.0,-114.9648666381836,0.20133333333333334,-0.056,0.61336,0.929
10000000.0,-118.00753784179688,0.20666666666666667,-0.112,0.61872,0.927
10050000.0,-121.05083465576172,0.212,-0.048,0.61856,0.943
10100000.0,-143.1075897216797,0.25066666666666665,0.006,0.60746,0.923
10150000.0,-130.1793975830078,0.228,-0.102,0.61996,0.935
10200000.0,-117.25211334228516,0.20533333333333334,0.182,0.6148,0.928
10250000.0,-120.29424285888672,0.21066666666666667,0.028,0.60986,0.932
10300000.0,-128.66090393066406,0.22533333333333333,-0.022,0.61462,0.918
10350000.0,-126.37993621826172,0.22133333333333333,0.006,0.6052,0.934
10400000.0,-158.32223510742188,0.2773333333333333,0.26,0.6067,0.878
10450000.0,-128.6630096435547,0.22533333333333333,-0.046,0.61898,0.931
10500000.0,-156.8022003173828,0.27466666666666667,0.142,0.60856,0.887
10550000.0,-134.7487030029297,0.236,0.04,0.61038,0.926
10600000.0,-129.4258575439453,0.22666666666666666,-0.164,0.61348,0.914
10650000.0,-147.6792449951172,0.25866666666666666,-0.084,0.61392,0.912
10700000.0,-106.61176300048828,0.18666666666666668,-0.018,0.61194,0.935
10750000.0,-133.23081970214844,0.23333333333333334,0.142,0.6182,0.923
10800000.0,-121.82421112060547,0.21333333333333335,-0.224,0.61154,0.917
10850000.0,-134.75473022460938,0.236,-0.22,0.6118,0.913
10900000.0,-114.22113800048828,0.2,0.06,0.60764,0.945
10950000.0,-126.38961791992188,0.22133333333333333,0.032,0.61,0.938
11000000.0,-131.71307373046875,0.23066666666666666,-0.076,0.62128,0.908
11050000.0,-136.2768096923828,0.23866666666666667,0.054,0.61134,0.921
11100000.0,-120.3075942993164,0.21066666666666667,-0.09,0.611,0.939
11150000.0,-140.8416748046875,0.24666666666666667,-0.018,0.6068,0.929
11200000.0,-130.19447326660156,0.228,-0.108,0.60962,0.923
11250000.0,-136.27854919433594,0.23866666666666667,0.014,0.60998,0.925
11300000.0,-99.01399993896484,0.17333333333333334,-0.03,0.61192,0.941
11350000.0,-150.7294158935547,0.264,-0.094,0.60988,0.903
11400000.0,-117.26715850830078,0.20533333333333334,0.042,0.61376,0.938
11450000.0,-139.3227081298828,0.244,0.064,0.60838,0.914
11500000.0,-118.78893280029297,0.208,0.0,0.61252,0.937
11550000.0,-125.63398742675781,0.22,0.076,0.60848,0.935
11600000.0,-115.74877166748047,0.20266666666666666,0.054,0.61642,0.947
11650000.0,-133.2404022216797,0.23333333333333334,0.122,0.61016,0.927
11700000.0,-125.63557434082031,0.22,0.048,0.6213,0.933
11750000.0,-148.45147705078125,0.26,0.012,0.61992,0.895
11800000.0,-121.07479858398438,0.212,-0.056,0.61088,0.934
11850000.0,-111.18962860107422,0.19466666666666665,0.058,0.61502,0.942
11900000.0,-122.59831237792969,0.21466666666666667,0.066,0.59952,0.93
11950000.0,-118.79635620117188,0.208,-0.022,0.61584,0.938
12000000.0,-133.2476806640625,0.23333333333333334,-0.056,0.61638,0.905
12050000.0,-133.24835205078125,0.23333333333333334,-0.06,0.61688,0.906
12100000.0,-144.65663146972656,0.25333333333333335,-0.212,0.59496,0.905
12150000.0,-126.4048080444336,0.22133333333333333,-0.136,0.6082,0.947
12200000.0,-137.81283569335938,0.24133333333333334,-0.134,0.61806,0.917
12250000.0,-137.81317138671875,0.24133333333333334,0.164,0.6139,0.926
12300000.0,-99.02881622314453,0.17333333333333334,0.086,0.6157,0.952
12350000.0,-171.2771759033203,0.3,-0.218,0.6088,0.877
12400000.0,-131.7322540283203,0.23066666666666666,-0.054,0.6174,0.935
12450000.0,-128.6913604736328,0.22533333333333333,0.028,0.60982,0.917
12500000.0,-130.21249389648438,0.228,-0.076,0.61584,0.916
12550000.0,-125.6500244140625,0.22,-0.086,0.62574,0.915
12600000.0,-112.72288513183594,0.19733333333333333,-0.054,0.612,0.946
12650000.0,-128.6940155029297,0.22533333333333333,0.07,0.61828,0.935
12700000.0,-138.58084106445312,0.24266666666666667,0.142,0.60912,0.906
12750000.0,-107.40077209472656,0.188,0.118,0.60636,0.94
12800000.0,-135.5401611328125,0.23733333333333334,0.11,0.61032,0.906
12850000.0,-115.00769805908203,0.20133333333333334,0.06,0.61114,0.937
12900000.0,-136.30284118652344,0.23866666666666667,0.148,0.60944,0.915
12950000.0,-130.9795379638672,0.22933333333333333,-0.088,0.606,0.943
13000000.0,-115.76912689208984,0.20266666666666666,-0.034,0.60978,0.938
13050000.0,-136.30316162109375,0.23866666666666667,0.056,0.61794,0.93
13100000.0,-141.6271209716797,0.248,0.126,0.60966,0.927
13150000.0,-104.36276245117188,0.18266666666666667,0.0,0.61202,0.954
13200000.0,-124.13675689697266,0.21733333333333332,-0.174,0.6261,0.932
13250000.0,-117.29314422607422,0.20533333333333334,0.028,0.6053,0.951
13300000.0,-125.65882873535156,0.22,0.244,0.61588,0.929
13350000.0,-143.9126434326172,0.252,-0.16,0.61632,0.91
13400000.0,-134.7869415283203,0.236,-0.054,0.61406,0.928
13450000.0,-142.39303588867188,0.24933333333333332,-0.094,0.6192,0.929
13500000.0,-134.0277862548828,0.23466666666666666,-0.01,0.6076,0.904
13550000.0,-123.38106536865234,0.216,0.046,0.61936,0.926
13600000.0,-157.60484313964844,0.276,0.022,0.61428,0.902
13650000.0,-150.00074768066406,0.26266666666666666,-0.2,0.61278,0.901
13700000.0,-154.56500244140625,0.27066666666666667,0.114,0.61106,0.903
13750000.0,-132.51068115234375,0.232,0.014,0.6136,0.916
13800000.0,-137.07373046875,0.24,0.096,0.60646,0.924
13850000.0,-125.66648864746094,0.22,-0.098,0.60446,0.942
13900000.0,-144.67933654785156,0.25333333333333335,0.036,0.61522,0.917
13950000.0,-125.66646575927734,0.22,-0.024,0.61156,0.93
14000000.0,-103.61182403564453,0.18133333333333335,-0.022,0.61842,0.925
14050000.0,-143.15805053710938,0.25066666666666665,-0.072,0.61822,0.931
14100000.0,-140.8777313232422,0.24666666666666667,-0.03,0.60982,0.911
14150000.0,-138.5965118408203,0.24266666666666667,0.192,0.60166,0.907
14200000.0,-141.64016723632812,0.248,-0.268,0.61424,0.914
14250000.0,-142.401123046875,0.24933333333333332,-0.196,0.61116,0.924
14300000.0,-159.1333770751953,0.2786666666666667,0.018,0.61174,0.893
14350000.0,-121.86956024169922,0.21333333333333335,0.1,0.60818,0.928
14400000.0,-144.6847686767578,0.25333333333333335,0.098,0.61362,0.916
14450000.0,-102.85809326171875,0.18,0.004,0.61182,0.942
14500000.0,-120.35022735595703,0.21066666666666667,-0.042,0.6169,0.933
14550000.0,-139.36448669433594,0.244,-0.008,0.60598,0.914
14600000.0,-156.8568572998047,0.27466666666666667,-0.234,0.61822,0.879
14650000.0,-161.41998291015625,0.2826666666666667,0.264,0.60654,0.888
14700000.0,-118.8322982788086,0.208,-0.024,0.6128,0.944
14750000.0,-137.08447265625,0.24,-0.166,0.60974,0.92
14800000.0,-99.81980895996094,0.17466666666666666,-0.006,0.61148,0.939
14850000.0,-141.6475067138672,0.248,0.226,0.62044,0.912
14900000.0,-148.49351501464844,0.26,0.072,0.60526,0.92
14950000.0,-183.47845458984375,0.32133333333333336,-0.336,0.61664,0.84
15000000.0,-122.63755798339844,0.21466666666666667,-0.026,0.60978,0.94
15050000.0,-123.39893341064453,0.216,-0.152,0.6097,0.93
15100000.0,-121.87830352783203,0.21333333333333335,-0.008,0.6144,0.943
15150000.0,-148.4954833984375,0.26,-0.114,0.59802,0.906
15200000.0,-128.7235565185547,0.22533333333333333,0.096,0.61258,0.92
15250000.0,-118.83736419677734,0.208,0.092,0.61676,0.936
15300000.0,-150.01876831054688,0.26266666666666666,-0.04,0.61364,0.909
15350000.0,-110.47315216064453,0.19333333333333333,-0.158,0.6079,0.942
15400000.0,-119.59957885742188,0.20933333333333334,-0.08,0.60798,0.923
15450000.0,-162.9489288330078,0.2853333333333333,-0.082,0.61102,0.901
15500000.0,-137.85267639160156,0.24133333333333334,-0.1,0.61274,0.904
15550000.0,-134.8115997314453,0.236,-0.064,0.60796,0.929
15600000.0,-145.45846557617188,0.25466666666666665,-0.142,0.60766,0.91
15650000.0,-139.3746337890625,0.244,-0.008,0.6135,0.931
15700000.0,-134.05169677734375,0.23466666666666666,-0.024,0.61096,0.9
15750000.0,-130.24932861328125,0.228,0.074,0.61298,0.93
15800000.0,-140.13658142089844,0.24533333333333332,-0.02,0.61126,0.907
15850000.0,-146.22125244140625,0.256,-0.08,0.61128,0.896
15900000.0,-113.51992797851562,0.19866666666666666,0.066,0.61554,0.927
15950000.0,-108.19669342041016,0.18933333333333333,0.072,0.61414,0.939
16000000.0,-121.88654327392578,0.21333333333333335,-0.074,0.61558,0.933
16050000.0,-150.0258026123047,0.26266666666666666,-0.056,0.6113,0.904
16100000.0,-156.8707275390625,0.27466666666666667,-0.102,0.61078,0.894
16150000.0,-140.90052795410156,0.24666666666666667,0.092,0.61362,0.922
16200000.0,-124.93071746826172,0.21866666666666668,-0.094,0.60922,0.93
16250000.0,-112.7639389038086,0.19733333333333333,0.02,0.60498,0.939
16300000.0,-125.69339752197266,0.22,0.038,0.6107,0.914
16350000.0,-140.14308166503906,0.24533333333333332,0.07,0.61332,0.907
16400000.0,-127.97626495361328,0.224,-0.224,0.60966,0.907
16450000.0,-137.8640594482422,0.24133333333333334,-0.042,0.61082,0.927
16500000.0,-146.2305450439453,0.256,-0.012,0.6097,0.904
16550000.0,-116.57171630859375,0.204,0.028,0.61576,0.926
16600000.0,-125.69874572753906,0.22,0.066,0.61226,0.919
16650000.0,-115.05195617675781,0.20133333333333334,0.116,0.6165,0.944
16700000.0,-142.4307098388672,0.24933333333333332,0.06,0.61972,0.916
16750000.0,-111.25082397460938,0.19466666666666665,0.034,0.6139,0.938
16800000.0,-132.54519653320312,0.232,-0.062,0.61616,0.922
16850000.0,-146.23361206054688,0.256,-0.102,0.6104,0.914
16900000.0,-140.9116668701172,0.24666666666666667,-0.168,0.60658,0.913
16950000.0,-137.10919189453125,0.24,0.218,0.60886,0.916
17000000.0,-137.87066650390625,0.24133333333333334,-0.144,0.6159,0.914
17050000.0,-132.54669189453125,0.232,-0.006,0.61198,0.925
17100000.0,-134.82872009277344,0.236,0.012,0.61314,0.928
17150000.0,-121.13943481445312,0.212,0.078,0.6141,0.932
17200000.0,-128.7460174560547,0.22533333333333333,-0.042,0.61144,0.947
17250000.0,-127.98699188232422,0.224,0.014,0.6092,0.942
17300000.0,-159.16793823242188,0.2786666666666667,-0.17,0.60308,0.886
17350000.0,-134.07272338867188,0.23466666666666666,0.088,0.60366,0.915
17400000.0,-142.4391632080078,0.24933333333333332,-0.118,0.62182,0.926
17450000.0,-142.4393768310547,0.24933333333333332,-0.092,0.62018,0.907
17500000.0,-131.7930145263672,0.23066666666666666,0.138,0.61198,0.912
17550000.0,-156.12994384765625,0.2733333333333333,0.28,0.6049,0.886
17600000.0,-125.71011352539062,0.22,0.046,0.60614,0.928
17650000.0,-146.2449188232422,0.256,-0.052,0.61438,0.914
17700000.0,-153.8509979248047,0.2693333333333333,-0.152,0.60448,0.918
17750000.0,-118.10784912109375,0.20666666666666667,-0.102,0.60482,0.942
17800000.0,-125.71324157714844,0.22,-0.068,0.60646,0.934
17850000.0,-105.94034576416016,0.18533333333333332,0.042,0.60282,0.927
17900000.0,-127.9963150024414,0.224,-0.212,0.61018,0.924
17950000.0,-147.77110290527344,0.25866666666666666,0.188,0.6114,0.905
18000000.0,-105.94406127929688,0.18533333333333332,0.062,0.60838,0.95
18050000.0,-136.36550903320312,0.23866666666666667,0.042,0.61036,0.928
18100000.0,-145.4918670654297,0.25466666666666665,-0.048,0.61286,0.914
18150000.0,-122.6783676147461,0.21466666666666667,0.166,0.61918,0.93
18200000.0,-134.0862579345703,0.23466666666666666,-0.156,0.62066,0.914
18250000.0,-138.649658203125,0.24266666666666667,0.138,0.61066,0.911
18300000.0,-143.97386169433594,0.252,0.196,0.6121,0.907
18350000.0,-151.5797119140625,0.2653333333333333,-0.09,0.61386,0.916
18400000.0,-112.03458404541016,0.196,-0.008,0.60542,0.929
18450000.0,-131.80877685546875,0.23066666666666666,0.032,0.6092,0.928
18500000.0,-139.41419982910156,0.244,-0.064,0.6062,0.93
18550000.0,-121.92333221435547,0.21333333333333335,-0.188,0.61844,0.918
18600000.0,-137.8943328857422,0.24133333333333334,-0.01,0.60002,0.916
18650000.0,-147.7825469970703,0.25866666666666666,0.286,0.60556,0.902
18700000.0,-148.54331970214844,0.26,-0.17,0.60988,0.891
18750000.0,-136.3760528564453,0.23866666666666667,-0.044,0.60842,0.914
18800000.0,-130.2922821044922,0.228,-0.01,0.61046,0.929
18850000.0,-134.8562774658203,0.236,-0.018,0.61232,0.915
18900000.0,-124.20980072021484,0.21733333333333332,0.072,0.61178,0.922
18950000.0,-143.22288513183594,0.25066666666666665,-0.144,0.60788,0.9
19000000.0,-149.3079071044922,0.2613333333333333,0.098,0.61886,0.914
19050000.0,-145.50619506835938,0.25466666666666665,0.106,0.61324,0.913
19100000.0,-109.00211334228516,0.19066666666666668,-0.004,0.60638,0.955
19150000.0,-125.73384094238281,0.22,0.222,0.62102,0.917
19200000.0,-122.69303131103516,0.21466666666666667,0.034,0.61724,0.919
19250000.0,-131.81996154785156,0.23066666666666666,0.166,0.60952,0.927
19300000.0,-129.53858947753906,0.22666666666666666,0.064,0.61898,0.921
19350000.0,-116.6109848022461,0.204,0.096,0.61488,0.926
19400000.0,-118.89324951171875,0.208,-0.068,0.61592,0.939
19450000.0,-140.18919372558594,0.24533333333333332,0.136,0.61692,0.91
19500000.0,-134.86672973632812,0.236,-0.03,0.60926,0.925
19550000.0,-131.0648193359375,0.22933333333333333,0.046,0.61004,0.917
