step,tot_E,a,m,acceptance,wall_density
2550000.0,-112.86521911621094,0.212,-0.146,0.64448,0.916
2600000.0,-119.9642333984375,0.22533333333333333,0.004,0.6447,0.923
2650000.0,-114.2852783203125,0.21466666666666667,0.006,0.64658,0.917
2700000.0,-114.99525451660156,0.216,-0.104,0.6403,0.934
2750000.0,-127.063232421875,0.23866666666666667,-0.096,0.63848,0.916
2800000.0,-127.06305694580078,0.23866666666666667,-0.15,0.63734,0.933
2850000.0,-99.37916564941406,0.18666666666666668,-0.018,0.64488,0.956
2900000.0,-97.95980834960938,0.184,-0.03,0.6514,0.955
2950000.0,-110.02723693847656,0.20666666666666667,0.022,0.65068,0.941
3000000.0,-124.22433471679688,0.23333333333333334,0.156,0.6423,0.911
3050000.0,-106.47850799560547,0.2,-0.05,0.64574,0.951
3100000.0,-114.99633026123047,0.216,-0.168,0.64198,0.923
3150000.0,-137.001708984375,0.25733333333333336,0.072,0.64092,0.916
3200000.0,-125.6441421508789,0.236,0.034,0.64446,0.933
3250000.0,-102.92962646484375,0.19333333333333333,0.184,0.64658,0.924
3300000.0,-96.54083251953125,0.18133333333333335,-0.116,0.6412,0.953
3350000.0,-113.57791900634766,0.21333333333333335,-0.116,0.64348,0.94
3400000.0,-108.60940551757812,0.204,-0.09,0.64598,0.938
3450000.0,-102.93073272705078,0.19333333333333333,-0.11,0.64052,0.945
3500000.0,-107.1898422241211,0.20133333333333334,-0.044,0.64838,0.932
3550000.0,-133.45443725585938,0.25066666666666665,0.05,0.6463,0.894
3600000.0,-97.25259399414062,0.18266666666666667,0.012,0.64714,0.945
3650000.0,-100.80210876464844,0.18933333333333333,-0.154,0.64678,0.936
3700000.0,-112.86913299560547,0.212,0.058,0.64156,0.947
3750000.0,-90.86479187011719,0.17066666666666666,-0.014,0.63896,0.946
3800000.0,-99.38267517089844,0.18666666666666668,0.144,0.63866,0.947
3850000.0,-92.99425506591797,0.17466666666666666,0.056,0.63308,0.951
3900000.0,-110.7407455444336,0.208,0.028,0.64548,0.957
3950000.0,-119.96869659423828,0.22533333333333333,-0.078,0.63982,0.91
4000000.0,-122.80821228027344,0.23066666666666666,0.154,0.648,0.913
4050000.0,-95.83419036865234,0.18,-0.01,0.63732,0.938
4100000.0,-126.3580551147461,0.23733333333333334,-0.126,0.64612,0.914
4150000.0,-99.38359832763672,0.18666666666666668,0.072,0.64658,0.944
4200000.0,-116.42028045654297,0.21866666666666668,-0.028,0.6474,0.936
4250000.0,-123.51901245117188,0.232,0.12,0.64412,0.916
4300000.0,-105.77274322509766,0.19866666666666666,-0.026,0.64198,0.942
4350000.0,-110.74156951904297,0.208,0.19,0.63504,0.932
4400000.0,-122.8095932006836,0.23066666666666666,-0.102,0.63708,0.928
4450000.0,-97.9643325805664,0.184,0.12,0.64126,0.938
4500000.0,-129.19686889648438,0.24266666666666667,-0.162,0.64306,0.925
4550000.0,-120.67916107177734,0.22666666666666666,-0.032,0.6377,0.923
4600000.0,-95.12429809570312,0.17866666666666667,-0.076,0.6474,0.953
4650000.0,-100.80316162109375,0.18933333333333333,-0.13,0.6539,0.948
4700000.0,-95.83390808105469,0.18,-0.018,0.64448,0.949
4750000.0,-112.87004852294922,0.212,0.058,0.64292,0.934
4800000.0,-96.54412078857422,0.18133333333333335,0.092,0.6437,0.937
4850000.0,-166.10975646972656,0.312,-0.224,0.64608,0.864
4900000.0,-100.80410766601562,0.18933333333333333,0.02,0.63808,0.947
4950000.0,-99.38436126708984,0.18666666666666668,0.04,0.64752,0.945
5000000.0,-100.09410095214844,0.188,-0.032,0.6456,0.944
5050000.0,-129.90771484375,0.244,0.006,0.64818,0.908
5100000.0,-95.83554077148438,0.18,-0.026,0.6402,0.942
5150000.0,-111.45186614990234,0.20933333333333334,0.024,0.64594,0.932
5200000.0,-103.6435775756836,0.19466666666666665,-0.118,0.64814,0.937
5250000.0,-119.9705810546875,0.22533333333333333,0.008,0.64622,0.935
5300000.0,-102.93450164794922,0.19333333333333333,0.016,0.64312,0.942
5350000.0,-110.032470703125,0.20666666666666667,-0.032,0.64676,0.931
5400000.0,-124.93946075439453,0.23466666666666666,-0.006,0.6477,0.929
5450000.0,-101.5141372680664,0.19066666666666668,0.018,0.6454,0.947
5500000.0,-112.16197204589844,0.21066666666666667,-0.138,0.64816,0.936
5550000.0,-107.19236755371094,0.20133333333333334,-0.02,0.64146,0.945
5600000.0,-107.19252014160156,0.20133333333333334,0.04,0.64264,0.93
5650000.0,-119.96964263916016,0.22533333333333333,-0.024,0.64876,0.938
5700000.0,-100.09346008300781,0.188,0.1,0.64444,0.931
5750000.0,-107.90210723876953,0.20266666666666666,0.228,0.65036,0.916
5800000.0,-119.25922393798828,0.224,-0.07,0.64058,0.924
5850000.0,-95.8342056274414,0.18,-0.03,0.64752,0.934
5900000.0,-101.51364135742188,0.19066666666666668,0.014,0.64484,0.941
5950000.0,-95.8351821899414,0.18,0.06,0.64514,0.944
6000000.0,-110.03195190429688,0.20666666666666667,-0.112,0.6534,0.94
6050000.0,-106.48231506347656,0.2,-0.108,0.6438,0.944
6100000.0,-97.25420379638672,0.18266666666666667,0.09,0.64722,0.943
6150000.0,-99.38391876220703,0.18666666666666668,-0.058,0.6474,0.949
6200000.0,-124.22879028320312,0.23333333333333334,0.128,0.65134,0.929
6250000.0,-100.80394744873047,0.18933333333333333,0.022,0.64314,0.942
6300000.0,-113.58158874511719,0.21333333333333335,0.054,0.64216,0.925
6350000.0,-111.451416015625,0.20933333333333334,0.016,0.64358,0.937
6400000.0,-123.51892852783203,0.232,0.058,0.64718,0.907
6450000.0,-115.71092987060547,0.21733333333333332,0.048,0.64206,0.94
6500000.0,-82.34819793701172,0.15466666666666667,-0.01,0.6471,0.952
6550000.0,-124.2290267944336,0.23333333333333334,0.068,0.64938,0.918
6600000.0,-115.71013641357422,0.21733333333333332,-0.064,0.64824,0.935
6650000.0,-97.25481414794922,0.18266666666666667,-0.038,0.6455,0.934
6700000.0,-129.1982879638672,0.24266666666666667,-0.056,0.6471,0.911
6750000.0,-116.42092895507812,0.21866666666666668,0.046,0.6511,0.937
6800000.0,-128.4884796142578,0.24133333333333334,0.022,0.64412,0.923
6850000.0,-121.38975524902344,0.228,0.002,0.63784,0.919
6900000.0,-106.48255920410156,0.2,-0.022,0.63636,0.943
6950000.0,-115.7098159790039,0.21733333333333332,0.002,0.6398,0.936
7000000.0,-82.34661102294922,0.15466666666666667,-0.116,0.64422,0.949
7050000.0,-107.90105438232422,0.20266666666666666,-0.01,0.64202,0.949
7100000.0,-94.4136962890625,0.17733333333333334,-0.15,0.64728,0.946
7150000.0,-125.64720916748047,0.236,0.068,0.64162,0.919
7200000.0,-122.09776306152344,0.22933333333333333,-0.116,0.63984,0.907
7250000.0,-87.31501770019531,0.164,-0.034,0.65014,0.955
7300000.0,-101.51248168945312,0.19066666666666668,0.09,0.64676,0.942
7350000.0,-126.35717010498047,0.23733333333333334,-0.172,0.6481,0.91
7400000.0,-105.06178283691406,0.19733333333333333,0.058,0.6435,0.929
7450000.0,-115.00025939941406,0.216,-0.038,0.64092,0.923
7500000.0,-113.58055114746094,0.21333333333333335,0.018,0.64168,0.918
7550000.0,-100.09324645996094,0.188,0.104,0.6387,0.937
7600000.0,-107.90095520019531,0.20266666666666666,-0.048,0.6412,0.944
7650000.0,-106.48060607910156,0.2,-0.028,0.64368,0.947
7700000.0,-105.06124114990234,0.19733333333333333,-0.006,0.64598,0.94
7750000.0,-129.9065399169922,0.244,0.094,0.64604,0.926
7800000.0,-109.3216323852539,0.20533333333333334,-0.024,0.64142,0.945
7850000.0,-102.22361755371094,0.192,-0.042,0.64362,0.93
7900000.0,-110.74174499511719,0.208,0.082,0.64032,0.939
7950000.0,-131.32720947265625,0.24666666666666667,0.224,0.6415,0.926
8000000.0,-137.0061798095703,0.25733333333333336,-0.15,0.64238,0.911
8050000.0,-134.87693786621094,0.25333333333333335,-0.112,0.64746,0.911
8100000.0,-115.71134948730469,0.21733333333333332,-0.062,0.6475,0.936
8150000.0,-142.6859130859375,0.268,0.18,0.64562,0.918
8200000.0,-95.83527374267578,0.18,-0.1,0.64596,0.949
8250000.0,-105.06250762939453,0.19733333333333333,-0.054,0.64334,0.946
8300000.0,-102.93220520019531,0.19333333333333333,0.006,0.64952,0.947
8350000.0,-97.25403594970703,0.18266666666666667,0.086,0.64212,0.941
8400000.0,-131.32676696777344,0.24666666666666667,0.17,0.64152,0.898
8450000.0,-114.2900619506836,0.21466666666666667,-0.086,0.64112,0.935
8500000.0,-118.54853820800781,0.22266666666666668,-0.038,0.63724,0.936
8550000.0,-122.09748840332031,0.22933333333333333,0.076,0.63934,0.929
8600000.0,-125.64652252197266,0.236,-0.072,0.64252,0.909
8650000.0,-95.8327407836914,0.18,0.01,0.64678,0.956
8700000.0,-109.3193588256836,0.20533333333333334,0.016,0.64538,0.936
8750000.0,-105.77003479003906,0.19866666666666666,-0.108,0.64328,0.941
8800000.0,-100.09122467041016,0.188,0.098,0.64794,0.941
8850000.0,-106.48038482666016,0.2,0.02,0.64734,0.922
8900000.0,-124.93643951416016,0.23466666666666666,-0.098,0.63682,0.92
8950000.0,-117.12814331054688,0.22,-0.108,0.64002,0.935
9000000.0,-88.02464294433594,0.16533333333333333,0.014,0.64186,0.951
9050000.0,-83.76576232910156,0.15733333333333333,-0.002,0.64468,0.942
9100000.0,-108.61054229736328,0.204,-0.01,0.64676,0.929
9150000.0,-129.90652465820312,0.244,0.034,0.6498,0.934
9200000.0,-109.3205337524414,0.20533333333333334,-0.028,0.64946,0.948
9250000.0,-144.10328674316406,0.27066666666666667,-0.234,0.64706,0.89
9300000.0,-123.5181884765625,0.232,-0.048,0.64106,0.931
9350000.0,-103.6419677734375,0.19466666666666665,0.01,0.64634,0.941
9400000.0,-115.70977020263672,0.21733333333333332,0.134,0.64356,0.938
9450000.0,-102.22286224365234,0.192,0.006,0.64156,0.943
9500000.0,-117.83953094482422,0.22133333333333333,-0.126,0.64224,0.919
9550000.0,-127.77814483642578,0.24,-0.124,0.63658,0.922
9600000.0,-117.84024810791016,0.22133333333333333,0.112,0.63244,0.921
9650000.0,-95.8349838256836,0.18,0.108,0.63968,0.937
9700000.0,-99.3843002319336,0.18666666666666668,-0.024,0.64884,0.931
9750000.0,-118.54995727539062,0.22266666666666668,-0.064,0.6426,0.933
9800000.0,-117.8399429321289,0.22133333333333333,-0.008,0.65132,0.924
9850000.0,-110.03192901611328,0.20666666666666667,-0.106,0.64518,0.942
9900000.0,-110.03130340576172,0.20666666666666667,-0.038,0.64636,0.937
9950000.0,-122.80851745605469,0.23066666666666666,0.258,0.64388,0.92
10000000.0,-112.16059875488281,0.21066666666666667,-0.002,0.64936,0.926
10050000.0,-117.83920288085938,0.22133333333333333,0.046,0.64092,0.929
10100000.0,-103.642822265625,0.19466666666666665,0.032,0.64506,0.932
10150000.0,-116.42073059082031,0.21866666666666668,0.04,0.64248,0.942
10200000.0,-124.93892669677734,0.23466666666666666,-0.108,0.64692,0.936
10250000.0,-124.22918701171875,0.23333333333333334,-0.116,0.6378,0.921
10300000.0,-103.644287109375,0.19466666666666665,0.084,0.64592,0.939
10350000.0,-113.582763671875,0.21333333333333335,-0.026,0.64402,0.925
10400000.0,-131.3287353515625,0.24666666666666667,0.138,0.63892,0.91
10450000.0,-113.58267211914062,0.21333333333333335,0.104,0.64542,0.927
10500000.0,-102.93582916259766,0.19333333333333333,-0.032,0.64452,0.934
10550000.0,-105.77509307861328,0.19866666666666666,-0.018,0.64542,0.933
10600000.0,-99.38616180419922,0.18666666666666668,-0.062,0.64156,0.946
10650000.0,-116.42259216308594,0.21866666666666668,0.092,0.64282,0.933
10700000.0,-87.31909942626953,0.164,-0.008,0.6418,0.953
10750000.0,-110.74407958984375,0.208,0.04,0.64588,0.923
10800000.0,-127.77994537353516,0.24,0.04,0.64196,0.92
10850000.0,-122.10157775878906,0.22933333333333333,-0.048,0.64284,0.928
10900000.0,-112.87319946289062,0.212,-0.108,0.64464,0.93
10950000.0,-126.35980224609375,0.23733333333333334,0.032,0.64732,0.912
11000000.0,-115.00289154052734,0.216,0.136,0.64252,0.936
11050000.0,-109.32412719726562,0.20533333333333334,0.082,0.64354,0.927
11100000.0,-135.58827209472656,0.25466666666666665,0.192,0.63938,0.9
11150000.0,-94.41687774658203,0.17733333333333334,0.01,0.65066,0.954
11200000.0,-111.45283508300781,0.20933333333333334,-0.004,0.6425,0.922
11250000.0,-118.55160522460938,0.22266666666666668,-0.004,0.64692,0.918
11300000.0,-129.9093475341797,0.244,0.014,0.64326,0.911
11350000.0,-91.57796478271484,0.172,-0.02,0.6395,0.957
11400000.0,-122.81178283691406,0.23066666666666666,-0.244,0.64668,0.918
11450000.0,-117.8428955078125,0.22133333333333333,-0.032,0.645,0.923
11500000.0,-100.80730438232422,0.18933333333333333,0.054,0.64854,0.926
11550000.0,-106.4862060546875,0.2,0.116,0.64874,0.935
11600000.0,-106.48658752441406,0.2,0.002,0.64566,0.945
11650000.0,-102.22769927978516,0.192,-0.132,0.64066,0.938
11700000.0,-105.06741333007812,0.19733333333333333,-0.008,0.6456,0.938
11750000.0,-95.83908081054688,0.18,-0.112,0.64156,0.943
11800000.0,-105.06729888916016,0.19733333333333333,-0.006,0.64678,0.943
11850000.0,-116.4240951538086,0.21866666666666668,-0.106,0.63996,0.92
11900000.0,-136.29957580566406,0.256,0.178,0.63872,0.903
11950000.0,-99.38660430908203,0.18666666666666668,-0.012,0.64418,0.943
12000000.0,-112.87358856201172,0.212,-0.038,0.6471,0.946
12050000.0,-105.06505584716797,0.19733333333333333,-0.104,0.6471,0.931
12100000.0,-114.29334259033203,0.21466666666666667,-0.06,0.64608,0.926
12150000.0,-117.84280395507812,0.22133333333333333,-0.046,0.64526,0.926
12200000.0,-141.268310546875,0.2653333333333333,-0.066,0.64232,0.903
12250000.0,-116.4235610961914,0.21866666666666668,0.09,0.63872,0.932
12300000.0,-89.44940185546875,0.168,0.032,0.64574,0.95
12350000.0,-105.06633758544922,0.19733333333333333,-0.026,0.64342,0.95
12400000.0,-93.70921325683594,0.176,-0.056,0.64254,0.948
12450000.0,-114.2942886352539,0.21466666666666667,-0.104,0.65148,0.939
12500000.0,-102.93712615966797,0.19333333333333333,-0.134,0.64218,0.955
12550000.0,-117.1336898803711,0.22,0.098,0.64576,0.938
12600000.0,-90.86903381347656,0.17066666666666666,-0.02,0.64298,0.943
12650000.0,-115.00405883789062,0.216,0.036,0.6406,0.926
12700000.0,-123.52169036865234,0.232,-0.028,0.64108,0.909
12750000.0,-124.23149108886719,0.23333333333333334,0.098,0.6353,0.934
12800000.0,-99.38612365722656,0.18666666666666668,-0.094,0.6448,0.955
12850000.0,-104.35513305664062,0.196,0.11,0.64416,0.938
12900000.0,-128.4900360107422,0.24133333333333334,-0.006,0.644,0.922
12950000.0,-110.0345230102539,0.20666666666666667,-0.066,0.644,0.933
13000000.0,-102.93635559082031,0.19333333333333333,-0.076,0.64066,0.942
13050000.0,-101.516845703125,0.19066666666666668,-0.032,0.64016,0.945
13100000.0,-117.13336181640625,0.22,0.04,0.6422,0.946
13150000.0,-123.52188873291016,0.232,0.138,0.63742,0.925
13200000.0,-118.55254364013672,0.22266666666666668,-0.184,0.64674,0.923
13250000.0,-122.10113525390625,0.22933333333333333,0.008,0.64032,0.93
13300000.0,-115.71308135986328,0.21733333333333332,-0.06,0.64584,0.931
13350000.0,-105.7752914428711,0.19866666666666666,0.022,0.64334,0.938
13400000.0,-110.03447723388672,0.20666666666666667,-0.008,0.6427,0.947
13450000.0,-101.5160903930664,0.19066666666666668,-0.076,0.65224,0.94
13500000.0,-124.94136047363281,0.23466666666666666,-0.102,0.64366,0.932
13550000.0,-112.16409301757812,0.21066666666666667,0.098,0.64308,0.937
13600000.0,-124.2318115234375,0.23333333333333334,-0.024,0.6395,0.93
13650000.0,-105.06507110595703,0.19733333333333333,-0.024,0.64636,0.937
13700000.0,-88.7386245727539,0.16666666666666666,0.076,0.64576,0.958
13750000.0,-112.16365814208984,0.21066666666666667,-0.046,0.64258,0.926
13800000.0,-122.8115463256836,0.23066666666666666,-0.112,0.6465,0.926
13850000.0,-115.00303649902344,0.216,-0.134,0.63846,0.935
13900000.0,-105.77471923828125,0.19866666666666666,0.036,0.65266,0.934
13950000.0,-119.97154998779297,0.22533333333333333,-0.032,0.64104,0.926
14000000.0,-114.29302215576172,0.21466666666666667,0.026,0.64798,0.938
14050000.0,-121.3917007446289,0.228,-0.088,0.64322,0.924
14100000.0,-114.29278564453125,0.21466666666666667,-0.118,0.64482,0.93
14150000.0,-117.1319808959961,0.22,0.158,0.64136,0.907
14200000.0,-99.38540649414062,0.18666666666666668,-0.12,0.64094,0.936
14250000.0,-127.77953338623047,0.24,0.004,0.64384,0.913
14300000.0,-95.126708984375,0.17866666666666667,0.02,0.64496,0.953
14350000.0,-80.21959686279297,0.15066666666666667,-0.106,0.6405,0.948
14400000.0,-110.74324798583984,0.208,0.092,0.64206,0.938
14450000.0,-105.0641860961914,0.19733333333333333,0.008,0.65112,0.935
14500000.0,-110.74259185791016,0.208,0.06,0.64976,0.954
14550000.0,-127.77889251708984,0.24,0.068,0.63948,0.924
14600000.0,-105.06409454345703,0.19733333333333333,0.028,0.64488,0.939
14650000.0,-119.26116180419922,0.224,-0.058,0.63866,0.925
14700000.0,-111.4528579711914,0.20933333333333334,0.132,0.63594,0.945
14750000.0,-114.29334259033203,0.21466666666666667,0.2,0.64484,0.934
14800000.0,-121.39241027832031,0.228,-0.026,0.64302,0.913
14850000.0,-97.25736999511719,0.18266666666666667,-0.036,0.64722,0.951
14900000.0,-122.10153198242188,0.22933333333333333,0.016,0.64664,0.926
14950000.0,-94.41727447509766,0.17733333333333334,-0.028,0.64708,0.945
15000000.0,-110.03375244140625,0.20666666666666667,0.148,0.64324,0.937
15050000.0,-90.86767578125,0.17066666666666666,-0.04,0.63856,0.938
15100000.0,-121.39186096191406,0.228,-0.236,0.64616,0.923
15150000.0,-101.51571655273438,0.19066666666666668,0.056,0.64108,0.938
15200000.0,-107.19493103027344,0.20133333333333334,0.146,0.64086,0.93
15250000.0,-119.9726333618164,0.22533333333333333,-0.144,0.64438,0.911
15300000.0,-115.00465393066406,0.216,-0.006,0.64466,0.933
15350000.0,-100.09765625,0.188,0.06,0.64642,0.96
15400000.0,-102.93775939941406,0.19333333333333333,-0.018,0.6455,0.927
15450000.0,-119.97322845458984,0.22533333333333333,0.058,0.6466,0.916
15500000.0,-103.64728546142578,0.19466666666666665,0.014,0.64348,0.947
15550000.0,-110.0362319946289,0.20666666666666667,0.1,0.64874,0.949
15600000.0,-101.5182876586914,0.19066666666666668,-0.01,0.64326,0.953
15650000.0,-122.81403350830078,0.23066666666666666,-0.156,0.6501,0.924
15700000.0,-105.7778091430664,0.19866666666666666,-0.014,0.64622,0.944
15750000.0,-115.71548461914062,0.21733333333333332,0.196,0.64286,0.931
15800000.0,-119.2647476196289,0.224,-0.028,0.64396,0.929
15850000.0,-105.77729034423828,0.19866666666666666,-0.02,0.6488,0.939
15900000.0,-118.55474853515625,0.22266666666666668,0.166,0.64718,0.918
15950000.0,-107.90656280517578,0.20266666666666666,-0.1,0.65234,0.956
16000000.0,-122.10417938232422,0.22933333333333333,0.034,0.64058,0.904
16050000.0,-111.45700073242188,0.20933333333333334,0.138,0.64272,0.934
16100000.0,-105.06861114501953,0.19733333333333333,0.072,0.63974,0.935
16150000.0,-105.06929779052734,0.19733333333333333,0.07,0.64546,0.951
16200000.0,-118.55671691894531,0.22266666666666668,-0.212,0.6473,0.926
16250000.0,-112.16832733154297,0.21066666666666667,0.102,0.64166,0.927
16300000.0,-110.7489242553711,0.208,-0.054,0.64196,0.944
16350000.0,-126.36557006835938,0.23733333333333334,-0.104,0.64294,0.912
16400000.0,-103.65061950683594,0.19466666666666665,0.014,0.64746,0.928
16450000.0,-129.91468811035156,0.244,-0.186,0.639,0.92
16500000.0,-102.23068237304688,0.192,-0.088,0.64694,0.949
16550000.0,-115.00826263427734,0.216,0.156,0.64256,0.925
16600000.0,-119.26764678955078,0.224,0.068,0.641,0.927
16650000.0,-110.74909210205078,0.208,0.086,0.64662,0.924
16700000.0,-118.55706787109375,0.22266666666666668,0.092,0.64138,0.923
16750000.0,-118.5577163696289,0.22266666666666668,-0.028,0.64308,0.934
16800000.0,-122.81714630126953,0.23066666666666666,-0.186,0.63946,0.933
16850000.0,-103.65083312988281,0.19466666666666665,0.1,0.6435,0.945
16900000.0,-87.32373046875,0.164,0.028,0.6428,0.945
16950000.0,-118.55691528320312,0.22266666666666668,-0.02,0.65324,0.923
17000000.0,-112.16815185546875,0.21066666666666667,-0.102,0.64974,0.936
17050000.0,-120.68685150146484,0.22666666666666666,0.012,0.64566,0.934
17100000.0,-107.90916442871094,0.20266666666666666,0.004,0.65208,0.941
17150000.0,-107.90971374511719,0.20266666666666666,-0.03,0.63682,0.943
17200000.0,-112.16827392578125,0.21066666666666667,0.034,0.64628,0.939
17250000.0,-90.87323760986328,0.17066666666666666,0.154,0.6468,0.952
17300000.0,-127.07582092285156,0.23866666666666667,-0.148,0.64238,0.912
17350000.0,-108.62066650390625,0.204,-0.03,0.63962,0.95
17400000.0,-134.17478942871094,0.252,0.202,0.64868,0.909
17450000.0,-119.97758483886719,0.22533333333333333,0.198,0.6428,0.925
17500000.0,-124.23638153076172,0.23333333333333334,-0.04,0.64426,0.926
17550000.0,-120.68746185302734,0.22666666666666666,-0.094,0.64586,0.931
17600000.0,-97.97238159179688,0.184,-0.144,0.64106,0.954
17650000.0,-107.20037078857422,0.20133333333333334,-0.026,0.63954,0.944
17700000.0,-109.33003997802734,0.20533333333333334,-0.112,0.64314,0.945
17750000.0,-126.36637878417969,0.23733333333333334,-0.178,0.63786,0.914
17800000.0,-95.84269714355469,0.18,-0.102,0.64324,0.942
17850000.0,-98.68146514892578,0.18533333333333332,-0.09,0.64072,0.946
17900000.0,-100.10055541992188,0.188,0.004,0.64414,0.939
17950000.0,-117.13719177246094,0.22,-0.168,0.64796,0.935
18000000.0,-102.23029327392578,0.192,-0.062,0.64214,0.938
18050000.0,-114.2981948852539,0.21466666666666667,0.026,0.6424,0.931
18100000.0,-129.20489501953125,0.24266666666666667,-0.04,0.64098,0.916
18150000.0,-97.26136779785156,0.18266666666666667,0.026,0.6433,0.94
18200000.0,-106.4898910522461,0.2,0.054,0.64204,0.929
18250000.0,-119.26702880859375,0.224,-0.018,0.64384,0.927
18300000.0,-107.2002944946289,0.20133333333333334,0.034,0.64572,0.944
18350000.0,-127.0755386352539,0.23866666666666667,-0.076,0.64474,0.918
18400000.0,-115.7182388305664,0.21733333333333332,-0.136,0.64104,0.93
18450000.0,-97.26171875,0.18266666666666667,0.054,0.64418,0.948
18500000.0,-122.10601806640625,0.22933333333333333,-0.072,0.64534,0.926
18550000.0,-124.94560241699219,0.23466666666666666,0.148,0.64216,0.914
18600000.0,-122.81571197509766,0.23066666666666666,0.134,0.65386,0.932
18650000.0,-128.49378967285156,0.24133333333333334,-0.05,0.6452,0.9
18700000.0,-97.97038269042969,0.184,-0.014,0.6474,0.959
18750000.0,-111.45734405517578,0.20933333333333334,-0.002,0.64476,0.931
18800000.0,-85.19371795654297,0.16,-0.014,0.64504,0.947
18850000.0,-124.945068359375,0.23466666666666666,-0.082,0.64488,0.932
18900000.0,-105.77936553955078,0.19866666666666666,0.074,0.63792,0.926
18950000.0,-135.59303283691406,0.25466666666666665,0.256,0.6463,0.909
19000000.0,-105.06995391845703,0.19733333333333333,0.072,0.6418,0.944
19050000.0,-105.07019805908203,0.19733333333333333,0.018,0.65074,0.947
19100000.0,-109.32843780517578,0.20533333333333334,-0.064,0.64318,0.938
19150000.0,-106.48887634277344,0.2,0.108,0.63788,0.939
19200000.0,-122.10600280761719,0.22933333333333333,0.11,0.65182,0.916
19250000.0,-127.7847671508789,0.24,-0.074,0.64332,0.906
19300000.0,-108.61869812011719,0.204,0.112,0.64778,0.941
19350000.0,-107.90873718261719,0.20266666666666666,0.18,0.63572,0.946
