step,tot_E,a,m,acceptance,wall_density
1750000.0,-652.5460815429688,0.7733333333333333,0.862,0.13732,0.368
1800000.0,-670.5470581054688,0.7946666666666666,0.866,0.13732,0.33
1850000.0,-709.9241943359375,0.8413333333333334,0.904,0.12438,0.255
1900000.0,-654.7962036132812,0.776,0.858,0.12418,0.36
1950000.0,-661.5465698242188,0.784,0.87,0.13384,0.344
2000000.0,-637.9202880859375,0.756,0.852,0.12962,0.383
2050000.0,-659.2964477539062,0.7813333333333333,0.87,0.11822,0.334
2100000.0,-577.1669921875,0.684,0.82,0.12658,0.478
2150000.0,-636.7952270507812,0.7546666666666667,0.85,0.13274,0.383
2200000.0,-694.17333984375,0.8226666666666667,0.9,0.12018,0.283
2250000.0,-645.7957153320312,0.7653333333333333,0.86,0.12564,0.371
2300000.0,-646.9207763671875,0.7666666666666667,0.856,0.1312,0.369
2350000.0,-671.672119140625,0.796,0.878,0.12242,0.324
2400000.0,-686.2979125976562,0.8133333333333334,0.888,0.13262,0.299
2450000.0,-660.4215087890625,0.7826666666666666,0.86,0.12308,0.367
2500000.0,-675.0473022460938,0.8,0.886,0.12918,0.304
2550000.0,-658.17138671875,0.78,0.866,0.12912,0.352
2600000.0,-693.0482788085938,0.8213333333333334,0.892,0.1299,0.29
2650000.0,-608.668701171875,0.7213333333333334,0.81,0.13278,0.427
2700000.0,-690.7981567382812,0.8186666666666667,0.896,0.1265,0.291
2750000.0,-668.2969360351562,0.792,0.87,0.13374,0.341
2800000.0,-622.16943359375,0.7373333333333333,0.84,0.12522,0.4
2850000.0,-660.4215087890625,0.7826666666666666,0.864,0.12596,0.353
2900000.0,-607.5436401367188,0.72,0.83,0.13278,0.43
2950000.0,-635.670166015625,0.7533333333333333,0.842,0.1284,0.385
3000000.0,-690.7981567382812,0.8186666666666667,0.89,0.12792,0.289
3050000.0,-632.2949829101562,0.7493333333333333,0.848,0.13342,0.392
3100000.0,-635.670166015625,0.7533333333333333,0.842,0.13274,0.385
3150000.0,-671.672119140625,0.796,0.884,0.12722,0.332
3200000.0,-682.9227294921875,0.8093333333333333,0.89,0.12594,0.297
3250000.0,-618.7942504882812,0.7333333333333333,0.84,0.12226,0.418
3300000.0,-649.1708984375,0.7693333333333333,0.854,0.1367,0.36
3350000.0,-652.5460815429688,0.7733333333333333,0.866,0.12668,0.365
3400000.0,-596.2930297851562,0.7066666666666667,0.808,0.13426,0.45
3450000.0,-682.9227294921875,0.8093333333333333,0.892,0.12384,0.3
3500000.0,-657.0463256835938,0.7786666666666666,0.872,0.12908,0.337
3550000.0,-664.9217529296875,0.788,0.874,0.12286,0.333
3600000.0,-662.671630859375,0.7853333333333333,0.876,0.13466,0.34
3650000.0,-687.4229736328125,0.8146666666666667,0.896,0.12916,0.299
3700000.0,-645.7957153320312,0.7653333333333333,0.86,0.12552,0.374
3750000.0,-689.673095703125,0.8173333333333334,0.896,0.12444,0.29
3800000.0,-673.9222412109375,0.7986666666666666,0.876,0.12324,0.32
3850000.0,-709.9241943359375,0.8413333333333334,0.894,0.12514,0.259
3900000.0,-642.4205322265625,0.7613333333333333,0.856,0.12874,0.368
3950000.0,-655.9212646484375,0.7773333333333333,0.864,0.1248,0.35
4000000.0,-648.0458374023438,0.768,0.858,0.12334,0.363
4050000.0,-624.4195556640625,0.74,0.842,0.13264,0.405
4100000.0,-637.9202880859375,0.756,0.85,0.13092,0.382
4150000.0,-695.2984008789062,0.824,0.896,0.13074,0.279
4200000.0,-591.7927856445312,0.7013333333333334,0.808,0.12596,0.466
4250000.0,-684.0477905273438,0.8106666666666666,0.892,0.1236,0.301
4300000.0,-635.670166015625,0.7533333333333333,0.844,0.12944,0.374
4350000.0,-612.0438842773438,0.7253333333333334,0.834,0.1277,0.431
4400000.0,-677.2974243164062,0.8026666666666666,0.882,0.1422,0.317
4450000.0,-676.17236328125,0.8013333333333333,0.882,0.126,0.32
4500000.0,-668.2969360351562,0.792,0.876,0.13082,0.328
4550000.0,-624.4195556640625,0.74,0.846,0.11918,0.412
4600000.0,-652.5460815429688,0.7733333333333333,0.854,0.12652,0.349
4650000.0,-672.7971801757812,0.7973333333333333,0.888,0.1215,0.319
4700000.0,-616.5441284179688,0.7306666666666667,0.814,0.13246,0.413
4750000.0,-655.9212646484375,0.7773333333333333,0.866,0.13168,0.347
4800000.0,-624.4195556640625,0.74,0.836,0.12082,0.411
4850000.0,-703.173828125,0.8333333333333334,0.904,0.1298,0.268
4900000.0,-643.5455932617188,0.7626666666666667,0.848,0.12828,0.358
4950000.0,-703.173828125,0.8333333333333334,0.904,0.1264,0.272
5000000.0,-680.672607421875,0.8066666666666666,0.89,0.12726,0.304
5050000.0,-635.670166015625,0.7533333333333333,0.834,0.12972,0.384
5100000.0,-703.173828125,0.8333333333333334,0.902,0.12708,0.269
5150000.0,-662.671630859375,0.7853333333333333,0.864,0.12974,0.35
5200000.0,-640.17041015625,0.7586666666666667,0.848,0.12872,0.383
5250000.0,-700.9237060546875,0.8306666666666667,0.902,0.1351,0.282
5300000.0,-648.0458374023438,0.768,0.856,0.1295,0.362
5350000.0,-652.5460815429688,0.7733333333333333,0.864,0.12772,0.343
5400000.0,-672.7971801757812,0.7973333333333333,0.88,0.12792,0.313
5450000.0,-643.5455932617188,0.7626666666666667,0.852,0.12632,0.366
5500000.0,-702.0487670898438,0.832,0.908,0.12148,0.273
5550000.0,-643.5455932617188,0.7626666666666667,0.86,0.12488,0.376
5600000.0,-659.2964477539062,0.7813333333333333,0.866,0.13126,0.356
5650000.0,-699.7986450195312,0.8293333333333334,0.894,0.12404,0.278
5700000.0,-716.674560546875,0.8493333333333334,0.918,0.12764,0.243
5750000.0,-694.17333984375,0.8226666666666667,0.896,0.12878,0.278
5800000.0,-621.0443725585938,0.736,0.828,0.12896,0.423
5850000.0,-733.5504760742188,0.8693333333333333,0.926,0.12706,0.218
5900000.0,-652.5460815429688,0.7733333333333333,0.866,0.12848,0.358
5950000.0,-650.2959594726562,0.7706666666666667,0.846,0.1322,0.354
6000000.0,-661.5465698242188,0.784,0.866,0.12996,0.341
6050000.0,-664.9217529296875,0.788,0.876,0.1271,0.335
6100000.0,-625.5446166992188,0.7413333333333333,0.846,0.12934,0.377
6150000.0,-658.17138671875,0.78,0.864,0.12602,0.359
6200000.0,-693.0482788085938,0.8213333333333334,0.894,0.12626,0.295
6250000.0,-677.2974243164062,0.8026666666666666,0.888,0.12158,0.321
6300000.0,-627.7947387695312,0.744,0.84,0.13152,0.386
6350000.0,-685.1728515625,0.812,0.89,0.12614,0.294
6400000.0,-658.17138671875,0.78,0.868,0.12538,0.345
6450000.0,-639.0453491210938,0.7573333333333333,0.856,0.133,0.377
6500000.0,-666.0468139648438,0.7893333333333333,0.874,0.12842,0.326
6550000.0,-650.2959594726562,0.7706666666666667,0.862,0.12276,0.359
6600000.0,-670.5470581054688,0.7946666666666666,0.872,0.13254,0.322
6650000.0,-668.2969360351562,0.792,0.872,0.12156,0.334
6700000.0,-652.5460815429688,0.7733333333333333,0.86,0.12552,0.351
6750000.0,-686.2979125976562,0.8133333333333334,0.89,0.12742,0.301
6800000.0,-668.2969360351562,0.792,0.882,0.1246,0.337
6850000.0,-643.5455932617188,0.7626666666666667,0.846,0.12624,0.373
6900000.0,-670.5470581054688,0.7946666666666666,0.882,0.12376,0.318
6950000.0,-616.5441284179688,0.7306666666666667,0.842,0.12544,0.427
7000000.0,-699.7986450195312,0.8293333333333334,0.908,0.13106,0.27
7050000.0,-712.17431640625,0.844,0.908,0.11932,0.258
7100000.0,-646.9207763671875,0.7666666666666667,0.852,0.12556,0.371
7150000.0,-645.7957153320312,0.7653333333333333,0.844,0.12308,0.373
7200000.0,-645.7957153320312,0.7653333333333333,0.858,0.12682,0.364
7250000.0,-651.4210205078125,0.772,0.868,0.1325,0.368
7300000.0,-687.4229736328125,0.8146666666666667,0.886,0.12934,0.293
7350000.0,-670.5470581054688,0.7946666666666666,0.874,0.12124,0.332
7400000.0,-669.4219970703125,0.7933333333333333,0.884,0.12802,0.324
7450000.0,-606.4185791015625,0.7186666666666667,0.83,0.13234,0.437
7500000.0,-700.9237060546875,0.8306666666666667,0.9,0.13262,0.265
7550000.0,-637.9202880859375,0.756,0.856,0.12324,0.37
7600000.0,-681.7976684570312,0.808,0.882,0.13146,0.294
7650000.0,-678.4224853515625,0.804,0.876,0.12198,0.323
7700000.0,-630.0448608398438,0.7466666666666667,0.84,0.1344,0.402
7750000.0,-675.0473022460938,0.8,0.88,0.12584,0.318
7800000.0,-671.672119140625,0.796,0.88,0.13332,0.321
7850000.0,-690.7981567382812,0.8186666666666667,0.898,0.12982,0.291
7900000.0,-673.9222412109375,0.7986666666666666,0.878,0.12512,0.328
7950000.0,-673.9222412109375,0.7986666666666666,0.882,0.12188,0.327
8000000.0,-649.1708984375,0.7693333333333333,0.86,0.1191,0.372
8050000.0,-651.4210205078125,0.772,0.866,0.1317,0.359
8100000.0,-667.171875,0.7906666666666666,0.864,0.1273,0.333
8150000.0,-654.7962036132812,0.776,0.87,0.12834,0.358
8200000.0,-678.4224853515625,0.804,0.89,0.12516,0.314
8250000.0,-670.5470581054688,0.7946666666666666,0.874,0.13292,0.32
8300000.0,-660.4215087890625,0.7826666666666666,0.866,0.13408,0.331
8350000.0,-659.2964477539062,0.7813333333333333,0.862,0.12956,0.34
8400000.0,-633.4200439453125,0.7506666666666667,0.85,0.12636,0.386
8450000.0,-714.4244384765625,0.8466666666666667,0.914,0.12508,0.244
8500000.0,-691.9232177734375,0.82,0.886,0.12872,0.296
8550000.0,-653.671142578125,0.7746666666666666,0.864,0.1251,0.354
8600000.0,-594.0429077148438,0.704,0.816,0.13052,0.455
8650000.0,-637.9202880859375,0.756,0.85,0.13466,0.379
8700000.0,-617.669189453125,0.732,0.842,0.12996,0.413
8750000.0,-649.1708984375,0.7693333333333333,0.862,0.13212,0.364
8800000.0,-689.673095703125,0.8173333333333334,0.896,0.12734,0.287
8850000.0,-640.17041015625,0.7586666666666667,0.854,0.13482,0.375
8900000.0,-657.0463256835938,0.7786666666666666,0.866,0.13008,0.351
8950000.0,-695.2984008789062,0.824,0.9,0.1197,0.286
9000000.0,-662.671630859375,0.7853333333333333,0.87,0.12114,0.346
9050000.0,-607.5436401367188,0.72,0.83,0.13236,0.427
9100000.0,-633.4200439453125,0.7506666666666667,0.832,0.13018,0.399
9150000.0,-603.0433959960938,0.7146666666666667,0.824,0.12596,0.437
9200000.0,-631.169921875,0.748,0.842,0.13166,0.383
9250000.0,-624.4195556640625,0.74,0.844,0.1289,0.386
9300000.0,-641.2954711914062,0.76,0.846,0.12466,0.374
9350000.0,-627.7947387695312,0.744,0.844,0.1283,0.388
9400000.0,-684.0477905273438,0.8106666666666666,0.894,0.13182,0.306
9450000.0,-668.2969360351562,0.792,0.876,0.12878,0.328
9500000.0,-663.7966918945312,0.7866666666666666,0.878,0.12602,0.342
9550000.0,-689.673095703125,0.8173333333333334,0.884,0.12574,0.302
9600000.0,-644.670654296875,0.764,0.858,0.12722,0.373
9650000.0,-622.16943359375,0.7373333333333333,0.832,0.1235,0.405
9700000.0,-639.0453491210938,0.7573333333333333,0.848,0.12608,0.381
9750000.0,-632.2949829101562,0.7493333333333333,0.846,0.12902,0.385
9800000.0,-644.670654296875,0.764,0.856,0.12782,0.371
9850000.0,-671.672119140625,0.796,0.876,0.12128,0.326
9900000.0,-641.2954711914062,0.76,0.854,0.12558,0.371
9950000.0,-614.2940063476562,0.728,0.824,0.12942,0.427
10000000.0,-651.4210205078125,0.772,0.866,0.13314,0.361
10050000.0,-695.2984008789062,0.824,0.9,0.13358,0.282
10100000.0,-648.0458374023438,0.768,0.854,0.12794,0.371
10150000.0,-685.1728515625,0.812,0.882,0.13,0.296
10200000.0,-678.4224853515625,0.804,0.89,0.12776,0.316
10250000.0,-715.5494995117188,0.848,0.912,0.12526,0.25
10300000.0,-625.5446166992188,0.7413333333333333,0.852,0.12896,0.386
10350000.0,-657.0463256835938,0.7786666666666666,0.87,0.1305,0.351
10400000.0,-690.7981567382812,0.8186666666666667,0.894,0.13332,0.291
10450000.0,-693.0482788085938,0.8213333333333334,0.894,0.1294,0.281
10500000.0,-675.0473022460938,0.8,0.88,0.12134,0.314
10550000.0,-652.5460815429688,0.7733333333333333,0.866,0.12358,0.351
10600000.0,-675.0473022460938,0.8,0.878,0.13316,0.323
10650000.0,-623.2944946289062,0.7386666666666667,0.832,0.12962,0.402
10700000.0,-717.7996215820312,0.8506666666666667,0.916,0.1362,0.254
10750000.0,-712.17431640625,0.844,0.91,0.11942,0.248
10800000.0,-655.9212646484375,0.7773333333333333,0.866,0.12724,0.349
10850000.0,-646.9207763671875,0.7666666666666667,0.858,0.12712,0.361
10900000.0,-644.670654296875,0.764,0.858,0.127,0.375
10950000.0,-662.671630859375,0.7853333333333333,0.878,0.12616,0.338
11000000.0,-661.5465698242188,0.784,0.864,0.13494,0.334
11050000.0,-633.4200439453125,0.7506666666666667,0.846,0.1269,0.396
11100000.0,-654.7962036132812,0.776,0.874,0.13364,0.343
11150000.0,-721.1748046875,0.8546666666666667,0.912,0.12558,0.241
11200000.0,-660.4215087890625,0.7826666666666666,0.864,0.12236,0.344
11250000.0,-666.0468139648438,0.7893333333333333,0.874,0.12682,0.338
11300000.0,-707.674072265625,0.8386666666666667,0.91,0.13204,0.259
11350000.0,-653.671142578125,0.7746666666666666,0.866,0.12208,0.353
11400000.0,-703.173828125,0.8333333333333334,0.904,0.13346,0.263
11450000.0,-636.7952270507812,0.7546666666666667,0.842,0.12642,0.388
11500000.0,-636.7952270507812,0.7546666666666667,0.852,0.12874,0.38
11550000.0,-666.0468139648438,0.7893333333333333,0.876,0.12292,0.344
11600000.0,-649.1708984375,0.7693333333333333,0.858,0.1353,0.363
11650000.0,-682.9227294921875,0.8093333333333333,0.884,0.13326,0.305
11700000.0,-689.673095703125,0.8173333333333334,0.896,0.13416,0.287
11750000.0,-649.1708984375,0.7693333333333333,0.86,0.1216,0.355
11800000.0,-583.9173583984375,0.692,0.802,0.13162,0.481
11850000.0,-634.5451049804688,0.752,0.85,0.12712,0.386
11900000.0,-684.0477905273438,0.8106666666666666,0.888,0.12762,0.304
11950000.0,-660.4215087890625,0.7826666666666666,0.868,0.12984,0.332
12000000.0,-671.672119140625,0.796,0.88,0.1258,0.321
12050000.0,-633.4200439453125,0.7506666666666667,0.846,0.1239,0.386
12100000.0,-675.0473022460938,0.8,0.888,0.12614,0.328
12150000.0,-662.671630859375,0.7853333333333333,0.866,0.12286,0.34
12200000.0,-630.0448608398438,0.7466666666666667,0.848,0.12662,0.383
12250000.0,-630.0448608398438,0.7466666666666667,0.852,0.12524,0.395
12300000.0,-679.5475463867188,0.8053333333333333,0.882,0.1305,0.314
12350000.0,-666.0468139648438,0.7893333333333333,0.868,0.11958,0.327
12400000.0,-672.7971801757812,0.7973333333333333,0.876,0.12124,0.318
12450000.0,-642.4205322265625,0.7613333333333333,0.854,0.13086,0.37
12500000.0,-684.0477905273438,0.8106666666666666,0.888,0.1253,0.298
12550000.0,-704.2988891601562,0.8346666666666667,0.906,0.12282,0.259
12600000.0,-666.0468139648438,0.7893333333333333,0.866,0.1278,0.349
12650000.0,-693.0482788085938,0.8213333333333334,0.896,0.12622,0.295
12700000.0,-641.2954711914062,0.76,0.854,0.12506,0.374
12750000.0,-722.2998657226562,0.856,0.918,0.12516,0.231
12800000.0,-648.0458374023438,0.768,0.856,0.13642,0.372
12850000.0,-644.670654296875,0.764,0.848,0.13968,0.374
12900000.0,-655.9212646484375,0.7773333333333333,0.864,0.12532,0.357
12950000.0,-725.675048828125,0.86,0.916,0.11836,0.234
13000000.0,-669.4219970703125,0.7933333333333333,0.876,0.13056,0.314
13050000.0,-646.9207763671875,0.7666666666666667,0.862,0.13054,0.37
13100000.0,-632.2949829101562,0.7493333333333333,0.846,0.12892,0.388
13150000.0,-659.2964477539062,0.7813333333333333,0.862,0.12784,0.349
13200000.0,-681.7976684570312,0.808,0.886,0.13516,0.309
13250000.0,-658.17138671875,0.78,0.868,0.12834,0.341
13300000.0,-678.4224853515625,0.804,0.886,0.11898,0.313
13350000.0,-646.9207763671875,0.7666666666666667,0.866,0.13084,0.361
13400000.0,-684.0477905273438,0.8106666666666666,0.884,0.11998,0.307
13450000.0,-597.4180908203125,0.708,0.804,0.14564,0.423
13500000.0,-633.4200439453125,0.7506666666666667,0.854,0.12882,0.387
13550000.0,-648.0458374023438,0.768,0.856,0.13586,0.367
13600000.0,-689.673095703125,0.8173333333333334,0.89,0.1303,0.287
13650000.0,-623.2944946289062,0.7386666666666667,0.832,0.12722,0.404
13700000.0,-623.2944946289062,0.7386666666666667,0.832,0.12856,0.398
13750000.0,-624.4195556640625,0.74,0.834,0.1329,0.389
13800000.0,-637.9202880859375,0.756,0.862,0.12728,0.388
13850000.0,-649.1708984375,0.7693333333333333,0.858,0.12864,0.366
13900000.0,-663.7966918945312,0.7866666666666666,0.872,0.12478,0.325
13950000.0,-621.0443725585938,0.736,0.842,0.1327,0.415
14000000.0,-632.2949829101562,0.7493333333333333,0.846,0.13192,0.394
14050000.0,-653.671142578125,0.7746666666666666,0.862,0.12552,0.349
14100000.0,-659.2964477539062,0.7813333333333333,0.868,0.12738,0.334
14150000.0,-715.5494995117188,0.848,0.916,0.12916,0.246
14200000.0,-645.7957153320312,0.7653333333333333,0.862,0.12414,0.376
14250000.0,-681.7976684570312,0.808,0.892,0.12934,0.303
14300000.0,-670.5470581054688,0.7946666666666666,0.88,0.13316,0.336
14350000.0,-704.2988891601562,0.8346666666666667,0.912,0.13248,0.267
14400000.0,-643.5455932617188,0.7626666666666667,0.848,0.12256,0.36
14450000.0,-680.672607421875,0.8066666666666666,0.882,0.12734,0.309
14500000.0,-696.4234619140625,0.8253333333333334,0.9,0.13466,0.282
14550000.0,-676.17236328125,0.8013333333333333,0.884,0.12524,0.308
14600000.0,-618.7942504882812,0.7333333333333333,0.826,0.12774,0.407
14650000.0,-640.17041015625,0.7586666666666667,0.86,0.13426,0.371
14700000.0,-633.4200439453125,0.7506666666666667,0.85,0.12482,0.369
14750000.0,-637.9202880859375,0.756,0.85,0.1254,0.384
14800000.0,-680.672607421875,0.8066666666666666,0.878,0.13092,0.314
14850000.0,-646.9207763671875,0.7666666666666667,0.848,0.1251,0.38
14900000.0,-669.4219970703125,0.7933333333333333,0.88,0.13124,0.337
14950000.0,-680.672607421875,0.8066666666666666,0.886,0.12358,0.31
15000000.0,-636.7952270507812,0.7546666666666667,0.85,0.13716,0.381
15050000.0,-695.2984008789062,0.824,0.9,0.12826,0.289
15100000.0,-693.0482788085938,0.8213333333333334,0.898,0.12978,0.282
15150000.0,-661.5465698242188,0.784,0.87,0.13164,0.345
15200000.0,-642.4205322265625,0.7613333333333333,0.852,0.13058,0.363
15250000.0,-648.0458374023438,0.768,0.864,0.12904,0.37
15300000.0,-646.9207763671875,0.7666666666666667,0.86,0.13388,0.361
15350000.0,-644.670654296875,0.764,0.856,0.13304,0.381
15400000.0,-733.5504760742188,0.8693333333333333,0.926,0.12834,0.213
15450000.0,-655.9212646484375,0.7773333333333333,0.862,0.12772,0.35
15500000.0,-598.5431518554688,0.7093333333333334,0.812,0.13282,0.447
15550000.0,-660.4215087890625,0.7826666666666666,0.866,0.13278,0.327
15600000.0,-664.9217529296875,0.788,0.87,0.12872,0.329
15650000.0,-649.1708984375,0.7693333333333333,0.854,0.12768,0.366
15700000.0,-680.672607421875,0.8066666666666666,0.884,0.12782,0.306
15750000.0,-682.9227294921875,0.8093333333333333,0.894,0.1253,0.307
15800000.0,-693.0482788085938,0.8213333333333334,0.892,0.12918,0.293
15850000.0,-667.171875,0.7906666666666666,0.874,0.12334,0.332
15900000.0,-649.1708984375,0.7693333333333333,0.852,0.12854,0.362
15950000.0,-633.4200439453125,0.7506666666666667,0.85,0.1305,0.377
16000000.0,-685.1728515625,0.812,0.874,0.1372,0.304
16050000.0,-717.7996215820312,0.8506666666666667,0.914,0.12488,0.242
16100000.0,-632.2949829101562,0.7493333333333333,0.846,0.13148,0.398
16150000.0,-631.169921875,0.748,0.842,0.12728,0.378
16200000.0,-632.2949829101562,0.7493333333333333,0.838,0.12628,0.387
16250000.0,-657.0463256835938,0.7786666666666666,0.868,0.1349,0.348
16300000.0,-672.7971801757812,0.7973333333333333,0.884,0.122,0.318
16350000.0,-642.4205322265625,0.7613333333333333,0.864,0.12928,0.38
16400000.0,-663.7966918945312,0.7866666666666666,0.88,0.12796,0.331
16450000.0,-654.7962036132812,0.776,0.866,0.13126,0.347
16500000.0,-664.9217529296875,0.788,0.874,0.12172,0.346
16550000.0,-670.5470581054688,0.7946666666666666,0.882,0.12292,0.33
16600000.0,-648.0458374023438,0.768,0.864,0.1349,0.363
16650000.0,-645.7957153320312,0.7653333333333333,0.856,0.12568,0.359
16700000.0,-632.2949829101562,0.7493333333333333,0.844,0.12792,0.398
16750000.0,-671.672119140625,0.796,0.87,0.12742,0.331
16800000.0,-677.2974243164062,0.8026666666666666,0.89,0.12916,0.316
16850000.0,-691.9232177734375,0.82,0.896,0.12962,0.281
16900000.0,-657.0463256835938,0.7786666666666666,0.864,0.1288,0.347
16950000.0,-693.0482788085938,0.8213333333333334,0.898,0.1301,0.291
17000000.0,-663.7966918945312,0.7866666666666666,0.866,0.1258,0.336
17050000.0,-666.0468139648438,0.7893333333333333,0.874,0.12168,0.341
17100000.0,-676.17236328125,0.8013333333333333,0.884,0.1313,0.307
17150000.0,-649.1708984375,0.7693333333333333,0.862,0.13058,0.368
17200000.0,-667.171875,0.7906666666666666,0.878,0.12436,0.325
17250000.0,-667.171875,0.7906666666666666,0.876,0.11942,0.328
17300000.0,-649.1708984375,0.7693333333333333,0.868,0.13812,0.365
17350000.0,-702.0487670898438,0.832,0.9,0.13068,0.266
17400000.0,-662.671630859375,0.7853333333333333,0.862,0.12238,0.345
17450000.0,-722.2998657226562,0.856,0.916,0.12906,0.235
17500000.0,-643.5455932617188,0.7626666666666667,0.858,0.12602,0.371
17550000.0,-659.2964477539062,0.7813333333333333,0.872,0.12466,0.348
17600000.0,-688.5480346679688,0.816,0.888,0.12208,0.294
17650000.0,-708.7991333007812,0.84,0.906,0.1321,0.262
17700000.0,-679.5475463867188,0.8053333333333333,0.888,0.12494,0.306
17750000.0,-658.17138671875,0.78,0.872,0.12732,0.345
17800000.0,-670.5470581054688,0.7946666666666666,0.88,0.12608,0.325
17850000.0,-627.7947387695312,0.744,0.84,0.13124,0.401
17900000.0,-714.4244384765625,0.8466666666666667,0.916,0.12692,0.251
17950000.0,-650.2959594726562,0.7706666666666667,0.866,0.1273,0.358
18000000.0,-670.5470581054688,0.7946666666666666,0.878,0.12636,0.324
18050000.0,-649.1708984375,0.7693333333333333,0.86,0.13142,0.366
18100000.0,-648.0458374023438,0.768,0.858,0.12966,0.37
18150000.0,-670.5470581054688,0.7946666666666666,0.878,0.1228,0.321
18200000.0,-677.2974243164062,0.8026666666666666,0.884,0.13054,0.316
18250000.0,-702.0487670898438,0.832,0.906,0.12522,0.272
18300000.0,-668.2969360351562,0.792,0.88,0.1289,0.335
18350000.0,-645.7957153320312,0.7653333333333333,0.854,0.13082,0.356
18400000.0,-696.4234619140625,0.8253333333333334,0.902,0.1188,0.255
18450000.0,-648.0458374023438,0.768,0.862,0.12524,0.359
18500000.0,-705.4239501953125,0.836,0.906,0.1258,0.267
18550000.0,-689.673095703125,0.8173333333333334,0.898,0.1272,0.301
18600000.0,-626.669677734375,0.7426666666666667,0.834,0.12848,0.399
18650000.0,-659.2964477539062,0.7813333333333333,0.86,0.13194,0.336
18700000.0,-650.2959594726562,0.7706666666666667,0.862,0.12962,0.354
18750000.0,-635.670166015625,0.7533333333333333,0.852,0.13458,0.394
18800000.0,-669.4219970703125,0.7933333333333333,0.874,0.12818,0.318
18850000.0,-702.0487670898438,0.832,0.898,0.1178,0.272
18900000.0,-668.2969360351562,0.792,0.878,0.12536,0.335
18950000.0,-654.7962036132812,0.776,0.866,0.12004,0.35
19000000.0,-646.9207763671875,0.7666666666666667,0.866,0.12552,0.366
19050000.0,-648.0458374023438,0.768,0.856,0.1337,0.366
19100000.0,-663.7966918945312,0.7866666666666666,0.868,0.12452,0.329
19150000.0,-641.2954711914062,0.76,0.86,0.12844,0.377
19200000.0,-622.16943359375,0.7373333333333333,0.842,0.14018,0.396
19250000.0,-676.17236328125,0.8013333333333333,0.886,0.1236,0.306
19300000.0,-642.4205322265625,0.7613333333333333,0.854,0.12576,0.386
19350000.0,-680.672607421875,0.8066666666666666,0.886,0.12484,0.304
19400000.0,-666.0468139648438,0.7893333333333333,0.876,0.12614,0.333
19450000.0,-713.2993774414062,0.8453333333333334,0.912,0.1256,0.255
19500000.0,-667.171875,0.7906666666666666,0.874,0.1277,0.341
19550000.0,-690.7981567382812,0.8186666666666667,0.89,0.129,0.295
19600000.0,-666.0468139648438,0.7893333333333333,0.882,0.12712,0.338
19650000.0,-667.171875,0.7906666666666666,0.878,0.13428,0.325
19700000.0,-703.173828125,0.8333333333333334,0.91,0.12448,0.271
19750000.0,-627.7947387695312,0.744,0.842,0.12788,0.403
19800000.0,-661.5465698242188,0.784,0.866,0.13084,0.347
19850000.0,-654.7962036132812,0.776,0.868,0.1315,0.361
