step,tot_E,a,m,acceptance,wall_density
5200000.0,-117.53475952148438,0.204,0.154,0.61864,0.93
5250000.0,-133.67520141601562,0.232,-0.12,0.6065,0.921
5300000.0,-132.9056854248047,0.23066666666666666,-0.046,0.60002,0.917
5350000.0,-139.82272338867188,0.24266666666666667,-0.23,0.60004,0.903
5400000.0,-147.50782775878906,0.256,0.184,0.6123,0.898
5450000.0,-123.68145751953125,0.21466666666666667,0.2,0.6106,0.926
5500000.0,-133.67376708984375,0.232,-0.02,0.60672,0.917
5550000.0,-159.8068389892578,0.2773333333333333,0.102,0.60802,0.905
5600000.0,-127.5245590209961,0.22133333333333333,-0.07,0.6096,0.942
5650000.0,-135.20965576171875,0.23466666666666666,0.01,0.61692,0.923
5700000.0,-155.19329833984375,0.2693333333333333,0.176,0.60454,0.876
5750000.0,-136.74612426757812,0.23733333333333334,0.1,0.61556,0.925
5800000.0,-142.89405822753906,0.248,0.204,0.61064,0.915
5850000.0,-149.81150817871094,0.26,-0.226,0.60814,0.897
5900000.0,-159.8030548095703,0.2773333333333333,0.146,0.60856,0.901
5950000.0,-135.9751739501953,0.236,-0.096,0.60766,0.932
6000000.0,-127.51993560791016,0.22133333333333333,0.154,0.60638,0.94
6050000.0,-147.50318908691406,0.256,-0.02,0.61794,0.921
6100000.0,-143.66015625,0.24933333333333332,0.062,0.60562,0.901
6150000.0,-162.10585021972656,0.2813333333333333,-0.058,0.6118,0.883
6200000.0,-125.98107147216797,0.21866666666666668,-0.08,0.60178,0.926
6250000.0,-148.269287109375,0.25733333333333336,-0.106,0.60766,0.897
6300000.0,-116.75516510009766,0.20266666666666666,0.066,0.5976,0.938
6350000.0,-127.5152816772461,0.22133333333333333,0.126,0.61452,0.919
6400000.0,-138.27464294433594,0.24,0.06,0.6059,0.911
6450000.0,-137.50527954101562,0.23866666666666667,-0.046,0.60954,0.93
6500000.0,-114.44689178466797,0.19866666666666666,0.012,0.61178,0.938
6550000.0,-134.4302215576172,0.23333333333333334,0.164,0.613,0.927
6600000.0,-121.36328887939453,0.21066666666666667,-0.114,0.61518,0.933
6650000.0,-145.18939208984375,0.252,-0.282,0.60268,0.909
6700000.0,-116.7500991821289,0.20266666666666666,-0.136,0.60642,0.934
6750000.0,-121.36119842529297,0.21066666666666667,-0.126,0.60858,0.929
6800000.0,-132.12149047851562,0.22933333333333333,0.18,0.60754,0.9
6850000.0,-152.8737030029297,0.2653333333333333,-0.026,0.60414,0.904
6900000.0,-118.2858657836914,0.20533333333333334,0.06,0.61238,0.936
6950000.0,-146.72486877441406,0.25466666666666665,0.16,0.60256,0.915
7000000.0,-136.73252868652344,0.23733333333333334,-0.026,0.6091,0.927
7050000.0,-142.11221313476562,0.24666666666666667,-0.124,0.60854,0.903
7100000.0,-125.97071075439453,0.21866666666666668,-0.11,0.5997,0.918
7150000.0,-136.73095703125,0.23733333333333334,-0.006,0.61232,0.916
7200000.0,-122.89546966552734,0.21333333333333335,-0.012,0.60058,0.928
7250000.0,-114.44053649902344,0.19866666666666666,0.064,0.59688,0.936
7300000.0,-153.63912963867188,0.26666666666666666,-0.112,0.61072,0.908
7350000.0,-135.1907196044922,0.23466666666666666,-0.088,0.60348,0.927
7400000.0,-169.7777557373047,0.2946666666666667,-0.064,0.60136,0.861
7450000.0,-119.04960632324219,0.20666666666666667,0.076,0.60796,0.929
7500000.0,-116.7426528930664,0.20266666666666666,-0.042,0.6109,0.934
7550000.0,-129.80833435058594,0.22533333333333333,-0.13,0.61112,0.921
7600000.0,-125.1954345703125,0.21733333333333332,-0.058,0.61608,0.929
7650000.0,-121.35211181640625,0.21066666666666667,-0.046,0.61036,0.926
7700000.0,-123.6572265625,0.21466666666666667,-0.11,0.59848,0.921
7750000.0,-148.25155639648438,0.25733333333333336,-0.06,0.61138,0.922
7800000.0,-170.53981018066406,0.296,-0.274,0.60674,0.85
7850000.0,-139.79522705078125,0.24266666666666667,-0.128,0.60102,0.923
7900000.0,-141.33119201660156,0.24533333333333332,0.074,0.60578,0.925
7950000.0,-132.10780334472656,0.22933333333333333,0.142,0.61072,0.902
8000000.0,-103.66812896728516,0.18,0.006,0.60516,0.962
8050000.0,-138.25474548339844,0.24,0.082,0.60632,0.909
8100000.0,-121.34505462646484,0.21066666666666667,0.058,0.6042,0.913
8150000.0,-130.56781005859375,0.22666666666666666,-0.08,0.60954,0.924
8200000.0,-122.88054656982422,0.21333333333333335,-0.192,0.6086,0.922
8250000.0,-130.56593322753906,0.22666666666666666,0.078,0.6089,0.94
8300000.0,-139.01942443847656,0.24133333333333334,0.108,0.61362,0.918
8350000.0,-140.5572052001953,0.244,-0.094,0.60322,0.922
8400000.0,-95.97796630859375,0.16666666666666666,0.014,0.6034,0.959
8450000.0,-125.95317840576172,0.21866666666666668,0.168,0.6025,0.924
8500000.0,-151.31690979003906,0.26266666666666666,0.098,0.61878,0.901
8550000.0,-131.33309936523438,0.228,-0.072,0.6141,0.915
8600000.0,-145.93594360351562,0.25333333333333335,-0.05,0.60654,0.904
8650000.0,-118.2658920288086,0.20533333333333334,0.044,0.6115,0.941
8700000.0,-125.95118713378906,0.21866666666666668,0.032,0.60456,0.938
8750000.0,-127.48779296875,0.22133333333333333,0.02,0.6138,0.922
8800000.0,-158.23129272460938,0.27466666666666667,-0.182,0.59866,0.898
8850000.0,-140.55186462402344,0.244,0.106,0.60216,0.911
8900000.0,-139.78269958496094,0.24266666666666667,-0.034,0.60948,0.926
8950000.0,-153.6167449951172,0.26666666666666666,0.034,0.60268,0.914
9000000.0,-152.07911682128906,0.264,-0.028,0.59814,0.908
9050000.0,-140.5497283935547,0.244,0.028,0.60616,0.922
9100000.0,-134.4002227783203,0.23333333333333334,0.094,0.59722,0.916
9150000.0,-145.92868041992188,0.25333333333333335,-0.08,0.60462,0.91
9200000.0,-162.0694122314453,0.2813333333333333,0.206,0.61118,0.899
9250000.0,-127.48162078857422,0.22133333333333333,0.092,0.59734,0.933
9300000.0,-165.14273071289062,0.2866666666666667,0.114,0.60434,0.883
9350000.0,-132.8615264892578,0.23066666666666666,0.104,0.60026,0.934
9400000.0,-143.62106323242188,0.24933333333333332,-0.054,0.6081,0.9
9450000.0,-152.07469177246094,0.264,0.064,0.61618,0.902
9500000.0,-154.38015747070312,0.268,0.17,0.59846,0.891
9550000.0,-142.85076904296875,0.248,-0.046,0.60292,0.914
9600000.0,-129.0150604248047,0.224,0.052,0.60882,0.93
9650000.0,-119.02253723144531,0.20666666666666667,-0.076,0.60912,0.924
9700000.0,-152.8398895263672,0.2653333333333333,-0.078,0.61018,0.906
9750000.0,-115.17803192138672,0.2,0.03,0.605,0.942
9800000.0,-135.92820739746094,0.236,-0.098,0.6038,0.921
9850000.0,-129.77894592285156,0.22533333333333333,-0.086,0.60824,0.93
9900000.0,-155.1426544189453,0.2693333333333333,0.244,0.60314,0.893
9950000.0,-127.47293853759766,0.22133333333333333,-0.008,0.6078,0.924
10000000.0,-127.472412109375,0.22133333333333333,-0.04,0.604,0.931
10050000.0,-148.22442626953125,0.25733333333333336,-0.136,0.60076,0.91
10100000.0,-129.7770538330078,0.22533333333333333,-0.066,0.60942,0.941
10150000.0,-125.93424987792969,0.21866666666666668,-0.052,0.61026,0.931
10200000.0,-130.546142578125,0.22666666666666666,-0.034,0.60666,0.92
10250000.0,-157.44631958007812,0.2733333333333333,-0.108,0.61198,0.907
10300000.0,-125.16449737548828,0.21733333333333332,0.114,0.60802,0.928
10350000.0,-151.29656982421875,0.26266666666666666,-0.084,0.60266,0.925
10400000.0,-145.1468505859375,0.252,-0.088,0.59564,0.916
10450000.0,-136.6909942626953,0.23733333333333334,-0.034,0.5955,0.923
10500000.0,-142.07073974609375,0.24666666666666667,0.04,0.6157,0.911
10550000.0,-136.69052124023438,0.23733333333333334,0.132,0.61252,0.921
10600000.0,-155.13641357421875,0.2693333333333333,-0.018,0.60258,0.904
10650000.0,-138.22618103027344,0.24,-0.104,0.60918,0.916
10700000.0,-147.44845581054688,0.256,-0.074,0.60722,0.897
10750000.0,-146.6791229248047,0.25466666666666665,-0.164,0.60114,0.908
10800000.0,-129.00146484375,0.224,-0.072,0.60036,0.92
10850000.0,-129.7698974609375,0.22533333333333333,0.132,0.60828,0.918
10900000.0,-147.44815063476562,0.256,-0.052,0.59868,0.888
10950000.0,-135.14950561523438,0.23466666666666666,0.134,0.6055,0.924
11000000.0,-142.06646728515625,0.24666666666666667,-0.11,0.59688,0.907
11050000.0,-152.82667541503906,0.2653333333333333,0.236,0.60502,0.894
11100000.0,-144.37181091308594,0.25066666666666665,-0.006,0.60918,0.925
11150000.0,-137.45375061035156,0.23866666666666667,-0.166,0.61056,0.909
11200000.0,-163.58592224121094,0.284,-0.188,0.60474,0.897
11250000.0,-119.00605773925781,0.20666666666666667,0.048,0.60632,0.925
11300000.0,-135.14697265625,0.23466666666666666,0.152,0.607,0.92
11350000.0,-139.7577362060547,0.24266666666666667,0.048,0.60912,0.915
11400000.0,-145.1366729736328,0.252,0.086,0.6133,0.892
11450000.0,-119.77167510986328,0.208,0.16,0.61122,0.919
11500000.0,-140.52334594726562,0.244,-0.09,0.6033,0.898
11550000.0,-115.92718505859375,0.20133333333333334,0.034,0.6008,0.941
11600000.0,-125.91890716552734,0.21866666666666668,-0.044,0.61694,0.938
11650000.0,-131.29934692382812,0.228,-0.078,0.5971,0.938
11700000.0,-148.97756958007812,0.25866666666666666,-0.126,0.61224,0.905
11750000.0,-147.4407958984375,0.256,-0.02,0.6053,0.91
11800000.0,-124.38107299804688,0.216,-0.082,0.60698,0.936
11850000.0,-142.82713317871094,0.248,-0.214,0.60392,0.915
11900000.0,-145.90090942382812,0.25333333333333335,0.05,0.61488,0.909
11950000.0,-121.30529022216797,0.21066666666666667,0.104,0.60558,0.925
12000000.0,-135.9083709716797,0.236,0.024,0.6104,0.919
12050000.0,-112.0814437866211,0.19466666666666665,0.002,0.60578,0.94
12100000.0,-122.84166717529297,0.21333333333333335,-0.128,0.60318,0.934
12150000.0,-113.61721801757812,0.19733333333333333,-0.084,0.60812,0.923
12200000.0,-123.60870361328125,0.21466666666666667,-0.078,0.60794,0.938
12250000.0,-121.30248260498047,0.21066666666666667,0.074,0.60632,0.937
12300000.0,-151.27716064453125,0.26266666666666666,0.074,0.60764,0.924
12350000.0,-116.68868255615234,0.20266666666666666,-0.028,0.60786,0.932
12400000.0,-113.61351776123047,0.19733333333333333,-0.06,0.60948,0.944
12450000.0,-125.91121673583984,0.21866666666666668,0.042,0.60354,0.931
12500000.0,-112.84402465820312,0.196,0.058,0.60428,0.95
12550000.0,-148.19943237304688,0.25733333333333336,0.078,0.6156,0.899
12600000.0,-107.46355438232422,0.18666666666666668,-0.022,0.61184,0.941
12650000.0,-130.52059936523438,0.22666666666666666,-0.038,0.6046,0.927
12700000.0,-149.7357635498047,0.26,-0.04,0.6019,0.902
12750000.0,-129.75172424316406,0.22533333333333333,0.198,0.60574,0.921
12800000.0,-115.1474380493164,0.2,-0.05,0.60296,0.941
12850000.0,-133.59242248535156,0.232,0.16,0.6001,0.929
12900000.0,-124.36772918701172,0.216,-0.092,0.609,0.933
12950000.0,-154.34254455566406,0.268,-0.002,0.60694,0.901
13000000.0,-122.82869720458984,0.21333333333333335,-0.152,0.60298,0.92
13050000.0,-144.3489532470703,0.25066666666666665,-0.01,0.6025,0.906
13100000.0,-144.34861755371094,0.25066666666666665,0.006,0.60356,0.915
13150000.0,-137.43084716796875,0.23866666666666667,0.026,0.6024,0.935
13200000.0,-166.63706970214844,0.28933333333333333,-0.166,0.60464,0.9
13250000.0,-125.9009780883789,0.21866666666666668,-0.078,0.60548,0.92
13300000.0,-128.2063751220703,0.22266666666666668,0.096,0.60806,0.94
13350000.0,-139.73489379882812,0.24266666666666667,0.132,0.61024,0.911
13400000.0,-119.75122833251953,0.208,0.166,0.59906,0.932
13450000.0,-122.82624053955078,0.21333333333333335,-0.018,0.60592,0.931
13500000.0,-133.58677673339844,0.232,-0.04,0.6065,0.935
13550000.0,-135.89195251464844,0.236,0.002,0.60762,0.922
13600000.0,-133.5854949951172,0.232,0.06,0.60738,0.932
13650000.0,-135.89158630371094,0.236,-0.186,0.60766,0.908
13700000.0,-140.50282287597656,0.244,-0.02,0.60826,0.923
13750000.0,-124.36251068115234,0.216,0.03,0.60302,0.944
13800000.0,-127.43718719482422,0.22133333333333333,-0.158,0.60968,0.927
13850000.0,-151.2631072998047,0.26266666666666666,0.186,0.60996,0.907
13900000.0,-118.9808120727539,0.20666666666666667,0.004,0.60362,0.914
13950000.0,-137.42759704589844,0.23866666666666667,0.076,0.6034,0.912
14000000.0,-142.0381622314453,0.24666666666666667,0.092,0.5956,0.91
14050000.0,-147.4180908203125,0.256,0.112,0.61096,0.916
14100000.0,-150.49180603027344,0.2613333333333333,0.028,0.6054,0.91
14150000.0,-123.590087890625,0.21466666666666667,-0.002,0.5995,0.92
14200000.0,-154.33445739746094,0.268,-0.062,0.6088,0.907
14250000.0,-136.65577697753906,0.23733333333333334,0.158,0.6102,0.92
14300000.0,-118.9771728515625,0.20666666666666667,0.064,0.60042,0.943
14350000.0,-148.18292236328125,0.25733333333333336,0.106,0.60686,0.913
14400000.0,-149.7201690673828,0.26,0.106,0.61028,0.915
14450000.0,-149.71932983398438,0.26,-0.04,0.61866,0.906
14500000.0,-152.7933807373047,0.2653333333333333,-0.184,0.6004,0.89
14550000.0,-133.57833862304688,0.232,0.062,0.6071,0.934
14600000.0,-140.49578857421875,0.244,0.152,0.61414,0.905
14650000.0,-161.2472686767578,0.28,0.222,0.60702,0.88
14700000.0,-118.20445251464844,0.20533333333333334,0.084,0.60394,0.92
14750000.0,-125.88976287841797,0.21866666666666668,-0.198,0.61402,0.917
14800000.0,-144.3352508544922,0.25066666666666665,-0.09,0.61432,0.916
14850000.0,-105.13716125488281,0.18266666666666667,-0.134,0.59604,0.945
14900000.0,-150.4854278564453,0.2613333333333333,-0.17,0.60468,0.904
14950000.0,-135.88104248046875,0.236,0.22,0.60906,0.913
15000000.0,-158.16961669921875,0.27466666666666667,-0.016,0.60696,0.892
15050000.0,-141.26022338867188,0.24533333333333332,0.07,0.61086,0.918
15100000.0,-107.44026184082031,0.18666666666666668,0.048,0.60066,0.945
15150000.0,-152.01864624023438,0.264,0.21,0.60506,0.893
15200000.0,-135.10731506347656,0.23466666666666666,0.104,0.60446,0.931
15250000.0,-139.7181854248047,0.24266666666666667,0.092,0.61056,0.907
15300000.0,-116.65989685058594,0.20266666666666666,0.026,0.60606,0.95
15350000.0,-135.10745239257812,0.23466666666666666,-0.038,0.60404,0.917
15400000.0,-156.6278533935547,0.272,0.01,0.6112,0.911
15450000.0,-148.1728057861328,0.25733333333333336,-0.128,0.6029,0.893
15500000.0,-125.11407470703125,0.21733333333333332,-0.004,0.60732,0.924
15550000.0,-145.86532592773438,0.25333333333333335,-0.064,0.61176,0.921
15600000.0,-127.41802215576172,0.22133333333333333,0.024,0.60524,0.931
15650000.0,-135.87168884277344,0.236,0.088,0.60468,0.921
15700000.0,-124.34256744384766,0.216,0.112,0.60532,0.927
15750000.0,-133.56509399414062,0.232,-0.154,0.60714,0.93
15800000.0,-122.80419158935547,0.21333333333333335,0.13,0.60628,0.93
15850000.0,-148.93553161621094,0.25866666666666666,0.192,0.60402,0.904
15900000.0,-112.04154968261719,0.19466666666666665,-0.158,0.59958,0.946
15950000.0,-142.01675415039062,0.24666666666666667,0.134,0.6086,0.921
16000000.0,-120.49421691894531,0.20933333333333334,0.088,0.59682,0.921
16050000.0,-134.327392578125,0.23333333333333334,-0.09,0.61094,0.924
16100000.0,-121.25923919677734,0.21066666666666667,-0.038,0.60452,0.94
16150000.0,-161.99429321289062,0.2813333333333333,0.062,0.6092,0.9
16200000.0,-161.22434997558594,0.28,-0.252,0.60282,0.887
16250000.0,-152.00201416015625,0.264,0.316,0.602,0.9
16300000.0,-162.7613983154297,0.2826666666666667,0.09,0.60514,0.904
16350000.0,-155.07424926757812,0.2693333333333333,-0.204,0.60402,0.895
16400000.0,-116.64254760742188,0.20266666666666666,0.0,0.60796,0.943
16450000.0,-147.386962890625,0.256,0.128,0.59876,0.929
16500000.0,-104.34412384033203,0.18133333333333335,0.024,0.61232,0.943
16550000.0,-122.02062225341797,0.212,-0.086,0.60754,0.941
16600000.0,-139.69923400878906,0.24266666666666667,0.122,0.59788,0.911
16650000.0,-138.16165161132812,0.24,0.106,0.60228,0.923
16700000.0,-151.22740173339844,0.26266666666666666,-0.212,0.6009,0.897
16750000.0,-115.87025451660156,0.20133333333333334,0.016,0.60856,0.933
16800000.0,-135.08444213867188,0.23466666666666666,0.082,0.6073,0.932
16850000.0,-179.66259765625,0.312,0.374,0.59192,0.847
16900000.0,-132.0086212158203,0.22933333333333333,0.188,0.5959,0.925
16950000.0,-115.09867858886719,0.2,-0.124,0.61748,0.943
17000000.0,-137.3880157470703,0.23866666666666667,-0.136,0.60516,0.915
17050000.0,-102.03120422363281,0.17733333333333334,0.056,0.61,0.958
17100000.0,-135.08045959472656,0.23466666666666666,-0.046,0.60758,0.92
17150000.0,-126.6262435913086,0.22,0.066,0.60652,0.932
17200000.0,-154.29483032226562,0.268,-0.07,0.60628,0.906
17250000.0,-141.22755432128906,0.24533333333333332,-0.046,0.60672,0.928
17300000.0,-135.8474578857422,0.236,0.15,0.60232,0.914
17350000.0,-129.6973114013672,0.22533333333333333,0.01,0.61468,0.93
17400000.0,-109.71266174316406,0.19066666666666668,0.06,0.61242,0.931
17450000.0,-138.14956665039062,0.24,-0.21,0.6083,0.906
17500000.0,-135.8423309326172,0.236,0.082,0.60676,0.913
17550000.0,-138.9160614013672,0.24133333333333334,-0.14,0.60558,0.91
17600000.0,-113.55175018310547,0.19733333333333333,-0.028,0.59996,0.939
17650000.0,-136.60939025878906,0.23733333333333334,0.246,0.60438,0.903
17700000.0,-115.85614013671875,0.20133333333333334,-0.008,0.59934,0.933
17750000.0,-131.2274169921875,0.228,0.06,0.60152,0.928
17800000.0,-134.30145263671875,0.23333333333333334,-0.17,0.61642,0.92
17850000.0,-116.6231460571289,0.20266666666666666,-0.058,0.61104,0.947
17900000.0,-108.16862487792969,0.188,0.102,0.6066,0.942
17950000.0,-133.5301971435547,0.232,-0.016,0.60714,0.919
18000000.0,-88.18161010742188,0.15333333333333332,0.098,0.6129,0.933
18050000.0,-113.54509735107422,0.19733333333333333,-0.062,0.60532,0.938
18100000.0,-117.38700866699219,0.204,0.016,0.61182,0.947
18150000.0,-113.54389190673828,0.19733333333333333,-0.006,0.61338,0.942
18200000.0,-138.9078826904297,0.24133333333333334,0.028,0.6039,0.93
18250000.0,-143.51895141601562,0.24933333333333332,0.122,0.61198,0.917
18300000.0,-110.4678726196289,0.192,-0.078,0.6062,0.928
18350000.0,-144.28564453125,0.25066666666666665,0.086,0.60732,0.91
18400000.0,-165.8054656982422,0.288,0.162,0.60176,0.893
18450000.0,-133.52330017089844,0.232,-0.22,0.61118,0.926
18500000.0,-163.49951171875,0.284,-0.02,0.59756,0.9
18550000.0,-117.38362121582031,0.204,0.102,0.61042,0.94
18600000.0,-167.34263610839844,0.2906666666666667,0.05,0.60764,0.887
18650000.0,-128.14349365234375,0.22266666666666668,-0.122,0.60712,0.921
18700000.0,-146.5893096923828,0.25466666666666665,-0.104,0.6119,0.909
18750000.0,-138.13307189941406,0.24,0.062,0.59934,0.922
18800000.0,-134.2894744873047,0.23333333333333334,-0.052,0.61086,0.913
18850000.0,-144.28077697753906,0.25066666666666665,0.05,0.60506,0.912
18900000.0,-111.22915649414062,0.19333333333333333,0.004,0.6033,0.935
18950000.0,-158.8821258544922,0.276,0.17,0.61258,0.911
19000000.0,-126.59933471679688,0.22,-0.05,0.60536,0.934
19050000.0,-140.43418884277344,0.244,0.184,0.6015,0.923
19100000.0,-130.44187927246094,0.22666666666666666,-0.036,0.602,0.927
19150000.0,-111.99588775634766,0.19466666666666665,0.12,0.61188,0.939
19200000.0,-125.0618896484375,0.21733333333333332,0.086,0.60598,0.932
19250000.0,-139.66488647460938,0.24266666666666667,0.104,0.6089,0.912
19300000.0,-134.28384399414062,0.23333333333333334,-0.108,0.60696,0.914
19350000.0,-139.6638641357422,0.24266666666666667,0.13,0.60386,0.926
19400000.0,-131.97743225097656,0.22933333333333333,0.06,0.60242,0.937
19450000.0,-114.29946899414062,0.19866666666666666,-0.054,0.61026,0.931
