step,tot_E,a,m,acceptance,wall_density
2000000.0,-744.8533935546875,0.8346666666666667,-0.896,0.09382,0.276
2050000.0,-719.8659057617188,0.8066666666666666,-0.878,0.10254,0.296
2100000.0,-740.0938720703125,0.8293333333333334,-0.896,0.09498,0.278
2150000.0,-759.1319580078125,0.8506666666666667,-0.916,0.10156,0.24
2200000.0,-723.435546875,0.8106666666666666,-0.892,0.09372,0.3
2250000.0,-717.4861450195312,0.804,-0.886,0.09874,0.312
2300000.0,-787.6890869140625,0.8826666666666667,-0.938,0.09664,0.188
2350000.0,-724.6254272460938,0.812,-0.894,0.08832,0.31
2400000.0,-710.3468627929688,0.796,-0.882,0.0968,0.32
2450000.0,-722.2456665039062,0.8093333333333333,-0.894,0.09672,0.302
2500000.0,-769.8408813476562,0.8626666666666667,-0.924,0.0939,0.233
2550000.0,-779.3599243164062,0.8733333333333333,-0.92,0.09272,0.209
2600000.0,-723.435546875,0.8106666666666666,-0.884,0.09568,0.298
2650000.0,-688.9290161132812,0.772,-0.856,0.09988,0.353
2700000.0,-722.2456665039062,0.8093333333333333,-0.882,0.09994,0.311
2750000.0,-761.51171875,0.8533333333333334,-0.91,0.09576,0.241
2800000.0,-731.7647094726562,0.82,-0.894,0.09396,0.278
2850000.0,-713.91650390625,0.8,-0.884,0.0947,0.316
2900000.0,-718.676025390625,0.8053333333333333,-0.88,0.09148,0.303
2950000.0,-740.0938720703125,0.8293333333333334,-0.9,0.09528,0.274
3000000.0,-738.9039916992188,0.828,-0.904,0.10228,0.286
3050000.0,-715.1063842773438,0.8013333333333333,-0.882,0.0897,0.318
3100000.0,-749.6129150390625,0.84,-0.91,0.09644,0.257
3150000.0,-769.8408813476562,0.8626666666666667,-0.924,0.09326,0.224
3200000.0,-712.7266235351562,0.7986666666666666,-0.886,0.09062,0.325
3250000.0,-741.2837524414062,0.8306666666666667,-0.908,0.0973,0.274
3300000.0,-769.8408813476562,0.8626666666666667,-0.924,0.091,0.225
3350000.0,-757.9420776367188,0.8493333333333334,-0.916,0.09232,0.244
3400000.0,-763.8914794921875,0.856,-0.918,0.10034,0.226
3450000.0,-772.2206420898438,0.8653333333333333,-0.924,0.0947,0.22
3500000.0,-751.99267578125,0.8426666666666667,-0.91,0.0997,0.26
3550000.0,-743.6635131835938,0.8333333333333334,-0.91,0.1008,0.264
3600000.0,-774.6004028320312,0.868,-0.926,0.0936,0.228
3650000.0,-742.4736328125,0.832,-0.902,0.09472,0.273
3700000.0,-762.7015991210938,0.8546666666666667,-0.92,0.10854,0.231
3750000.0,-763.8914794921875,0.856,-0.916,0.09772,0.233
3800000.0,-694.87841796875,0.7786666666666666,-0.868,0.0964,0.342
3850000.0,-721.0557861328125,0.808,-0.88,0.09444,0.305
3900000.0,-778.1700439453125,0.872,-0.93,0.1005,0.205
3950000.0,-729.3849487304688,0.8173333333333334,-0.892,0.09334,0.297
4000000.0,-742.4736328125,0.832,-0.898,0.09586,0.28
4050000.0,-719.8659057617188,0.8066666666666666,-0.884,0.0927,0.314
4100000.0,-698.4480590820312,0.7826666666666666,-0.862,0.10094,0.343
4150000.0,-731.7647094726562,0.82,-0.898,0.09968,0.29
4200000.0,-784.1194458007812,0.8786666666666667,-0.934,0.09956,0.201
4250000.0,-788.8789672851562,0.884,-0.936,0.08962,0.193
4300000.0,-755.5623168945312,0.8466666666666667,-0.916,0.09416,0.248
4350000.0,-772.2206420898438,0.8653333333333333,-0.926,0.09182,0.217
4400000.0,-741.2837524414062,0.8306666666666667,-0.902,0.09012,0.275
4450000.0,-724.6254272460938,0.812,-0.896,0.09646,0.306
4500000.0,-781.7396850585938,0.876,-0.926,0.0981,0.209
4550000.0,-748.4230346679688,0.8386666666666667,-0.908,0.09806,0.264
4600000.0,-751.99267578125,0.8426666666666667,-0.912,0.09268,0.269
4650000.0,-751.99267578125,0.8426666666666667,-0.912,0.0924,0.258
4700000.0,-718.676025390625,0.8053333333333333,-0.89,0.10194,0.306
4750000.0,-791.2587280273438,0.8866666666666667,-0.942,0.09096,0.185
4800000.0,-730.5748291015625,0.8186666666666667,-0.896,0.09254,0.288
4850000.0,-717.4861450195312,0.804,-0.888,0.10056,0.319
4900000.0,-749.6129150390625,0.84,-0.902,0.0943,0.26
4950000.0,-798.3980102539062,0.8946666666666667,-0.94,0.09026,0.175
5000000.0,-757.9420776367188,0.8493333333333334,-0.912,0.0926,0.247
5050000.0,-736.5242309570312,0.8253333333333334,-0.894,0.0927,0.287
5100000.0,-743.6635131835938,0.8333333333333334,-0.902,0.09736,0.265
5150000.0,-759.1319580078125,0.8506666666666667,-0.916,0.09734,0.253
5200000.0,-731.7647094726562,0.82,-0.894,0.09998,0.285
5250000.0,-728.195068359375,0.816,-0.892,0.08674,0.295
5300000.0,-751.99267578125,0.8426666666666667,-0.912,0.0972,0.262
5350000.0,-776.9801635742188,0.8706666666666667,-0.928,0.09904,0.222
5400000.0,-694.87841796875,0.7786666666666666,-0.868,0.09616,0.343
5450000.0,-776.9801635742188,0.8706666666666667,-0.934,0.09586,0.219
5500000.0,-743.6635131835938,0.8333333333333334,-0.9,0.0951,0.262
5550000.0,-737.714111328125,0.8266666666666667,-0.902,0.09878,0.275
5600000.0,-753.1825561523438,0.844,-0.91,0.09508,0.249
5650000.0,-765.0813598632812,0.8573333333333333,-0.916,0.09598,0.232
5700000.0,-761.51171875,0.8533333333333334,-0.918,0.09538,0.242
5750000.0,-756.752197265625,0.848,-0.912,0.09618,0.248
5800000.0,-738.9039916992188,0.828,-0.898,0.09998,0.273
5850000.0,-699.637939453125,0.784,-0.868,0.0959,0.344
5900000.0,-732.95458984375,0.8213333333333334,-0.896,0.1006,0.288
5950000.0,-743.6635131835938,0.8333333333333334,-0.904,0.09144,0.26
6000000.0,-747.233154296875,0.8373333333333334,-0.904,0.09488,0.271
6050000.0,-727.0051879882812,0.8146666666666667,-0.89,0.09522,0.294
6100000.0,-750.8027954101562,0.8413333333333334,-0.912,0.09718,0.262
6150000.0,-762.7015991210938,0.8546666666666667,-0.91,0.09618,0.232
6200000.0,-751.99267578125,0.8426666666666667,-0.91,0.09864,0.265
6250000.0,-721.0557861328125,0.808,-0.888,0.09822,0.307
6300000.0,-712.7266235351562,0.7986666666666666,-0.88,0.099,0.318
6350000.0,-746.0432739257812,0.836,-0.91,0.08778,0.255
6400000.0,-697.2581787109375,0.7813333333333333,-0.872,0.09758,0.346
6450000.0,-744.8533935546875,0.8346666666666667,-0.908,0.09792,0.269
6500000.0,-688.9290161132812,0.772,-0.864,0.09772,0.356
6550000.0,-754.3724365234375,0.8453333333333334,-0.914,0.0981,0.255
6600000.0,-750.8027954101562,0.8413333333333334,-0.914,0.09912,0.263
6650000.0,-756.752197265625,0.848,-0.912,0.09686,0.252
6700000.0,-748.4230346679688,0.8386666666666667,-0.914,0.09066,0.26
6750000.0,-763.8914794921875,0.856,-0.922,0.0896,0.233
6800000.0,-778.1700439453125,0.872,-0.926,0.09612,0.206
6850000.0,-765.0813598632812,0.8573333333333333,-0.92,0.08706,0.243
6900000.0,-771.03076171875,0.864,-0.92,0.10384,0.23
6950000.0,-705.5873413085938,0.7906666666666666,-0.878,0.09546,0.333
7000000.0,-732.95458984375,0.8213333333333334,-0.9,0.09814,0.294
7050000.0,-718.676025390625,0.8053333333333333,-0.886,0.09906,0.308
7100000.0,-750.8027954101562,0.8413333333333334,-0.906,0.097,0.255
7150000.0,-806.7271728515625,0.904,-0.948,0.0983,0.162
7200000.0,-738.9039916992188,0.828,-0.894,0.09662,0.282
7250000.0,-684.1694946289062,0.7666666666666667,-0.862,0.10132,0.377
7300000.0,-735.3343505859375,0.824,-0.9,0.10234,0.293
7350000.0,-746.0432739257812,0.836,-0.9,0.09724,0.253
7400000.0,-797.2081298828125,0.8933333333333333,-0.94,0.09736,0.182
7450000.0,-724.6254272460938,0.812,-0.886,0.0967,0.298
7500000.0,-755.5623168945312,0.8466666666666667,-0.91,0.09596,0.242
7550000.0,-713.91650390625,0.8,-0.878,0.09304,0.329
7600000.0,-771.03076171875,0.864,-0.916,0.09802,0.223
7650000.0,-761.51171875,0.8533333333333334,-0.92,0.09648,0.239
7700000.0,-763.8914794921875,0.856,-0.914,0.09726,0.236
7750000.0,-711.5367431640625,0.7973333333333333,-0.89,0.10304,0.329
7800000.0,-782.9295654296875,0.8773333333333333,-0.936,0.09458,0.194
7850000.0,-717.4861450195312,0.804,-0.888,0.09284,0.317
7900000.0,-748.4230346679688,0.8386666666666667,-0.902,0.0913,0.263
7950000.0,-762.7015991210938,0.8546666666666667,-0.914,0.09484,0.236
8000000.0,-727.0051879882812,0.8146666666666667,-0.89,0.09256,0.306
8050000.0,-694.87841796875,0.7786666666666666,-0.858,0.09172,0.342
8100000.0,-797.2081298828125,0.8933333333333333,-0.94,0.0983,0.176
8150000.0,-698.4480590820312,0.7826666666666666,-0.87,0.09774,0.348
8200000.0,-747.233154296875,0.8373333333333334,-0.908,0.09194,0.256
8250000.0,-728.195068359375,0.816,-0.896,0.10144,0.298
8300000.0,-749.6129150390625,0.84,-0.904,0.09832,0.256
8350000.0,-730.5748291015625,0.8186666666666667,-0.888,0.09164,0.29
8400000.0,-738.9039916992188,0.828,-0.906,0.09882,0.276
8450000.0,-743.6635131835938,0.8333333333333334,-0.908,0.09474,0.262
8500000.0,-759.1319580078125,0.8506666666666667,-0.912,0.09084,0.254
8550000.0,-734.1444702148438,0.8226666666666667,-0.89,0.0923,0.29
8600000.0,-768.6510009765625,0.8613333333333333,-0.916,0.0947,0.228
8650000.0,-724.6254272460938,0.812,-0.898,0.09742,0.298
8700000.0,-748.4230346679688,0.8386666666666667,-0.91,0.09416,0.274
8750000.0,-735.3343505859375,0.824,-0.894,0.09392,0.286
8800000.0,-735.3343505859375,0.824,-0.898,0.09164,0.282
8850000.0,-710.3468627929688,0.796,-0.882,0.09844,0.323
8900000.0,-776.9801635742188,0.8706666666666667,-0.928,0.0969,0.218
8950000.0,-747.233154296875,0.8373333333333334,-0.898,0.10642,0.264
9000000.0,-734.1444702148438,0.8226666666666667,-0.894,0.08932,0.281
9050000.0,-743.6635131835938,0.8333333333333334,-0.902,0.09548,0.268
9100000.0,-767.4611206054688,0.86,-0.92,0.09894,0.23
9150000.0,-781.7396850585938,0.876,-0.934,0.09662,0.202
9200000.0,-782.9295654296875,0.8773333333333333,-0.932,0.09698,0.203
9250000.0,-759.1319580078125,0.8506666666666667,-0.914,0.09906,0.254
9300000.0,-732.95458984375,0.8213333333333334,-0.898,0.09876,0.29
9350000.0,-751.99267578125,0.8426666666666667,-0.916,0.0997,0.259
9400000.0,-712.7266235351562,0.7986666666666666,-0.878,0.0919,0.313
9450000.0,-759.1319580078125,0.8506666666666667,-0.916,0.09814,0.242
9500000.0,-685.359375,0.768,-0.852,0.09332,0.34
9550000.0,-775.790283203125,0.8693333333333333,-0.928,0.10024,0.218
9600000.0,-753.1825561523438,0.844,-0.906,0.09786,0.248
9650000.0,-746.0432739257812,0.836,-0.908,0.09702,0.264
9700000.0,-722.2456665039062,0.8093333333333333,-0.884,0.092,0.312
9750000.0,-710.3468627929688,0.796,-0.882,0.10006,0.323
9800000.0,-717.4861450195312,0.804,-0.886,0.10076,0.323
9850000.0,-765.0813598632812,0.8573333333333333,-0.916,0.09426,0.237
9900000.0,-744.8533935546875,0.8346666666666667,-0.908,0.09364,0.27
9950000.0,-754.3724365234375,0.8453333333333334,-0.914,0.0973,0.253
10000000.0,-732.95458984375,0.8213333333333334,-0.888,0.0969,0.274
10050000.0,-743.6635131835938,0.8333333333333334,-0.9,0.10208,0.267
10100000.0,-760.3218383789062,0.852,-0.918,0.09954,0.231
10150000.0,-727.0051879882812,0.8146666666666667,-0.892,0.09866,0.306
10200000.0,-762.7015991210938,0.8546666666666667,-0.912,0.09724,0.23
10250000.0,-728.195068359375,0.816,-0.894,0.0955,0.3
10300000.0,-722.2456665039062,0.8093333333333333,-0.888,0.09138,0.318
10350000.0,-712.7266235351562,0.7986666666666666,-0.886,0.09294,0.32
10400000.0,-757.9420776367188,0.8493333333333334,-0.914,0.09948,0.256
10450000.0,-772.2206420898438,0.8653333333333333,-0.928,0.0987,0.222
10500000.0,-768.6510009765625,0.8613333333333333,-0.924,0.09524,0.223
10550000.0,-706.7772216796875,0.792,-0.882,0.0995,0.332
10600000.0,-706.7772216796875,0.792,-0.876,0.09814,0.323
10650000.0,-729.3849487304688,0.8173333333333334,-0.898,0.09682,0.288
10700000.0,-753.1825561523438,0.844,-0.906,0.09032,0.253
10750000.0,-754.3724365234375,0.8453333333333334,-0.914,0.09852,0.254
10800000.0,-759.1319580078125,0.8506666666666667,-0.916,0.09606,0.252
10850000.0,-773.4105224609375,0.8666666666666667,-0.928,0.10176,0.218
10900000.0,-713.91650390625,0.8,-0.886,0.09278,0.323
10950000.0,-769.8408813476562,0.8626666666666667,-0.92,0.09746,0.225
11000000.0,-784.1194458007812,0.8786666666666667,-0.932,0.09756,0.204
11050000.0,-738.9039916992188,0.828,-0.894,0.0993,0.268
11100000.0,-765.0813598632812,0.8573333333333333,-0.92,0.10194,0.231
11150000.0,-746.0432739257812,0.836,-0.91,0.09594,0.265
11200000.0,-729.3849487304688,0.8173333333333334,-0.886,0.09576,0.302
11250000.0,-755.5623168945312,0.8466666666666667,-0.914,0.092,0.25
11300000.0,-731.7647094726562,0.82,-0.896,0.09946,0.279
11350000.0,-769.8408813476562,0.8626666666666667,-0.922,0.0951,0.222
11400000.0,-756.752197265625,0.848,-0.914,0.09464,0.246
11450000.0,-778.1700439453125,0.872,-0.922,0.0954,0.208
11500000.0,-736.5242309570312,0.8253333333333334,-0.896,0.09986,0.288
11550000.0,-747.233154296875,0.8373333333333334,-0.91,0.09254,0.269
11600000.0,-772.2206420898438,0.8653333333333333,-0.926,0.09436,0.209
11650000.0,-732.95458984375,0.8213333333333334,-0.894,0.0964,0.29
11700000.0,-724.6254272460938,0.812,-0.892,0.09518,0.301
11750000.0,-776.9801635742188,0.8706666666666667,-0.926,0.09538,0.209
11800000.0,-735.3343505859375,0.824,-0.9,0.09242,0.29
11850000.0,-760.3218383789062,0.852,-0.914,0.09658,0.243
11900000.0,-737.714111328125,0.8266666666666667,-0.896,0.09558,0.283
11950000.0,-788.8789672851562,0.884,-0.934,0.09794,0.189
12000000.0,-751.99267578125,0.8426666666666667,-0.916,0.09482,0.248
12050000.0,-712.7266235351562,0.7986666666666666,-0.882,0.09914,0.303
12100000.0,-729.3849487304688,0.8173333333333334,-0.884,0.09778,0.295
12150000.0,-691.3087768554688,0.7746666666666666,-0.86,0.10152,0.363
12200000.0,-738.9039916992188,0.828,-0.902,0.09738,0.282
12250000.0,-741.2837524414062,0.8306666666666667,-0.898,0.10044,0.276
12300000.0,-791.2587280273438,0.8866666666666667,-0.938,0.09696,0.185
12350000.0,-742.4736328125,0.832,-0.906,0.09432,0.267
12400000.0,-698.4480590820312,0.7826666666666666,-0.868,0.09274,0.336
12450000.0,-755.5623168945312,0.8466666666666667,-0.912,0.0946,0.258
12500000.0,-760.3218383789062,0.852,-0.914,0.09594,0.246
12550000.0,-724.6254272460938,0.812,-0.894,0.0944,0.305
12600000.0,-767.4611206054688,0.86,-0.92,0.09866,0.22
12650000.0,-782.9295654296875,0.8773333333333333,-0.93,0.09466,0.2
12700000.0,-775.790283203125,0.8693333333333333,-0.924,0.0973,0.216
12750000.0,-742.4736328125,0.832,-0.9,0.09224,0.267
12800000.0,-710.3468627929688,0.796,-0.882,0.10494,0.32
12850000.0,-762.7015991210938,0.8546666666666667,-0.918,0.09992,0.23
12900000.0,-759.1319580078125,0.8506666666666667,-0.918,0.09164,0.246
12950000.0,-741.2837524414062,0.8306666666666667,-0.902,0.09868,0.279
13000000.0,-751.99267578125,0.8426666666666667,-0.91,0.1004,0.257
13050000.0,-711.5367431640625,0.7973333333333333,-0.888,0.10474,0.325
13100000.0,-738.9039916992188,0.828,-0.9,0.10012,0.285
13150000.0,-813.866455078125,0.912,-0.952,0.09556,0.15
13200000.0,-715.1063842773438,0.8013333333333333,-0.878,0.09226,0.313
13250000.0,-728.195068359375,0.816,-0.892,0.09486,0.295
13300000.0,-721.0557861328125,0.808,-0.888,0.0988,0.311
13350000.0,-700.8278198242188,0.7853333333333333,-0.866,0.0951,0.351
13400000.0,-722.2456665039062,0.8093333333333333,-0.89,0.09624,0.314
13450000.0,-768.6510009765625,0.8613333333333333,-0.924,0.0967,0.215
13500000.0,-709.156982421875,0.7946666666666666,-0.886,0.09434,0.327
13550000.0,-743.6635131835938,0.8333333333333334,-0.9,0.09542,0.259
13600000.0,-760.3218383789062,0.852,-0.914,0.09554,0.244
13650000.0,-760.3218383789062,0.852,-0.908,0.10354,0.244
13700000.0,-692.4986572265625,0.776,-0.866,0.09834,0.356
13750000.0,-679.4099731445312,0.7613333333333333,-0.86,0.09782,0.387
13800000.0,-755.5623168945312,0.8466666666666667,-0.912,0.09628,0.246
13850000.0,-735.3343505859375,0.824,-0.902,0.09434,0.281
13900000.0,-728.195068359375,0.816,-0.892,0.10262,0.293
13950000.0,-751.99267578125,0.8426666666666667,-0.906,0.09866,0.258
14000000.0,-757.9420776367188,0.8493333333333334,-0.912,0.09306,0.245
14050000.0,-725.8153076171875,0.8133333333333334,-0.89,0.09714,0.295
14100000.0,-780.5498046875,0.8746666666666667,-0.93,0.1004,0.205
14150000.0,-738.9039916992188,0.828,-0.896,0.10058,0.28
14200000.0,-741.2837524414062,0.8306666666666667,-0.904,0.09808,0.281
14250000.0,-749.6129150390625,0.84,-0.91,0.0981,0.258
14300000.0,-722.2456665039062,0.8093333333333333,-0.892,0.1029,0.305
14350000.0,-685.359375,0.768,-0.86,0.09816,0.373
14400000.0,-719.8659057617188,0.8066666666666666,-0.882,0.10114,0.318
14450000.0,-765.0813598632812,0.8573333333333333,-0.918,0.09684,0.238
14500000.0,-786.4992065429688,0.8813333333333333,-0.934,0.09756,0.201
14550000.0,-769.8408813476562,0.8626666666666667,-0.926,0.10164,0.229
14600000.0,-762.7015991210938,0.8546666666666667,-0.92,0.09802,0.24
14650000.0,-747.233154296875,0.8373333333333334,-0.908,0.09492,0.273
14700000.0,-744.8533935546875,0.8346666666666667,-0.904,0.09832,0.258
14750000.0,-760.3218383789062,0.852,-0.914,0.09818,0.244
14800000.0,-765.0813598632812,0.8573333333333333,-0.914,0.09924,0.232
14850000.0,-742.4736328125,0.832,-0.908,0.09958,0.269
14900000.0,-705.5873413085938,0.7906666666666666,-0.88,0.09532,0.334
14950000.0,-755.5623168945312,0.8466666666666667,-0.91,0.09426,0.244
15000000.0,-756.752197265625,0.848,-0.91,0.0894,0.249
15050000.0,-732.95458984375,0.8213333333333334,-0.89,0.09924,0.291
15100000.0,-706.7772216796875,0.792,-0.868,0.09454,0.321
15150000.0,-761.51171875,0.8533333333333334,-0.916,0.09424,0.249
15200000.0,-755.5623168945312,0.8466666666666667,-0.91,0.09634,0.251
15250000.0,-744.8533935546875,0.8346666666666667,-0.906,0.10132,0.262
15300000.0,-754.3724365234375,0.8453333333333334,-0.91,0.09024,0.251
15350000.0,-736.5242309570312,0.8253333333333334,-0.9,0.09782,0.283
15400000.0,-746.0432739257812,0.836,-0.908,0.09912,0.27
15450000.0,-719.8659057617188,0.8066666666666666,-0.882,0.09694,0.313
15500000.0,-753.1825561523438,0.844,-0.912,0.10134,0.256
15550000.0,-735.3343505859375,0.824,-0.894,0.09726,0.289
15600000.0,-749.6129150390625,0.84,-0.906,0.09584,0.259
15650000.0,-730.5748291015625,0.8186666666666667,-0.89,0.08932,0.291
15700000.0,-729.3849487304688,0.8173333333333334,-0.894,0.0922,0.3
15750000.0,-763.8914794921875,0.856,-0.916,0.09926,0.239
15800000.0,-753.1825561523438,0.844,-0.898,0.09394,0.257
15850000.0,-742.4736328125,0.832,-0.908,0.08898,0.27
15900000.0,-779.3599243164062,0.8733333333333333,-0.93,0.0921,0.217
15950000.0,-775.790283203125,0.8693333333333333,-0.932,0.09398,0.211
16000000.0,-750.8027954101562,0.8413333333333334,-0.902,0.10494,0.257
16050000.0,-788.8789672851562,0.884,-0.93,0.0976,0.192
16100000.0,-703.2075805664062,0.788,-0.874,0.09248,0.338
16150000.0,-779.3599243164062,0.8733333333333333,-0.928,0.09562,0.205
16200000.0,-747.233154296875,0.8373333333333334,-0.908,0.09492,0.274
16250000.0,-756.752197265625,0.848,-0.908,0.09424,0.254
16300000.0,-723.435546875,0.8106666666666666,-0.892,0.0966,0.313
16350000.0,-756.752197265625,0.848,-0.916,0.09556,0.239
16400000.0,-736.5242309570312,0.8253333333333334,-0.904,0.09356,0.281
16450000.0,-755.5623168945312,0.8466666666666667,-0.91,0.09198,0.25
16500000.0,-700.8278198242188,0.7853333333333333,-0.872,0.10434,0.345
16550000.0,-757.9420776367188,0.8493333333333334,-0.914,0.10034,0.253
16600000.0,-741.2837524414062,0.8306666666666667,-0.902,0.09568,0.271
16650000.0,-715.1063842773438,0.8013333333333333,-0.886,0.10248,0.321
16700000.0,-734.1444702148438,0.8226666666666667,-0.898,0.10192,0.286
16750000.0,-755.5623168945312,0.8466666666666667,-0.916,0.1005,0.255
16800000.0,-765.0813598632812,0.8573333333333333,-0.92,0.091,0.244
16850000.0,-730.5748291015625,0.8186666666666667,-0.898,0.09766,0.295
16900000.0,-716.2962646484375,0.8026666666666666,-0.888,0.0929,0.319
16950000.0,-767.4611206054688,0.86,-0.924,0.09268,0.23
17000000.0,-704.3974609375,0.7893333333333333,-0.87,0.09498,0.331
17050000.0,-744.8533935546875,0.8346666666666667,-0.904,0.08938,0.273
17100000.0,-727.0051879882812,0.8146666666666667,-0.886,0.09878,0.299
17150000.0,-694.87841796875,0.7786666666666666,-0.87,0.1022,0.349
17200000.0,-774.6004028320312,0.868,-0.926,0.09332,0.224
17250000.0,-742.4736328125,0.832,-0.902,0.09924,0.276
17300000.0,-767.4611206054688,0.86,-0.918,0.09948,0.231
17350000.0,-772.2206420898438,0.8653333333333333,-0.924,0.09618,0.224
17400000.0,-749.6129150390625,0.84,-0.91,0.09074,0.266
17450000.0,-706.7772216796875,0.792,-0.868,0.10082,0.313
17500000.0,-700.8278198242188,0.7853333333333333,-0.874,0.09418,0.333
17550000.0,-735.3343505859375,0.824,-0.894,0.10284,0.292
17600000.0,-744.8533935546875,0.8346666666666667,-0.896,0.1027,0.263
17650000.0,-735.3343505859375,0.824,-0.896,0.09712,0.29
17700000.0,-751.99267578125,0.8426666666666667,-0.914,0.10318,0.26
17750000.0,-737.714111328125,0.8266666666666667,-0.898,0.0982,0.279
17800000.0,-786.4992065429688,0.8813333333333333,-0.934,0.10136,0.192
17850000.0,-744.8533935546875,0.8346666666666667,-0.902,0.09068,0.274
17900000.0,-776.9801635742188,0.8706666666666667,-0.93,0.09244,0.22
17950000.0,-734.1444702148438,0.8226666666666667,-0.882,0.0922,0.281
18000000.0,-707.9671020507812,0.7933333333333333,-0.882,0.09592,0.332
18050000.0,-719.8659057617188,0.8066666666666666,-0.89,0.10028,0.312
18100000.0,-716.2962646484375,0.8026666666666666,-0.882,0.09904,0.325
18150000.0,-779.3599243164062,0.8733333333333333,-0.932,0.09678,0.209
18200000.0,-761.51171875,0.8533333333333334,-0.918,0.09478,0.243
18250000.0,-749.6129150390625,0.84,-0.91,0.09132,0.262
18300000.0,-767.4611206054688,0.86,-0.92,0.10066,0.223
18350000.0,-797.2081298828125,0.8933333333333333,-0.94,0.09872,0.177
18400000.0,-738.9039916992188,0.828,-0.9,0.09328,0.275
18450000.0,-719.8659057617188,0.8066666666666666,-0.884,0.10372,0.309
18500000.0,-713.91650390625,0.8,-0.884,0.09892,0.32
18550000.0,-785.309326171875,0.88,-0.932,0.0998,0.201
18600000.0,-753.1825561523438,0.844,-0.908,0.10388,0.259
18650000.0,-688.9290161132812,0.772,-0.862,0.0923,0.351
18700000.0,-716.2962646484375,0.8026666666666666,-0.884,0.09378,0.306
18750000.0,-738.9039916992188,0.828,-0.904,0.09156,0.271
18800000.0,-724.6254272460938,0.812,-0.898,0.09378,0.301
18850000.0,-788.8789672851562,0.884,-0.936,0.09118,0.192
18900000.0,-716.2962646484375,0.8026666666666666,-0.872,0.09328,0.314
18950000.0,-754.3724365234375,0.8453333333333334,-0.908,0.09552,0.247
19000000.0,-730.5748291015625,0.8186666666666667,-0.896,0.0912,0.275
19050000.0,-725.8153076171875,0.8133333333333334,-0.896,0.09276,0.298
19100000.0,-778.1700439453125,0.872,-0.926,0.0909,0.212
19150000.0,-786.4992065429688,0.8813333333333333,-0.932,0.08802,0.194
19200000.0,-738.9039916992188,0.828,-0.888,0.09272,0.274
19250000.0,-746.0432739257812,0.836,-0.904,0.09896,0.27
19300000.0,-782.9295654296875,0.8773333333333333,-0.924,0.0952,0.202
19350000.0,-741.2837524414062,0.8306666666666667,-0.9,0.09548,0.276
19400000.0,-716.2962646484375,0.8026666666666666,-0.89,0.09614,0.318
