step,tot_E,a,m,acceptance,wall_density
4850000.0,-1329.609130859375,0.9813333333333333,-0.99,0.0102,0.033
4900000.0,-1311.5430908203125,0.968,-0.984,0.01058,0.054
4950000.0,-1327.80224609375,0.98,-0.99,0.01126,0.033
5000000.0,-1338.640869140625,0.988,-0.994,0.01044,0.02
5050000.0,-1311.5418701171875,0.968,-0.984,0.01038,0.056
5100000.0,-1349.4794921875,0.996,-0.998,0.00962,0.007
5150000.0,-1338.64013671875,0.988,-0.994,0.01096,0.021
5200000.0,-1311.5421142578125,0.968,-0.982,0.00948,0.055
5250000.0,-1316.961669921875,0.972,-0.986,0.01,0.049
5300000.0,-1349.4793701171875,0.996,-0.998,0.01084,0.007
5350000.0,-1338.64013671875,0.988,-0.994,0.01036,0.021
5400000.0,-1338.640380859375,0.988,-0.994,0.00948,0.021
5450000.0,-1322.381591796875,0.976,-0.988,0.01126,0.042
5500000.0,-1338.6405029296875,0.988,-0.994,0.01102,0.021
5550000.0,-1324.188720703125,0.9773333333333334,-0.988,0.00994,0.038
5600000.0,-1335.028076171875,0.9853333333333333,-0.992,0.00936,0.026
5650000.0,-1333.2215576171875,0.984,-0.992,0.01072,0.028
5700000.0,-1316.96240234375,0.972,-0.986,0.01026,0.049
5750000.0,-1322.3819580078125,0.976,-0.988,0.01178,0.04
5800000.0,-1322.3817138671875,0.976,-0.988,0.00996,0.042
5850000.0,-1333.22119140625,0.984,-0.992,0.00916,0.028
5900000.0,-1324.1883544921875,0.9773333333333334,-0.988,0.0108,0.04
5950000.0,-1333.220947265625,0.984,-0.992,0.01024,0.028
6000000.0,-1333.2205810546875,0.984,-0.992,0.01132,0.028
6050000.0,-1315.155029296875,0.9706666666666667,-0.984,0.01028,0.051
6100000.0,-1344.060302734375,0.992,-0.996,0.00956,0.014
6150000.0,-1349.4805908203125,0.996,-0.998,0.01142,0.007
6200000.0,-1335.0283203125,0.9853333333333333,-0.992,0.0095,0.026
6250000.0,-1316.962646484375,0.972,-0.986,0.0103,0.049
6300000.0,-1327.8011474609375,0.98,-0.99,0.01032,0.035
6350000.0,-1325.9947509765625,0.9786666666666667,-0.988,0.01014,0.037
6400000.0,-1322.381103515625,0.976,-0.988,0.01132,0.042
6450000.0,-1316.96142578125,0.972,-0.986,0.0109,0.049
6500000.0,-1315.155029296875,0.9706666666666667,-0.984,0.00962,0.05
6550000.0,-1338.6407470703125,0.988,-0.994,0.01126,0.021
6600000.0,-1318.7689208984375,0.9733333333333334,-0.986,0.01068,0.047
6650000.0,-1316.962158203125,0.972,-0.986,0.00976,0.047
6700000.0,-1311.542236328125,0.968,-0.984,0.01166,0.056
6750000.0,-1335.0274658203125,0.9853333333333333,-0.992,0.0108,0.026
6800000.0,-1322.381591796875,0.976,-0.988,0.0102,0.04
6850000.0,-1340.447021484375,0.9893333333333333,-0.994,0.0105,0.019
6900000.0,-1338.6405029296875,0.988,-0.994,0.01124,0.021
6950000.0,-1313.348876953125,0.9693333333333334,-0.984,0.0099,0.053
7000000.0,-1327.801025390625,0.98,-0.99,0.00942,0.035
7050000.0,-1318.7679443359375,0.9733333333333334,-0.986,0.01156,0.047
7100000.0,-1338.640380859375,0.988,-0.994,0.00956,0.021
7150000.0,-1338.6409912109375,0.988,-0.994,0.01096,0.021
7200000.0,-1322.3822021484375,0.976,-0.988,0.0103,0.04
7250000.0,-1306.123046875,0.964,-0.982,0.0095,0.063
7300000.0,-1338.641357421875,0.988,-0.994,0.01044,0.021
7350000.0,-1344.061279296875,0.992,-0.996,0.01042,0.014
7400000.0,-1324.189208984375,0.9773333333333334,-0.988,0.00972,0.038
7450000.0,-1338.6412353515625,0.988,-0.994,0.00974,0.021
7500000.0,-1311.5428466796875,0.968,-0.984,0.0085,0.053
7550000.0,-1322.3818359375,0.976,-0.988,0.01056,0.042
7600000.0,-1316.9620361328125,0.972,-0.986,0.00938,0.049
7650000.0,-1349.4801025390625,0.996,-0.998,0.00972,0.007
7700000.0,-1349.4798583984375,0.996,-0.998,0.01068,0.007
7750000.0,-1329.6077880859375,0.9813333333333333,-0.99,0.01148,0.033
7800000.0,-1316.9620361328125,0.972,-0.986,0.01076,0.048
7850000.0,-1289.863525390625,0.952,-0.976,0.0099,0.083
7900000.0,-1318.76806640625,0.9733333333333334,-0.986,0.0095,0.046
7950000.0,-1306.121826171875,0.964,-0.982,0.01064,0.061
8000000.0,-1307.9283447265625,0.9653333333333334,-0.982,0.00952,0.061
8050000.0,-1333.220458984375,0.984,-0.992,0.01158,0.026
8100000.0,-1307.928466796875,0.9653333333333334,-0.982,0.01038,0.061
8150000.0,-1340.4466552734375,0.9893333333333333,-0.994,0.00988,0.019
8200000.0,-1336.833740234375,0.9866666666666667,-0.992,0.01054,0.023
8250000.0,-1354.8990478515625,1.0,-1.0,0.0104,0.0
8300000.0,-1307.9290771484375,0.9653333333333334,-0.982,0.01194,0.057
8350000.0,-1329.6072998046875,0.9813333333333333,-0.99,0.00992,0.029
8400000.0,-1338.6397705078125,0.988,-0.994,0.00984,0.021
8450000.0,-1327.8001708984375,0.98,-0.99,0.01012,0.033
8500000.0,-1331.4130859375,0.9826666666666667,-0.99,0.00912,0.03
8550000.0,-1320.5738525390625,0.9746666666666667,-0.986,0.0088,0.045
8600000.0,-1311.5408935546875,0.968,-0.984,0.01006,0.054
8650000.0,-1333.219970703125,0.984,-0.992,0.0112,0.028
8700000.0,-1333.220458984375,0.984,-0.992,0.01092,0.028
8750000.0,-1316.96142578125,0.972,-0.986,0.00898,0.049
8800000.0,-1333.2203369140625,0.984,-0.992,0.0095,0.027
8850000.0,-1327.800537109375,0.98,-0.99,0.01046,0.035
8900000.0,-1338.639892578125,0.988,-0.994,0.00952,0.021
8950000.0,-1329.607177734375,0.9813333333333333,-0.99,0.00992,0.033
9000000.0,-1333.2203369140625,0.984,-0.992,0.00946,0.028
9050000.0,-1322.380859375,0.976,-0.988,0.01068,0.042
9100000.0,-1333.219970703125,0.984,-0.992,0.01068,0.028
9150000.0,-1338.6395263671875,0.988,-0.994,0.00974,0.021
9200000.0,-1322.38037109375,0.976,-0.988,0.01014,0.042
9250000.0,-1316.9603271484375,0.972,-0.986,0.00914,0.045
9300000.0,-1344.0589599609375,0.992,-0.996,0.01034,0.014
9350000.0,-1322.38037109375,0.976,-0.988,0.00896,0.041
9400000.0,-1322.38037109375,0.976,-0.988,0.00984,0.042
9450000.0,-1293.4757080078125,0.9546666666666667,-0.976,0.01144,0.078
9500000.0,-1333.2205810546875,0.984,-0.992,0.01,0.028
9550000.0,-1318.76806640625,0.9733333333333334,-0.986,0.00962,0.047
9600000.0,-1329.6070556640625,0.9813333333333333,-0.99,0.00984,0.033
9650000.0,-1335.02685546875,0.9853333333333333,-0.992,0.01034,0.026
9700000.0,-1338.6397705078125,0.988,-0.994,0.01026,0.021
9750000.0,-1322.3809814453125,0.976,-0.988,0.01086,0.042
9800000.0,-1306.1224365234375,0.964,-0.982,0.01106,0.061
9850000.0,-1344.059814453125,0.992,-0.996,0.01114,0.014
9900000.0,-1349.4794921875,0.996,-0.998,0.0103,0.007
9950000.0,-1316.9615478515625,0.972,-0.986,0.01108,0.048
10000000.0,-1329.60693359375,0.9813333333333333,-0.99,0.01,0.033
10050000.0,-1327.8001708984375,0.98,-0.99,0.00984,0.035
10100000.0,-1345.8660888671875,0.9933333333333333,-0.996,0.01166,0.012
10150000.0,-1333.2205810546875,0.984,-0.992,0.01096,0.028
10200000.0,-1333.2208251953125,0.984,-0.992,0.01004,0.028
10250000.0,-1318.7684326171875,0.9733333333333334,-0.986,0.0111,0.047
10300000.0,-1322.3814697265625,0.976,-0.988,0.00894,0.042
10350000.0,-1307.9290771484375,0.9653333333333334,-0.982,0.01174,0.059
10400000.0,-1324.188232421875,0.9773333333333334,-0.988,0.00874,0.04
10450000.0,-1338.640625,0.988,-0.994,0.00958,0.021
10500000.0,-1322.3818359375,0.976,-0.988,0.0111,0.042
10550000.0,-1324.1881103515625,0.9773333333333334,-0.988,0.00936,0.04
10600000.0,-1333.22021484375,0.984,-0.992,0.01176,0.026
10650000.0,-1311.54150390625,0.968,-0.984,0.01232,0.056
10700000.0,-1333.2200927734375,0.984,-0.992,0.00904,0.027
10750000.0,-1322.380615234375,0.976,-0.988,0.00944,0.04
10800000.0,-1318.7674560546875,0.9733333333333334,-0.986,0.00922,0.047
10850000.0,-1316.9605712890625,0.972,-0.986,0.01068,0.049
10900000.0,-1315.154296875,0.9706666666666667,-0.984,0.01098,0.051
10950000.0,-1316.9605712890625,0.972,-0.986,0.00938,0.049
11000000.0,-1327.800048828125,0.98,-0.99,0.01048,0.035
11050000.0,-1322.3797607421875,0.976,-0.988,0.01106,0.04
11100000.0,-1311.5400390625,0.968,-0.984,0.01048,0.056
11150000.0,-1338.638427734375,0.988,-0.994,0.00986,0.02
11200000.0,-1298.893798828125,0.9586666666666667,-0.978,0.00908,0.072
11250000.0,-1320.5726318359375,0.9746666666666667,-0.986,0.01164,0.044
11300000.0,-1322.3792724609375,0.976,-0.988,0.01122,0.042
11350000.0,-1327.798828125,0.98,-0.99,0.01102,0.034
11400000.0,-1327.7984619140625,0.98,-0.99,0.00956,0.035
11450000.0,-1349.4769287109375,0.996,-0.998,0.00944,0.007
11500000.0,-1344.05712890625,0.992,-0.996,0.01054,0.014
11550000.0,-1344.0570068359375,0.992,-0.996,0.01044,0.014
11600000.0,-1327.7979736328125,0.98,-0.99,0.01026,0.035
11650000.0,-1344.0570068359375,0.992,-0.996,0.01038,0.014
11700000.0,-1333.218017578125,0.984,-0.992,0.00916,0.026
11750000.0,-1295.2801513671875,0.956,-0.978,0.01066,0.077
11800000.0,-1318.765625,0.9733333333333334,-0.986,0.00924,0.045
11850000.0,-1322.378662109375,0.976,-0.988,0.01066,0.042
11900000.0,-1349.4769287109375,0.996,-0.998,0.0129,0.007
11950000.0,-1325.991943359375,0.9786666666666667,-0.988,0.01038,0.037
12000000.0,-1316.9593505859375,0.972,-0.984,0.01144,0.048
12050000.0,-1311.53955078125,0.968,-0.984,0.01088,0.055
12100000.0,-1316.958984375,0.972,-0.986,0.01134,0.049
12150000.0,-1293.4735107421875,0.9546666666666667,-0.976,0.01042,0.08
12200000.0,-1302.5059814453125,0.9613333333333334,-0.98,0.01164,0.064
12250000.0,-1331.410888671875,0.9826666666666667,-0.99,0.01098,0.03
12300000.0,-1327.7978515625,0.98,-0.99,0.01144,0.035
12350000.0,-1324.184814453125,0.9773333333333334,-0.988,0.01098,0.038
12400000.0,-1333.217529296875,0.984,-0.992,0.0102,0.028
12450000.0,-1313.345458984375,0.9693333333333334,-0.984,0.00984,0.054
12500000.0,-1331.41064453125,0.9826666666666667,-0.99,0.01058,0.031
12550000.0,-1338.636474609375,0.988,-0.994,0.00888,0.021
12600000.0,-1322.3775634765625,0.976,-0.988,0.01086,0.04
12650000.0,-1327.7974853515625,0.98,-0.99,0.0093,0.035
12700000.0,-1327.7972412109375,0.98,-0.99,0.01096,0.035
12750000.0,-1322.3773193359375,0.976,-0.988,0.00898,0.042
12800000.0,-1333.2166748046875,0.984,-0.992,0.00936,0.028
12850000.0,-1327.7972412109375,0.98,-0.99,0.00982,0.034
12900000.0,-1322.37744140625,0.976,-0.988,0.01086,0.042
12950000.0,-1338.636474609375,0.988,-0.994,0.01054,0.021
13000000.0,-1304.31201171875,0.9626666666666667,-0.98,0.01006,0.066
13050000.0,-1333.216796875,0.984,-0.992,0.01076,0.028
13100000.0,-1327.79736328125,0.98,-0.99,0.01058,0.035
13150000.0,-1322.3778076171875,0.976,-0.988,0.01082,0.042
13200000.0,-1333.217041015625,0.984,-0.992,0.01,0.028
13250000.0,-1344.0567626953125,0.992,-0.996,0.01136,0.014
13300000.0,-1313.3455810546875,0.9693333333333334,-0.984,0.0102,0.052
13350000.0,-1329.604736328125,0.9813333333333333,-0.99,0.0101,0.033
13400000.0,-1344.0572509765625,0.992,-0.996,0.00966,0.014
13450000.0,-1333.2177734375,0.984,-0.992,0.01004,0.028
13500000.0,-1327.798095703125,0.98,-0.99,0.01034,0.035
13550000.0,-1338.63720703125,0.988,-0.994,0.00876,0.021
13600000.0,-1316.9586181640625,0.972,-0.986,0.00892,0.049
13650000.0,-1322.3780517578125,0.976,-0.988,0.00934,0.042
13700000.0,-1344.0567626953125,0.992,-0.996,0.00984,0.014
13750000.0,-1349.4761962890625,0.996,-0.998,0.01094,0.007
13800000.0,-1327.79736328125,0.98,-0.99,0.01068,0.035
13850000.0,-1322.3779296875,0.976,-0.988,0.01146,0.042
13900000.0,-1349.4761962890625,0.996,-0.998,0.00954,0.007
13950000.0,-1320.5711669921875,0.9746666666666667,-0.986,0.0106,0.044
14000000.0,-1322.37744140625,0.976,-0.988,0.01102,0.042
14050000.0,-1311.5379638671875,0.968,-0.984,0.01056,0.056
14100000.0,-1338.6363525390625,0.988,-0.994,0.0095,0.021
14150000.0,-1325.99072265625,0.9786666666666667,-0.988,0.01058,0.038
14200000.0,-1340.4434814453125,0.9893333333333333,-0.994,0.0095,0.019
14250000.0,-1322.3779296875,0.976,-0.988,0.00974,0.042
14300000.0,-1322.37841796875,0.976,-0.988,0.00956,0.042
14350000.0,-1333.217529296875,0.984,-0.992,0.00924,0.028
14400000.0,-1327.7978515625,0.98,-0.99,0.00906,0.035
14450000.0,-1313.3453369140625,0.9693333333333334,-0.984,0.00942,0.054
14500000.0,-1322.3779296875,0.976,-0.988,0.01,0.042
14550000.0,-1304.3126220703125,0.9626666666666667,-0.98,0.0112,0.063
14600000.0,-1340.44384765625,0.9893333333333333,-0.994,0.00954,0.019
14650000.0,-1327.7977294921875,0.98,-0.99,0.01036,0.035
14700000.0,-1298.8931884765625,0.9586666666666667,-0.978,0.00988,0.07
14750000.0,-1325.99169921875,0.9786666666666667,-0.988,0.0105,0.038
14800000.0,-1318.7655029296875,0.9733333333333334,-0.986,0.01114,0.045
14850000.0,-1349.47705078125,0.996,-0.998,0.01004,0.007
14900000.0,-1320.572509765625,0.9746666666666667,-0.986,0.01076,0.044
14950000.0,-1313.346435546875,0.9693333333333334,-0.984,0.01074,0.054
15000000.0,-1338.637939453125,0.988,-0.994,0.00974,0.021
15050000.0,-1329.6053466796875,0.9813333333333333,-0.99,0.0102,0.033
15100000.0,-1324.185791015625,0.9773333333333334,-0.988,0.01006,0.04
15150000.0,-1324.185791015625,0.9773333333333334,-0.988,0.0104,0.038
15200000.0,-1302.5072021484375,0.9613333333333334,-0.98,0.0116,0.068
15250000.0,-1344.0576171875,0.992,-0.996,0.01132,0.014
15300000.0,-1318.76611328125,0.9733333333333334,-0.986,0.00998,0.047
15350000.0,-1325.9930419921875,0.9786666666666667,-0.988,0.01078,0.038
15400000.0,-1333.2191162109375,0.984,-0.992,0.01008,0.026
15450000.0,-1327.7998046875,0.98,-0.99,0.01102,0.035
15500000.0,-1313.3472900390625,0.9693333333333334,-0.984,0.01026,0.054
15550000.0,-1335.02587890625,0.9853333333333333,-0.992,0.0102,0.026
15600000.0,-1329.6065673828125,0.9813333333333333,-0.99,0.01078,0.033
15650000.0,-1322.3802490234375,0.976,-0.988,0.01022,0.042
15700000.0,-1333.219482421875,0.984,-0.992,0.01068,0.028
15750000.0,-1349.4786376953125,0.996,-0.998,0.01126,0.007
15800000.0,-1333.2188720703125,0.984,-0.992,0.01046,0.028
15850000.0,-1333.218994140625,0.984,-0.992,0.0112,0.028
15900000.0,-1316.9599609375,0.972,-0.986,0.0119,0.048
15950000.0,-1349.478759765625,0.996,-0.998,0.01084,0.007
16000000.0,-1333.2196044921875,0.984,-0.992,0.01034,0.028
16050000.0,-1313.34765625,0.9693333333333334,-0.984,0.01052,0.054
16100000.0,-1338.6392822265625,0.988,-0.994,0.0097,0.021
16150000.0,-1333.21923828125,0.984,-0.992,0.00966,0.028
16200000.0,-1335.0257568359375,0.9853333333333333,-0.992,0.01068,0.026
16250000.0,-1318.76708984375,0.9733333333333334,-0.986,0.01046,0.047
16300000.0,-1354.89892578125,1.0,-1.0,0.0125,0.0
16350000.0,-1322.3814697265625,0.976,-0.988,0.01204,0.042
16400000.0,-1324.1878662109375,0.9773333333333334,-0.988,0.01132,0.04
16450000.0,-1333.220703125,0.984,-0.992,0.00956,0.028
16500000.0,-1327.8011474609375,0.98,-0.99,0.01082,0.035
16550000.0,-1344.060302734375,0.992,-0.996,0.00986,0.014
16600000.0,-1344.0596923828125,0.992,-0.996,0.011,0.014
16650000.0,-1349.479248046875,0.996,-0.998,0.00998,0.007
16700000.0,-1316.9617919921875,0.972,-0.986,0.00996,0.047
16750000.0,-1311.5426025390625,0.968,-0.984,0.01082,0.054
16800000.0,-1322.3818359375,0.976,-0.988,0.01184,0.042
16850000.0,-1306.122314453125,0.964,-0.982,0.01106,0.061
16900000.0,-1344.060302734375,0.992,-0.996,0.0109,0.014
16950000.0,-1344.0601806640625,0.992,-0.996,0.0106,0.014
17000000.0,-1298.896240234375,0.9586666666666667,-0.978,0.00866,0.069
17050000.0,-1324.188232421875,0.9773333333333334,-0.988,0.00994,0.04
17100000.0,-1325.994384765625,0.9786666666666667,-0.988,0.00976,0.038
17150000.0,-1313.34814453125,0.9693333333333334,-0.984,0.01096,0.054
17200000.0,-1316.9610595703125,0.972,-0.986,0.01062,0.049
17250000.0,-1322.38037109375,0.976,-0.988,0.01042,0.04
17300000.0,-1338.6397705078125,0.988,-0.994,0.00954,0.021
17350000.0,-1333.220458984375,0.984,-0.992,0.01022,0.028
17400000.0,-1338.64013671875,0.988,-0.994,0.01054,0.021
17450000.0,-1311.5418701171875,0.968,-0.984,0.0105,0.056
17500000.0,-1324.1876220703125,0.9773333333333334,-0.988,0.00904,0.04
17550000.0,-1322.381591796875,0.976,-0.988,0.01024,0.042
17600000.0,-1338.6402587890625,0.988,-0.994,0.00938,0.021
17650000.0,-1333.2208251953125,0.984,-0.992,0.00926,0.028
17700000.0,-1329.6077880859375,0.9813333333333333,-0.99,0.00994,0.033
17750000.0,-1344.060546875,0.992,-0.996,0.01006,0.014
17800000.0,-1313.34912109375,0.9693333333333334,-0.984,0.00948,0.052
17850000.0,-1333.2210693359375,0.984,-0.992,0.01116,0.028
17900000.0,-1349.48095703125,0.996,-0.998,0.01118,0.007
17950000.0,-1298.8974609375,0.9586666666666667,-0.978,0.01148,0.071
18000000.0,-1327.8026123046875,0.98,-0.99,0.01036,0.035
18050000.0,-1320.57666015625,0.9746666666666667,-0.986,0.01012,0.045
18100000.0,-1333.222412109375,0.984,-0.992,0.01014,0.028
18150000.0,-1335.0289306640625,0.9853333333333333,-0.992,0.00964,0.025
18200000.0,-1333.222412109375,0.984,-0.992,0.01032,0.028
18250000.0,-1325.99609375,0.9786666666666667,-0.988,0.00964,0.038
18300000.0,-1327.802490234375,0.98,-0.99,0.00954,0.035
18350000.0,-1327.8023681640625,0.98,-0.99,0.01016,0.035
18400000.0,-1327.802490234375,0.98,-0.99,0.01,0.033
18450000.0,-1349.481201171875,0.996,-0.998,0.00988,0.007
18500000.0,-1340.4486083984375,0.9893333333333333,-0.994,0.01028,0.019
18550000.0,-1291.6717529296875,0.9533333333333334,-0.974,0.00952,0.081
18600000.0,-1338.64208984375,0.988,-0.994,0.01016,0.021
18650000.0,-1324.18994140625,0.9773333333333334,-0.988,0.01138,0.04
18700000.0,-1300.70458984375,0.96,-0.978,0.01066,0.071
18750000.0,-1316.963623046875,0.972,-0.984,0.00942,0.049
18800000.0,-1329.6099853515625,0.9813333333333333,-0.99,0.01066,0.033
18850000.0,-1333.2232666015625,0.984,-0.992,0.01078,0.028
18900000.0,-1318.7705078125,0.9733333333333334,-0.986,0.01042,0.045
18950000.0,-1320.5767822265625,0.9746666666666667,-0.986,0.00992,0.043
19000000.0,-1327.8026123046875,0.98,-0.99,0.01052,0.035
19050000.0,-1344.0618896484375,0.992,-0.996,0.01094,0.014
19100000.0,-1327.8028564453125,0.98,-0.99,0.01082,0.035
19150000.0,-1329.6094970703125,0.9813333333333333,-0.99,0.00904,0.033
19200000.0,-1333.2227783203125,0.984,-0.992,0.01038,0.028
19250000.0,-1313.35107421875,0.9693333333333334,-0.984,0.01096,0.052
19300000.0,-1322.3836669921875,0.976,-0.988,0.01068,0.042
19350000.0,-1344.0626220703125,0.992,-0.996,0.01076,0.014
19400000.0,-1333.2235107421875,0.984,-0.992,0.01048,0.028
19450000.0,-1320.577880859375,0.9746666666666667,-0.986,0.01022,0.044
19500000.0,-1329.610595703125,0.9813333333333333,-0.99,0.01104,0.032
19550000.0,-1311.5452880859375,0.968,-0.984,0.00994,0.056
19600000.0,-1322.3846435546875,0.976,-0.986,0.0109,0.04
19650000.0,-1318.7718505859375,0.9733333333333334,-0.986,0.0096,0.046
19700000.0,-1324.1920166015625,0.9773333333333334,-0.988,0.00946,0.04
19750000.0,-1344.0635986328125,0.992,-0.996,0.01052,0.014
19800000.0,-1349.4832763671875,0.996,-0.998,0.0099,0.007
19850000.0,-1344.0634765625,0.992,-0.996,0.00906,0.014
19900000.0,-1333.223876953125,0.984,-0.992,0.0098,0.028
19950000.0,-1333.223388671875,0.984,-0.992,0.01072,0.028
