step,tot_E,a,m,acceptance,wall_density
1500000.0,-654.2166748046875,0.7866666666666666,0.87,0.1322,0.326
1550000.0,-643.126220703125,0.7733333333333333,0.868,0.12934,0.363
1600000.0,-633.1456909179688,0.7613333333333333,0.854,0.13738,0.372
1650000.0,-663.0840454101562,0.7973333333333333,0.878,0.14672,0.314
1700000.0,-635.3635864257812,0.764,0.866,0.1398,0.375
1750000.0,-665.3021850585938,0.8,0.872,0.13498,0.319
1800000.0,-636.473388671875,0.7653333333333333,0.858,0.14354,0.368
1850000.0,-654.2154541015625,0.7866666666666666,0.864,0.1433,0.339
1900000.0,-656.432373046875,0.7893333333333333,0.88,0.14088,0.329
1950000.0,-627.6011352539062,0.7546666666666667,0.86,0.13328,0.383
2000000.0,-586.572021484375,0.7053333333333334,0.81,0.13938,0.44
2050000.0,-643.12548828125,0.7733333333333333,0.866,0.13456,0.351
2100000.0,-663.0872802734375,0.7973333333333333,0.88,0.1347,0.338
2150000.0,-656.4331665039062,0.7893333333333333,0.874,0.1425,0.334
2200000.0,-651.9977416992188,0.784,0.876,0.1393,0.344
2250000.0,-695.243408203125,0.836,0.904,0.12968,0.259
2300000.0,-628.7109375,0.756,0.85,0.13962,0.377
2350000.0,-630.9271850585938,0.7586666666666667,0.846,0.13432,0.373
2400000.0,-638.6889038085938,0.768,0.862,0.13988,0.364
2450000.0,-666.4117431640625,0.8013333333333333,0.886,0.1368,0.317
2500000.0,-671.9586181640625,0.808,0.888,0.13854,0.311
2550000.0,-634.2577514648438,0.7626666666666667,0.846,0.14054,0.372
2600000.0,-681.9390869140625,0.82,0.892,0.1347,0.29
2650000.0,-660.870361328125,0.7946666666666666,0.876,0.13224,0.324
2700000.0,-667.5238037109375,0.8026666666666666,0.89,0.1351,0.307
2750000.0,-650.8917846679688,0.7826666666666666,0.874,0.13948,0.34
2800000.0,-630.9310913085938,0.7586666666666667,0.852,0.14278,0.373
2850000.0,-623.1708984375,0.7493333333333333,0.854,0.13958,0.394
2900000.0,-656.435302734375,0.7893333333333333,0.88,0.14414,0.336
2950000.0,-644.237060546875,0.7746666666666666,0.854,0.14126,0.361
3000000.0,-684.1575927734375,0.8226666666666667,0.902,0.14052,0.272
3050000.0,-657.544189453125,0.7906666666666666,0.88,0.13726,0.32
3100000.0,-649.7821044921875,0.7813333333333333,0.872,0.13956,0.346
3150000.0,-646.4557495117188,0.7773333333333333,0.866,0.14546,0.363
3200000.0,-600.9918823242188,0.7226666666666667,0.834,0.13584,0.429
3250000.0,-615.406494140625,0.74,0.846,0.1416,0.4
3300000.0,-633.148193359375,0.7613333333333333,0.86,0.13874,0.373
3350000.0,-623.1664428710938,0.7493333333333333,0.854,0.14114,0.382
3400000.0,-612.0765991210938,0.736,0.826,0.13656,0.4
3450000.0,-635.3618774414062,0.764,0.86,0.14282,0.355
3500000.0,-622.05419921875,0.748,0.852,0.13976,0.385
3550000.0,-654.2110595703125,0.7866666666666666,0.874,0.13674,0.343
3600000.0,-618.7294311523438,0.744,0.846,0.13168,0.411
3650000.0,-541.1104125976562,0.6506666666666666,0.77,0.14076,0.506
3700000.0,-618.7311401367188,0.744,0.842,0.1366,0.405
3750000.0,-607.641357421875,0.7306666666666667,0.822,0.1428,0.415
3800000.0,-660.8697509765625,0.7946666666666666,0.864,0.13918,0.333
3850000.0,-674.1768188476562,0.8106666666666666,0.888,0.13328,0.299
3900000.0,-615.407958984375,0.74,0.834,0.1381,0.406
3950000.0,-649.7841186523438,0.7813333333333333,0.858,0.1332,0.343
4000000.0,-695.2487182617188,0.836,0.906,0.13572,0.266
4050000.0,-637.588623046875,0.7666666666666667,0.86,0.13966,0.36
4100000.0,-636.4796752929688,0.7653333333333333,0.848,0.13712,0.361
4150000.0,-671.9623413085938,0.808,0.888,0.13508,0.312
4200000.0,-671.96142578125,0.808,0.886,0.13122,0.297
4250000.0,-688.5924682617188,0.828,0.902,0.14304,0.28
4300000.0,-635.3663330078125,0.764,0.862,0.13308,0.366
4350000.0,-610.9728393554688,0.7346666666666667,0.83,0.14168,0.422
4400000.0,-658.65185546875,0.792,0.884,0.13702,0.331
4450000.0,-603.2079467773438,0.7253333333333334,0.83,0.14698,0.423
4500000.0,-620.9480590820312,0.7466666666666667,0.852,0.13442,0.393
4550000.0,-628.7102661132812,0.756,0.844,0.1386,0.374
4600000.0,-688.5881958007812,0.828,0.902,0.13194,0.291
4650000.0,-668.6303100585938,0.804,0.888,0.13926,0.306
4700000.0,-618.7337036132812,0.744,0.83,0.1357,0.398
4750000.0,-618.734375,0.744,0.846,0.13764,0.383
4800000.0,-661.9779052734375,0.796,0.878,0.14308,0.313
4850000.0,-636.4744262695312,0.7653333333333333,0.858,0.13676,0.355
4900000.0,-644.2357788085938,0.7746666666666666,0.846,0.13092,0.359
4950000.0,-592.1197509765625,0.712,0.816,0.14766,0.453
5000000.0,-664.1970825195312,0.7986666666666666,0.876,0.13592,0.318
5050000.0,-620.951171875,0.7466666666666667,0.84,0.13632,0.401
5100000.0,-676.3939208984375,0.8133333333333334,0.89,0.1383,0.286
5150000.0,-657.5433349609375,0.7906666666666666,0.882,0.13328,0.334
5200000.0,-671.9585571289062,0.808,0.888,0.1355,0.322
5250000.0,-645.3439331054688,0.776,0.868,0.14032,0.354
5300000.0,-660.8671875,0.7946666666666666,0.872,0.13516,0.324
5350000.0,-644.2340698242188,0.7746666666666666,0.86,0.13564,0.353
5400000.0,-607.6424560546875,0.7306666666666667,0.832,0.13712,0.416
5450000.0,-613.1864624023438,0.7373333333333333,0.838,0.1361,0.409
5500000.0,-638.6915893554688,0.768,0.856,0.13526,0.381
5550000.0,-639.7998657226562,0.7693333333333333,0.856,0.13176,0.369
5600000.0,-674.175537109375,0.8106666666666666,0.884,0.13164,0.312
5650000.0,-607.6444091796875,0.7306666666666667,0.832,0.13964,0.416
5700000.0,-642.0196533203125,0.772,0.87,0.14518,0.352
5750000.0,-649.78173828125,0.7813333333333333,0.858,0.13832,0.357
5800000.0,-627.6019897460938,0.7546666666666667,0.86,0.13566,0.395
5850000.0,-566.6140747070312,0.6813333333333333,0.798,0.14046,0.479
5900000.0,-622.0560302734375,0.748,0.842,0.1392,0.391
5950000.0,-649.777099609375,0.7813333333333333,0.87,0.13708,0.336
6000000.0,-624.2725830078125,0.7506666666666667,0.842,0.13508,0.385
6050000.0,-644.2337036132812,0.7746666666666666,0.86,0.13414,0.357
6100000.0,-651.9973754882812,0.784,0.868,0.1464,0.34
6150000.0,-667.520751953125,0.8026666666666666,0.882,0.13846,0.31
6200000.0,-605.4229125976562,0.728,0.826,0.1386,0.414
6250000.0,-655.3190307617188,0.788,0.87,0.13964,0.33
6300000.0,-637.5784912109375,0.7666666666666667,0.866,0.13916,0.355
6350000.0,-689.6934814453125,0.8293333333333334,0.898,0.14032,0.269
6400000.0,-691.9091186523438,0.832,0.9,0.12858,0.277
6450000.0,-628.7036743164062,0.756,0.858,0.13354,0.374
6500000.0,-686.3632202148438,0.8253333333333334,0.904,0.13058,0.286
6550000.0,-673.0573120117188,0.8093333333333333,0.88,0.14384,0.306
6600000.0,-600.9822998046875,0.7226666666666667,0.82,0.13448,0.438
6650000.0,-629.8138427734375,0.7573333333333333,0.842,0.13034,0.374
6700000.0,-644.2312622070312,0.7746666666666666,0.862,0.13968,0.363
6750000.0,-657.5384521484375,0.7906666666666666,0.86,0.12258,0.32
6800000.0,-680.825439453125,0.8186666666666667,0.9,0.13436,0.295
6850000.0,-619.838623046875,0.7453333333333333,0.85,0.14226,0.403
6900000.0,-642.0166015625,0.772,0.866,0.1398,0.341
6950000.0,-594.3349609375,0.7146666666666667,0.806,0.14164,0.431
7000000.0,-660.8660888671875,0.7946666666666666,0.876,0.14438,0.327
7050000.0,-614.2941284179688,0.7386666666666667,0.836,0.14636,0.392
7100000.0,-685.2603759765625,0.824,0.894,0.1331,0.297
7150000.0,-637.578125,0.7666666666666667,0.864,0.13682,0.359
7200000.0,-619.837646484375,0.7453333333333333,0.842,0.14754,0.402
7250000.0,-649.7777099609375,0.7813333333333333,0.874,0.13968,0.35
7300000.0,-613.187744140625,0.7373333333333333,0.838,0.13892,0.401
7350000.0,-614.2965698242188,0.7386666666666667,0.832,0.14114,0.414
7400000.0,-622.0559692382812,0.748,0.84,0.14232,0.385
7450000.0,-615.406494140625,0.74,0.846,0.1343,0.394
7500000.0,-638.6927490234375,0.768,0.868,0.14138,0.372
7550000.0,-653.1046142578125,0.7853333333333333,0.854,0.13626,0.342
7600000.0,-647.5588989257812,0.7786666666666666,0.868,0.1359,0.362
7650000.0,-648.6676635742188,0.78,0.864,0.13828,0.331
7700000.0,-613.18408203125,0.7373333333333333,0.842,0.13418,0.39
7750000.0,-649.7774047851562,0.7813333333333333,0.876,0.14358,0.346
7800000.0,-632.0364379882812,0.76,0.842,0.14254,0.377
7850000.0,-589.8989868164062,0.7093333333333334,0.824,0.13274,0.433
7900000.0,-586.5708618164062,0.7053333333333334,0.812,0.14552,0.445
7950000.0,-598.7673950195312,0.72,0.83,0.13674,0.433
8000000.0,-612.0726928710938,0.736,0.824,0.1429,0.411
8050000.0,-572.1532592773438,0.688,0.8,0.1426,0.466
8100000.0,-636.468994140625,0.7653333333333333,0.86,0.13936,0.356
8150000.0,-659.755615234375,0.7933333333333333,0.874,0.13546,0.319
8200000.0,-648.6669311523438,0.78,0.878,0.14156,0.354
8250000.0,-636.4691772460938,0.7653333333333333,0.86,0.1327,0.363
8300000.0,-644.23095703125,0.7746666666666666,0.868,0.13732,0.363
8350000.0,-638.6852416992188,0.768,0.868,0.13972,0.37
8400000.0,-645.337158203125,0.776,0.87,0.13694,0.362
8450000.0,-663.080078125,0.7973333333333333,0.88,0.1339,0.331
8500000.0,-633.1409301757812,0.7613333333333333,0.854,0.13698,0.385
8550000.0,-593.220458984375,0.7133333333333334,0.814,0.1432,0.443
8600000.0,-625.3765258789062,0.752,0.842,0.13736,0.386
8650000.0,-635.3561401367188,0.764,0.858,0.13832,0.361
8700000.0,-632.0280151367188,0.76,0.85,0.13784,0.368
8750000.0,-628.7009887695312,0.756,0.862,0.14544,0.376
8800000.0,-643.115234375,0.7733333333333333,0.868,0.14282,0.367
8850000.0,-637.572021484375,0.7666666666666667,0.86,0.14028,0.353
8900000.0,-616.5032348632812,0.7413333333333333,0.848,0.13484,0.395
8950000.0,-594.3240356445312,0.7146666666666667,0.822,0.12838,0.435
9000000.0,-679.7066650390625,0.8173333333333334,0.896,0.13654,0.299
9050000.0,-677.4892578125,0.8146666666666667,0.892,0.1426,0.298
9100000.0,-679.7044677734375,0.8173333333333334,0.9,0.13936,0.289
9150000.0,-588.7782592773438,0.708,0.814,0.12578,0.452
9200000.0,-689.6847534179688,0.8293333333333334,0.904,0.13038,0.277
9250000.0,-636.4595947265625,0.7653333333333333,0.846,0.1389,0.349
9300000.0,-698.5585327148438,0.84,0.902,0.14084,0.26
9350000.0,-617.6111450195312,0.7426666666666667,0.842,0.13844,0.409
9400000.0,-634.2418212890625,0.7626666666666667,0.854,0.13352,0.38
9450000.0,-653.0927124023438,0.7853333333333333,0.882,0.12992,0.345
9500000.0,-676.3764038085938,0.8133333333333334,0.888,0.15218,0.292
9550000.0,-667.5057983398438,0.8026666666666666,0.886,0.13762,0.319
9600000.0,-630.9150390625,0.7586666666666667,0.852,0.13754,0.379
9650000.0,-637.5673217773438,0.7666666666666667,0.862,0.14222,0.373
9700000.0,-666.397705078125,0.8013333333333333,0.89,0.14252,0.32
9750000.0,-663.0701904296875,0.7973333333333333,0.882,0.13248,0.323
9800000.0,-616.499267578125,0.7413333333333333,0.844,0.13774,0.408
9850000.0,-636.4586181640625,0.7653333333333333,0.852,0.13692,0.37
9900000.0,-668.6159057617188,0.804,0.884,0.13956,0.328
9950000.0,-634.2402954101562,0.7626666666666667,0.854,0.1399,0.359
10000000.0,-618.7150268554688,0.744,0.852,0.14818,0.396
10050000.0,-650.87353515625,0.7826666666666666,0.868,0.13252,0.342
10100000.0,-693.009765625,0.8333333333333334,0.898,0.14626,0.265
10150000.0,-657.5264282226562,0.7906666666666666,0.874,0.1392,0.34
10200000.0,-696.3375244140625,0.8373333333333334,0.91,0.12792,0.264
10250000.0,-634.2410888671875,0.7626666666666667,0.866,0.13804,0.373
10300000.0,-657.5292358398438,0.7906666666666666,0.876,0.14042,0.34
10350000.0,-640.8953857421875,0.7706666666666667,0.872,0.1364,0.355
10400000.0,-646.4412231445312,0.7773333333333333,0.86,0.13412,0.355
10450000.0,-687.4699096679688,0.8266666666666667,0.902,0.13254,0.285
10500000.0,-677.4894409179688,0.8146666666666667,0.882,0.13932,0.291
10550000.0,-665.2907104492188,0.8,0.884,0.13258,0.334
10600000.0,-656.4195556640625,0.7893333333333333,0.876,0.1354,0.333
10650000.0,-674.1611328125,0.8106666666666666,0.888,0.14,0.296
10700000.0,-625.3702392578125,0.752,0.846,0.13674,0.394
10750000.0,-577.6881103515625,0.6946666666666667,0.818,0.14688,0.46
10800000.0,-655.3084106445312,0.788,0.878,0.1484,0.347
10850000.0,-646.435791015625,0.7773333333333333,0.868,0.1357,0.371
10900000.0,-610.953857421875,0.7346666666666667,0.828,0.14276,0.418
10950000.0,-648.65625,0.78,0.876,0.13908,0.334
11000000.0,-616.5001220703125,0.7413333333333333,0.83,0.13842,0.391
11050000.0,-624.261962890625,0.7506666666666667,0.848,0.1391,0.388
11100000.0,-624.264404296875,0.7506666666666667,0.842,0.13358,0.402
11150000.0,-647.5529174804688,0.7786666666666666,0.872,0.12954,0.352
11200000.0,-578.8028564453125,0.696,0.808,0.14464,0.458
11250000.0,-651.98779296875,0.784,0.87,0.14246,0.332
11300000.0,-685.252685546875,0.824,0.892,0.14462,0.285
11350000.0,-666.4006958007812,0.8013333333333333,0.884,0.13704,0.311
11400000.0,-620.9374389648438,0.7466666666666667,0.826,0.13474,0.4
11450000.0,-674.1636352539062,0.8106666666666666,0.882,0.12796,0.308
11500000.0,-646.4425659179688,0.7773333333333333,0.868,0.13258,0.343
11550000.0,-591.0003662109375,0.7106666666666667,0.82,0.13368,0.446
11600000.0,-630.9186401367188,0.7586666666666667,0.844,0.13852,0.384
11650000.0,-644.2241821289062,0.7746666666666666,0.868,0.1332,0.352
11700000.0,-704.1011352539062,0.8466666666666667,0.91,0.13506,0.253
11750000.0,-634.2425537109375,0.7626666666666667,0.85,0.14084,0.371
11800000.0,-653.0907592773438,0.7853333333333333,0.864,0.14462,0.334
11850000.0,-618.7175903320312,0.744,0.842,0.1413,0.402
11900000.0,-628.7000122070312,0.756,0.852,0.14554,0.379
11950000.0,-628.6992797851562,0.756,0.83,0.1387,0.385
12000000.0,-617.6106567382812,0.7426666666666667,0.836,0.13614,0.398
12050000.0,-637.572509765625,0.7666666666666667,0.866,0.12878,0.368
12100000.0,-612.071044921875,0.736,0.84,0.14142,0.42
12150000.0,-677.4951782226562,0.8146666666666667,0.892,0.1378,0.302
12200000.0,-628.7033081054688,0.756,0.86,0.12488,0.367
12250000.0,-666.404052734375,0.8013333333333333,0.886,0.13246,0.325
12300000.0,-630.921142578125,0.7586666666666667,0.842,0.14128,0.376
12350000.0,-670.83740234375,0.8066666666666666,0.884,0.14958,0.293
12400000.0,-670.8375854492188,0.8066666666666666,0.882,0.13218,0.299
12450000.0,-634.2437744140625,0.7626666666666667,0.85,0.146,0.371
12500000.0,-651.9866333007812,0.784,0.866,0.13704,0.348
12550000.0,-646.4415893554688,0.7773333333333333,0.874,0.137,0.359
12600000.0,-647.5520629882812,0.7786666666666666,0.868,0.13882,0.341
12650000.0,-654.2077026367188,0.7866666666666666,0.874,0.13778,0.347
12700000.0,-593.2167358398438,0.7133333333333334,0.822,0.13204,0.431
12750000.0,-609.848388671875,0.7333333333333333,0.84,0.13702,0.417
12800000.0,-697.4497680664062,0.8386666666666667,0.906,0.14394,0.26
12850000.0,-656.4212646484375,0.7893333333333333,0.874,0.13004,0.339
12900000.0,-699.6659545898438,0.8413333333333334,0.908,0.13858,0.263
12950000.0,-651.9844360351562,0.784,0.874,0.13286,0.336
13000000.0,-689.684814453125,0.8293333333333334,0.898,0.13864,0.274
13050000.0,-665.2919311523438,0.8,0.884,0.1301,0.313
13100000.0,-627.5934448242188,0.7546666666666667,0.846,0.1365,0.37
13150000.0,-638.68359375,0.768,0.85,0.14856,0.359
13200000.0,-681.9288940429688,0.82,0.898,0.13824,0.286
13250000.0,-651.9902954101562,0.784,0.854,0.13648,0.324
13300000.0,-650.8817138671875,0.7826666666666666,0.868,0.14142,0.347
13350000.0,-677.4935913085938,0.8146666666666667,0.892,0.13016,0.297
13400000.0,-637.5751342773438,0.7666666666666667,0.848,0.14032,0.365
13450000.0,-602.0904541015625,0.724,0.824,0.13744,0.417
13500000.0,-688.5814819335938,0.828,0.906,0.13438,0.278
13550000.0,-666.4056396484375,0.8013333333333333,0.886,0.1256,0.319
13600000.0,-638.6845092773438,0.768,0.858,0.1394,0.365
13650000.0,-634.248779296875,0.7626666666666667,0.854,0.13504,0.368
13700000.0,-629.81298828125,0.7573333333333333,0.86,0.13762,0.372
13750000.0,-643.1174926757812,0.7733333333333333,0.866,0.1375,0.361
13800000.0,-648.6610107421875,0.78,0.866,0.13064,0.346
13850000.0,-642.0068359375,0.772,0.868,0.14486,0.36
13900000.0,-608.7405395507812,0.732,0.838,0.1347,0.402
13950000.0,-679.7078857421875,0.8173333333333334,0.894,0.13452,0.305
14000000.0,-656.4212646484375,0.7893333333333333,0.878,0.13964,0.34
14050000.0,-628.7001342773438,0.756,0.85,0.14164,0.378
14100000.0,-598.7619018554688,0.72,0.824,0.1369,0.425
14150000.0,-615.39306640625,0.74,0.812,0.1436,0.404
14200000.0,-556.62255859375,0.6693333333333333,0.79,0.1419,0.486
14250000.0,-628.7000122070312,0.756,0.856,0.14262,0.389
14300000.0,-679.7072143554688,0.8173333333333334,0.896,0.1356,0.299
14350000.0,-647.55029296875,0.7786666666666666,0.87,0.13726,0.344
14400000.0,-650.876708984375,0.7826666666666666,0.872,0.13122,0.348
14450000.0,-656.4208984375,0.7893333333333333,0.882,0.13822,0.328
14500000.0,-686.3611450195312,0.8253333333333334,0.904,0.14018,0.277
14550000.0,-628.6983642578125,0.756,0.84,0.13636,0.384
14600000.0,-629.8076171875,0.7573333333333333,0.844,0.14204,0.37
14650000.0,-658.638671875,0.792,0.878,0.13306,0.342
14700000.0,-598.7594604492188,0.72,0.81,0.13832,0.42
14750000.0,-655.3111572265625,0.788,0.88,0.13222,0.342
14800000.0,-637.569580078125,0.7666666666666667,0.852,0.13376,0.367
14850000.0,-636.4610595703125,0.7653333333333333,0.854,0.1367,0.367
14900000.0,-651.984619140625,0.784,0.87,0.13736,0.332
14950000.0,-589.8867797851562,0.7093333333333334,0.81,0.13276,0.443
15000000.0,-666.3967895507812,0.8013333333333333,0.884,0.12794,0.316
15050000.0,-655.308349609375,0.788,0.852,0.14224,0.335
15100000.0,-635.34814453125,0.764,0.854,0.13514,0.369
15150000.0,-654.1971435546875,0.7866666666666666,0.876,0.14134,0.349
15200000.0,-638.6730346679688,0.768,0.858,0.13542,0.364
15250000.0,-622.0399780273438,0.748,0.836,0.1341,0.391
15300000.0,-588.7744750976562,0.708,0.8,0.13728,0.442
15350000.0,-659.7415771484375,0.7933333333333333,0.882,0.13526,0.332
15400000.0,-588.7733154296875,0.708,0.8,0.13086,0.429
15450000.0,-645.3264770507812,0.776,0.872,0.13564,0.356
15500000.0,-673.0491943359375,0.8093333333333333,0.89,0.14254,0.308
15550000.0,-626.4783935546875,0.7533333333333333,0.844,0.13194,0.379
15600000.0,-638.67529296875,0.768,0.866,0.14214,0.355
15650000.0,-587.66748046875,0.7066666666666667,0.79,0.13376,0.443
15700000.0,-640.8917236328125,0.7706666666666667,0.858,0.13564,0.364
15750000.0,-625.3658447265625,0.752,0.854,0.13184,0.375
15800000.0,-632.0184326171875,0.76,0.844,0.1377,0.369
15850000.0,-629.8023681640625,0.7573333333333333,0.866,0.1319,0.369
15900000.0,-632.022216796875,0.76,0.864,0.13654,0.373
15950000.0,-569.9276123046875,0.6853333333333333,0.76,0.14024,0.468
16000000.0,-627.5901489257812,0.7546666666666667,0.856,0.13236,0.385
16050000.0,-616.5037841796875,0.7413333333333333,0.842,0.13782,0.397
16100000.0,-639.790283203125,0.7693333333333333,0.866,0.14464,0.362
16150000.0,-630.9156494140625,0.7586666666666667,0.86,0.14038,0.381
16200000.0,-639.7865600585938,0.7693333333333333,0.86,0.14096,0.347
16250000.0,-638.6771850585938,0.768,0.846,0.1393,0.342
16300000.0,-604.305419921875,0.7266666666666667,0.826,0.13304,0.414
16350000.0,-581.01611328125,0.6986666666666667,0.816,0.13506,0.454
16400000.0,-636.4605712890625,0.7653333333333333,0.852,0.14172,0.372
16450000.0,-566.6019897460938,0.6813333333333333,0.78,0.1438,0.461
16500000.0,-644.22265625,0.7746666666666666,0.864,0.13312,0.362
16550000.0,-637.5702514648438,0.7666666666666667,0.858,0.13846,0.366
16600000.0,-647.5503540039062,0.7786666666666666,0.868,0.14118,0.35
16650000.0,-665.293701171875,0.8,0.884,0.141,0.332
16700000.0,-686.3613891601562,0.8253333333333334,0.898,0.13706,0.289
16750000.0,-608.7412719726562,0.732,0.834,0.13512,0.391
16800000.0,-607.6312866210938,0.7306666666666667,0.832,0.1419,0.407
16850000.0,-615.3936767578125,0.74,0.828,0.13136,0.403
16900000.0,-618.7221069335938,0.744,0.832,0.1384,0.405
16950000.0,-623.1576538085938,0.7493333333333333,0.85,0.14346,0.388
17000000.0,-637.572998046875,0.7666666666666667,0.854,0.13696,0.371
17050000.0,-655.3143310546875,0.788,0.88,0.12946,0.32
17100000.0,-643.1171875,0.7733333333333333,0.858,0.13826,0.353
17150000.0,-647.5509033203125,0.7786666666666666,0.864,0.14078,0.349
17200000.0,-613.1747436523438,0.7373333333333333,0.842,0.13454,0.403
17250000.0,-617.6102905273438,0.7426666666666667,0.844,0.13502,0.412
17300000.0,-650.874755859375,0.7826666666666666,0.876,0.14068,0.348
17350000.0,-673.0513916015625,0.8093333333333333,0.89,0.14038,0.309
17400000.0,-649.76611328125,0.7813333333333333,0.874,0.13788,0.353
17450000.0,-666.3978881835938,0.8013333333333333,0.886,0.143,0.325
17500000.0,-654.2020874023438,0.7866666666666666,0.878,0.1332,0.344
17550000.0,-624.2623291015625,0.7506666666666667,0.844,0.14254,0.401
17600000.0,-651.9837646484375,0.784,0.868,0.13824,0.341
17650000.0,-575.4714965820312,0.692,0.78,0.13672,0.459
17700000.0,-620.93310546875,0.7466666666666667,0.848,0.15236,0.405
17750000.0,-607.6280517578125,0.7306666666666667,0.834,0.13294,0.413
17800000.0,-673.0516357421875,0.8093333333333333,0.894,0.13496,0.303
17850000.0,-651.9828491210938,0.784,0.874,0.14676,0.353
17900000.0,-609.8455810546875,0.7333333333333333,0.838,0.1414,0.42
17950000.0,-659.7442016601562,0.7933333333333333,0.874,0.14296,0.336
18000000.0,-658.638427734375,0.792,0.872,0.14858,0.329
18050000.0,-674.1618041992188,0.8106666666666666,0.88,0.1356,0.31
18100000.0,-618.7176513671875,0.744,0.842,0.14078,0.404
18150000.0,-638.6781005859375,0.768,0.844,0.13482,0.345
18200000.0,-613.17333984375,0.7373333333333333,0.846,0.13538,0.412
18250000.0,-575.4716796875,0.692,0.81,0.13196,0.464
18300000.0,-646.4383544921875,0.7773333333333333,0.87,0.1376,0.352
18350000.0,-629.806884765625,0.7573333333333333,0.856,0.13894,0.382
18400000.0,-653.0928955078125,0.7853333333333333,0.874,0.1321,0.353
18450000.0,-627.59033203125,0.7546666666666667,0.856,0.13414,0.382
18500000.0,-679.7069702148438,0.8173333333333334,0.888,0.14212,0.298
18550000.0,-674.162841796875,0.8106666666666666,0.882,0.13498,0.301
18600000.0,-704.098876953125,0.8466666666666667,0.918,0.13884,0.244
18650000.0,-675.2676391601562,0.812,0.886,0.13888,0.313
18700000.0,-665.2879638671875,0.8,0.886,0.13972,0.324
18750000.0,-634.2404174804688,0.7626666666666667,0.866,0.13476,0.365
18800000.0,-671.939697265625,0.808,0.884,0.1451,0.31
18850000.0,-677.483642578125,0.8146666666666667,0.894,0.12894,0.298
18900000.0,-643.1083374023438,0.7733333333333333,0.862,0.13284,0.354
18950000.0,-620.9304809570312,0.7466666666666667,0.828,0.1351,0.379
19000000.0,-654.1947631835938,0.7866666666666666,0.864,0.1484,0.336
19050000.0,-640.88623046875,0.7706666666666667,0.846,0.13926,0.353
19100000.0,-688.5692749023438,0.828,0.906,0.13876,0.277
19150000.0,-638.6699829101562,0.768,0.856,0.13498,0.369
19200000.0,-639.7767333984375,0.7693333333333333,0.868,0.14056,0.353
19250000.0,-640.8856201171875,0.7706666666666667,0.858,0.13398,0.364
19300000.0,-657.519775390625,0.7906666666666666,0.87,0.13656,0.327
19350000.0,-643.1051635742188,0.7733333333333333,0.868,0.13206,0.341
19400000.0,-605.4033813476562,0.728,0.818,0.14458,0.403
19450000.0,-669.7207641601562,0.8053333333333333,0.876,0.13294,0.312
19500000.0,-648.6530151367188,0.78,0.87,0.13746,0.351
19550000.0,-608.732666015625,0.732,0.832,0.1415,0.403
19600000.0,-663.0677490234375,0.7973333333333333,0.878,0.13882,0.318
19650000.0,-603.1895751953125,0.7253333333333334,0.816,0.1359,0.407
19700000.0,-633.1298217773438,0.7613333333333333,0.856,0.13896,0.382
19750000.0,-664.1788940429688,0.7986666666666666,0.88,0.14136,0.33
19800000.0,-683.0283203125,0.8213333333333334,0.89,0.1397,0.282
19850000.0,-651.9766845703125,0.784,0.86,0.13194,0.328
19900000.0,-622.03564453125,0.748,0.834,0.13606,0.409
