step,tot_E,a,m,acceptance,wall_density
19400000.0,-936.216796875,0.9306666666666666,-0.964,0.05312,0.12
19450000.0,-925.4877319335938,0.92,-0.956,0.05188,0.139
19500000.0,-830.2571411132812,0.8253333333333334,-0.9,0.05176,0.274
19550000.0,-889.2735595703125,0.884,-0.938,0.05606,0.189
19600000.0,-922.805419921875,0.9173333333333333,-0.958,0.04884,0.137
19650000.0,-924.1475830078125,0.9186666666666666,-0.956,0.05086,0.133
19700000.0,-881.2257080078125,0.876,-0.928,0.0572,0.199
19750000.0,-871.8358154296875,0.8666666666666667,-0.926,0.05574,0.221
19800000.0,-908.0499267578125,0.9026666666666666,-0.948,0.05322,0.164
19850000.0,-904.026611328125,0.8986666666666666,-0.946,0.05526,0.171
19900000.0,-905.3677368164062,0.9,-0.944,0.05246,0.17
19950000.0,-900.0029296875,0.8946666666666667,-0.94,0.05548,0.176
20000000.0,-916.098876953125,0.9106666666666666,-0.954,0.05162,0.151
