step,tot_E,a,m,acceptance,wall_density
7900000.0,-1145.1602783203125,0.96,0.98,0.02152,0.07
7950000.0,-1127.66455078125,0.9453333333333334,0.97,0.02034,0.091
8000000.0,-1127.66455078125,0.9453333333333334,0.972,0.02146,0.093
8050000.0,-1173.789794921875,0.984,0.992,0.0216,0.028
8100000.0,-1159.475341796875,0.972,0.986,0.0219,0.049
8150000.0,-1113.349609375,0.9333333333333333,0.964,0.02018,0.114
8200000.0,-1169.017578125,0.98,0.99,0.02298,0.035
8250000.0,-1138.79736328125,0.9546666666666667,0.976,0.01942,0.078
8300000.0,-1156.2926025390625,0.9693333333333334,0.984,0.02164,0.051
8350000.0,-1141.9774169921875,0.9573333333333334,0.978,0.0195,0.073
8400000.0,-1156.2921142578125,0.9693333333333334,0.984,0.0217,0.054
8450000.0,-1164.244384765625,0.976,0.988,0.02104,0.042
8500000.0,-1137.2052001953125,0.9533333333333334,0.976,0.02168,0.082
8550000.0,-1138.796875,0.9546666666666667,0.976,0.02172,0.077
8600000.0,-1145.157958984375,0.96,0.978,0.01978,0.066
8650000.0,-1161.0628662109375,0.9733333333333334,0.986,0.02192,0.047
8700000.0,-1134.0238037109375,0.9506666666666667,0.974,0.01888,0.085
8750000.0,-1134.0234375,0.9506666666666667,0.974,0.02028,0.085
8800000.0,-1149.92822265625,0.964,0.98,0.02182,0.063
8850000.0,-1151.5179443359375,0.9653333333333334,0.98,0.02204,0.059
8900000.0,-1132.4307861328125,0.9493333333333334,0.974,0.0227,0.083
8950000.0,-1138.793212890625,0.9546666666666667,0.976,0.02166,0.08
9000000.0,-1159.4703369140625,0.972,0.986,0.02126,0.049
9050000.0,-1169.0137939453125,0.98,0.99,0.0198,0.033
9100000.0,-1149.9263916015625,0.964,0.982,0.0198,0.061
9150000.0,-1122.8878173828125,0.9413333333333334,0.968,0.0205,0.1
9200000.0,-1156.288818359375,0.9693333333333334,0.984,0.02144,0.053
9250000.0,-1126.0687255859375,0.944,0.97,0.02026,0.095
9300000.0,-1151.517578125,0.9653333333333334,0.982,0.01916,0.057
9350000.0,-1157.8797607421875,0.9706666666666667,0.984,0.02006,0.05
9400000.0,-1140.3834228515625,0.956,0.978,0.01986,0.074
9450000.0,-1135.61181640625,0.952,0.974,0.01956,0.082
9500000.0,-1130.8392333984375,0.948,0.974,0.02168,0.089
9550000.0,-1156.2877197265625,0.9693333333333334,0.984,0.02166,0.054
9600000.0,-1165.83154296875,0.9773333333333334,0.988,0.021,0.04
9650000.0,-1140.3831787109375,0.956,0.978,0.01978,0.077
9700000.0,-1156.28759765625,0.9693333333333334,0.984,0.02054,0.052
9750000.0,-1149.925537109375,0.964,0.982,0.01838,0.061
9800000.0,-1173.7838134765625,0.984,0.992,0.02038,0.028
9850000.0,-1162.6507568359375,0.9746666666666667,0.986,0.01854,0.043
9900000.0,-1141.974609375,0.9573333333333334,0.978,0.02256,0.073
9950000.0,-1137.2020263671875,0.9533333333333334,0.976,0.02418,0.08
10000000.0,-1137.2008056640625,0.9533333333333334,0.976,0.022,0.08
10050000.0,-1159.4691162109375,0.972,0.986,0.02174,0.049
10100000.0,-1130.839599609375,0.948,0.97,0.02144,0.088
10150000.0,-1156.287841796875,0.9693333333333334,0.984,0.0223,0.052
10200000.0,-1138.79248046875,0.9546666666666667,0.976,0.02448,0.076
10250000.0,-1126.0675048828125,0.944,0.97,0.02198,0.093
10300000.0,-1140.3829345703125,0.956,0.976,0.02082,0.072
10350000.0,-1141.9732666015625,0.9573333333333334,0.976,0.0216,0.072
10400000.0,-1132.4300537109375,0.9493333333333334,0.974,0.02134,0.089
10450000.0,-1156.287841796875,0.9693333333333334,0.984,0.02014,0.054
10500000.0,-1164.2406005859375,0.976,0.988,0.02172,0.04
10550000.0,-1143.5638427734375,0.9586666666666667,0.978,0.0209,0.069
10600000.0,-1169.0130615234375,0.98,0.99,0.02124,0.035
10650000.0,-1138.7933349609375,0.9546666666666667,0.976,0.02186,0.077
10700000.0,-1159.4708251953125,0.972,0.986,0.0209,0.047
10750000.0,-1178.55712890625,0.988,0.994,0.01968,0.021
10800000.0,-1145.156005859375,0.96,0.98,0.02166,0.068
10850000.0,-1135.61279296875,0.952,0.976,0.0214,0.084
10900000.0,-1154.69775390625,0.968,0.984,0.02148,0.056
10950000.0,-1169.01318359375,0.98,0.99,0.0211,0.035
11000000.0,-1122.8873291015625,0.9413333333333334,0.97,0.0208,0.099
11050000.0,-1169.0128173828125,0.98,0.99,0.01896,0.035
11100000.0,-1169.012451171875,0.98,0.99,0.02152,0.031
11150000.0,-1129.249267578125,0.9466666666666667,0.972,0.02022,0.091
11200000.0,-1143.564697265625,0.9586666666666667,0.978,0.02186,0.072
11250000.0,-1145.15478515625,0.96,0.98,0.02114,0.068
11300000.0,-1161.0599365234375,0.9733333333333334,0.986,0.02182,0.045
11350000.0,-1169.012451171875,0.98,0.99,0.02372,0.035
11400000.0,-1151.5159912109375,0.9653333333333334,0.982,0.0202,0.061
11450000.0,-1151.5162353515625,0.9653333333333334,0.982,0.02148,0.06
11500000.0,-1148.335205078125,0.9626666666666667,0.98,0.0197,0.065
11550000.0,-1161.0589599609375,0.9733333333333334,0.986,0.02066,0.047
11600000.0,-1146.744384765625,0.9613333333333334,0.98,0.02274,0.067
11650000.0,-1129.2486572265625,0.9466666666666667,0.972,0.0218,0.091
11700000.0,-1170.6026611328125,0.9813333333333333,0.99,0.01942,0.033
11750000.0,-1157.8787841796875,0.9706666666666667,0.984,0.02086,0.052
11800000.0,-1165.83203125,0.9773333333333334,0.988,0.02248,0.038
11850000.0,-1156.2884521484375,0.9693333333333334,0.984,0.02256,0.054
11900000.0,-1161.06005859375,0.9733333333333334,0.986,0.01962,0.047
11950000.0,-1130.8404541015625,0.948,0.972,0.01962,0.09
12000000.0,-1175.3748779296875,0.9853333333333333,0.992,0.023,0.026
12050000.0,-1130.8394775390625,0.948,0.972,0.02208,0.091
12100000.0,-1113.3433837890625,0.9333333333333333,0.964,0.02124,0.118
12150000.0,-1164.2403564453125,0.976,0.988,0.01992,0.042
12200000.0,-1135.6102294921875,0.952,0.974,0.02218,0.084
12250000.0,-1126.0667724609375,0.944,0.972,0.02102,0.096
12300000.0,-1149.924072265625,0.964,0.982,0.02226,0.061
12350000.0,-1129.246826171875,0.9466666666666667,0.972,0.02038,0.094
12400000.0,-1156.286865234375,0.9693333333333334,0.984,0.02024,0.054
12450000.0,-1164.239501953125,0.976,0.988,0.02324,0.042
12500000.0,-1148.3343505859375,0.9626666666666667,0.98,0.0212,0.064
12550000.0,-1134.0194091796875,0.9506666666666667,0.974,0.02206,0.086
12600000.0,-1156.287109375,0.9693333333333334,0.984,0.02138,0.053
12650000.0,-1119.705078125,0.9386666666666666,0.968,0.0214,0.101
12700000.0,-1164.2406005859375,0.976,0.988,0.02136,0.042
12750000.0,-1145.154052734375,0.96,0.98,0.0208,0.066
12800000.0,-1105.390869140625,0.9266666666666666,0.96,0.02164,0.126
12850000.0,-1111.7520751953125,0.932,0.964,0.02272,0.114
12900000.0,-1159.468017578125,0.972,0.986,0.02106,0.047
12950000.0,-1149.923095703125,0.964,0.98,0.0223,0.064
13000000.0,-1146.7427978515625,0.9613333333333334,0.98,0.02108,0.066
13050000.0,-1134.018798828125,0.9506666666666667,0.972,0.02124,0.086
13100000.0,-1127.6568603515625,0.9453333333333334,0.972,0.01912,0.094
13150000.0,-1114.932861328125,0.9346666666666666,0.966,0.02122,0.11
13200000.0,-1143.561767578125,0.9586666666666667,0.978,0.02304,0.073
13250000.0,-1134.0181884765625,0.9506666666666667,0.974,0.021,0.084
13300000.0,-1138.7906494140625,0.9546666666666667,0.976,0.02022,0.08
13350000.0,-1151.515380859375,0.9653333333333334,0.982,0.02138,0.061
13400000.0,-1140.3812255859375,0.956,0.976,0.01966,0.077
13450000.0,-1145.15380859375,0.96,0.98,0.01876,0.068
13500000.0,-1135.61083984375,0.952,0.976,0.0204,0.079
13550000.0,-1126.067626953125,0.944,0.97,0.02242,0.097
13600000.0,-1137.2008056640625,0.9533333333333334,0.976,0.02162,0.08
13650000.0,-1162.6495361328125,0.9746666666666667,0.986,0.0199,0.044
13700000.0,-1145.15234375,0.96,0.98,0.02122,0.07
13750000.0,-1149.9239501953125,0.964,0.982,0.0231,0.057
13800000.0,-1156.2864990234375,0.9693333333333334,0.984,0.02046,0.054
13850000.0,-1127.6573486328125,0.9453333333333334,0.97,0.02182,0.096
13900000.0,-1151.5152587890625,0.9653333333333334,0.982,0.02308,0.061
13950000.0,-1149.924560546875,0.964,0.982,0.023,0.063
14000000.0,-1126.0657958984375,0.944,0.97,0.02068,0.097
14050000.0,-1151.5135498046875,0.9653333333333334,0.982,0.02088,0.061
14100000.0,-1118.112548828125,0.9373333333333334,0.968,0.02102,0.108
14150000.0,-1143.5609130859375,0.9586666666666667,0.978,0.02254,0.072
14200000.0,-1138.7901611328125,0.9546666666666667,0.976,0.01826,0.078
14250000.0,-1129.245849609375,0.9466666666666667,0.97,0.0231,0.084
14300000.0,-1132.426025390625,0.9493333333333334,0.974,0.02164,0.085
14350000.0,-1132.42626953125,0.9493333333333334,0.974,0.022,0.089
14400000.0,-1141.968994140625,0.9573333333333334,0.978,0.02156,0.074
14450000.0,-1132.4256591796875,0.9493333333333334,0.972,0.02174,0.085
14500000.0,-1137.197021484375,0.9533333333333334,0.976,0.0212,0.08
14550000.0,-1140.3779296875,0.956,0.978,0.02062,0.075
14600000.0,-1116.520263671875,0.936,0.964,0.02438,0.11
14650000.0,-1159.464599609375,0.972,0.986,0.0203,0.048
14700000.0,-1165.827392578125,0.9773333333333334,0.988,0.02102,0.04
14750000.0,-1154.6942138671875,0.968,0.982,0.02158,0.053
14800000.0,-1156.2847900390625,0.9693333333333334,0.984,0.02014,0.052
14850000.0,-1140.3790283203125,0.956,0.978,0.02242,0.077
14900000.0,-1137.1983642578125,0.9533333333333334,0.976,0.0217,0.08
14950000.0,-1151.5126953125,0.9653333333333334,0.982,0.0233,0.057
15000000.0,-1116.5213623046875,0.936,0.966,0.01992,0.112
15050000.0,-1159.466064453125,0.972,0.986,0.02356,0.049
15100000.0,-1151.513671875,0.9653333333333334,0.982,0.02124,0.059
15150000.0,-1137.1995849609375,0.9533333333333334,0.976,0.02142,0.08
15200000.0,-1138.7899169921875,0.9546666666666667,0.976,0.02132,0.078
15250000.0,-1173.781494140625,0.984,0.992,0.01936,0.026
15300000.0,-1113.3419189453125,0.9333333333333333,0.964,0.02304,0.114
15350000.0,-1161.0579833984375,0.9733333333333334,0.986,0.02182,0.047
15400000.0,-1145.1531982421875,0.96,0.98,0.02058,0.068
15450000.0,-1141.97216796875,0.9573333333333334,0.978,0.01882,0.075
15500000.0,-1148.3338623046875,0.9626666666666667,0.98,0.02226,0.066
15550000.0,-1156.2861328125,0.9693333333333334,0.984,0.02336,0.054
15600000.0,-1134.0196533203125,0.9506666666666667,0.974,0.02026,0.084
15650000.0,-1173.78271484375,0.984,0.992,0.02426,0.028
15700000.0,-1154.6954345703125,0.968,0.984,0.0206,0.056
15750000.0,-1148.333251953125,0.9626666666666667,0.978,0.0201,0.065
15800000.0,-1156.2843017578125,0.9693333333333334,0.984,0.02202,0.052
15850000.0,-1151.512939453125,0.9653333333333334,0.982,0.02198,0.061
15900000.0,-1137.1982421875,0.9533333333333334,0.976,0.02058,0.078
15950000.0,-1138.7891845703125,0.9546666666666667,0.976,0.02192,0.079
16000000.0,-1143.5611572265625,0.9586666666666667,0.978,0.0219,0.073
16050000.0,-1153.1046142578125,0.9666666666666667,0.982,0.02028,0.059
16100000.0,-1149.923095703125,0.964,0.982,0.021,0.06
16150000.0,-1110.16015625,0.9306666666666666,0.962,0.02072,0.117
16200000.0,-1122.8836669921875,0.9413333333333334,0.97,0.0236,0.103
16250000.0,-1162.6468505859375,0.9746666666666667,0.986,0.0228,0.043
16300000.0,-1134.017333984375,0.9506666666666667,0.974,0.0228,0.086
16350000.0,-1148.331787109375,0.9626666666666667,0.98,0.0231,0.066
16400000.0,-1146.741455078125,0.9613333333333334,0.98,0.01876,0.068
16450000.0,-1149.922607421875,0.964,0.982,0.02134,0.063
16500000.0,-1127.655029296875,0.9453333333333334,0.972,0.02222,0.094
16550000.0,-1154.6943359375,0.968,0.982,0.02298,0.056
16600000.0,-1140.3792724609375,0.956,0.976,0.0213,0.072
16650000.0,-1164.2373046875,0.976,0.988,0.02136,0.042
16700000.0,-1151.5125732421875,0.9653333333333334,0.982,0.02034,0.057
16750000.0,-1124.4742431640625,0.9426666666666667,0.97,0.02204,0.099
16800000.0,-1135.6072998046875,0.952,0.974,0.0216,0.083
16850000.0,-1154.693603515625,0.968,0.984,0.0187,0.056
16900000.0,-1134.016357421875,0.9506666666666667,0.974,0.02146,0.086
16950000.0,-1161.0555419921875,0.9733333333333334,0.986,0.0224,0.045
17000000.0,-1148.3316650390625,0.9626666666666667,0.98,0.02194,0.064
17050000.0,-1130.835693359375,0.948,0.97,0.01938,0.085
17100000.0,-1151.5126953125,0.9653333333333334,0.982,0.02264,0.061
17150000.0,-1156.28369140625,0.9693333333333334,0.984,0.02082,0.054
17200000.0,-1161.0557861328125,0.9733333333333334,0.986,0.02006,0.047
17250000.0,-1124.4737548828125,0.9426666666666667,0.97,0.0186,0.099
17300000.0,-1149.9208984375,0.964,0.982,0.02164,0.061
17350000.0,-1146.7396240234375,0.9613333333333334,0.98,0.02042,0.068
17400000.0,-1122.881103515625,0.9413333333333334,0.97,0.02134,0.101
17450000.0,-1129.242431640625,0.9466666666666667,0.972,0.02206,0.089
17500000.0,-1126.0618896484375,0.944,0.97,0.02118,0.098
17550000.0,-1164.23583984375,0.976,0.986,0.0224,0.041
17600000.0,-1137.1966552734375,0.9533333333333334,0.974,0.02064,0.078
17650000.0,-1126.0623779296875,0.944,0.97,0.02192,0.099
17700000.0,-1154.691162109375,0.968,0.984,0.0215,0.056
17750000.0,-1130.83251953125,0.948,0.972,0.02152,0.092
17800000.0,-1156.28125,0.9693333333333334,0.984,0.021,0.054
17850000.0,-1146.738037109375,0.9613333333333334,0.98,0.0208,0.068
17900000.0,-1164.2344970703125,0.976,0.988,0.01996,0.042
17950000.0,-1137.1956787109375,0.9533333333333334,0.976,0.02044,0.082
18000000.0,-1143.5579833984375,0.9586666666666667,0.978,0.02138,0.072
18050000.0,-1137.1959228515625,0.9533333333333334,0.976,0.02154,0.081
18100000.0,-1159.4620361328125,0.972,0.986,0.0219,0.049
18150000.0,-1122.879638671875,0.9413333333333334,0.968,0.02006,0.103
18200000.0,-1116.5172119140625,0.936,0.964,0.02148,0.109
18250000.0,-1151.5084228515625,0.9653333333333334,0.982,0.0195,0.061
18300000.0,-1140.3751220703125,0.956,0.978,0.02152,0.077
18350000.0,-1149.918701171875,0.964,0.982,0.01928,0.063
18400000.0,-1145.1468505859375,0.96,0.976,0.02118,0.072
18450000.0,-1149.918701171875,0.964,0.982,0.0229,0.062
18500000.0,-1161.0528564453125,0.9733333333333334,0.986,0.01808,0.047
18550000.0,-1113.3370361328125,0.9333333333333333,0.964,0.02166,0.115
18600000.0,-1146.7384033203125,0.9613333333333334,0.98,0.01916,0.066
18650000.0,-1151.509765625,0.9653333333333334,0.982,0.02094,0.059
18700000.0,-1153.1005859375,0.9666666666666667,0.982,0.02048,0.059
18750000.0,-1110.1563720703125,0.9306666666666666,0.964,0.02042,0.115
18800000.0,-1127.6507568359375,0.9453333333333334,0.972,0.0212,0.096
18850000.0,-1118.1082763671875,0.9373333333333334,0.966,0.02146,0.105
18900000.0,-1129.2408447265625,0.9466666666666667,0.97,0.02172,0.094
18950000.0,-1116.516357421875,0.936,0.966,0.02152,0.111
19000000.0,-1126.058837890625,0.944,0.97,0.01964,0.094
19050000.0,-1149.916259765625,0.964,0.982,0.02224,0.061
19100000.0,-1169.0023193359375,0.98,0.99,0.02104,0.034
19150000.0,-1148.325927734375,0.9626666666666667,0.98,0.02242,0.065
19200000.0,-1137.1917724609375,0.9533333333333334,0.976,0.0242,0.08
19250000.0,-1146.7342529296875,0.9613333333333334,0.98,0.01864,0.064
19300000.0,-1140.3724365234375,0.956,0.978,0.0191,0.077
19350000.0,-1116.51416015625,0.936,0.968,0.02174,0.108
19400000.0,-1124.4671630859375,0.9426666666666667,0.97,0.02026,0.098
19450000.0,-1149.915771484375,0.964,0.982,0.02124,0.061
19500000.0,-1143.5533447265625,0.9586666666666667,0.978,0.026,0.073
19550000.0,-1156.2774658203125,0.9693333333333334,0.984,0.0217,0.054
19600000.0,-1132.41943359375,0.9493333333333334,0.974,0.0203,0.089
19650000.0,-1145.1436767578125,0.96,0.978,0.02284,0.069
19700000.0,-1156.277099609375,0.9693333333333334,0.984,0.02114,0.052
19750000.0,-1146.734375,0.9613333333333334,0.98,0.0224,0.068
