step,tot_E,a,m,acceptance,wall_density
2850000.0,-184.75640869140625,0.2866666666666667,-0.086,0.51752,0.885
2900000.0,-169.28660583496094,0.26266666666666666,-0.102,0.51292,0.912
2950000.0,-191.63121032714844,0.29733333333333334,0.262,0.51452,0.895
3000000.0,-175.3022003173828,0.272,-0.016,0.54874,0.883
3050000.0,-185.61424255371094,0.288,0.188,0.52424,0.882
3100000.0,-198.503662109375,0.308,0.368,0.49616,0.855
3150000.0,-182.1742401123047,0.2826666666666667,-0.008,0.52996,0.886
3200000.0,-149.5165557861328,0.232,0.022,0.53974,0.917
3250000.0,-194.20506286621094,0.30133333333333334,0.232,0.50774,0.848
3300000.0,-175.2972412109375,0.272,-0.138,0.53006,0.898
3350000.0,-178.73487854003906,0.2773333333333333,0.27,0.50984,0.879
3400000.0,-245.7691650390625,0.38133333333333336,-0.43,0.53064,0.783
3450000.0,-161.54714965820312,0.25066666666666665,0.174,0.4986,0.9
3500000.0,-221.70516967773438,0.344,0.298,0.513,0.856
3550000.0,-168.42283630371094,0.2613333333333333,0.092,0.53606,0.902
3600000.0,-190.76637268066406,0.296,-0.1,0.53324,0.884
3650000.0,-163.26565551757812,0.25333333333333335,0.188,0.512,0.903
3700000.0,-189.0491180419922,0.29333333333333333,-0.3,0.51592,0.867
3750000.0,-218.26901245117188,0.33866666666666667,-0.252,0.50588,0.843
3800000.0,-170.14199829101562,0.264,-0.134,0.5275,0.904
3850000.0,-207.9574432373047,0.32266666666666666,-0.348,0.50758,0.834
3900000.0,-210.53504943847656,0.32666666666666666,-0.118,0.52686,0.853
3950000.0,-205.37857055664062,0.31866666666666665,-0.276,0.52766,0.839
4000000.0,-256.94195556640625,0.39866666666666667,-0.512,0.51912,0.807
4050000.0,-201.0817108154297,0.312,-0.338,0.5251,0.847
4100000.0,-184.75399780273438,0.2866666666666667,0.02,0.53582,0.896
4150000.0,-219.13002014160156,0.34,0.33,0.5457,0.836
4200000.0,-218.27053833007812,0.33866666666666667,-0.256,0.53626,0.841
4250000.0,-189.0505828857422,0.29333333333333333,-0.3,0.53288,0.878
4300000.0,-191.62777709960938,0.29733333333333334,-0.282,0.52538,0.886
4350000.0,-214.83102416992188,0.3333333333333333,-0.294,0.51448,0.845
4400000.0,-152.0960693359375,0.236,0.04,0.51374,0.919
4450000.0,-227.7241668701172,0.35333333333333333,-0.406,0.5325,0.835
4500000.0,-187.3319549560547,0.2906666666666667,-0.168,0.51478,0.896
4550000.0,-211.3950958251953,0.328,0.15,0.5005,0.852
4600000.0,-151.23779296875,0.23466666666666666,-0.008,0.5327,0.931
4650000.0,-191.63026428222656,0.29733333333333334,-0.26,0.52276,0.871
4700000.0,-177.87921142578125,0.276,-0.234,0.48938,0.903
4750000.0,-216.55149841308594,0.336,0.086,0.51716,0.855
4800000.0,-201.08169555664062,0.312,0.19,0.54232,0.878
4850000.0,-271.552490234375,0.42133333333333334,0.498,0.51712,0.768
4900000.0,-274.13018798828125,0.42533333333333334,0.522,0.49228,0.77
4950000.0,-170.1422119140625,0.264,-0.046,0.50776,0.914
5000000.0,-238.03518676757812,0.36933333333333335,-0.434,0.52912,0.807
5050000.0,-226.0028839111328,0.3506666666666667,0.368,0.54014,0.841
5100000.0,-159.8284454345703,0.248,0.176,0.52504,0.92
5150000.0,-187.3299560546875,0.2906666666666667,-0.302,0.52646,0.861
5200000.0,-226.86279296875,0.352,0.34,0.51778,0.846
5250000.0,-184.7520751953125,0.2866666666666667,-0.02,0.51708,0.902
5300000.0,-215.68954467773438,0.33466666666666667,-0.31,0.54158,0.866
5350000.0,-218.26759338378906,0.33866666666666667,0.39,0.52712,0.841
5400000.0,-232.01730346679688,0.36,0.374,0.5152,0.816
5450000.0,-199.3603057861328,0.30933333333333335,-0.39,0.51744,0.853
5500000.0,-220.84588623046875,0.3426666666666667,0.384,0.51182,0.858
5550000.0,-222.56524658203125,0.3453333333333333,-0.32,0.51472,0.839
5600000.0,-166.70419311523438,0.25866666666666666,0.23,0.52154,0.91
5650000.0,-188.18917846679688,0.292,-0.346,0.52248,0.883
5700000.0,-183.03221130371094,0.284,0.008,0.52746,0.881
5750000.0,-226.001953125,0.3506666666666667,-0.296,0.50936,0.847
5800000.0,-198.50161743164062,0.308,-0.278,0.51358,0.869
5850000.0,-185.61021423339844,0.288,0.082,0.5324,0.88
5900000.0,-183.8912811279297,0.2853333333333333,0.162,0.51856,0.902
5950000.0,-188.189697265625,0.292,0.2,0.52546,0.881
6000000.0,-223.4250030517578,0.3466666666666667,0.342,0.54258,0.82
6050000.0,-260.3790283203125,0.404,-0.454,0.50948,0.789
6100000.0,-231.1581268310547,0.3586666666666667,-0.428,0.51074,0.806
6150000.0,-183.03179931640625,0.284,-0.016,0.50236,0.881
6200000.0,-177.0165557861328,0.27466666666666667,-0.17,0.53926,0.892
6250000.0,-152.95254516601562,0.23733333333333334,-0.126,0.54292,0.918
6300000.0,-209.67202758789062,0.3253333333333333,-0.124,0.52926,0.866
6350000.0,-190.7646026611328,0.296,0.096,0.53584,0.882
6400000.0,-210.53195190429688,0.32666666666666666,0.266,0.53898,0.854
6450000.0,-214.8287811279297,0.3333333333333333,0.328,0.53614,0.859
6500000.0,-201.07960510253906,0.312,0.118,0.51702,0.845
6550000.0,-219.12640380859375,0.34,0.316,0.50794,0.836
6600000.0,-212.25111389160156,0.3293333333333333,0.346,0.5231,0.845
6650000.0,-183.0316162109375,0.284,-0.012,0.52142,0.87
6700000.0,-214.82855224609375,0.3333333333333333,0.008,0.5248,0.862
6750000.0,-168.41946411132812,0.2613333333333333,0.02,0.53708,0.914
6800000.0,-238.8902587890625,0.37066666666666664,-0.354,0.5179,0.821
6850000.0,-262.0939636230469,0.4066666666666667,-0.468,0.4965,0.784
6900000.0,-166.7012939453125,0.25866666666666666,0.092,0.52164,0.894
6950000.0,-195.92079162597656,0.304,-0.314,0.51046,0.851
7000000.0,-191.62356567382812,0.29733333333333334,0.036,0.52146,0.892
7050000.0,-232.01478576660156,0.36,0.434,0.49518,0.809
7100000.0,-204.51318359375,0.31733333333333336,-0.046,0.53812,0.86
7150000.0,-216.54420471191406,0.336,-0.406,0.52548,0.84
7200000.0,-209.67042541503906,0.3253333333333333,-0.276,0.5111,0.852
7250000.0,-239.74893188476562,0.372,-0.382,0.54534,0.814
7300000.0,-193.3411407470703,0.3,-0.154,0.50876,0.895
7350000.0,-235.4521026611328,0.36533333333333334,0.404,0.5173,0.829
7400000.0,-218.2650146484375,0.33866666666666667,0.262,0.52498,0.836
7450000.0,-158.9669952392578,0.24666666666666667,-0.126,0.5314,0.909
7500000.0,-180.45289611816406,0.28,-0.248,0.5373,0.885
7550000.0,-205.3760223388672,0.31866666666666665,0.228,0.51692,0.862
7600000.0,-176.15643310546875,0.2733333333333333,0.118,0.51066,0.9
7650000.0,-191.62567138671875,0.29733333333333334,-0.316,0.54246,0.872
7700000.0,-203.65725708007812,0.316,-0.326,0.49434,0.86
7750000.0,-258.6587219238281,0.4013333333333333,-0.476,0.5127,0.788
7800000.0,-181.31349182128906,0.2813333333333333,-0.2,0.48976,0.881
7850000.0,-177.01678466796875,0.27466666666666667,-0.002,0.52682,0.905
7900000.0,-209.674072265625,0.3253333333333333,-0.322,0.53456,0.866
7950000.0,-189.04835510253906,0.29333333333333333,-0.252,0.51398,0.896
8000000.0,-152.0940704345703,0.236,0.088,0.55208,0.923
8050000.0,-202.7980194091797,0.31466666666666665,-0.258,0.53594,0.865
8100000.0,-187.3284912109375,0.2906666666666667,0.196,0.5167,0.889
8150000.0,-220.8449249267578,0.3426666666666667,0.348,0.53516,0.831
8200000.0,-192.4845428466797,0.2986666666666667,0.154,0.5349,0.881
8250000.0,-201.9376983642578,0.31333333333333335,-0.134,0.52648,0.879
8300000.0,-203.656982421875,0.316,-0.268,0.52006,0.851
8350000.0,-155.53009033203125,0.24133333333333334,-0.184,0.54268,0.912
8400000.0,-208.81227111816406,0.324,0.178,0.52154,0.881
8450000.0,-219.98411560058594,0.3413333333333333,-0.412,0.51874,0.824
8500000.0,-196.77975463867188,0.30533333333333335,-0.012,0.52404,0.864
8550000.0,-279.2813720703125,0.43333333333333335,0.492,0.52232,0.783
8600000.0,-185.60671997070312,0.288,0.248,0.539,0.878
8650000.0,-197.63809204101562,0.30666666666666664,0.21,0.52594,0.861
8700000.0,-170.99661254882812,0.2653333333333333,0.174,0.52924,0.909
8750000.0,-247.483154296875,0.384,0.442,0.52052,0.813
8800000.0,-209.67042541503906,0.3253333333333333,0.38,0.50002,0.848
8850000.0,-153.8079071044922,0.23866666666666667,0.17,0.50926,0.913
8900000.0,-219.98159790039062,0.3413333333333333,0.364,0.5115,0.843
8950000.0,-221.70169067382812,0.344,-0.13,0.50718,0.847
9000000.0,-192.48191833496094,0.2986666666666667,-0.146,0.53892,0.895
9050000.0,-189.90338134765625,0.2946666666666667,0.01,0.50464,0.88
9100000.0,-189.0446319580078,0.29333333333333333,-0.15,0.52408,0.887
9150000.0,-209.67051696777344,0.3253333333333333,0.334,0.5332,0.853
9200000.0,-214.8263397216797,0.3333333333333333,0.298,0.53692,0.841
9250000.0,-171.8566436767578,0.26666666666666666,0.116,0.5291,0.897
9300000.0,-183.88748168945312,0.2853333333333333,0.216,0.51012,0.878
9350000.0,-226.85813903808594,0.352,0.32,0.52568,0.817
9400000.0,-183.02879333496094,0.284,0.188,0.48944,0.876
9450000.0,-171.85659790039062,0.26666666666666666,-0.174,0.49394,0.912
9500000.0,-148.65310668945312,0.23066666666666666,-0.088,0.54722,0.909
9550000.0,-158.96546936035156,0.24666666666666667,-0.18,0.53404,0.922
9600000.0,-197.63803100585938,0.30666666666666664,-0.158,0.53266,0.888
9650000.0,-224.27943420410156,0.348,0.378,0.53908,0.846
9700000.0,-164.9803924560547,0.256,0.154,0.52456,0.909
9750000.0,-205.37161254882812,0.31866666666666665,-0.228,0.4831,0.863
9800000.0,-214.8250732421875,0.3333333333333333,-0.388,0.5114,0.826
9850000.0,-245.7627716064453,0.38133333333333336,0.372,0.51836,0.814
9900000.0,-207.94981384277344,0.32266666666666666,-0.282,0.52798,0.859
9950000.0,-171.85421752929688,0.26666666666666666,-0.152,0.52062,0.911
10000000.0,-150.3701629638672,0.23333333333333334,0.17,0.5363,0.923
10050000.0,-170.99560546875,0.2653333333333333,-0.106,0.5308,0.906
10100000.0,-158.1039581298828,0.24533333333333332,-0.156,0.54982,0.926
10150000.0,-185.60507202148438,0.288,-0.022,0.52158,0.881
10200000.0,-181.30908203125,0.2813333333333333,0.32,0.54726,0.886
10250000.0,-253.4982452392578,0.3933333333333333,0.364,0.54744,0.786
10300000.0,-170.1369171142578,0.264,0.168,0.50496,0.891
10350000.0,-208.80960083007812,0.324,0.13,0.52438,0.868
10400000.0,-231.15406799316406,0.3586666666666667,0.27,0.54228,0.835
10450000.0,-299.9070739746094,0.4653333333333333,-0.588,0.49818,0.732
10500000.0,-183.88833618164062,0.2853333333333333,-0.27,0.50242,0.888
10550000.0,-206.23367309570312,0.32,0.084,0.55306,0.879
10600000.0,-215.68673706054688,0.33466666666666667,0.36,0.51508,0.857
10650000.0,-172.7171173095703,0.268,0.044,0.51316,0.91
10700000.0,-199.35867309570312,0.30933333333333335,0.402,0.54558,0.836
10750000.0,-198.4982452392578,0.308,0.052,0.50614,0.89
10800000.0,-211.38934326171875,0.328,0.37,0.52922,0.845
10850000.0,-201.0779571533203,0.312,-0.03,0.51528,0.867
10900000.0,-159.8257293701172,0.248,0.098,0.5474,0.927
10950000.0,-204.5145721435547,0.31733333333333336,0.38,0.52566,0.84
11000000.0,-170.13783264160156,0.264,-0.122,0.53606,0.915
11050000.0,-178.73147583007812,0.2773333333333333,-0.124,0.53306,0.906
11100000.0,-167.5599365234375,0.26,-0.088,0.52008,0.912
11150000.0,-256.0788269042969,0.3973333333333333,-0.474,0.5367,0.787
11200000.0,-157.2475128173828,0.244,0.038,0.53788,0.919
11250000.0,-250.06272888183594,0.388,-0.456,0.52926,0.792
11300000.0,-186.46693420410156,0.28933333333333333,0.214,0.50634,0.866
11350000.0,-263.8135681152344,0.4093333333333333,0.51,0.52764,0.76
11400000.0,-270.6889953613281,0.42,0.478,0.52748,0.767
11450000.0,-165.84243774414062,0.25733333333333336,-0.026,0.53708,0.918
11500000.0,-162.4056854248047,0.252,0.1,0.51294,0.903
11550000.0,-150.37399291992188,0.23333333333333334,0.004,0.52072,0.922
11600000.0,-195.92178344726562,0.304,-0.07,0.53762,0.886
11650000.0,-230.298095703125,0.35733333333333334,-0.312,0.49978,0.836
11700000.0,-182.17115783691406,0.2826666666666667,0.256,0.50864,0.875
11750000.0,-248.34449768066406,0.38533333333333336,-0.45,0.4837,0.81
11800000.0,-172.7158660888672,0.268,0.158,0.54376,0.898
11850000.0,-191.6214599609375,0.29733333333333334,-0.146,0.51896,0.864
11900000.0,-201.07577514648438,0.312,0.25,0.5302,0.866
11950000.0,-220.8421173095703,0.3426666666666667,0.324,0.53658,0.847
12000000.0,-231.15367126464844,0.3586666666666667,0.46,0.53016,0.817
12050000.0,-172.71385192871094,0.268,-0.136,0.54012,0.896
12100000.0,-211.3861083984375,0.328,-0.284,0.50648,0.834
12150000.0,-172.7136993408203,0.268,-0.188,0.5032,0.912
12200000.0,-175.29180908203125,0.272,-0.244,0.52368,0.905
12250000.0,-190.7602081298828,0.296,-0.052,0.50564,0.882
12300000.0,-200.21372985839844,0.31066666666666665,0.05,0.54158,0.862
12350000.0,-234.58905029296875,0.364,-0.384,0.48166,0.809
12400000.0,-170.992919921875,0.2653333333333333,0.04,0.51708,0.892
12450000.0,-159.8207244873047,0.248,0.168,0.53004,0.928
12500000.0,-210.5247039794922,0.32666666666666666,0.098,0.51222,0.861
12550000.0,-216.54010009765625,0.336,0.264,0.5255,0.85
12600000.0,-175.28875732421875,0.272,-0.092,0.52352,0.89
12650000.0,-174.43026733398438,0.27066666666666667,-0.198,0.54834,0.893
12700000.0,-225.13575744628906,0.34933333333333333,-0.15,0.52828,0.844
12750000.0,-225.13693237304688,0.34933333333333333,-0.408,0.54862,0.825
12800000.0,-240.6066131591797,0.37333333333333335,-0.422,0.5243,0.81
12850000.0,-219.98060607910156,0.3413333333333333,0.028,0.53606,0.867
12900000.0,-238.88790893554688,0.37066666666666664,0.462,0.52854,0.813
12950000.0,-171.8538360595703,0.26666666666666666,-0.122,0.5412,0.916
13000000.0,-244.0441131591797,0.37866666666666665,0.446,0.53076,0.796
13050000.0,-187.32418823242188,0.2906666666666667,-0.142,0.54792,0.885
13100000.0,-189.0433807373047,0.29333333333333333,0.188,0.52426,0.885
13150000.0,-199.3555908203125,0.30933333333333335,0.12,0.50476,0.872
13200000.0,-195.91741943359375,0.304,0.22,0.53304,0.872
13250000.0,-215.68312072753906,0.33466666666666667,-0.168,0.53292,0.838
13300000.0,-177.01063537597656,0.27466666666666667,-0.154,0.54046,0.898
13350000.0,-178.72886657714844,0.2773333333333333,-0.05,0.50644,0.891
13400000.0,-287.013427734375,0.44533333333333336,0.484,0.51498,0.739
13450000.0,-210.52684020996094,0.32666666666666666,-0.388,0.50052,0.849
13500000.0,-176.14874267578125,0.2733333333333333,0.086,0.52302,0.903
13550000.0,-217.4011688232422,0.3373333333333333,0.34,0.54294,0.845
13600000.0,-238.0276336669922,0.36933333333333335,-0.422,0.52534,0.809
13650000.0,-195.91636657714844,0.304,-0.278,0.49664,0.879
13700000.0,-197.6342010498047,0.30666666666666664,-0.106,0.53096,0.863
13750000.0,-152.9467010498047,0.23733333333333334,-0.222,0.53412,0.92
13800000.0,-191.6201171875,0.29733333333333334,0.074,0.53332,0.877
13850000.0,-170.9938201904297,0.2653333333333333,0.028,0.55214,0.917
13900000.0,-135.75900268554688,0.21066666666666667,-0.01,0.5395,0.931
13950000.0,-195.91702270507812,0.304,-0.33,0.54172,0.87
14000000.0,-224.277099609375,0.348,-0.392,0.51942,0.811
14050000.0,-206.23081970214844,0.32,0.038,0.52506,0.873
14100000.0,-189.90065002441406,0.2946666666666667,0.304,0.50018,0.861
14150000.0,-158.96319580078125,0.24666666666666667,0.03,0.53386,0.924
14200000.0,-154.66810607910156,0.24,0.0,0.54846,0.923
14250000.0,-201.0758514404297,0.312,0.18,0.53804,0.877
14300000.0,-211.3887481689453,0.328,0.182,0.5339,0.871
14350000.0,-222.5607452392578,0.3453333333333333,0.388,0.5295,0.849
14400000.0,-188.18482971191406,0.292,-0.296,0.52112,0.877
14450000.0,-258.65545654296875,0.4013333333333333,-0.506,0.48678,0.763
14500000.0,-229.43556213378906,0.356,-0.376,0.49866,0.824
14550000.0,-177.01162719726562,0.27466666666666667,0.166,0.52074,0.904
14600000.0,-189.04229736328125,0.29333333333333333,0.22,0.54346,0.881
14650000.0,-180.4473419189453,0.28,-0.072,0.51784,0.882
14700000.0,-157.24285888671875,0.244,-0.08,0.54624,0.926
14750000.0,-185.6038360595703,0.288,-0.162,0.52426,0.883
14800000.0,-189.0410614013672,0.29333333333333333,-0.026,0.54044,0.89
14850000.0,-163.2574920654297,0.25333333333333335,-0.046,0.53696,0.897
14900000.0,-196.7735595703125,0.30533333333333335,-0.02,0.5265,0.875
14950000.0,-183.8821563720703,0.2853333333333333,0.13,0.51606,0.891
15000000.0,-221.6966094970703,0.344,-0.4,0.52458,0.823
15050000.0,-200.21200561523438,0.31066666666666665,-0.19,0.52182,0.881
15100000.0,-194.19679260253906,0.30133333333333334,-0.28,0.52566,0.878
15150000.0,-214.82212829589844,0.3333333333333333,0.106,0.5415,0.866
15200000.0,-182.16506958007812,0.2826666666666667,-0.168,0.52542,0.902
15250000.0,-215.68197631835938,0.33466666666666667,0.268,0.51208,0.839
15300000.0,-148.648681640625,0.23066666666666666,0.024,0.5356,0.915
15350000.0,-173.5717315673828,0.2693333333333333,-0.154,0.54762,0.889
15400000.0,-170.9944610595703,0.2653333333333333,0.182,0.52492,0.902
15450000.0,-216.54327392578125,0.336,-0.018,0.52512,0.857
15500000.0,-179.58905029296875,0.2786666666666667,-0.138,0.53184,0.892
15550000.0,-213.96498107910156,0.332,0.384,0.53518,0.859
15600000.0,-209.66824340820312,0.3253333333333333,0.284,0.52076,0.85
15650000.0,-250.91854858398438,0.3893333333333333,-0.492,0.51684,0.806
15700000.0,-158.10263061523438,0.24533333333333332,-0.118,0.53318,0.927
15750000.0,-250.917724609375,0.3893333333333333,0.408,0.52482,0.79
15800000.0,-166.6961212158203,0.25866666666666666,0.182,0.5355,0.92
15850000.0,-238.02622985839844,0.36933333333333335,-0.19,0.53184,0.854
15900000.0,-207.08790588378906,0.32133333333333336,-0.292,0.52138,0.853
15950000.0,-177.86863708496094,0.276,-0.03,0.50774,0.908
16000000.0,-180.44638061523438,0.28,0.204,0.52218,0.892
16050000.0,-195.05633544921875,0.30266666666666664,-0.122,0.51758,0.88
16100000.0,-182.16448974609375,0.2826666666666667,-0.06,0.51346,0.904
16150000.0,-219.97772216796875,0.3413333333333333,-0.326,0.5051,0.854
16200000.0,-245.7598114013672,0.38133333333333336,-0.47,0.53036,0.808
16250000.0,-216.5402069091797,0.336,0.298,0.49664,0.845
16300000.0,-243.18115234375,0.37733333333333335,0.49,0.52216,0.81
16350000.0,-197.6331787109375,0.30666666666666664,0.31,0.53136,0.871
16400000.0,-189.8979034423828,0.2946666666666667,-0.198,0.54208,0.877
16450000.0,-193.334716796875,0.3,0.24,0.50538,0.869
16500000.0,-169.2715606689453,0.26266666666666666,-0.218,0.51994,0.893
16550000.0,-182.1631622314453,0.2826666666666667,0.258,0.51492,0.898
16600000.0,-190.75596618652344,0.296,-0.196,0.52078,0.886
16650000.0,-159.81729125976562,0.248,-0.146,0.5415,0.903
16700000.0,-185.59873962402344,0.288,0.018,0.53908,0.891
16750000.0,-189.03652954101562,0.29333333333333333,-0.042,0.55008,0.893
16800000.0,-177.8643798828125,0.276,0.044,0.51142,0.896
16850000.0,-202.78684997558594,0.31466666666666665,-0.094,0.54998,0.866
16900000.0,-192.47509765625,0.2986666666666667,0.286,0.5494,0.865
16950000.0,-170.13076782226562,0.264,-0.084,0.53206,0.884
17000000.0,-204.50648498535156,0.31733333333333336,-0.272,0.53072,0.852
17050000.0,-163.2543182373047,0.25333333333333335,0.012,0.52808,0.93
17100000.0,-234.58523559570312,0.364,0.36,0.53064,0.843
17150000.0,-212.24063110351562,0.3293333333333333,-0.122,0.52058,0.852
17200000.0,-208.8030548095703,0.324,-0.304,0.53242,0.848
17250000.0,-189.0376434326172,0.29333333333333333,0.342,0.53166,0.873
17300000.0,-218.2574920654297,0.33866666666666667,0.416,0.4931,0.847
17350000.0,-212.2430877685547,0.3293333333333333,0.24,0.52744,0.861
17400000.0,-207.08705139160156,0.32133333333333336,0.156,0.53316,0.865
17450000.0,-157.24191284179688,0.244,-0.086,0.53438,0.928
17500000.0,-174.42999267578125,0.27066666666666667,-0.186,0.52544,0.894
17550000.0,-213.9630889892578,0.332,-0.298,0.52632,0.839
17600000.0,-171.85223388671875,0.26666666666666666,0.08,0.52118,0.891
17650000.0,-196.77481079101562,0.30533333333333335,-0.244,0.5348,0.865
17700000.0,-173.5717010498047,0.2693333333333333,0.116,0.52052,0.901
17750000.0,-208.8066864013672,0.324,0.268,0.52752,0.84
17800000.0,-197.63523864746094,0.30666666666666664,-0.024,0.5148,0.876
17850000.0,-195.05645751953125,0.30266666666666664,0.114,0.50498,0.873
17900000.0,-231.15097045898438,0.3586666666666667,0.45,0.53456,0.806
17950000.0,-171.8520050048828,0.26666666666666666,0.2,0.50622,0.9
18000000.0,-195.05479431152344,0.30266666666666664,0.204,0.52748,0.885
18050000.0,-204.50827026367188,0.31733333333333336,0.168,0.552,0.871
18100000.0,-180.4445343017578,0.28,0.042,0.52514,0.893
18150000.0,-187.31947326660156,0.2906666666666667,-0.27,0.54208,0.87
18200000.0,-278.4158935546875,0.432,0.524,0.49694,0.762
18250000.0,-173.56834411621094,0.2693333333333333,-0.002,0.52534,0.9
18300000.0,-248.33518981933594,0.38533333333333336,-0.32,0.51178,0.807
18350000.0,-180.4421844482422,0.28,-0.182,0.50566,0.907
18400000.0,-190.75537109375,0.296,0.22,0.5201,0.869
18450000.0,-200.20880126953125,0.31066666666666665,-0.282,0.53882,0.872
18500000.0,-182.1612091064453,0.2826666666666667,-0.11,0.51292,0.891
18550000.0,-157.2383270263672,0.244,0.032,0.5377,0.942
18600000.0,-192.47396850585938,0.2986666666666667,0.274,0.5503,0.871
18650000.0,-187.31846618652344,0.2906666666666667,0.26,0.53578,0.876
18700000.0,-161.53684997558594,0.25066666666666665,0.08,0.54468,0.916
18750000.0,-174.4270782470703,0.27066666666666667,-0.158,0.5223,0.911
18800000.0,-184.7393341064453,0.2866666666666667,0.34,0.5229,0.868
18850000.0,-188.17660522460938,0.292,0.22,0.5156,0.885
18900000.0,-221.6929168701172,0.344,-0.384,0.52736,0.825
18950000.0,-185.59805297851562,0.288,0.18,0.51692,0.887
19000000.0,-209.6603546142578,0.3253333333333333,-0.308,0.52688,0.863
19050000.0,-184.7376708984375,0.2866666666666667,0.16,0.4982,0.89
19100000.0,-195.90989685058594,0.304,-0.112,0.51224,0.884
19150000.0,-189.03375244140625,0.29333333333333333,0.198,0.54706,0.871
19200000.0,-175.28285217285156,0.272,0.062,0.51016,0.9
19250000.0,-240.59732055664062,0.37333333333333335,0.172,0.54182,0.837
19300000.0,-159.81378173828125,0.248,0.026,0.53354,0.917
19350000.0,-214.81568908691406,0.3333333333333333,0.104,0.52642,0.858
19400000.0,-189.03297424316406,0.29333333333333333,0.308,0.53708,0.881
19450000.0,-164.11062622070312,0.25466666666666665,0.064,0.51772,0.929
19500000.0,-206.22076416015625,0.32,-0.334,0.52338,0.874
